disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0025073979049921036,0.9248024225234985,6.383168624779501e-07,0.009798612192956645,72.08636826276779,0.0,0.0,0.020826047286391258,3.3447461128234863,0.008739698678255081,260,0.9999999403953552,0.9580960869789124,-0.0083390474319458,0.0,1.993465781211853,0.14956721663475037,0.0004900792264379561,1.2681946754455566,1.0,0.6384412050247192,0.012426547706127167,0.0008159801363945007,1.4485712199530099e-05,1.2681946754455566,0.0001086542833945714
0.0026936111971735954,0.9234436750411987,6.492354600595718e-07,0.009798612192956645,72.36353187821805,0.0,0.0,0.010498248040676117,3.3447461128234863,0.008739698678255081,261,1.0,0.957355260848999,-0.00853319838643074,0.0,1.9816228151321411,0.15645578503608704,0.0005088079487904906,1.3055108785629272,1.0,0.6930696964263916,0.012792195193469524,0.0008401934755966067,1.4942398593120743e-05,1.3055108785629272,0.0001128065850934945
0.0028478989843279123,0.9251195192337036,6.329012194328243e-07,0.009798612192956645,72.64590352401137,0.0,0.0,0.015065956860780716,3.3447461128234863,0.008739698678255081,262,1.0,0.9571254253387451,-0.008578100241720676,0.0,1.981529951095581,0.1604592502117157,0.0005091982311569154,1.3139457702636719,1.0,0.7386976480484009,0.012874845415353775,0.0008509302278980613,1.5009301932877861e-05,1.3139457702636719,0.00011289310350548476
0.0030385074205696583,0.925553560256958,6.316077474366466e-07,0.009798612192956645,72.91594083420932,0.0,0.0,0.012593845836818218,3.3447461128234863,0.008739698678255081,263,1.0,0.9571244716644287,-0.008414211682975292,0.0,2.002659320831299,0.16320747137069702,0.0005024276906624436,1.2966439723968506,1.0,0.7946100234985352,0.012705312110483646,0.0008540948620066047,1.4887292309140321e-05,1.2966439723968506,0.00011139202251797542
0.0031321425922214985,0.923902153968811,6.447081091209839e-07,0.009798612192956645,73.19601661339402,0.0,0.0,0.023187225684523582,3.3447461128234863,0.008739698678255081,264,1.0,0.957314133644104,-0.008218424394726753,0.0,2.0144386291503906,0.16517861187458038,0.0005054567591287196,1.2807509899139404,1.0,0.8150153756141663,0.012549582868814468,0.0008570539066568017,1.4663738511444535e-05,1.2807509899139404,0.00011206360068172216
0.0030704494565725327,0.9256446361541748,6.314441520771652e-07,0.009798612192956645,73.46648366749287,0.0,0.0,0.014456106349825859,3.3447461128234863,0.008739698678255081,265,1.0,0.9571142792701721,-0.00820427667349577,0.0,2.0075206756591797,0.1643884778022766,0.0005142833688296378,1.2839114665985107,1.0,0.7956104278564453,0.012580551207065582,0.0008539221598766744,1.463647004129598e-05,1.2839114665985107,0.00011402052768971771
0.0029223072342574596,0.9238641262054443,6.457059953390853e-07,0.009798612192956645,73.73440367914736,0.0,0.0,0.01093856431543827,3.3447461128234863,0.008739698678255081,266,1.0,0.9570561647415161,-0.008277131244540215,0.0,1.9830408096313477,0.16117997467517853,0.0005157581763342023,1.2889881134033203,1.0,0.7635539174079895,0.012630295008420944,0.0008456932846456766,1.4524812286254019e-05,1.2889881134033203,0.00011434749467298388
0.002766209887340665,0.9247008562088013,6.422030196517881e-07,0.009798612192956645,74.0076152663678,0.0,0.0,0.012549063190817833,3.3447461128234863,0.008739698678255081,267,1.0,0.9572223424911499,-0.008214762434363365,0.0,1.9728012084960938,0.1568443328142166,0.0005003908299840987,1.2683665752410889,1.0,0.7351946830749512,0.012428232468664646,0.0008300374029204249,1.4191213267622516e-05,1.2683665752410889,0.00011094044748460874
0.0026925120037049055,0.9252952933311462,6.353558319460717e-07,0.009798612192956645,74.2889149710536,0.0,0.0,0.02432229369878769,3.3447461128234863,0.008739698678255081,268,1.0,0.9572927355766296,-0.008179313503205776,0.0,1.9847201108932495,0.15313172340393066,0.00047597981756553054,1.2457964420318604,1.0,0.7297027111053467,0.012207076884806156,0.0008085282752290368,1.3923026017437223e-05,1.2457964420318604,0.00010552833555266261
0.0027214395813643932,0.9257943630218506,6.326118864308228e-07,0.009798612192956645,74.56139150634408,0.0,0.0,0.008346372283995152,3.3447461128234863,0.008739698678255081,269,1.0,0.9569202065467834,-0.00820997729897499,0.0,2.0029261112213135,0.15235161781311035,0.00047251846990548074,1.2470028400421143,1.0,0.7358152866363525,0.012218897230923176,0.0008045104332268238,1.4232956345949788e-05,1.2470028400421143,0.00010476092575117946
0.0027605490759015083,0.9259142875671387,6.283787570282584e-07,0.009798612192956645,74.83474315144122,0.0,0.0,0.019245032221078873,3.3447461128234863,0.008739698678255081,270,1.0,0.9564077854156494,-0.008453675545752048,0.0,2.010333299636841,0.15536034107208252,0.0004883474321104586,1.2836024761199951,1.0,0.7237151861190796,0.012577523477375507,0.0008090701885521412,1.4748639841855038e-05,1.2836024761199951,0.00010827032383531332
0.002765787998214364,0.9254177808761597,6.32965850400069e-07,0.009798612192956645,75.11955306306481,0.0,0.0,0.01317631546407938,3.3447461128234863,0.008739698678255081,271,1.0,0.9568589925765991,-0.008469928056001663,0.0,2.0365283489227295,0.15683607757091522,0.0005038052331656218,1.2958378791809082,1.0,0.6846503019332886,0.012697413563728333,0.0008085131412371993,1.4802250007051043e-05,1.2958378791809082,0.00011169743811478838
0.0027396560180932283,0.9255168437957764,6.321871524050948e-07,0.009798612192956645,75.38819010742009,0.0,0.0,0.00798756629228592,3.3447461128234863,0.008739698678255081,272,1.0,0.957455575466156,-0.00823313556611538,0.0,2.0504696369171143,0.1574346125125885,0.0005016172071918845,1.269474744796753,1.0,0.6497714519500732,0.012439090758562088,0.0008041351102292538,1.4401075532077812e-05,1.269474744796753,0.00011121233546873555
0.0026899150107055902,0.9255863428115845,6.314073743851623e-07,0.009798612192956645,75.6561720315367,0.0,0.0,0.016306716948747635,3.3447461128234863,0.008739698678255081,273,1.0,0.9578805565834045,-0.008035644888877869,0.0,2.0497915744781494,0.15730075538158417,0.0004917521728202701,1.2414361238479614,1.0,0.6287261247634888,0.012164351530373096,0.0007999214576557279,1.4131476746115368e-05,1.2414361238479614,0.00010902518260991201
0.0028193017933517694,0.926063597202301,6.264687613111164e-07,0.009798612192956645,75.93064124509692,0.0,0.0,0.005892027635127306,3.3447461128234863,0.008739698678255081,274,1.0,0.9574029445648193,-0.008278223685920238,0.0,2.046546697616577,0.16351813077926636,0.0005075589288026094,1.2801716327667236,1.0,0.6607208251953125,0.012543905526399612,0.0008148279739543796,1.4506472325592767e-05,1.2801716327667236,0.0001125296694226563
0.0029138841200619936,0.925627589225769,6.317935685729026e-07,0.009798612192956645,76.20444396138191,0.0,0.0,0.010220590978860855,3.3447461128234863,0.008739698678255081,275,1.0,0.9569263458251953,-0.008401233702898026,0.0,2.038875102996826,0.1670762598514557,0.000516625412274152,1.301151990890503,1.0,0.6994450092315674,0.012749483808875084,0.0008231978281401098,1.4789511624258012e-05,1.301151990890503,0.00011453977640485391
0.0029366903472691774,0.9273416996002197,6.169520929688588e-07,0.009798612192956645,76.48423250764608,0.0,0.0,0.020714301615953445,3.3447461128234863,0.008739698678255081,276,0.9999999403953552,0.9569467902183533,-0.008453303948044777,0.0,2.030869960784912,0.16612043976783752,0.0005172259989194572,1.3073163032531738,1.0,0.7272374033927917,0.012809885665774345,0.0008226396748796105,1.4879953596391715e-05,1.3073163032531738,0.00011467292642919347
0.0027770246379077435,0.9261268377304077,6.274494808167219e-07,0.009798612192956645,76.75632361136377,0.0,0.0,0.01349713746458292,3.3447461128234863,0.008739698678255081,277,1.0,0.958039402961731,-0.008578089997172356,0.0,2.0154149532318115,0.15922728180885315,0.0005027026636525989,1.3064475059509277,1.0,0.7035675644874573,0.012801372446119785,0.0008107190951704979,1.4856479538138956e-05,1.3064475059509277,0.00011145299504278228
0.0025875859428197145,0.9255838394165039,6.336290425679181e-07,0.009798612192956645,77.03029261343181,0.0,0.0,0.017256006598472595,3.3447461128234863,0.008739698678255081,278,0.9999999403953552,0.9592331647872925,-0.008244418539106846,0.0,1.991006851196289,0.15214911103248596,0.000493373314384371,1.2618674039840698,1.0,0.6683182716369629,0.012364549562335014,0.0008026891737245023,1.4356940482684877e-05,1.2618674039840698,0.00010938460764009506
0.0026388848200440407,0.9259626865386963,6.354987931445066e-07,0.009798612192956645,77.30686899647117,0.0,0.0,0.015710480511188507,3.3447461128234863,0.008739698678255081,279,1.0,0.9594376683235168,-0.008223622106015682,0.0,1.9807161092758179,0.1542602777481079,0.000493633677251637,1.2612221240997314,1.0,0.6848182082176208,0.01235822681337595,0.0008088943432085216,1.4314118743641302e-05,1.2612221240997314,0.00010944233508780599
0.0028660723473876715,0.9240134954452515,6.521834166051121e-07,0.009798612192956645,77.57363543100655,0.0,0.0,0.017226247116923332,3.3447461128234863,0.008739698678255081,280,1.0,0.958895742893219,-0.008427334018051624,0.0,1.9969972372055054,0.16092953085899353,0.0005117986002005637,1.2996684312820435,1.0,0.737331748008728,0.012734947726130486,0.0008257757290266454,1.4721603292855434e-05,1.2996684312820435,0.00011346962855895981
0.0030103889293968678,0.9234726428985596,6.555054028467566e-07,0.009798612192956645,77.8487839307636,0.0,0.0,0.00919714942574501,3.3447461128234863,0.008739698678255081,281,1.0,0.9578206539154053,-0.008785409852862358,0.0,1.9993226528167725,0.1665581464767456,0.0005409492296166718,1.3599064350128174,1.0,0.7604173421859741,0.013325195759534836,0.0008493284694850445,1.5545167116215453e-05,1.3599064350128174,0.00011993254884146154
0.0030348561704158783,0.9248099327087402,6.457870540543809e-07,0.009798612192956645,78.12306862510741,0.0,0.0,0.01310616172850132,3.3447461128234863,0.008739698678255081,282,1.0,0.9571113586425781,-0.008886575698852539,0.0,1.994767665863037,0.16843447089195251,0.0005546324537135661,1.3804287910461426,1.0,0.7598022818565369,0.01352628692984581,0.0008593830280005932,1.5841620552237146e-05,1.3804287910461426,0.00012296621571294963
0.0028731387574225664,0.9249728918075562,6.356990525091533e-07,0.009798612192956645,78.39517735503614,0.0,0.0,0.01314474269747734,3.3447461128234863,0.008739698678255081,283,1.0,0.9572169184684753,-0.008889212273061275,0.0,1.9860466718673706,0.16386757791042328,0.0005452277837321162,1.3706018924713135,1.0,0.713919460773468,0.013429996557533741,0.0008493069326505065,1.5816649465705268e-05,1.3706018924713135,0.00012088112998753786
0.002755536464974284,0.9258377552032471,6.291991212492576e-07,0.009798612192956645,78.67250774800777,0.0,0.0,0.016443977132439613,3.3447461128234863,0.008739698678255081,284,1.0,0.9575278759002686,-0.0087005365639925,0.0,2.0044891834259033,0.1580871045589447,0.0005176953854970634,1.3293888568878174,1.0,0.6861945986747742,0.013026165775954723,0.0008280313340947032,1.5369470929726958e-05,1.3293888568878174,0.00011477699445094913
0.0026578165125101805,0.926728367805481,6.282948561420199e-07,0.009798612192956645,78.94137935526669,0.0,0.0,0.014600132592022419,3.3447461128234863,0.008739698678255081,285,1.0,0.9579207301139832,-0.008533568121492863,0.0,2.0044965744018555,0.15399198234081268,0.0004900525673292577,1.2909890413284302,1.0,0.6776984930038452,0.01264990121126175,0.0008132964139804244,1.503355088061653e-05,1.2909890413284302,0.00010864836804103106
0.0025270432233810425,0.9265862703323364,6.222314823389752e-07,0.009798612192956645,79.2080166619271,0.0,0.0,0.013193226419389248,3.3447461128234863,0.008739698678255081,286,1.0,0.9587892889976501,-0.00840744748711586,0.0,2.0042924880981445,0.15008530020713806,0.0004742422606796026,1.2644672393798828,1.0,0.6378105878829956,0.012390024028718472,0.0008071856573224068,1.4583338270313106e-05,1.2644672393798828,0.00010514310270082206
0.0024638830218464136,0.9258273243904114,6.342313554341672e-07,0.009798612192956645,79.47915123589337,0.0,0.0,0.03027021326124668,3.3447461128234863,0.008739698678255081,287,1.0,0.9593989253044128,-0.007964815013110638,0.0,2.0161988735198975,0.14835211634635925,0.00047151214675977826,1.21630859375,1.0,0.6160365343093872,0.011918136849999428,0.0008110275375656784,1.4150913557386957e-05,1.21630859375,0.00010453781578689814
0.002771702129393816,0.9244529008865356,6.505806595669128e-07,0.009798612192956645,79.74671118333936,0.0,0.0,0.007292058318853378,3.3447461128234863,0.008739698678255081,288,1.0,0.9586561322212219,-0.008522015996277332,0.0,2.0382769107818604,0.15721282362937927,0.00048400831292383373,1.288886547088623,1.0,0.7041895985603333,0.01262929942458868,0.000834233476780355,1.4785644452786073e-05,1.288886547088623,0.00010730831127148122
0.0030214653816074133,0.9248828887939453,6.48106208700483e-07,0.009798612192956645,80.02010754868388,0.0,0.0,0.010083581320941448,3.3447461128234863,0.008739698678255081,289,1.0,0.9579864144325256,-0.008317766711115837,0.0,2.039632558822632,0.16406893730163574,0.0004969632136635482,1.2825477123260498,1.0,0.7795255184173584,0.012567187659442425,0.0008492811466567218,1.4679948435514234e-05,1.2825477123260498,0.00011018051009159535
0.003097521374002099,0.9246394038200378,6.430165058191051e-07,0.009798612192956645,80.29863257333636,0.0,0.0,0.006993900053203106,3.3447461128234863,0.008739698678255081,290,0.9999999403953552,0.957684338092804,-0.008266773074865341,0.0,2.021890163421631,0.16645103693008423,0.0005027314182370901,1.2830911874771118,1.0,0.8065699338912964,0.012572512961924076,0.0008561371359974146,1.4687791008327622e-05,1.2830911874771118,0.0001114593687816523
0.0030587518122047186,0.9258401393890381,6.312444611467072e-07,0.009798612192956645,80.57680119201541,0.0,0.0,0.010697122663259506,3.3447461128234863,0.008739698678255081,291,1.0,0.9576829671859741,-0.008305640891194344,0.0,1.9932441711425781,0.16572442650794983,0.0004989937879145145,1.2836995124816895,1.0,0.8075896501541138,0.01257847435772419,0.0008554032538086176,1.4630541045335121e-05,1.2836995124816895,0.00011063070269301534
0.0029120284598320723,0.9246106147766113,6.412591915250232e-07,0.009798612192956645,80.8459605909884,0.0,0.0,0.007141894195228815,3.3447461128234863,0.008739698678255081,292,1.0,0.9579755663871765,-0.008182982914149761,0.0,1.9674454927444458,0.16235552728176117,0.0004953413736075163,1.2656532526016235,1.0,0.7768778800964355,0.012401646003127098,0.0008540732087567449,1.4384697351488285e-05,1.2656532526016235,0.00010982093954226002
0.002765253186225891,0.9231632947921753,6.56036945656524e-07,0.009798612192956645,81.11421942710876,0.0,0.0,0.009247968904674053,3.3447461128234863,0.008739698678255081,293,1.0,0.958321750164032,-0.008064329624176025,0.0,1.9587388038635254,0.15796628594398499,0.0004859813197981566,1.2438884973526,1.0,0.7455846667289734,0.012188381515443325,0.0008465716382488608,1.4103865396464244e-05,1.2438884973526,0.00010774574184324592
0.0026560926344245672,0.9249323606491089,6.390690714397351e-07,0.009798612192956645,81.38323992863297,0.0,0.0,0.014177684672176838,3.3447461128234863,0.008739698678255081,294,1.0,0.9584498405456543,-0.008012238889932632,0.0,1.9617491960525513,0.15414771437644958,0.0004767050559166819,1.2297215461730957,1.0,0.7220558524131775,0.012049565091729164,0.0008385855471715331,1.389815952279605e-05,1.2297215461730957,0.00010568912693997845
0.0026931187603622675,0.9253624081611633,6.340662821457954e-07,0.009798612192956645,81.65758335031569,0.0,0.0,0.007394293788820505,3.3447461128234863,0.008739698678255081,295,1.0,0.9578617215156555,-0.00809425301849842,0.0,1.9899259805679321,0.15315741300582886,0.0004754564433824271,1.237720251083374,1.0,0.7318078279495239,0.012127941474318504,0.0008317399770021439,1.4004930562805384e-05,1.237720251083374,0.00010541229858063161
0.002734630834311247,0.9258605241775513,6.291635941124696e-07,0.009798612192956645,81.93483959883451,0.0,0.0,0.009644879028201103,3.3447461128234863,0.008739698678255081,296,0.9999999403953552,0.9571163058280945,-0.008169391192495823,0.0,2.016432046890259,0.152723491191864,0.000477761757792905,1.247650384902954,1.0,0.738838255405426,0.012225242331624031,0.000828057061880827,1.4253448171075433e-05,1.247650384902954,0.00010592340549919754
0.0027742208912968636,0.9251514673233032,6.375416319315264e-07,0.009798612192956645,82.21017496474087,0.0,0.0,0.015068517066538334,3.3447461128234863,0.008739698678255081,297,1.0,0.9565061926841736,-0.008306522853672504,0.0,2.046999216079712,0.15445375442504883,0.0004892871365882456,1.2701616287231445,1.0,0.7333004474639893,0.012445821426808834,0.0008252355619333684,1.4577506590285338e-05,1.2701616287231445,0.00010847867088159546
0.0027021965943276882,0.924634575843811,6.389926738847862e-07,0.009798612192956645,82.4832554422319,0.0,0.0,0.00848900806158781,3.3447461128234863,0.008739698678255081,298,1.0,0.9562325477600098,-0.00824708305299282,0.0,2.0574951171875,0.15467999875545502,0.0004946746630594134,1.2659738063812256,1.0,0.6985198259353638,0.012404786422848701,0.0008176748524419963,1.45078229252249e-05,1.2659738063812256,0.00010967312846332788
0.0026148625183850527,0.9247733354568481,6.381407047229004e-07,0.009798612192956645,82.76718370616436,0.0,0.0,0.029008718207478523,3.3447461128234863,0.008739698678255081,299,1.0,0.9562034010887146,-0.008390035480260849,0.0,2.0577759742736816,0.15392456948757172,0.0004899806808680296,1.2751266956329346,1.0,0.6642779111862183,0.012494471855461597,0.0008062270353548229,1.4531603483192157e-05,1.2751266956329346,0.00010863242641789839
0.0028416994027793407,0.9219392538070679,6.622744876949582e-07,0.009798612192956645,83.06983958184719,0.0,0.0,0.019907353445887566,3.3447461128234863,0.008739698678255081,300,1.0,0.956070601940155,-0.008092259056866169,0.0,2.076814651489258,0.15857702493667603,0.0004843714414164424,1.2455226182937622,1.0,0.744559645652771,0.012204393744468689,0.0008053256897255778,1.43177603604272e-05,1.2455226182937622,0.00010738881974248216
0.00295169441960752,0.9254018068313599,6.350776402541669e-07,0.009798612192956645,83.35918485932052,0.0,0.0,0.01169793400913477,3.3447461128234863,0.008739698678255081,301,1.0,0.9567564129829407,-0.00806514173746109,0.0,2.106560707092285,0.15933650732040405,0.000488550285808742,1.2477338314056396,1.0,0.7693554162979126,0.012226060032844543,0.0008028015727177262,1.4276083675213158e-05,1.2477338314056396,0.0001083153038052842
0.002956249751150608,0.9254853129386902,6.331932809189311e-07,0.009798612192956645,83.63611495867372,0.0,0.0,0.015682781115174294,3.3447461128234863,0.008739698678255081,302,1.0,0.9576461315155029,-0.008012520149350166,0.0,2.1344292163848877,0.15778839588165283,0.0004866003291681409,1.2408894300460815,1.0,0.7573697566986084,0.012158994562923908,0.0007968381978571415,1.4196752090356313e-05,1.2408894300460815,0.00010788298095576465
0.002921191044151783,0.924307107925415,6.46203943688306e-07,0.009798612192956645,83.9155231975019,0.0,0.0,0.013157470151782036,3.3447461128234863,0.008739698678255081,303,1.0,0.9582161903381348,-0.00834224559366703,0.0,2.153310537338257,0.1570262312889099,0.000500184134580195,1.2834199666976929,1.0,0.72220379114151,0.012575734406709671,0.0008060322143137455,1.4584836208086926e-05,1.2834199666976929,0.00011089460895163938
0.0030509543139487505,0.9238726496696472,6.507153784696129e-07,0.009798612192956645,84.18974644690752,0.0,0.0,0.011632961221039295,3.3447461128234863,0.008739698678255081,304,1.0,0.9581604599952698,-0.008533665910363197,0.0,2.1722497940063477,0.16235563158988953,0.0005260928883217275,1.3241045475006104,1.0,0.7294116020202637,0.012974387034773827,0.0008284172508865595,1.5127681763260625e-05,1.3241045475006104,0.00011663878103718162
0.0031302249990403652,0.9246678352355957,6.438143032028165e-07,0.009798612192956645,84.48697630688548,0.0,0.0,0.018719980493187904,3.3447461128234863,0.008739698678255081,305,1.0,0.9585887789726257,-0.008510032668709755,0.0,2.1840710639953613,0.16568079590797424,0.0005336718750186265,1.3290679454803467,1.0,0.7346460223197937,0.013023021630942822,0.0008434260962530971,1.5197370885289274e-05,1.3290679454803467,0.00011831910524051636
0.0032110356260091066,0.9256057739257812,6.374701229105995e-07,0.009798612192956645,84.77153418958187,0.0,0.0,0.009894493035972118,3.3447461128234863,0.008739698678255081,306,1.0,0.9595189094543457,-0.008526179939508438,0.0,2.2115116119384766,0.1666436493396759,0.0005232372786849737,1.3254740238189697,1.0,0.7504676580429077,0.012987806461751461,0.0008481214754283428,1.5103113582881633e-05,1.3254740238189697,0.00011600567813729867
0.003165367292240262,0.9250712394714355,6.394453748725937e-07,0.009798612192956645,85.04918866232038,0.0,0.0,0.014696473255753517,3.3447461128234863,0.008739698678255081,307,1.0,0.9603365659713745,-0.008297845721244812,0.0,2.2126266956329346,0.16399285197257996,0.0005044135614298284,1.2881927490234375,1.0,0.7480489611625671,0.012622501701116562,0.0008415331831201911,1.474162854719907e-05,1.2881927490234375,0.00011183230526512489
0.003046334721148014,0.9252305030822754,6.400350684998557e-07,0.009798612192956645,85.33149403333664,0.0,0.0,0.011681215837597847,3.3447461128234863,0.008739698678255081,308,1.0,0.9608606100082397,-0.008359234780073166,0.0,2.1848349571228027,0.15991410613059998,0.0004947730922140181,1.2853033542633057,1.0,0.7361017465591431,0.012594189494848251,0.0008370998548343778,1.4689596355310641e-05,1.2853033542633057,0.0001096949417842552
0.0029140799306333065,0.925458550453186,6.342410188153735e-07,0.009798612192956645,85.62268932163715,0.0,0.0,0.020307818427681923,3.3447461128234863,0.008739698678255081,309,0.9999999403953552,0.9607498049736023,-0.008509593084454536,0.0,2.14223051071167,0.1568925678730011,0.00049323879648,1.2968389987945557,1.0,0.7175161242485046,0.012707223184406757,0.0008354255696758628,1.4887600627844222e-05,1.2968389987945557,0.0001093547762138769
0.0028328776825219393,0.9257215261459351,6.331936788228631e-07,0.009798612192956645,85.89647013880312,0.0,0.0,0.010070172138512135,3.3447461128234863,0.008739698678255081,310,1.0,0.9597079753875732,-0.008551709353923798,0.0,2.100590705871582,0.15748214721679688,0.0005056493100710213,1.3078737258911133,1.0,0.7013830542564392,0.012815347872674465,0.0008346871472895145,1.4915838619344868e-05,1.3078737258911133,0.00011210628872504458
0.002775621134787798,0.923900842666626,6.516093549180368e-07,0.009798612192956645,86.1712922398001,0.0,0.0,0.008505064994096756,3.3447461128234863,0.008739698678255081,311,1.0,0.958817183971405,-0.00840090587735176,0.0,2.050096035003662,0.15944615006446838,0.0005138312699273229,1.296696424484253,1.0,0.6927780508995056,0.01270582526922226,0.0008304670336656272,1.4636532796430402e-05,1.296696424484253,0.00011392029409762472
0.002753894543275237,0.9251525402069092,6.400072152246139e-07,0.009798612192956645,86.44943975843489,0.0,0.0,0.089686818420887,3.3447461128234863,0.008739698678255081,312,1.0,0.9576326012611389,-0.00780907878652215,0.0,1.9956769943237305,0.16227594017982483,0.0005252751871012151,1.2433717250823975,1.0,0.6900264024734497,0.01218331791460514,0.0008243375923484564,1.404867634846596e-05,1.2433717250823975,0.00011645749327726662
0.002727757440879941,0.9240714311599731,6.46238277113298e-07,0.009798612192956645,86.72736460715532,0.0,0.0,0.009938386268913746,3.3447461128234863,0.008739698678255081,313,1.0,0.9570464491844177,-0.007931787520647049,0.0,2.0293262004852295,0.16063924133777618,0.0005496254307217896,1.27195405960083,1.0,0.6897658705711365,0.012463385239243507,0.0008259061141870916,1.4205611478246283e-05,1.27195405960083,0.00012185613013571128
0.003035500179976225,0.9251841306686401,6.365410172293196e-07,0.009798612192956645,87.00221359543502,0.0,0.0,0.012661522254347801,3.3447461128234863,0.008739698678255081,314,1.0,0.9569202661514282,-0.0074835047125816345,0.0,2.0976595878601074,0.1706075668334961,0.0006185243255458772,1.2808852195739746,1.0,0.7252227663993835,0.012550897896289825,0.0008658684091642499,1.4560184354195371e-05,1.2808852195739746,0.00013713153020944446
0.0035826216917485,0.9249675869941711,6.501369398392853e-07,0.009798612192956645,87.2760472279042,0.0,0.0,0.012741770595312119,3.3447461128234863,0.008739698678255081,315,1.0,0.9567278027534485,-0.0072481767274439335,0.0,2.2003395557403564,0.18325075507164001,0.0006986596272327006,1.3244296312332153,1.0,0.7945247292518616,0.012977573089301586,0.0009148195385932922,1.5431663996423595e-05,1.3244296312332153,0.0001548981381347403
0.004098099190741777,0.9252967834472656,6.48492516575061e-07,0.009798612192956645,87.54927693679929,0.0,0.0,0.03810466453433037,3.3447461128234863,0.008739698678255081,316,1.0,0.9565589427947998,-0.006951841525733471,0.0,2.2791268825531006,0.19307266175746918,0.0007610887987539172,1.3485496044158936,1.0,0.8495304584503174,0.013213914819061756,0.0009506958886049688,1.5555895515717566e-05,1.3485496044158936,0.00016873916320037097
0.005418776534497738,0.9249296188354492,6.587088137166575e-07,0.009798612192956645,87.8257275223732,0.0,0.0,0.01738089509308338,3.3447461128234863,0.008739698678255081,317,0.9999999403953552,0.9567358493804932,-0.0059982119128108025,0.0,2.480095148086548,0.21995656192302704,0.0008993589435704052,1.3754162788391113,1.0,0.9817243218421936,0.013477170839905739,0.0010334067046642303,1.6194306226680055e-05,1.3754162788391113,0.00019939469348173589
0.006469229236245155,0.9232401847839355,6.691975613648538e-07,0.009798612192956645,88.10812730528414,0.0,0.0,0.018495677039027214,3.3447461128234863,0.008739698678255081,318,1.0,0.9564258456230164,-0.005714835599064827,0.0,2.6435399055480957,0.23958858847618103,0.0009798253886401653,1.4252890348434448,1.0,1.0658116340637207,0.013965854421257973,0.0011003289837390184,1.669759330980014e-05,1.4252890348434448,0.00021723471581935883
0.007158629596233368,0.9236891269683838,6.629967401750037e-07,0.009798612192956645,88.40101518854499,0.0,0.0,0.028274323791265488,3.3447461128234863,0.008739698678255081,319,1.0,0.9519747495651245,-0.0056451791897416115,0.0,2.7666399478912354,0.2518478035926819,0.001025830744765699,1.4659687280654907,1.0,1.1025357246398926,0.014364459551870823,0.001161303836852312,1.716055157885421e-05,1.4659687280654907,0.00022743444424122572
0.007131614722311497,0.9240399599075317,6.574416033799935e-07,0.009798612192956645,88.67705925554037,0.0,0.0,0.01780255138874054,3.3447461128234863,0.008739698678255081,320,1.0,0.9460592865943909,-0.005931869149208069,0.0,2.797435998916626,0.25146400928497314,0.0010188607266172767,1.491189956665039,1.0,1.0869542360305786,0.014611592516303062,0.0011918132659047842,1.7312044292339124e-05,1.491189956665039,0.000225889147259295
0.006743224803358316,0.925175666809082,6.504608904833731e-07,0.009798612192956645,88.96546314097941,0.0,0.0,0.01173335500061512,3.3447461128234863,0.008739698678255081,321,1.0,0.9406519532203674,-0.005876393988728523,0.0,2.7800920009613037,0.2426845133304596,0.0009785221191123128,1.4506144523620605,1.0,1.0408955812454224,0.014214009046554565,0.001201491802930832,1.663959483266808e-05,1.4506144523620605,0.00021694577299058437
0.006258056499063969,0.9251416921615601,6.472624249909131e-07,0.009798612192956645,89.24559967592359,0.0,0.0,0.022921204566955566,3.3447461128234863,0.008739698678255081,322,1.0,0.9377208352088928,-0.005595364607870579,0.0,2.746126413345337,0.2318628877401352,0.000926649256143719,1.3765759468078613,1.0,0.9893342852592468,0.013488533906638622,0.0011955073568969965,1.5732073734398e-05,1.3765759468078613,0.0002054451615549624
0.005929629784077406,0.9254540801048279,6.373880978571833e-07,0.009798612192956645,89.51207692362368,0.0,0.0,0.03560517355799675,3.3447461128234863,0.008739698678255081,323,1.0,0.9375275373458862,-0.005574867594987154,0.0,2.713060140609741,0.2245621532201767,0.0008890822646208107,1.3414747714996338,1.0,0.9749159812927246,0.013144591823220253,0.0011757733300328255,1.5250179785653017e-05,1.3414747714996338,0.00019711628556251526
0.00607633450999856,0.9256297945976257,6.343054792523617e-07,0.009798612192956645,89.79378182068467,0.0,0.0,0.01999528706073761,3.3447461128234863,0.008739698678255081,324,1.0,0.9414927363395691,-0.006327982991933823,0.0,2.7513537406921387,0.22405314445495605,0.0008927020826376975,1.423448085784912,1.0,1.001502275466919,0.01394781656563282,0.0011675044661387801,1.603387136128731e-05,1.423448085784912,0.0001979188236873597
