disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.022515470162034035,0.9211759567260742,6.728069479322585e-07,0.013929481479959229,77.65610632672906,0.0,0.0,0.016210542991757393,3.3797030448913574,0.012554002925753593,263,1.0,0.7925978302955627,-0.020300284028053284,0.0,4.502188205718994,0.4511193037033081,0.0013290877686813474,2.4742889404296875,1.0,2.260568141937256,0.03446556255221367,0.0020553001668304205,2.8764847229467705e-05,2.4742889404296875,0.0002946688327938318
0.02229226380586624,0.9222090244293213,6.63139530843182e-07,0.013929481479959229,77.93206947483122,0.0,0.0,0.016261795535683632,3.3797030448913574,0.012554002925753593,264,1.0,0.7939704656600952,-0.02036551758646965,0.0,4.497371673583984,0.4496966004371643,0.0013282927684485912,2.475107192993164,1.0,2.2400732040405273,0.03447696194052696,0.002045536180958152,2.8796504921047017e-05,2.475107192993164,0.00029449257999658585
0.02188018150627613,0.921270489692688,6.71570546728617e-07,0.013929481479959229,78.11794474348426,0.0,0.0,0.01778736338019371,3.3797030448913574,0.012554002925753593,265,1.0,0.7949790954589844,-0.020527679473161697,0.0,4.488247871398926,0.4447861611843109,0.001303141936659813,2.468366861343384,1.0,2.214384078979492,0.03438306972384453,0.002029651775956154,2.8739064873661846e-05,2.468366861343384,0.0002889164607040584
0.021433135494589806,0.9228450059890747,6.55967937746027e-07,0.013929481479959229,78.39742796123028,0.0,0.0,0.027674470096826553,3.3797030448913574,0.012554002925753593,266,1.0,0.7951685786247253,-0.020629003643989563,0.0,4.4795427322387695,0.43784481287002563,0.0012588721001520753,2.4475555419921875,1.0,2.1925625801086426,0.03409317880868912,0.00201125699095428,2.837499778252095e-05,2.4475555419921875,0.00027910148492082953
0.021434396505355835,0.9225258827209473,6.589026497749728e-07,0.013929481479959229,78.67312774434686,0.0,0.0,0.022529510781168938,3.3797030448913574,0.012554002925753593,267,1.0,0.7943857312202454,-0.020688248798251152,0.0,4.477946758270264,0.4361472427845001,0.0012428993359208107,2.443909168243408,1.0,2.1957318782806396,0.03404238820075989,0.0020011337473988533,2.8330421628197655e-05,2.443909168243408,0.00027556021814234555
0.021736452355980873,0.9240477681159973,6.458818688770407e-07,0.013929481479959229,78.95083648338914,0.0,0.0,0.021885540336370468,3.3797030448913574,0.012554002925753593,268,1.0,0.7930786609649658,-0.0206620953977108,0.0,4.485660552978516,0.4392666816711426,0.0012516805436462164,2.450507640838623,1.0,2.213604211807251,0.03413430228829384,0.0019992641173303127,2.8437523724278435e-05,2.450507640838623,0.00027750706067308784
0.02206503041088581,0.9230735301971436,6.563071792697883e-07,0.013929481479959229,79.22896594926715,0.0,0.0,0.01052473857998848,3.3797030448913574,0.012554002925753593,269,1.0,0.7921225428581238,-0.02069932036101818,0.0,4.4921488761901855,0.4439488649368286,0.0012785176513716578,2.4707107543945312,1.0,2.228580951690674,0.03441572189331055,0.0019992105662822723,2.8695532819256186e-05,2.4707107543945312,0.0002834570477716625
0.022187765687704086,0.922871470451355,6.577012641173496e-07,0.013929481479959229,79.58581041917205,0.0,0.0,0.01170339249074459,3.3797030448913574,0.012554002925753593,270,0.9999999403953552,0.7918670177459717,-0.02072988636791706,0.0,4.497032642364502,0.4456862807273865,0.001289640087634325,2.4799132347106934,1.0,2.2301294803619385,0.03454390540719032,0.0019969430286437273,2.881656473618932e-05,2.4799132347106934,0.00028592298622243106
0.022065656259655952,0.9242637753486633,6.458171810663771e-07,0.013929481479959229,79.85628509521484,0.0,0.0,0.02474311552941799,3.3797030448913574,0.012554002925753593,271,1.0,0.7923724055290222,-0.020691800862550735,0.0,4.4961113929748535,0.44431018829345703,0.0012819644762203097,2.4716808795928955,1.0,2.218822956085205,0.03442923352122307,0.0019941600039601326,2.877122096833773e-05,2.4716808795928955,0.0002842212561517954
0.02173425443470478,0.9227700233459473,6.578343345609028e-07,0.013929481479959229,80.1240158546716,0.0,0.0,0.01784258894622326,3.3797030448913574,0.012554002925753593,272,1.0,0.7941457033157349,-0.020893022418022156,0.0,4.4853196144104,0.44110676646232605,0.0012660403735935688,2.4737536907196045,1.0,2.1936421394348145,0.03445810824632645,0.001993780955672264,2.8737540560541674e-05,2.4737536907196045,0.0002806907577905804
0.021455593407154083,0.923567533493042,6.495328079836327e-07,0.013929481479959229,80.39404767565429,0.0,0.0,0.01521331537514925,3.3797030448913574,0.012554002925753593,273,1.0,0.7958844304084778,-0.020897332578897476,0.0,4.479028701782227,0.4379320740699768,0.0012459267163649201,2.4604897499084473,1.0,2.175504207611084,0.03427334502339363,0.001994878053665161,2.851379213097971e-05,2.4604897499084473,0.00027623141068033874
0.021366067230701447,0.9238004088401794,6.478263117060123e-07,0.013929481479959229,80.65874996036291,0.0,0.0,0.032844461500644684,3.3797030448913574,0.012554002925753593,274,1.0,0.7970861792564392,-0.02079254761338234,0.0,4.475831508636475,0.43746089935302734,0.001243267091922462,2.450491428375244,1.0,2.1701772212982178,0.03413407504558563,0.0019976533949375153,2.8408905563992448e-05,2.450491428375244,0.00027564173797145486
0.021785372868180275,0.9238953590393066,6.495605475720367e-07,0.013929481479959229,80.92886607907712,0.0,0.0,0.012069854885339737,3.3797030448913574,0.012554002925753593,275,1.0,0.7945443987846375,-0.020966429263353348,0.0,4.473393440246582,0.44198617339134216,0.0012588193640112877,2.4767937660217285,1.0,2.2181167602539062,0.03450045362114906,0.0020106416195631027,2.862680412363261e-05,2.4767937660217285,0.00027908978518098593
0.022233450785279274,0.9237196445465088,6.498753464256879e-07,0.013929481479959229,81.20153481140733,0.0,0.0,0.018711458891630173,3.3797030448913574,0.012554002925753593,276,1.0,0.79267418384552,-0.02090650424361229,0.0,4.476778984069824,0.44629353284835815,0.001276145107112825,2.4874744415283203,1.0,2.2636184692382812,0.03464923053979874,0.0020202596206218004,2.874417623388581e-05,2.4874744415283203,0.0002829310542438179
0.02237415686249733,0.9241127371788025,6.465170940828102e-07,0.013929481479959229,81.46831206791103,0.0,0.0,0.011204434558749199,3.3797030448913574,0.012554002925753593,277,1.0,0.7919303774833679,-0.020844124257564545,0.0,4.459900379180908,0.4479197561740875,0.0012914183316752315,2.492372989654541,1.0,2.280003547668457,0.034717462956905365,0.002022477798163891,2.8854752599727362e-05,2.492372989654541,0.000286317226709798
0.022233694791793823,0.9221581220626831,6.646555448241998e-07,0.013929481479959229,81.76128481887281,0.0,0.0,0.011234463192522526,3.3797030448913574,0.012554002925753593,278,1.0,0.792415976524353,-0.02065824531018734,0.0,4.436468124389648,0.44708696007728577,0.0012942773755639791,2.4783287048339844,1.0,2.2740864753723145,0.034521833062171936,0.0020207883790135384,2.8690852559520863e-05,2.4783287048339844,0.00028695110813714564
0.02201664261519909,0.9213286638259888,6.704302109028504e-07,0.013929481479959229,82.05520233698189,0.0,0.0,0.020698605105280876,3.3797030448913574,0.012554002925753593,279,1.0,0.7937102317810059,-0.020552895963191986,0.0,4.41831111907959,0.4456317722797394,0.0012904024915769696,2.4656872749328613,1.0,2.2601702213287354,0.03434574604034424,0.0020168994087725878,2.857625440810807e-05,2.4656872749328613,0.0002860920212697238
0.022073443979024887,0.9200892448425293,6.80679931974737e-07,0.013929481479959229,82.33227368816733,0.0,0.0,0.013147793710231781,3.3797030448913574,0.012554002925753593,280,1.0,0.7940294742584229,-0.02074068784713745,0.0,4.439457893371582,0.44534146785736084,0.0012815786758437753,2.475865125656128,1.0,2.265134334564209,0.0344875194132328,0.002020180458202958,2.8685861252597533e-05,2.475865125656128,0.00028413571999408305
0.02223377488553524,0.9248168468475342,6.425688070521574e-07,0.013929481479959229,82.60644110292196,0.0,0.0,0.020362792536616325,3.3797030448913574,0.012554002925753593,281,1.0,0.7944000959396362,-0.020739607512950897,0.0,4.470641613006592,0.4457653760910034,0.001273232395760715,2.4743125438690186,1.0,2.2735931873321533,0.034465890377759933,0.002027421724051237,2.875901191146113e-05,2.4743125438690186,0.00028228526934981346
0.02222142554819584,0.9246843457221985,6.417135978153965e-07,0.013929481479959229,82.88755286484957,0.0,0.0,0.016530383378267288,3.3797030448913574,0.012554002925753593,282,1.0,0.7954177260398865,-0.02084927447140217,0.0,4.491409778594971,0.44538962841033936,0.0012612808495759964,2.476487159729004,1.0,2.2638072967529297,0.03449618071317673,0.002033887431025505,2.8723250579787418e-05,2.476487159729004,0.0002796355402097106
0.022113323211669922,0.9229779243469238,6.563938086401322e-07,0.013929481479959229,83.15768687613308,0.0,0.0,0.01032189466059208,3.3797030448913574,0.012554002925753593,283,0.9999999403953552,0.7972697019577026,-0.02100449427962303,0.0,4.506125450134277,0.44519931077957153,0.0012620738707482815,2.486586809158325,1.0,2.236093759536743,0.03463686630129814,0.002038415055721998,2.88064475171268e-05,2.486586809158325,0.0002798113564494997
0.02204844355583191,0.9234654903411865,6.525740445795236e-07,0.013929481479959229,83.43544690683484,0.0,0.0,0.014602875337004662,3.3797030448913574,0.012554002925753593,284,1.0,0.7991748452186584,-0.0209621824324131,0.0,4.513208389282227,0.4465692937374115,0.0012787759769707918,2.490694046020508,1.0,2.2079532146453857,0.03469407558441162,0.002041937317699194,2.8953931177966297e-05,2.490694046020508,0.0002835143241100013
0.021988848224282265,0.9225890636444092,6.588019232367515e-07,0.013929481479959229,83.76898279227316,0.0,0.0,0.037586502730846405,3.3797030448913574,0.012554002925753593,285,1.0,0.8004304766654968,-0.020969975739717484,0.0,4.506455421447754,0.4486616849899292,0.0012979886960238218,2.4996824264526367,1.0,2.1880276203155518,0.03481927886605263,0.00204579159617424,2.9076847567921504e-05,2.4996824264526367,0.0002877739316318184
0.022182051092386246,0.9228653311729431,6.591166652469838e-07,0.013929481479959229,84.0963824018836,0.0,0.0,0.017604712396860123,3.3797030448913574,0.012554002925753593,286,1.0,0.7977231740951538,-0.020980875939130783,0.0,4.487769603729248,0.4523414969444275,0.0013116762274876237,2.510143756866455,1.0,2.210468053817749,0.03496500104665756,0.0020586480386555195,2.9175516829127446e-05,2.510143756866455,0.0002908085589297116
0.022430310025811195,0.9236037135124207,6.54988241421961e-07,0.013929481479959229,84.40465036779642,0.0,0.0,0.05960185453295708,3.3797030448913574,0.012554002925753593,287,1.0,0.7950406670570374,-0.02105237916111946,0.0,4.476840496063232,0.4554853141307831,0.0013202127302065492,2.523331642150879,1.0,2.2290172576904297,0.035148702561855316,0.002073064213618636,2.9364173315116204e-05,2.523331642150879,0.000292701181024313
0.022733163088560104,0.9226642847061157,6.590910288650775e-07,0.013929481479959229,84.69263978675008,0.0,0.0,0.028544776141643524,3.3797030448913574,0.012554002925753593,288,1.0,0.7941015958786011,-0.02057790756225586,0.0,4.456918716430664,0.46101659536361694,0.00136754906270653,2.516538381576538,1.0,2.2313296794891357,0.035054076462984085,0.002084141131490469,2.9477319912984967e-05,2.516538381576538,0.0003031959931831807
0.023249180987477303,0.9215859770774841,6.67231915940647e-07,0.013929481479959229,84.97323006205261,0.0,0.0,0.03056698851287365,3.3797030448913574,0.012554002925753593,289,1.0,0.7932583689689636,-0.019793886691331863,0.0,4.441282272338867,0.4697280526161194,0.0014450924936681986,2.505023241043091,1.0,2.2420334815979004,0.03489367663860321,0.002095789648592472,2.9642151275766082e-05,2.505023241043091,0.00032038797507993877
0.023487981408834457,0.9216070175170898,6.670757670690364e-07,0.013929481479959229,85.25638727471232,0.0,0.0,0.026672812178730965,3.3797030448913574,0.012554002925753593,290,0.9999999403953552,0.793373167514801,-0.019571036100387573,0.0,4.4284868240356445,0.4751102924346924,0.001498907571658492,2.518507480621338,1.0,2.2299699783325195,0.03508150205016136,0.00210823817178607,3.0079205316724256e-05,2.518507480621338,0.0003323191776871681
0.023586956784129143,0.922356128692627,6.642490006925073e-07,0.013929481479959229,85.54314615391195,0.0,0.0,0.025306418538093567,3.3797030448913574,0.012554002925753593,291,1.0,0.7941250205039978,-0.019799375906586647,0.0,4.429614067077637,0.4775112271308899,0.0015263897366821766,2.5497117042541504,1.0,2.208313465118408,0.0355161614716053,0.0021175709553062916,3.0540475563611835e-05,2.5497117042541504,0.00033841218100860715
0.02388797514140606,0.9201410412788391,6.783502612961456e-07,0.013929481479959229,85.82907701097429,0.0,0.0,0.028075020760297775,3.3797030448913574,0.012554002925753593,292,1.0,0.7944450974464417,-0.01996621862053871,0.0,4.463465690612793,0.4791327714920044,0.0015341411344707012,2.569911003112793,1.0,2.210742712020874,0.03579752892255783,0.002124479738995433,3.073879634030163e-05,2.569911003112793,0.0003401307330932468
0.024396291002631187,0.92335045337677,6.541268930959632e-07,0.013929481479959229,86.1158577054739,0.0,0.0,0.02201162278652191,3.3797030448913574,0.012554002925753593,293,1.0,0.7938686609268188,-0.020116541534662247,0.0,4.499381065368652,0.4832095503807068,0.0015535939019173384,2.597529172897339,1.0,2.2314465045928955,0.036182235926389694,0.0021328262519091368,3.098612796748057e-05,2.597529172897339,0.0003444435424171388
0.024802038446068764,0.9228235483169556,6.585080427612411e-07,0.013929481479959229,86.40168916806579,0.0,0.0,0.011887727305293083,3.3797030448913574,0.012554002925753593,294,1.0,0.7949869632720947,-0.019875187426805496,0.0,4.516878128051758,0.48805248737335205,0.0015948994550853968,2.606034755706787,1.0,2.2315032482147217,0.03630071505904198,0.002142700832337141,3.110348916379735e-05,2.606034755706787,0.00035360129550099373
0.024994581937789917,0.9230023622512817,6.592024419660447e-07,0.013929481479959229,86.69294525496662,0.0,0.0,0.018358958885073662,3.3797030448913574,0.012554002925753593,295,1.0,0.7970783114433289,-0.019688639789819717,0.0,4.530062198638916,0.4908193349838257,0.0016178896185010672,2.6065685749053955,1.0,2.243952751159668,0.03630815073847771,0.0021491055376827717,3.1034833227749914e-05,2.6065685749053955,0.0003586983948480338
0.024787865579128265,0.9226890206336975,6.611965090996819e-07,0.013929481479959229,86.97558655776083,0.0,0.0,0.020262964069843292,3.3797030448913574,0.012554002925753593,296,1.0,0.7992711663246155,-0.019642934203147888,0.0,4.5330424308776855,0.4894934892654419,0.0016067991964519024,2.5950732231140137,1.0,2.237776517868042,0.03614802658557892,0.0021508336067199707,3.1013216357678175e-05,2.5950732231140137,0.00035623955773189664
0.024370336905121803,0.923308789730072,6.583430263162882e-07,0.013929481479959229,87.2655479311943,0.0,0.0,0.01697409152984619,3.3797030448913574,0.012554002925753593,297,1.0,0.80039381980896,-0.01973034255206585,0.0,4.524343013763428,0.48622074723243713,0.0015766228316351771,2.580949544906616,1.0,2.213167667388916,0.035951290279626846,0.002151009626686573,3.0869861802784726e-05,2.580949544906616,0.0003495492273941636
0.02399267815053463,0.9221436977386475,6.677909709651431e-07,0.013929481479959229,87.55120581574738,0.0,0.0,0.029253147542476654,3.3797030448913574,0.012554002925753593,298,1.0,0.8005242347717285,-0.020166443660855293,0.0,4.504734992980957,0.48386430740356445,0.0015533113619312644,2.5956878662109375,1.0,2.186596155166626,0.036156587302684784,0.0021504515316337347,3.092259794357233e-05,2.5956878662109375,0.0003443809109739959
0.02357243187725544,0.9199106693267822,6.805813086430135e-07,0.013929481479959229,87.86281228810549,0.0,0.0,0.047371115535497665,3.3797030448913574,0.012554002925753593,299,0.9999999403953552,0.7990774512290955,-0.020104002207517624,0.0,4.483940124511719,0.4802016019821167,0.0015165955992415547,2.5677831172943115,1.0,2.146272897720337,0.03576788678765297,0.0021554375998675823,3.0669805710203946e-05,2.5677831172943115,0.00033624074421823025
0.023708870634436607,0.9200530052185059,6.813642130509834e-07,0.013929481479959229,88.1841909699142,0.0,0.0,0.055661920458078384,3.3797030448913574,0.012554002925753593,300,1.0,0.7929253578186035,-0.020373914390802383,0.0,4.46239709854126,0.47993549704551697,0.0014971769414842129,2.58054256439209,1.0,2.1858479976654053,0.03594562038779259,0.0021796654909849167,3.062999894609675e-05,2.58054256439209,0.00033193547278642654
0.023869037628173828,0.9216444492340088,6.68538746140257e-07,0.013929481479959229,88.47020388953388,0.0,0.0,0.02973872795701027,3.3797030448913574,0.012554002925753593,301,1.0,0.7887625694274902,-0.020422253757715225,0.0,4.456843852996826,0.48083555698394775,0.00147739436943084,2.577725648880005,1.0,2.2169413566589355,0.03590638190507889,0.0022095839958637953,3.06696783809457e-05,2.577725648880005,0.0003275495255365968
0.023906230926513672,0.9231359958648682,6.580212357221171e-07,0.013929481479959229,88.76008165441453,0.0,0.0,0.019313659518957138,3.3797030448913574,0.012554002925753593,302,1.0,0.7863301038742065,-0.02031068503856659,0.0,4.443458080291748,0.4809925854206085,0.001472447533160448,2.5682506561279297,1.0,2.2297604084014893,0.03577439859509468,0.0022222124971449375,3.0495046303258277e-05,2.5682506561279297,0.0003264527767896652
0.023858027532696724,0.922882616519928,6.595468562409224e-07,0.013929481479959229,89.08764276839793,0.0,0.0,0.05138351768255234,3.3797030448913574,0.012554002925753593,303,0.9999999403953552,0.7854611277580261,-0.020529530942440033,0.0,4.427425861358643,0.4807586669921875,0.0014753404539078474,2.584740161895752,1.0,2.2345077991485596,0.03600408881902695,0.0022253182251006365,3.0726558179594576e-05,2.584740161895752,0.0003270941670052707
0.02354852668941021,0.9224568009376526,6.640576089012029e-07,0.013929481479959229,89.37218536995351,0.0,0.0,0.026121458038687706,3.3797030448913574,0.012554002925753593,304,1.0,0.7870680689811707,-0.020219918340444565,0.0,4.414741039276123,0.47653961181640625,0.0014724673237651587,2.5560719966888428,1.0,2.2353575229644775,0.03560475632548332,0.002203544834628701,3.0430321203311905e-05,2.5560719966888428,0.0003264571714680642
0.023346805945038795,0.9221513867378235,6.668715855084884e-07,0.013929481479959229,89.72475843504071,0.0,0.0,0.016051867976784706,3.3797030448913574,0.012554002925753593,305,1.0,0.7882713675498962,-0.01993662118911743,0.0,4.443490982055664,0.4711749851703644,0.0014452756149694324,2.5190930366516113,1.0,2.2457563877105713,0.03508966043591499,0.002177051268517971,2.9761225960101e-05,2.5190930366516113,0.0003204285749234259
0.023207271471619606,0.923340916633606,6.564330305991462e-07,0.013929481479959229,90.00228993594646,0.0,0.0,0.023472284898161888,3.3797030448913574,0.012554002925753593,306,1.0,0.7890070080757141,-0.01959286816418171,0.0,4.468306541442871,0.46563124656677246,0.001409728080034256,2.474597692489624,1.0,2.261976957321167,0.034469861537218094,0.002147792372852564,2.893261262215674e-05,2.474597692489624,0.0003125474031548947
0.023248782381415367,0.9227687120437622,6.575888846782618e-07,0.013929481479959229,90.28472181223333,0.0,0.0,0.02658054418861866,3.3797030448913574,0.012554002925753593,307,1.0,0.7890390753746033,-0.019728241488337517,0.0,4.489083290100098,0.4619314670562744,0.0013877736637368798,2.4735355377197266,1.0,2.287423610687256,0.0344550684094429,0.002116680843755603,2.880736064980738e-05,2.4735355377197266,0.0003076799330301583
0.023362984880805016,0.9221784472465515,6.688386520181666e-07,0.013929481479959229,90.57955954037607,0.0,0.0,0.021632473915815353,3.3797030448913574,0.012554002925753593,308,1.0,0.7880153656005859,-0.019667789340019226,0.0,4.5209245681762695,0.4572562575340271,0.0013510006247088313,2.4523582458496094,1.0,2.316725492477417,0.034160077571868896,0.0020846985280513763,2.8524558729259297e-05,2.4523582458496094,0.00029952707700431347
0.023459112271666527,0.9258354306221008,6.352655645969207e-07,0.013929481479959229,90.8515367731452,0.0,0.0,0.026748208329081535,3.3797030448913574,0.012554002925753593,309,1.0,0.7865427136421204,-0.019068634137511253,0.0,4.5503010749816895,0.4530629515647888,0.0013206106377765536,2.395545482635498,1.0,2.3329567909240723,0.033368706703186035,0.0020614205859601498,2.8037884476361796e-05,2.395545482635498,0.00029278939473442733
0.023493973538279533,0.9243180751800537,6.495531579275848e-07,0.013929481479959229,91.14468299970031,0.0,0.0,0.02728898636996746,3.3797030448913574,0.012554002925753593,310,1.0,0.7849481701850891,-0.01901068538427353,0.0,4.566089630126953,0.450580358505249,0.0013011074624955654,2.3823938369750977,1.0,2.341412305831909,0.03318551182746887,0.0020551763009279966,2.7866271921084262e-05,2.3823938369750977,0.0002884653804358095
0.023423820734024048,0.9228291511535645,6.591762939933687e-07,0.013929481479959229,91.44963663816452,0.0,0.0,0.021461132913827896,3.3797030448913574,0.012554002925753593,311,1.0,0.7843075394630432,-0.01927102357149124,0.0,4.581265449523926,0.4480776786804199,0.001279135118238628,2.3896467685699463,1.0,2.3377325534820557,0.03328654170036316,0.0020573351066559553,2.7778500225394964e-05,2.3896467685699463,0.00028359395219013095
0.023115677759051323,0.9233798980712891,6.571445965164457e-07,0.013929481479959229,91.74505722522736,0.0,0.0,0.02384849451482296,3.3797030448913574,0.012554002925753593,312,1.0,0.7850692272186279,-0.019264928996562958,0.0,4.585634708404541,0.44444745779037476,0.0012542839394882321,2.3730547428131104,1.0,2.3107242584228516,0.033055420964956284,0.0020620711147785187,2.7499798306962475e-05,2.3730547428131104,0.0002780842478387058
0.022676518186926842,0.921903669834137,6.691112162116042e-07,0.013929481479959229,92.04302651435137,0.0,0.0,0.022671997547149658,3.3797030448913574,0.012554002925753593,313,1.0,0.7874041795730591,-0.019210178405046463,0.0,4.5668206214904785,0.44266629219055176,0.001262933830730617,2.3670597076416016,1.0,2.2646007537841797,0.03297191485762596,0.002065926557406783,2.7345562557457015e-05,2.3670597076416016,0.0002800020156428218
0.022439179942011833,0.9229905605316162,6.585632377209549e-07,0.013929481479959229,92.32078742422163,0.0,0.0,0.013687155209481716,3.3797030448913574,0.012554002925753593,314,1.0,0.7907033562660217,-0.019625775516033173,0.0,4.54145622253418,0.44550150632858276,0.001313907327130437,2.4180965423583984,1.0,2.216723680496216,0.03368283063173294,0.0020753047429025173,2.797973320411984e-05,2.4180965423583984,0.0002913032076321542
0.022227497771382332,0.9235330820083618,6.549261115651461e-07,0.013929481479959229,92.6334006562829,0.0,0.0,0.01841040886938572,3.3797030448913574,0.012554002925753593,315,0.9999999403953552,0.794617772102356,-0.019883591681718826,0.0,4.509155750274658,0.44839048385620117,0.0013636552030220628,2.4575278759002686,1.0,2.1728250980377197,0.034232091158628464,0.0020825485698878765,2.8676124202320352e-05,2.4575278759002686,0.0003023326862603426
0.022260012105107307,0.9228111505508423,6.62695640585298e-07,0.013929481479959229,92.91985664330423,0.0,0.0,0.03124408796429634,3.3797030448913574,0.012554002925753593,316,1.0,0.7981605529785156,-0.019507572054862976,0.0,4.483551502227783,0.45343509316444397,0.0014173479285091162,2.457005500793457,1.0,2.1434578895568848,0.03422481194138527,0.0020953339990228415,2.9043088943581097e-05,2.457005500793457,0.00031423679320141673
0.02284661866724491,0.9226157665252686,6.654955200247059e-07,0.013929481479959229,93.21587489545345,0.0,0.0,0.02827669121325016,3.3797030448913574,0.012554002925753593,317,1.0,0.7987846732139587,-0.019679255783557892,0.0,4.489553451538086,0.4616999924182892,0.0014763724757358432,2.506490707397461,1.0,2.1632401943206787,0.03491411730647087,0.002114618197083473,2.9769995308015496e-05,2.506490707397461,0.00032732298132032156
0.023867448791861534,0.9239431023597717,6.523214324261062e-07,0.013929481479959229,93.5152494572103,0.0,0.0,0.019928554072976112,3.3797030448913574,0.012554002925753593,318,1.0,0.7969973087310791,-0.019879627972841263,0.0,4.527340412139893,0.47181254625320435,0.0015184212243184447,2.5564472675323486,1.0,2.2126379013061523,0.03560998663306236,0.0021437599789351225,3.0488206903100945e-05,2.5564472675323486,0.00033664549118839204
0.024608857929706573,0.922640323638916,6.6348093241686e-07,0.013929481479959229,93.8170585501939,0.0,0.0,0.031160103157162666,3.3797030448913574,0.012554002925753593,319,1.0,0.7950063943862915,-0.020161202177405357,0.0,4.565176010131836,0.47826409339904785,0.0015249442076310515,2.591129779815674,1.0,2.256666898727417,0.0360930934548378,0.0021684207022190094,3.0925279133953154e-05,2.591129779815674,0.0003380916896276176
0.024656683206558228,0.9225279092788696,6.649169108641217e-07,0.013929481479959229,94.0870043747127,0.0,0.0,0.015720991417765617,3.3797030448913574,0.012554002925753593,320,1.0,0.7948471307754517,-0.02042183093726635,0.0,4.581047058105469,0.4776146709918976,0.0014901296235620975,2.594374895095825,1.0,2.259025812149048,0.036138296127319336,0.0021848445758223534,3.0957940907683223e-05,2.594374895095825,0.0003303730336483568
0.024325154721736908,0.9231616258621216,6.58294084132649e-07,0.013929481479959229,94.38347659632564,0.0,0.0,0.01315730158239603,3.3797030448913574,0.012554002925753593,321,1.0,0.7956635355949402,-0.020656287670135498,0.0,4.587792873382568,0.47297266125679016,0.0014325203374028206,2.5791544914245605,1.0,2.241974115371704,0.03592628613114357,0.0021923703607171774,3.0673119908897206e-05,2.5791544914245605,0.000317600613925606
0.023993074893951416,0.9249396920204163,6.435937507376366e-07,0.013929481479959229,94.6636562757194,0.0,0.0,0.019129253923892975,3.3797030448913574,0.012554002925753593,322,1.0,0.7969449162483215,-0.020656924694776535,0.0,4.589163303375244,0.46957552433013916,0.0013874102151021361,2.5531506538391113,1.0,2.223078727722168,0.03556406497955322,0.0022013643756508827,3.0273911761469208e-05,2.5531506538391113,0.00030759937362745404
0.023307645693421364,0.9237310886383057,6.531209919558023e-07,0.013929481479959229,94.96973533928394,0.0,0.0,0.01838512346148491,3.3797030448913574,0.012554002925753593,323,0.9999999403953552,0.7996784448623657,-0.020532090216875076,0.0,4.559045791625977,0.4631901979446411,0.0013407162623479962,2.5118846893310547,1.0,2.190294027328491,0.03498925268650055,0.0021955608390271664,2.960756501124706e-05,2.5118846893310547,0.0002972469665110111
0.0225391685962677,0.9228924512863159,6.618405450353748e-07,0.013929481479959229,95.2844868786633,0.0,0.0,0.03851095214486122,3.3797030448913574,0.012554002925753593,324,1.0,0.8022939562797546,-0.020196862518787384,0.0,4.518879413604736,0.4564390778541565,0.0013063799124211073,2.4600636959075928,1.0,2.1465251445770264,0.03426741063594818,0.0021842136047780514,2.8955966627108864e-05,2.4600636959075928,0.0002896343357861042
0.02254987135529518,0.9238458871841431,6.528990184051509e-07,0.013929481479959229,95.57221971079707,0.0,0.0,0.01850522868335247,3.3797030448913574,0.012554002925753593,325,1.0,0.8032951951026917,-0.020551681518554688,0.0,4.520830154418945,0.4580986499786377,0.001318280934356153,2.491178274154663,1.0,2.1494550704956055,0.034700822085142136,0.0021774503402411938,2.9294355044839904e-05,2.491178274154663,0.0002922728890553117
0.022681498900055885,0.9234303832054138,6.55903022561688e-07,0.013929481479959229,95.86894509196281,0.0,0.0,0.013238770887255669,3.3797030448913574,0.012554002925753593,326,1.0,0.802757978439331,-0.020710060372948647,0.0,4.518772602081299,0.46099621057510376,0.0013430210528895259,2.516195297241211,1.0,2.158745765686035,0.03504929691553116,0.0021754945628345013,2.968690387206152e-05,2.516195297241211,0.00029775794246234
0.023086227476596832,0.9253252148628235,6.377341605912079e-07,0.013929481479959229,96.17586126364768,0.0,0.0,0.025465145707130432,3.3797030448913574,0.012554002925753593,327,1.0,0.801071047782898,-0.020509812980890274,0.0,4.530763149261475,0.46632838249206543,0.0013821909669786692,2.52642560005188,1.0,2.1794962882995605,0.03519180044531822,0.0021786908619105816,3.0080220312811434e-05,2.52642560005188,0.0003064422053284943
0.02362711727619171,0.9244251847267151,6.485828407676308e-07,0.013929481479959229,96.5345299076289,0.0,0.0,0.021559160202741623,3.3797030448913574,0.012554002925753593,328,1.0,0.7977606058120728,-0.020737433806061745,0.0,4.552815914154053,0.4719012677669525,0.001410717493854463,2.5645334720611572,1.0,2.2102041244506836,0.03572262078523636,0.002191901672631502,3.051233579753898e-05,2.5645334720611572,0.0003127667587250471
