disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0030850800685584545,0.9455573558807373,6.578467264262144e-07,949.108186624235,63.58183812350035,0.0,0.0,0.017693432047963142,2.7136240005493163e-05,0.006868060678243637,189,1.0,0.9397906064987183,-0.008917639032006264,0.0,1.8046436309814453,0.17284917831420898,0.00026492835604585707,1.2319322195253335e-05,1000000.0,0.7490700483322144,0.011692370288074017,0.0009890402434393764,1.2319322195253335e-05,1.0183863639831543,5.873662303201854e-05
0.0032281954772770405,0.9459266662597656,6.531358849315438e-07,949.108186624235,63.920190803706646,0.0,0.0,0.022508742287755013,2.7136240005493163e-05,0.006868060678243637,190,1.0,0.9381054043769836,-0.008803866803646088,0.0,1.8336607217788696,0.17693346738815308,0.0002741026983130723,1.2306067219469696e-05,1000000.0,0.7727698683738708,0.011679789051413536,0.001017909380607307,1.2306067219469696e-05,1.029726505279541,6.0770646086893976e-05
0.0032440260984003544,0.944961667060852,6.637249043706106e-07,949.108186624235,64.26684169098735,0.0,0.0,0.02420402504503727,2.7136240005493163e-05,0.006868060678243637,191,1.0,0.9384174942970276,-0.008993733674287796,0.0,1.8249508142471313,0.17988985776901245,0.0002832309401128441,1.2583090210682712e-05,1000000.0,0.7723740339279175,0.01194271445274353,0.0010408557718619704,1.2583090210682712e-05,1.052201271057129,6.279444642132148e-05
0.0032774019055068493,0.9463478326797485,6.472765221587906e-07,949.108186624235,64.60293295606971,0.0,0.0,0.05090022087097168,2.7136240005493163e-05,0.006868060678243637,192,1.0,0.9392589926719666,-0.00936892069876194,0.0,1.7984293699264526,0.18390527367591858,0.0002994391252286732,1.3108876373735256e-05,1000000.0,0.7823952436447144,0.012441742233932018,0.0010642571141943336,1.3108876373735256e-05,1.084488868713379,6.638792547164485e-05
0.003477895399555564,0.945599377155304,6.547240900545148e-07,949.108186624235,64.92837805487216,0.0,0.0,0.021490484476089478,2.7136240005493163e-05,0.006868060678243637,193,1.0,0.9410641193389893,-0.009179340675473213,0.0,1.7899388074874878,0.19486871361732483,0.0003502674226183444,1.3315651813172735e-05,1000000.0,0.7808327674865723,0.01263799425214529,0.0010834168642759323,1.3315651813172735e-05,1.1345244646072388,7.765694317640737e-05
0.003718077437952161,0.9464017152786255,6.458222969740746e-07,949.108186624235,65.26268973574042,0.0,0.0,0.023295605555176735,2.7136240005493163e-05,0.006868060678243637,194,1.0,0.9395087361335754,-0.00871746614575386,0.0,1.8016104698181152,0.20515620708465576,0.0004071313014719635,1.3284150554682128e-05,1000000.0,0.7868886590003967,0.01260809600353241,0.0010977284982800484,1.3284150554682128e-05,1.1435601711273193,9.026409679790959e-05
0.003912767861038446,0.9446488618850708,6.667901288892608e-07,949.108186624235,65.5973012149334,0.0,0.0,0.02119133621454239,2.7136240005493163e-05,0.006868060678243637,195,1.0,0.9400551915168762,-0.008020831272006035,0.0,1.7782856225967407,0.2129560112953186,0.00048722251085564494,1.315876670560101e-05,1000000.0,0.8118231296539307,0.012489093467593193,0.001112701022066176,1.315876670560101e-05,1.125564694404602,0.00010802092583617195
0.004052103031426668,0.9441603422164917,6.724123977619456e-07,949.108186624235,65.93729461729527,0.0,0.0,0.024710575118660927,2.7136240005493163e-05,0.006868060678243637,196,1.0,0.9399453401565552,-0.007719652261584997,0.0,1.8096107244491577,0.21639171242713928,0.0005317809409461915,1.3186681826482527e-05,1000000.0,0.828342080116272,0.012515587732195854,0.0011212968965992332,1.3186681826482527e-05,1.11714768409729,0.00011789987183874473
0.003974883817136288,0.9455674886703491,6.601562745345291e-07,949.108186624235,66.26710454374552,0.0,0.0,0.016973914578557014,2.7136240005493163e-05,0.006868060678243637,197,1.0,0.9392668008804321,-0.007687469944357872,0.0,1.8407044410705566,0.21326056122779846,0.0005099566769786179,1.2979046005057171e-05,1000000.0,0.8052977323532104,0.012318518944084644,0.001110585406422615,1.2979046005057171e-05,1.1043155193328857,0.00011306126543786377
0.003742395667359233,0.9454843401908875,6.584363632100576e-07,949.108186624235,66.60368584282696,0.0,0.0,0.01675838977098465,2.7136240005493163e-05,0.006868060678243637,198,1.0,0.9384422302246094,-0.008066208101809025,0.0,1.8616970777511597,0.20513774454593658,0.00044922312372364104,1.2893127859570086e-05,1000000.0,0.7537500262260437,0.012236973270773888,0.0010860029142349958,1.2893127859570086e-05,1.1022369861602783,9.959617455024272e-05
0.003522405168041587,0.945070207118988,6.626769391004927e-07,949.108186624235,66.94148257933557,0.0,0.0,0.01460317149758339,2.7136240005493163e-05,0.006868060678243637,199,1.0,0.9376634359359741,-0.008731498382985592,0.0,1.9084525108337402,0.19510895013809204,0.0003746708098333329,1.3012979252380319e-05,1000000.0,0.701137363910675,0.012350725941359997,0.001056815031915903,1.3012979252380319e-05,1.121100902557373,8.306735981022939e-05
0.003349149599671364,0.9441818594932556,6.726954779878724e-07,949.108186624235,67.3151612393558,0.0,0.0,0.02112598530948162,2.7136240005493163e-05,0.006868060678243637,200,1.0,0.9373825788497925,-0.008824726566672325,0.0,1.955104947090149,0.18333253264427185,0.00031034607673063874,1.2611191777978092e-05,1000000.0,0.7187392711639404,0.011969385668635368,0.0010266186436638236,1.2611191777978092e-05,1.076369047164917,6.880607543280348e-05
0.003317213850095868,0.944236695766449,6.731744974786125e-07,949.108186624235,67.64524634368718,0.0,0.0,0.02696986123919487,2.7136240005493163e-05,0.006868060678243637,201,1.0,0.9373968839645386,-0.00843019038438797,0.0,1.9901230335235596,0.1762395203113556,0.00028459617169573903,1.1999818525509909e-05,1000000.0,0.7492595314979553,0.011389126069843769,0.001006449107080698,1.1999818525509909e-05,1.0086965560913086,6.309712625807151e-05
0.0035956932697445154,0.9457552433013916,6.552749596266949e-07,949.108186624235,67.9813226070255,0.0,0.0,0.026779089123010635,2.7136240005493163e-05,0.006868060678243637,202,1.0,0.9374920725822449,-0.00815525557845831,0.0,2.0758979320526123,0.18077467381954193,0.0003054478147532791,1.1916727089555934e-05,1000000.0,0.7744849324226379,0.01131026353687048,0.0010106656700372696,1.1916727089555934e-05,1.0014004707336426,6.772009510314092e-05
0.003712048986926675,0.9450619220733643,6.612825131924183e-07,949.108186624235,68.31900260411203,0.0,0.0,0.027301829308271408,2.7136240005493163e-05,0.006868060678243637,203,1.0,0.9366259574890137,-0.00825687125325203,0.0,2.0937066078186035,0.1856970340013504,0.00033256178721785545,1.2238097042427398e-05,1000000.0,0.7729522585868835,0.011615278199315071,0.0010101328371092677,1.2238097042427398e-05,1.0492475032806396,7.373146945610642e-05
0.0036059096455574036,0.9439840316772461,6.758309609722346e-07,949.108186624235,68.64925605989993,0.0,0.0,0.017497805878520012,2.7136240005493163e-05,0.006868060678243637,204,1.0,0.9351733326911926,-0.00870364811271429,0.0,2.0556788444519043,0.18705593049526215,0.0003494508855510503,1.2802014680346474e-05,1000000.0,0.7561712265014648,0.012150497175753117,0.0010034739971160889,1.2802014680346474e-05,1.109994888305664,7.747591007500887e-05
0.0035579726099967957,0.9450271129608154,6.658933102698938e-07,949.108186624235,68.98840225860476,0.0,0.0,0.03214602544903755,2.7136240005493163e-05,0.006868060678243637,205,1.0,0.9327985048294067,-0.008618232794106007,0.0,2.014190435409546,0.18982172012329102,0.0003614788001868874,1.2783986676367931e-05,1000000.0,0.7602418065071106,0.012133386917412281,0.000998205505311489,1.2783986676367931e-05,1.117171049118042,8.014259219635278e-05
0.0036535942927002907,0.9436074495315552,6.80263383401325e-07,949.108186624235,69.31981247849762,0.0,0.0,0.02443176507949829,2.7136240005493163e-05,0.006868060678243637,206,1.0,0.9329198002815247,-0.008891496807336807,0.0,2.0155763626098633,0.19412150979042053,0.0003668294521048665,1.3135026165400632e-05,1000000.0,0.7896285653114319,0.012466561049222946,0.0010111986193805933,1.3135026165400632e-05,1.1426222324371338,8.132887160172686e-05
0.0037924242205917835,0.944298267364502,6.708319801873586e-07,949.108186624235,69.66873174160719,0.0,0.0,0.01308155432343483,2.7136240005493163e-05,0.006868060678243637,207,1.0,0.9348822236061096,-0.008989564143121243,0.0,2.0715935230255127,0.1945824921131134,0.00036247988464310765,1.3242858585726935e-05,1000000.0,0.8105279803276062,0.01256890594959259,0.0010248010512441397,1.3242858585726935e-05,1.1452035903930664,8.036453800741583e-05
0.003910251427441835,0.9441571235656738,6.717361884511774e-07,949.108186624235,70.00157170183957,0.0,0.0,0.017338180914521217,2.7136240005493163e-05,0.006868060678243637,208,1.0,0.934471607208252,-0.00889226421713829,0.0,2.1360387802124023,0.19279871881008148,0.0003477381251286715,1.3059993761999067e-05,1000000.0,0.8155934810638428,0.012395347468554974,0.001020368654280901,1.3059993761999067e-05,1.1299797296524048,7.709617784712464e-05
0.0038527175784111023,0.9444994926452637,6.684920208499534e-07,949.108186624235,70.34222714789212,0.0,0.0,0.02714560367166996,2.7136240005493163e-05,0.006868060678243637,209,1.0,0.9330419301986694,-0.00845509022474289,0.0,2.16251802444458,0.18727879226207733,0.0003246012784074992,1.241799873241689e-05,1000000.0,0.7888103127479553,0.011786025017499924,0.0010034855222329497,1.241799873241689e-05,1.0801289081573486,7.19665622455068e-05
0.003378890687599778,0.9447681903839111,6.638538252445869e-07,949.108186624235,70.67686408758163,0.0,0.0,0.01794755458831787,2.7136240005493163e-05,0.006868060678243637,210,1.0,0.933131992816925,-0.008323083631694317,0.0,2.077759265899658,0.17448078095912933,0.00029096659272909164,1.192667150462512e-05,1000000.0,0.7246978282928467,0.011319701559841633,0.0009638878982514143,1.192667150462512e-05,1.0207231044769287,6.450949877034873e-05
0.003061385126784444,0.9453717470169067,6.588460337297875e-07,949.108186624235,71.01395947858691,0.0,0.0,0.016893692314624786,2.7136240005493163e-05,0.006868060678243637,211,1.0,0.9317817687988281,-0.00810724776238203,0.0,2.016211986541748,0.1665322482585907,0.00026898476062342525,1.1464208000688814e-05,1000000.0,0.6803524494171143,0.010880773887038231,0.0009304262930527329,1.1464208000688814e-05,0.9778591394424438,5.963596049696207e-05
0.002827898133546114,0.9452900886535645,6.584206175830332e-07,949.108186624235,71.33876970224082,0.0,0.0,0.016034888103604317,2.7136240005493163e-05,0.006868060678243637,212,1.0,0.9327923059463501,-0.007833949290215969,0.0,1.972545862197876,0.16124436259269714,0.0002587881463114172,1.1047564839827828e-05,1000000.0,0.6342267394065857,0.010485334321856499,0.0009113667765632272,1.1047564839827828e-05,0.9562264680862427,5.737529136240482e-05
0.0026516569778323174,0.9465888738632202,6.440868105528352e-07,949.108186624235,71.66812825948,0.0,0.0,0.013801184482872486,2.7136240005493163e-05,0.006868060678243637,213,1.0,0.9344531893730164,-0.00793260894715786,0.0,1.9229588508605957,0.15800133347511292,0.000254660815699026,1.107902789954096e-05,1000000.0,0.6020887494087219,0.01051519624888897,0.0008961227722465992,1.107902789954096e-05,0.9451558589935303,5.646023419103585e-05
0.0025671443436294794,0.945273756980896,6.601231916647521e-07,949.108186624235,72.05197293870151,0.0,0.0,0.0323316752910614,2.7136240005493163e-05,0.006868060678243637,214,1.0,0.9361072182655334,-0.007798155769705772,0.0,1.8669136762619019,0.1597677767276764,0.0002629406226333231,1.097495714930119e-05,1000000.0,0.589828372001648,0.010416422039270401,0.000889898044988513,1.097495714930119e-05,0.9132327437400818,5.829593283124268e-05
0.0025924507062882185,0.9456214308738708,6.544690904775052e-07,949.108186624235,72.38991445116699,0.0,0.0,0.04150716960430145,2.7136240005493163e-05,0.006868060678243637,215,1.0,0.9380106925964355,-0.008632522076368332,0.0,1.8259905576705933,0.16337843239307404,0.00026784365763887763,1.1898340744664893e-05,1000000.0,0.6187741160392761,0.01129281334578991,0.0009007807238958776,1.1898340744664893e-05,0.9808592796325684,5.9382971812738106e-05
0.0029551126062870026,0.9436676502227783,6.81923438605736e-07,949.108186624235,72.71551323495805,0.0,0.0,0.028114141896367073,2.7136240005493163e-05,0.006868060678243637,216,1.0,0.9376296997070312,-0.009167984127998352,0.0,1.8323838710784912,0.17907696962356567,0.0003189660783391446,1.2921545021526981e-05,1000000.0,0.6903377175331116,0.012263944372534752,0.0009585536317899823,1.2921545021526981e-05,1.0639338493347168,7.071720028761774e-05
0.0032920492812991142,0.945027232170105,6.649867145824828e-07,949.108186624235,73.04899795167148,0.0,0.0,0.031591515988111496,2.7136240005493163e-05,0.006868060678243637,217,1.0,0.9369491338729858,-0.009225907735526562,0.0,1.8525662422180176,0.19064196944236755,0.00035374454455450177,1.3315558135218453e-05,1000000.0,0.743826150894165,0.012637905776500702,0.0010018821340054274,1.3315558135218453e-05,1.0903189182281494,7.842784543754533e-05
0.003379666479304433,0.9446507692337036,6.703453436784912e-07,949.108186624235,73.38702795095742,0.0,0.0,0.026798803359270096,2.7136240005493163e-05,0.006868060678243637,218,1.0,0.9379609227180481,-0.009584726765751839,0.0,1.8593783378601074,0.19252875447273254,0.000351147900801152,1.3699402188649401e-05,1000000.0,0.749582827091217,0.013002214953303337,0.0010149767622351646,1.3699402188649401e-05,1.1129032373428345,7.78521498432383e-05
0.0033249922562390566,0.9456958174705505,6.577279236807954e-07,949.108186624235,73.72601767070591,0.0,0.0,0.019532229751348495,2.7136240005493163e-05,0.006868060678243637,219,1.0,0.9370304942131042,-0.009494522586464882,0.0,1.8578349351882935,0.18941965699195862,0.00033881189301609993,1.3505621609510854e-05,1000000.0,0.7607208490371704,0.012818296439945698,0.001013149507343769,1.3505621609510854e-05,1.1069715023040771,7.511716830777004e-05
0.0032461427617818117,0.943679690361023,6.802060852351133e-07,949.108186624235,74.07787320017815,0.0,0.0,0.03239816427230835,2.7136240005493163e-05,0.006868060678243637,220,1.0,0.9360161423683167,-0.009381027892231941,0.0,1.8552769422531128,0.18648996949195862,0.0003324224962852895,1.332402098341845e-05,1000000.0,0.7542880773544312,0.012645937502384186,0.001011657528579235,1.332402098341845e-05,1.0970592498779297,7.370059029199183e-05
0.003309875028207898,0.9423477649688721,6.929565756763623e-07,949.108186624235,74.41098560020328,0.0,0.0,0.019176574423909187,2.7136240005493163e-05,0.006868060678243637,221,1.0,0.9341651797294617,-0.009816402569413185,0.0,1.853137493133545,0.18807916343212128,0.0003420987632125616,1.3868325368093792e-05,1000000.0,0.7721425294876099,0.013162541203200817,0.0010219680843874812,1.3868325368093792e-05,1.1272788047790527,7.584589184261858e-05
0.003348521888256073,0.9437536001205444,6.74515831633471e-07,949.108186624235,74.73666725866497,0.0,0.0,0.040424589067697525,2.7136240005493163e-05,0.006868060678243637,222,1.0,0.9322673082351685,-0.009432511404156685,0.0,1.8583943843841553,0.18920780718326569,0.0003495074633974582,1.3524084351956844e-05,1000000.0,0.784455418586731,0.012835819274187088,0.0010223741410300136,1.3524084351956844e-05,1.106477975845337,7.748845382593572e-05
0.003323223674669862,0.9426648616790771,6.908695695528877e-07,949.108186624235,75.06756043992937,0.0,0.0,0.021389802917838097,2.7136240005493163e-05,0.006868060678243637,223,1.0,0.9308637976646423,-0.00981687568128109,0.0,1.884176254272461,0.18638426065444946,0.000340231170412153,1.3858827514923178e-05,1000000.0,0.7827911376953125,0.013153526932001114,0.0010226268786936998,1.3858827514923178e-05,1.1288838386535645,7.543183164671063e-05
0.0032194750383496284,0.9429033994674683,6.869531716802157e-07,949.108186624235,75.40840425156057,0.0,0.0,0.017020994797348976,2.7136240005493163e-05,0.006868060678243637,224,1.0,0.9299893379211426,-0.009824773296713829,0.0,1.9131180047988892,0.18023031949996948,0.00030573413823731244,1.3596281860372983e-05,1000000.0,0.7787951231002808,0.012904343195259571,0.0010054189478978515,1.3596281860372983e-05,1.105749487876892,6.778357783332467e-05
0.003099102294072509,0.9451018571853638,6.581739171451773e-07,949.108186624235,75.74086072668433,0.0,0.0,0.04166705533862114,2.7136240005493163e-05,0.006868060678243637,225,1.0,0.9296355843544006,-0.009637775830924511,0.0,1.9198081493377686,0.17432144284248352,0.0002761571668088436,1.315582721872488e-05,1000000.0,0.7691414952278137,0.01248630415648222,0.0009798103710636497,1.315582721872488e-05,1.0765477418899536,6.122613558545709e-05
0.0030232779681682587,0.944446325302124,6.672219114989275e-07,949.108186624235,76.06921128742397,0.0,0.0,0.018586624413728714,2.7136240005493163e-05,0.006868060678243637,226,1.0,0.929029643535614,-0.009431594982743263,0.0,1.9130321741104126,0.17313377559185028,0.000272443110588938,1.2895070540253073e-05,1000000.0,0.7445361018180847,0.012238817289471626,0.0009762126719579101,1.2895070540253073e-05,1.0685313940048218,6.040270091034472e-05
0.002953658578917384,0.9440302848815918,6.712126605634694e-07,949.108186624235,76.39598678611219,0.0,0.0,0.028904160484671593,2.7136240005493163e-05,0.006868060678243637,227,1.0,0.9284361600875854,-0.008952885866165161,0.0,1.8932058811187744,0.17121319472789764,0.00027546132332645357,1.2394559234962799e-05,1000000.0,0.7298182249069214,0.01176377758383751,0.0009700117516331375,1.2394559234962799e-05,1.0272226333618164,6.107186345616356e-05
0.002894399454817176,0.9469480514526367,6.441006235036184e-07,949.108186624235,76.73174049891531,0.0,0.0,0.02376420795917511,2.7136240005493163e-05,0.006868060678243637,228,1.0,0.9287780523300171,-0.009014404378831387,0.0,1.8692572116851807,0.16794949769973755,0.0002710137632675469,1.2411055649863556e-05,1000000.0,0.7403438091278076,0.011779434978961945,0.0009589410619810224,1.2411055649863556e-05,1.015507459640503,6.0085803852416575e-05
0.0030215508304536343,0.9441498517990112,6.721290901623433e-07,949.108186624235,77.07417687214911,0.0,0.0,0.015700053423643112,2.7136240005493163e-05,0.006868060678243637,229,1.0,0.9292951822280884,-0.009453527629375458,0.0,1.9027262926101685,0.16898775100708008,0.00027291913283988833,1.2914120816276409e-05,1000000.0,0.78159099817276,0.012256897985935211,0.000959531869739294,1.2914120816276409e-05,1.0452113151550293,6.050823867553845e-05
0.0032934066839516163,0.9469040036201477,6.400700272024551e-07,949.108186624235,77.4076607581228,0.0,0.0,0.04114078730344772,2.7136240005493163e-05,0.006868060678243637,230,1.0,0.9310263395309448,-0.008848650380969048,0.0,1.9447628259658813,0.17587843537330627,0.0002972013899125159,1.251447156391805e-05,1000000.0,0.8350249528884888,0.011877587996423244,0.00098375603556633,1.251447156391805e-05,1.013214349746704,6.589179974980652e-05
0.003373399842530489,0.9457564949989319,6.531875555992883e-07,949.108186624235,77.74502696283162,0.0,0.0,0.018041269853711128,2.7136240005493163e-05,0.006868060678243637,231,1.0,0.9292035102844238,-0.0096427658572793,0.0,1.967955470085144,0.1767781376838684,0.00030959336436353624,1.3462004062603228e-05,1000000.0,0.8510080575942993,0.012776898220181465,0.0010006909724324942,1.3462004062603228e-05,1.081093430519104,6.863919406896457e-05
0.0033565983176231384,0.9460785388946533,6.492380180134205e-07,949.108186624235,78.07538032345474,0.0,0.0,0.03226013109087944,2.7136240005493163e-05,0.006868060678243637,232,1.0,0.9254842400550842,-0.009393800981342793,0.0,1.9907000064849854,0.17460620403289795,0.0003121416666544974,1.3214614227763377e-05,1000000.0,0.8422999382019043,0.012542098760604858,0.0010021324269473553,1.3214614227763377e-05,1.0604479312896729,6.920417217770591e-05
0.0032707401551306248,0.947492778301239,6.314304528132197e-07,949.108186624235,78.40081661939621,0.0,0.0,0.017072146758437157,2.7136240005493163e-05,0.006868060678243637,233,1.0,0.924443781375885,-0.009520849213004112,0.0,2.0103936195373535,0.17025984823703766,0.0002891116600949317,1.3162158211343922e-05,1000000.0,0.8289397954940796,0.012492312118411064,0.000985918682999909,1.3162158211343922e-05,1.0449285507202148,6.409824709407985e-05
0.0032366022933274508,0.9473505020141602,6.346735403894854e-07,949.108186624235,78.73268669657409,0.0,0.0,0.032770007848739624,2.7136240005493163e-05,0.006868060678243637,234,1.0,0.9265075325965881,-0.00924260076135397,0.0,2.0161874294281006,0.1698085069656372,0.000280956388451159,1.2801261618733406e-05,1000000.0,0.816713273525238,0.012149782851338387,0.00097789173014462,1.2801261618733406e-05,1.0284638404846191,6.229016435099766e-05
0.0032457197085022926,0.9468087553977966,6.408289436876657e-07,949.108186624235,79.07486443966627,0.0,0.0,0.014303002506494522,2.7136240005493163e-05,0.006868060678243637,235,1.0,0.9294500946998596,-0.009721031412482262,0.0,2.0058670043945312,0.17325453460216522,0.00029155390802770853,1.3385146303335205e-05,1000000.0,0.8033384084701538,0.012703952379524708,0.0009864640887826681,1.3385146303335205e-05,1.0715970993041992,6.463970930781215e-05
0.0032995075453072786,0.9442532062530518,6.684429081360577e-07,949.108186624235,79.40985789336264,0.0,0.0,0.023135554045438766,2.7136240005493163e-05,0.006868060678243637,236,1.0,0.9304357171058655,-0.009753013029694557,0.0,2.008106231689453,0.17638835310935974,0.00030139865702949464,1.350122329313308e-05,1000000.0,0.8076366782188416,0.012814122252166271,0.0009913425892591476,1.350122329313308e-05,1.0859264135360718,6.682236562483013e-05
0.0033120703883469105,0.9463014602661133,6.468130209213996e-07,949.108186624235,79.74467418715358,0.0,0.0,0.01998208649456501,2.7136240005493163e-05,0.006868060678243637,237,1.0,0.9293551445007324,-0.009861527010798454,0.0,2.0143768787384033,0.17551115155220032,0.0002955145901069045,1.3572476746048778e-05,1000000.0,0.8187046647071838,0.0128817493095994,0.0009806831367313862,1.3572476746048778e-05,1.0859798192977905,6.551782280439511e-05
0.003341756062582135,0.946242094039917,6.463523050115327e-07,949.108186624235,80.07698027230799,0.0,0.0,0.014007075689733028,2.7136240005493163e-05,0.006868060678243637,238,1.0,0.9279603958129883,-0.00986200850456953,0.0,2.027611017227173,0.17540782690048218,0.00029454429750330746,1.357123073830735e-05,1000000.0,0.8265625834465027,0.012880566529929638,0.0009778144303709269,1.357123073830735e-05,1.0869221687316895,6.530270184157416e-05
0.0033123770263046026,0.9469577074050903,6.371803351612471e-07,949.108186624235,80.40955269895494,0.0,0.0,0.018593069165945053,2.7136240005493163e-05,0.006868060678243637,239,1.0,0.9274663329124451,-0.009709330275654793,0.0,2.0196166038513184,0.17373861372470856,0.0002900152758229524,1.3366714483709075e-05,1000000.0,0.8303617238998413,0.01268645841628313,0.0009642390068620443,1.3366714483709075e-05,1.071822166442871,6.429858331102878e-05
0.0032236480619758368,0.9458361864089966,6.51280970487278e-07,949.108186624235,80.74902564287186,0.0,0.0,0.048019807785749435,2.7136240005493163e-05,0.006868060678243637,240,0.9999999403953552,0.9284579157829285,-0.009583217091858387,0.0,2.001556158065796,0.17197658121585846,0.00028764791204594076,1.3193189261073712e-05,1000000.0,0.8141621351242065,0.012521764263510704,0.0009515136480331421,1.3193189261073712e-05,1.0676013231277466,6.377372483257204e-05
0.00312072248198092,0.945532500743866,6.558628911079722e-07,949.108186624235,81.08880954794586,0.0,0.0,0.02997688017785549,2.7136240005493163e-05,0.006868060678243637,241,1.0,0.9301674365997314,-0.009592720307409763,0.0,1.9778060913085938,0.17275840044021606,0.00029655397520400584,1.3243581634014845e-05,1000000.0,0.7762800455093384,0.012569592334330082,0.0009506979258731008,1.3243581634014845e-05,1.0753207206726074,6.574826693395153e-05
0.003023320809006691,0.9456962943077087,6.543639301526127e-07,949.108186624235,81.42578485421836,0.0,0.0,0.02084619738161564,2.7136240005493163e-05,0.006868060678243637,242,1.0,0.9283947348594666,-0.009238192811608315,0.0,1.978105902671814,0.16947929561138153,0.00028012326220050454,1.2728143701679073e-05,1000000.0,0.7484830617904663,0.012080385349690914,0.0009359135292470455,1.2728143701679073e-05,1.0485793352127075,6.210544961504638e-05
0.0031045968644320965,0.94724440574646,6.343939276121091e-07,949.108186624235,81.75850541517138,0.0,0.0,0.024454692378640175,2.7136240005493163e-05,0.006868060678243637,243,1.0,0.9266152381896973,-0.009221109561622143,0.0,2.0156009197235107,0.16969598829746246,0.00027272559236735106,1.2675505786319263e-05,1000000.0,0.7571035623550415,0.012030426412820816,0.0009360931580886245,1.2675505786319263e-05,1.035889744758606,6.046533235348761e-05
0.003267292631790042,0.9456961154937744,6.528270546368731e-07,949.108186624235,82.08898081071675,0.0,0.0,0.017762281000614166,2.7136240005493163e-05,0.006868060678243637,244,0.9999999403953552,0.9259632229804993,-0.009720070287585258,0.0,2.0414276123046875,0.17342758178710938,0.000280158274108544,1.3291448340169154e-05,1000000.0,0.7879154682159424,0.0126150231808424,0.0009452439262531698,1.3291448340169154e-05,1.0764684677124023,6.211321306182072e-05
0.003439065534621477,0.9458298683166504,6.508251431114331e-07,949.108186624235,82.42054220847785,0.0,0.0,0.02311752364039421,2.7136240005493163e-05,0.006868060678243637,245,0.9999999403953552,0.9261897206306458,-0.009312506765127182,0.0,2.04475474357605,0.17971396446228027,0.0002973874215967953,1.3020576261624228e-05,1000000.0,0.8189857006072998,0.01235793624073267,0.0009490633383393288,1.3020576261624228e-05,1.0595495700836182,6.593304715352133e-05
0.0034992967266589403,0.9450889825820923,6.605163207495934e-07,949.108186624235,82.7530565392226,0.0,0.0,0.021015087142586708,2.7136240005493163e-05,0.006868060678243637,246,1.0,0.9275522232055664,-0.009069705381989479,0.0,2.0261898040771484,0.1834089159965515,0.0003119486500509083,1.2879214409622364e-05,1000000.0,0.830643355846405,0.012223768047988415,0.000948405999224633,1.2879214409622364e-05,1.052471399307251,6.91613822709769e-05
0.0034231224562972784,0.9457392692565918,6.531076905957889e-07,949.108186624235,83.08687050826848,0.0,0.0,0.019448494538664818,2.7136240005493163e-05,0.006868060678243637,247,1.0,0.9287240505218506,-0.008982173167169094,0.0,2.0018270015716553,0.18033269047737122,0.00030658068135380745,1.2729637091979384e-05,1000000.0,0.827635645866394,0.012081802822649479,0.0009396681562066078,1.2729637091979384e-05,1.031843900680542,6.797126115998253e-05
0.0033092305529862642,0.9463176727294922,6.452901288866997e-07,949.108186624235,83.42308657616377,0.0,0.0,0.028797702863812447,2.7136240005493163e-05,0.006868060678243637,248,1.0,0.9300510287284851,-0.0090566361322999,0.0,1.996881365776062,0.17409774661064148,0.00028719977126456797,1.264295497094281e-05,1000000.0,0.8181613087654114,0.011999532580375671,0.0009270486189052463,1.264295497094281e-05,1.0200130939483643,6.367436435539275e-05
0.0031044345814734697,0.947648286819458,6.300812174231396e-07,949.108186624235,83.76751175150275,0.0,0.0,0.040853459388017654,2.7136240005493163e-05,0.006868060678243637,249,1.0,0.9321889281272888,-0.008864449337124825,0.0,1.9722816944122314,0.16913017630577087,0.00027761186356656253,1.2325856005190872e-05,1000000.0,0.7739885449409485,0.011698571033775806,0.0009169387631118298,1.2325856005190872e-05,1.0113047361373901,6.1548656958621e-05
0.003048872807994485,0.9461809396743774,6.483367656073824e-07,949.108186624235,84.10585857927799,0.0,0.0,0.024019191041588783,2.7136240005493163e-05,0.006868060678243637,250,1.0,0.9321995973587036,-0.008525678887963295,0.0,1.964038610458374,0.17018626630306244,0.000296096462989226,1.2092452379874885e-05,1000000.0,0.7341089248657227,0.011477045714855194,0.0009304666891694069,1.2092452379874885e-05,1.0126879215240479,6.56468328088522e-05
0.003155573271214962,0.9453316926956177,6.586589051948977e-07,949.108186624235,84.4415076635778,0.0,0.0,0.01508340984582901,2.7136240005493163e-05,0.006868060678243637,251,1.0,0.9307916164398193,-0.008375309407711029,0.0,1.9935022592544556,0.1738557368516922,0.00031220121309161186,1.2078500731149688e-05,1000000.0,0.7354639172554016,0.011463804170489311,0.0009521468309685588,1.2078500731149688e-05,1.0263230800628662,6.921737804077566e-05
