disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.07093899697065353,0.9395662546157837,7.170126536948374e-07,1197.9285573621605,62.52141712419689,0.0,0.0,0.025888793170452118,3.500857925415039e-05,0.01118340715765953,191,1.0,0.6667966246604919,-0.03470224142074585,0.0,6.000000953674316,0.8133332133293152,0.002736805472522974,5.7231874961871654e-05,1000000.0,3.973414897918701,0.06855969876050949,0.00366635387763381,5.7231874961871654e-05,3.87202787399292,0.0006067705107852817
0.07061758637428284,0.9401381611824036,7.12212283815461e-07,1197.9285573621605,62.85637886635959,0.0,0.0,0.026709390804171562,3.500857925415039e-05,0.01118340715765953,192,1.0,0.6679850220680237,-0.034827958792448044,0.0,6.000000953674316,0.8111205101013184,0.002721602562814951,5.720230547012761e-05,1000000.0,3.966236114501953,0.06852427870035172,0.003677012398838997,5.720230547012761e-05,3.875314712524414,0.0006033999379724264
0.0708647146821022,0.9373041391372681,7.446247991538257e-07,1197.9285573621605,63.185892064124346,0.0,0.0,0.015526886098086834,3.500857925415039e-05,0.01118340715765953,193,1.0,0.6673896312713623,-0.03504657745361328,0.0,6.000000953674316,0.8129166960716248,0.0027188078965991735,5.74132936890237e-05,1000000.0,3.972944498062134,0.06877702474594116,0.00368523015640676,5.74132936890237e-05,3.8913111686706543,0.0006027803174220026
0.07076641917228699,0.9374648332595825,7.403125437122071e-07,1197.9285573621605,63.51546993665397,0.0,0.0,0.026975765824317932,3.500857925415039e-05,0.01118340715765953,194,1.0,0.6673936247825623,-0.034569546580314636,0.0,6.000000953674316,0.8117330074310303,0.0027142425533384085,5.697322194464505e-05,1000000.0,3.9668784141540527,0.06824985146522522,0.0036849449388682842,5.697322194464505e-05,3.858949661254883,0.0006017681444063783
0.07049558311700821,0.9415124654769897,6.968340926505334e-07,1197.9285573621605,63.84814526513219,0.0,0.0,0.02718169614672661,3.500857925415039e-05,0.01118340715765953,195,1.0,0.6682533621788025,-0.034398846328258514,0.0,6.000000953674316,0.8083240985870361,0.0027137475553900003,5.6776545534376055e-05,1000000.0,3.9505016803741455,0.0680142492055893,0.0036663333885371685,5.6776545534376055e-05,3.826992988586426,0.0006016584229655564
0.06995509564876556,0.943513035774231,6.736700015608221e-07,1197.9285573621605,64.17997035384178,0.0,0.0,0.029427427798509598,3.500857925415039e-05,0.01118340715765953,196,1.0,0.6694914698600769,-0.03478287532925606,0.0,6.000000953674316,0.8029742240905762,0.0026810970157384872,5.6824566854629666e-05,1000000.0,3.9334299564361572,0.06807177513837814,0.003663238836452365,5.6824566854629666e-05,3.8458967208862305,0.0005944195436313748
0.06923583894968033,0.943815290927887,6.72187240979838e-07,1197.9285573621605,64.51058813743293,0.0,0.0,0.027521220967173576,3.500857925415039e-05,0.01118340715765953,197,1.0,0.670892596244812,-0.035504747182130814,0.0,6.000001430511475,0.7970892786979675,0.0026293473783880472,5.7022221881197765e-05,1000000.0,3.9140870571136475,0.06830854713916779,0.0036706130485981703,5.7022221881197765e-05,3.8415491580963135,0.0005829462315887213
0.06875673681497574,0.940421998500824,7.101701839928865e-07,1197.9285573621605,64.85528177581728,0.0,0.0,0.02374504692852497,3.500857925415039e-05,0.01118340715765953,198,1.0,0.6722237467765808,-0.0356132909655571,0.0,6.000000953674316,0.7932162284851074,0.00258993124589324,5.681439506588504e-05,1000000.0,3.902189016342163,0.06805958598852158,0.0036718095652759075,5.681439506588504e-05,3.8504154682159424,0.0005742073990404606
0.06852850317955017,0.9455745816230774,6.538820116475108e-07,1197.9285573621605,65.19655673578382,0.0,0.0,0.02352862060070038,3.500857925415039e-05,0.01118340715765953,199,1.0,0.6737233400344849,-0.03537413850426674,0.0,6.000000953674316,0.791267454624176,0.002585152629762888,5.6546003179391846e-05,1000000.0,3.892866373062134,0.06773807108402252,0.0036594856064766645,5.6546003179391846e-05,3.8472132682800293,0.0005731479614041746
0.0685817152261734,0.942037045955658,6.928499942659982e-07,1197.9285573621605,65.52563662081957,0.0,0.0,0.035671964287757874,3.500857925415039e-05,0.01118340715765953,200,1.0,0.6745609641075134,-0.0352136604487896,0.0,6.000000953674316,0.7929714918136597,0.0025932840071618557,5.646555655403063e-05,1000000.0,3.899381160736084,0.06764170527458191,0.0036579573061317205,5.646555655403063e-05,3.8644986152648926,0.0005749507108703256
0.06769755482673645,0.9414722919464111,6.979205977586389e-07,1197.9285573621605,65.86762746982276,0.0,0.0,0.012930072844028473,3.500857925415039e-05,0.01118340715765953,201,1.0,0.6753248572349548,-0.03447817265987396,0.0,6.000000953674316,0.7863185405731201,0.002566421637311578,5.555817551794462e-05,1000000.0,3.8776910305023193,0.0665547251701355,0.0036679634358733892,5.555817551794462e-05,3.8443636894226074,0.0005689951358363032
0.06704827398061752,0.9425818920135498,6.888596431053884e-07,1197.9285573621605,66.19940425828099,0.0,0.0,0.014143319800496101,3.500857925415039e-05,0.01118340715765953,202,1.0,0.6744324564933777,-0.03428037837147713,0.0,6.000000953674316,0.7809544801712036,0.0025516862515360117,5.520562262972817e-05,1000000.0,3.860332489013672,0.06613239645957947,0.0036762894596904516,5.520562262972817e-05,3.8296995162963867,0.000565728172659874
0.06672969460487366,0.9434265494346619,6.788116024836199e-07,1197.9285573621605,66.54028168320656,0.0,0.0,0.045735135674476624,3.500857925415039e-05,0.01118340715765953,203,1.0,0.6716214418411255,-0.03485067933797836,0.0,6.000000953674316,0.7779879570007324,0.0025436237920075655,5.558747216127813e-05,1000000.0,3.855379343032837,0.0665898248553276,0.0036874692887067795,5.558747216127813e-05,3.8705363273620605,0.0005639406736008823
0.06605412811040878,0.9404831528663635,7.113978881534422e-07,1197.9285573621605,66.8724235277623,0.0,0.0,0.02028425969183445,3.500857925415039e-05,0.01118340715765953,204,0.9999999403953552,0.6673280596733093,-0.0350605770945549,0.0,6.000000953674316,0.7717897891998291,0.002507870551198721,5.54593643755652e-05,1000000.0,3.829589366912842,0.06643635779619217,0.003711339086294174,5.54593643755652e-05,3.902096748352051,0.0005560138961300254
0.06554868817329407,0.9445366859436035,6.665626415269799e-07,1197.9285573621605,67.21029818803072,0.0,0.0,0.01621365360915661,3.500857925415039e-05,0.01118340715765953,205,1.0,0.6641054153442383,-0.03498774394392967,0.0,6.000000953674316,0.7685747742652893,0.0024933344684541225,5.5239099310711026e-05,1000000.0,3.8024346828460693,0.06617249548435211,0.0037281967233866453,5.5239099310711026e-05,3.864443778991699,0.0005527911707758904
0.06561565399169922,0.942062258720398,6.930299036866927e-07,1197.9285573621605,67.53714775666595,0.0,0.0,0.014571786858141422,3.500857925415039e-05,0.01118340715765953,206,1.0,0.6611027717590332,-0.03480629622936249,0.0,6.000001430511475,0.7711691856384277,0.0025017601437866688,5.51553130208049e-05,1000000.0,3.7954788208007812,0.06607212871313095,0.003757321275770664,5.51553130208049e-05,3.8627970218658447,0.0005546591710299253
0.0658344030380249,0.9425092935562134,6.891613111292827e-07,1197.9285573621605,67.87897628545761,0.0,0.0,0.062467798590660095,3.500857925415039e-05,0.01118340715765953,207,1.0,0.6583527326583862,-0.034546975046396255,0.0,6.000000953674316,0.7750368714332581,0.0025162585079669952,5.5066564527805895e-05,1000000.0,3.7915828227996826,0.06596580892801285,0.0037893690168857574,5.5066564527805895e-05,3.8229827880859375,0.0005578735726885498
0.06673471629619598,0.9423172473907471,6.905829650349915e-07,1197.9285573621605,68.21395982056856,0.0,0.0,0.022943532094359398,3.500857925415039e-05,0.01118340715765953,208,1.0,0.6569940447807312,-0.03485143557190895,0.0,6.000000953674316,0.787311851978302,0.0025424521882086992,5.562810838455334e-05,1000000.0,3.8257765769958496,0.06663849949836731,0.0038242340087890625,5.562810838455334e-05,3.888700008392334,0.0005636809510178864
0.06780658662319183,0.9416568279266357,6.992617613832408e-07,1197.9285573621605,68.54816955700517,0.0,0.0,0.025011442601680756,3.500857925415039e-05,0.01118340715765953,209,1.0,0.6559923887252808,-0.03524865582585335,0.0,6.000000953674316,0.800575852394104,0.002570956712588668,5.630243686027825e-05,1000000.0,3.8651299476623535,0.06744629889726639,0.0038407675456255674,5.630243686027825e-05,3.9218087196350098,0.0005700006149709225
0.06880000978708267,0.9436942338943481,6.771634275537508e-07,1197.9285573621605,68.88445390947163,0.0,0.0,0.04088325425982475,3.500857925415039e-05,0.01118340715765953,210,1.0,0.6546353697776794,-0.035927772521972656,0.0,6.000000953674316,0.811331570148468,0.002597020473331213,5.7179284340236336e-05,1000000.0,3.8918778896331787,0.0684966966509819,0.0038388657849282026,5.7179284340236336e-05,3.972111940383911,0.000575779122300446
0.07000985741615295,0.9446715712547302,6.695782985843834e-07,1197.9285573621605,69.21723824739456,0.0,0.0,0.027441909536719322,3.500857925415039e-05,0.01118340715765953,211,1.0,0.6539379954338074,-0.03651399537920952,0.0,6.000000953674316,0.8225150108337402,0.002651517977938056,5.816659177071415e-05,1000000.0,3.910893201828003,0.06967942416667938,0.003819019068032503,5.816659177071415e-05,4.004525661468506,0.0005878616357222199
0.07104811817407608,0.9438121914863586,6.759087227692362e-07,1197.9285573621605,69.54264840483665,0.0,0.0,0.0393826961517334,3.500857925415039e-05,0.01118340715765953,212,0.9999999403953552,0.6535677313804626,-0.03575608506798744,0.0,6.000000953674316,0.834080696105957,0.002711297245696187,5.804023385280743e-05,1000000.0,3.9279356002807617,0.06952805817127228,0.00382223236374557,5.804023385280743e-05,4.020049571990967,0.000601115170866251
0.07134951651096344,0.9430230855941772,6.84296537656337e-07,1197.9285573621605,69.87512011267245,0.0,0.0,0.031017817556858063,3.500857925415039e-05,0.01118340715765953,213,1.0,0.6530441045761108,-0.036432262510061264,0.0,6.000000953674316,0.8394957780838013,0.002717886585742235,5.869643064215779e-05,1000000.0,3.928201913833618,0.07031413167715073,0.003836706280708313,5.869643064215779e-05,4.031325340270996,0.0006025760667398572
0.07117215543985367,0.944887101650238,6.653747846030456e-07,1197.9285573621605,70.20829583704472,0.0,0.0,0.021373502910137177,3.500857925415039e-05,0.01118340715765953,214,1.0,0.6524838209152222,-0.03650442510843277,0.0,6.000000953674316,0.8421489596366882,0.002705591032281518,5.866595893166959e-05,1000000.0,3.9162232875823975,0.0702776312828064,0.003858188632875681,5.866595893166959e-05,4.017815589904785,0.0005998500273562968
0.0706949234008789,0.9447556734085083,6.669598064945603e-07,1197.9285573621605,70.53945973329246,0.0,0.0,0.03402259945869446,3.500857925415039e-05,0.01118340715765953,215,1.0,0.6513944268226624,-0.03546697646379471,0.0,6.000000953674316,0.8411555290222168,0.0027011106722056866,5.769687777501531e-05,1000000.0,3.894002914428711,0.0691167414188385,0.003862693440169096,5.769687777501531e-05,3.9367520809173584,0.0005988567136228085
0.0701868012547493,0.945476770401001,6.598698973903083e-07,1197.9285573621605,70.87856772914529,0.0,0.0,0.025913462042808533,3.500857925415039e-05,0.01118340715765953,216,1.0,0.6494736075401306,-0.03571587800979614,0.0,6.000000953674316,0.8372244238853455,0.002690782304853201,5.775793397333473e-05,1000000.0,3.8701062202453613,0.0691898837685585,0.003849104745313525,5.775793397333473e-05,3.9444499015808105,0.0005965668242424726
0.06962835788726807,0.9440521597862244,6.745085556758568e-07,1197.9285573621605,71.22253697179258,0.0,0.0,0.02524380013346672,3.500857925415039e-05,0.01118340715765953,217,0.9999999403953552,0.6471272706985474,-0.037283092737197876,0.0,6.000000953674316,0.8310455679893494,0.002678954740986228,5.889631938771345e-05,1000000.0,3.846820592880249,0.07055358588695526,0.0038162036798894405,5.889631938771345e-05,4.032732009887695,0.0005939445691183209
0.0692734643816948,0.9434795379638672,6.804441454733023e-07,1197.9285573621605,71.55326791107655,0.0,0.0,0.04708828777074814,3.500857925415039e-05,0.01118340715765953,218,1.0,0.6449728608131409,-0.03632877767086029,0.0,6.000000953674316,0.826194167137146,0.0026943660341203213,5.811053415527567e-05,1000000.0,3.8296377658843994,0.06961227208375931,0.0037699041422456503,5.811053415527567e-05,3.9731242656707764,0.0005973613588139415
0.06927968561649323,0.9462300539016724,6.530312361974211e-07,1197.9285573621605,71.88533330708742,0.0,0.0,0.031204968690872192,3.500857925415039e-05,0.01118340715765953,219,1.0,0.6421875357627869,-0.03672349825501442,0.0,6.000000953674316,0.8243703842163086,0.0026954086497426033,5.843965845997445e-05,1000000.0,3.842099189758301,0.07000653445720673,0.0037483051419258118,5.843965845997445e-05,3.9954333305358887,0.0005975925596430898
0.069301538169384,0.9447309374809265,6.668809646726004e-07,1197.9285573621605,72.22394522465765,0.0,0.0,0.013260492123663425,3.500857925415039e-05,0.01118340715765953,220,1.0,0.6394120454788208,-0.03694451227784157,0.0,6.000000953674316,0.8225182294845581,0.0026748802047222853,5.851142850588076e-05,1000000.0,3.858262777328491,0.07009251415729523,0.0037411414086818695,5.851142850588076e-05,4.000542163848877,0.0005930412444286048
0.0693550631403923,0.943735659122467,6.768058256056975e-07,1197.9285573621605,72.56816181726754,0.0,0.0,0.019321681931614876,3.500857925415039e-05,0.01118340715765953,221,1.0,0.6371071934700012,-0.03663702681660652,0.0,6.000000953674316,0.8210591077804565,0.002662047278136015,5.818938006996177e-05,1000000.0,3.8707778453826904,0.06970672309398651,0.0037320051342248917,5.818938006996177e-05,4.009853839874268,0.0005901960539631546
0.06921324878931046,0.9441773295402527,6.696546961393324e-07,1197.9285573621605,72.90036243200302,0.0,0.0,0.03019425831735134,3.500857925415039e-05,0.01118340715765953,222,1.0,0.6349791884422302,-0.03645208105444908,0.0,6.000000953674316,0.8174042701721191,0.0026495137717574835,5.7936580560635775e-05,1000000.0,3.8702147006988525,0.06940388679504395,0.003716595470905304,5.7936580560635775e-05,3.9939510822296143,0.0005874172784388065
0.06860508024692535,0.9439185261726379,6.752438821422402e-07,1197.9285573621605,73.22996550425887,0.0,0.0,0.01668103225529194,3.500857925415039e-05,0.01118340715765953,223,1.0,0.6331881880760193,-0.036879390478134155,0.0,6.000000953674316,0.8086572885513306,0.002629428869113326,5.807230627397075e-05,1000000.0,3.8514223098754883,0.06956647336483002,0.0036928458139300346,5.807230627397075e-05,3.9642271995544434,0.0005829643341712654
0.06788145005702972,0.9444973468780518,6.680137403236586e-07,1197.9285573621605,73.56834049895406,0.0,0.0,0.022364988923072815,3.500857925415039e-05,0.01118340715765953,224,1.0,0.6318971514701843,-0.03690300136804581,0.0,6.000000953674316,0.7994070053100586,0.00261901319026947,5.7902507251128554e-05,1000000.0,3.8294320106506348,0.069363072514534,0.0036603244952857494,5.7902507251128554e-05,3.9369077682495117,0.0005806550616398454
0.06729338318109512,0.9408267736434937,7.049787313917477e-07,1197.9285573621605,73.90584523975849,0.0,0.0,0.02843891642987728,3.500857925415039e-05,0.01118340715765953,225,1.0,0.6312451362609863,-0.036655452102422714,0.0,6.000000953674316,0.7930161952972412,0.002609096234664321,5.7537879911251366e-05,1000000.0,3.8093936443328857,0.06892627477645874,0.0036461311392486095,5.7537879911251366e-05,3.911269426345825,0.0005784564418718219
0.06670056283473969,0.941344141960144,6.98633186857478e-07,1197.9285573621605,74.25170597992837,0.0,0.0,0.02359764650464058,3.500857925415039e-05,0.01118340715765953,226,1.0,0.6314936280250549,-0.036767393350601196,0.0,6.000000953674316,0.7868802547454834,0.002586134010925889,5.740372580476105e-05,1000000.0,3.791008710861206,0.0687655657529831,0.0036427355371415615,5.740372580476105e-05,3.908609390258789,0.0005733655416406691
0.06642258912324905,0.9407986402511597,7.073510914779035e-07,1197.9285573621605,74.5897207763046,0.0,0.0,0.029378438368439674,3.500857925415039e-05,0.01118340715765953,227,1.0,0.6330140829086304,-0.03672390058636665,0.0,6.000000953674316,0.7855113744735718,0.0025704174768179655,5.7237302826251835e-05,1000000.0,3.774998426437378,0.0685662031173706,0.0036533838137984276,5.7237302826251835e-05,3.8864595890045166,0.0005698810564354062
0.06615779548883438,0.9401674866676331,7.115703510862659e-07,1197.9285573621605,74.9189813323319,0.0,0.0,0.01995961368083954,3.500857925415039e-05,0.01118340715765953,228,1.0,0.6352089047431946,-0.03640526533126831,0.0,6.000000953674316,0.7827510237693787,0.0025451749097555876,5.67874449188821e-05,1000000.0,3.751835584640503,0.0680273026227951,0.0036548501811921597,5.67874449188821e-05,3.8571555614471436,0.0005642845644615591
0.06628664582967758,0.9405258893966675,7.075626626829035e-07,1197.9285573621605,75.2544815838337,0.0,0.0,0.01832728646695614,3.500857925415039e-05,0.01118340715765953,229,1.0,0.6373697519302368,-0.037065647542476654,0.0,6.000000953674316,0.7815923690795898,0.0025227146688848734,5.7233999541494995e-05,1000000.0,3.7456650733947754,0.06856224685907364,0.0036502971779555082,5.7233999541494995e-05,3.9120380878448486,0.0005593049572780728
0.066668301820755,0.9414783716201782,6.961153076190385e-07,1197.9285573621605,75.59373122267425,0.0,0.0,0.020403431728482246,3.500857925415039e-05,0.01118340715765953,230,0.9999999403953552,0.6391717195510864,-0.03738902881741524,0.0,6.000000953674316,0.782037615776062,0.002506919903680682,5.7476510846754536e-05,1000000.0,3.746453285217285,0.0688527524471283,0.0036399278324097395,5.7476510846754536e-05,3.916684150695801,0.0005558031261898577
0.06764005124568939,0.9390560984611511,7.236053534143139e-07,1197.9285573621605,75.92981849983335,0.0,0.0,0.0226764976978302,3.500857925415039e-05,0.01118340715765953,231,1.0,0.6406480073928833,-0.037415023893117905,0.0,6.000000953674316,0.7892356514930725,0.002504999516531825,5.7653014664538205e-05,1000000.0,3.76448130607605,0.0690641924738884,0.003649595659226179,5.7653014664538205e-05,3.937623977661133,0.0005553773953579366
0.0691719725728035,0.9402555227279663,7.135661235224688e-07,1197.9285573621605,76.26397501118481,0.0,0.0,0.02443861961364746,3.500857925415039e-05,0.01118340715765953,232,1.0,0.6408786177635193,-0.0377969928085804,0.0,6.000000953674316,0.8022952675819397,0.002528590615838766,5.836892523802817e-05,1000000.0,3.8019251823425293,0.06992180645465851,0.0036804713308811188,5.836892523802817e-05,4.00644063949585,0.0005606077029369771
0.07101791352033615,0.9447134733200073,6.654935305050458e-07,1197.9285573621605,76.59879249334335,0.0,0.0,0.11473774909973145,3.500857925415039e-05,0.01118340715765953,233,0.9999999403953552,0.6393986344337463,-0.03795146942138672,0.0,6.000000953674316,0.8185893297195435,0.002565758302807808,5.902822158532217e-05,1000000.0,3.856327533721924,0.07071159780025482,0.0037277541123330593,5.902822158532217e-05,4.070280075073242,0.0005688480450771749
0.07417864352464676,0.939486026763916,7.193110604930553e-07,1197.9285573621605,76.93515970371664,0.0,0.0,0.02186412364244461,3.500857925415039e-05,0.01118340715765953,234,1.0,0.6341651082038879,-0.037267256528139114,0.0,6.000001430511475,0.8407373428344727,0.0026166855823248625,5.9308480558684096e-05,1000000.0,3.9141478538513184,0.07104732096195221,0.003850417910143733,5.9308480558684096e-05,4.062630653381348,0.0005801390507258475
0.07706926763057709,0.9445288181304932,6.692212082270999e-07,1197.9285573621605,77.27019057236612,0.0,0.0,0.01695290580391884,3.500857925415039e-05,0.01118340715765953,235,1.0,0.6276594400405884,-0.03704673796892166,0.0,6.000000953674316,0.8613064885139465,0.002687872853130102,6.003668386256322e-05,1000000.0,3.9859225749969482,0.07191965728998184,0.003953529056161642,6.003668386256322e-05,4.1132049560546875,0.0005959217669442296
0.08003828674554825,0.9433073997497559,6.809258934481477e-07,1197.9285573621605,77.59907937608659,0.0,0.0,0.044520698487758636,3.500857925415039e-05,0.01118340715765953,236,1.0,0.6204628348350525,-0.036402955651283264,0.0,6.000001430511475,0.8843133449554443,0.0027866018936038017,6.0573980590561405e-05,1000000.0,4.065347194671631,0.0725633054971695,0.004045923240482807,6.0573980590561405e-05,4.149353504180908,0.000617810757830739
0.08417769521474838,0.943511962890625,6.809195269852353e-07,1197.9285573621605,77.93463168479502,0.0,0.0,0.030728602781891823,3.500857925415039e-05,0.01118340715765953,237,1.0,0.6153631806373596,-0.036799442023038864,0.0,6.000001430511475,0.914682149887085,0.0028843614272773266,6.216971087269485e-05,1000000.0,4.184501647949219,0.07447487115859985,0.004138372838497162,6.216971087269485e-05,4.285216331481934,0.000639484787825495
0.08811793476343155,0.9458734393119812,6.540027470691712e-07,1197.9285573621605,78.26994420588017,0.0,0.0,0.019545208662748337,3.500857925415039e-05,0.01118340715765953,238,1.0,0.6122864484786987,-0.037000782787799835,0.0,6.000001430511475,0.9415923357009888,0.002952296519652009,6.339729588944465e-05,1000000.0,4.299549102783203,0.0759454295039177,0.0042116595432162285,6.339729588944465e-05,4.3597412109375,0.0006545465439558029
0.09106164425611496,0.9436562061309814,6.745605105606955e-07,1197.9285573621605,78.60062555223703,0.0,0.0,0.047067105770111084,3.500857925415039e-05,0.01118340715765953,239,1.0,0.6109460592269897,-0.0368841253221035,0.0,6.000000953674316,0.9595442414283752,0.002995567861944437,6.404855230357498e-05,1000000.0,4.38619327545166,0.07672559469938278,0.004262334667146206,6.404855230357498e-05,4.413012504577637,0.000664140097796917
0.09421447664499283,0.942611575126648,6.863543262625171e-07,1197.9285573621605,78.93726812116802,0.0,0.0,0.02595861814916134,3.500857925415039e-05,0.01118340715765953,240,1.0,0.6106379628181458,-0.03602621331810951,0.0,6.000000953674316,0.9816846251487732,0.003051056759431958,6.418471457436681e-05,1000000.0,4.463212490081787,0.07688870280981064,0.0043157972395420074,6.418471457436681e-05,4.409727096557617,0.0006764424033463001
0.09756781160831451,0.9432505369186401,6.797743026254466e-07,1197.9285573621605,79.26504959911108,0.0,0.0,0.03690814971923828,3.500857925415039e-05,0.01118340715765953,241,1.0,0.6118255853652954,-0.035981182008981705,0.0,6.000000953674316,1.0054256916046143,0.003115943167358637,6.508471415145323e-05,1000000.0,4.567853927612305,0.0779668390750885,0.004368114750832319,6.508471415145323e-05,4.520413398742676,0.0006908282521180809
0.09992098808288574,0.9426593780517578,6.864681836304953e-07,1197.9285573621605,79.59767267666757,0.0,0.0,0.03290757164359093,3.500857925415039e-05,0.01118340715765953,242,1.0,0.6138434410095215,-0.036084938794374466,0.0,6.000000953674316,1.0212533473968506,0.0031751759815961123,6.590643897652626e-05,1000000.0,4.641322612762451,0.07895120978355408,0.0044081322848796844,6.590643897652626e-05,4.5493483543396,0.0007039605989120901
0.10079073905944824,0.944130539894104,6.688575240332284e-07,1197.9285573621605,79.93444601632655,0.0,0.0,0.021417943760752678,3.500857925415039e-05,0.01118340715765953,243,1.0,0.6160772442817688,-0.036765217781066895,0.0,6.000000953674316,1.0269193649291992,0.0032099189702421427,6.682134699076414e-05,1000000.0,4.675264358520508,0.08004720509052277,0.0044348472729325294,6.682134699076414e-05,4.623016357421875,0.0007116633933037519
0.10170125961303711,0.9442745447158813,6.662940563728625e-07,1197.9285573621605,80.27082495577633,0.0,0.0,0.027479739859700203,3.500857925415039e-05,0.01118340715765953,244,1.0,0.6179477572441101,-0.03684009984135628,0.0,6.000000953674316,1.0343153476715088,0.003253821050748229,6.72907626722008e-05,1000000.0,4.717510223388672,0.080609530210495,0.004468177445232868,6.72907626722008e-05,4.685408115386963,0.000721396820154041
0.1020437479019165,0.9424149990081787,6.896291324665071e-07,1197.9285573621605,80.61649414524436,0.0,0.0,0.02195701003074646,3.500857925415039e-05,0.01118340715765953,245,1.0,0.6193903088569641,-0.03703190013766289,0.0,6.000000953674316,1.038506269454956,0.003271545749157667,6.761855183867738e-05,1000000.0,4.74806022644043,0.08100219815969467,0.004504391923546791,6.761855183867738e-05,4.710865497589111,0.0007253264775499701
0.10261984914541245,0.9442958235740662,6.680522801616462e-07,1197.9285573621605,80.95115775056183,0.0,0.0,0.03326939046382904,3.500857925415039e-05,0.01118340715765953,246,1.0,0.6192174553871155,-0.036588091403245926,0.0,6.000000953674316,1.0429258346557617,0.0032841728534549475,6.742750701960176e-05,1000000.0,4.777698516845703,0.08077333867549896,0.004543736577033997,6.742750701960176e-05,4.709214210510254,0.0007281260332092643
0.103448785841465,0.9421762824058533,6.910731826792471e-07,1197.9285573621605,81.28571279719472,0.0,0.0,0.048346761614084244,3.500857925415039e-05,0.01118340715765953,247,1.0,0.617987334728241,-0.036816712468862534,0.0,6.000000953674316,1.0467238426208496,0.0032948197331279516,6.782263517379761e-05,1000000.0,4.79954719543457,0.08124667406082153,0.004564017057418823,6.782263517379761e-05,4.736520767211914,0.0007304865284822881
0.10471634566783905,0.9437520503997803,6.724294507876039e-07,1197.9285573621605,81.6219543479383,0.0,0.0,0.020765764638781548,3.500857925415039e-05,0.01118340715765953,248,1.0,0.6144786477088928,-0.03735247254371643,0.0,6.000001430511475,1.0516700744628906,0.0033121362794190645,6.858086271677166e-05,1000000.0,4.811463832855225,0.08215497434139252,0.004573655314743519,6.858086271677166e-05,4.778105735778809,0.0007343257311731577
0.10531304031610489,0.9439409971237183,6.714823257425451e-07,1197.9285573621605,81.95827314630151,0.0,0.0,0.019972017034888268,3.500857925415039e-05,0.01118340715765953,249,1.0,0.6113543510437012,-0.03698306903243065,0.0,6.000000953674316,1.0537629127502441,0.003329179948195815,6.846591713838279e-05,1000000.0,4.801284313201904,0.08201728016138077,0.004571169149130583,6.846591713838279e-05,4.768597602844238,0.0007381044561043382
0.10482220351696014,0.9430245161056519,6.819602731411578e-07,1197.9285573621605,82.28335088677704,0.0,0.0,0.027097711339592934,3.500857925415039e-05,0.01118340715765953,250,1.0,0.6091729402542114,-0.03697081655263901,0.0,6.000000953674316,1.050091028213501,0.003328794613480568,6.836627289885655e-05,1000000.0,4.764558792114258,0.08189791440963745,0.00455520860850811,6.836627289885655e-05,4.754465103149414,0.0007380190072581172
0.10302744805812836,0.9439296722412109,6.748404075551662e-07,1197.9285573621605,82.60985032096505,0.0,0.0,0.025726359337568283,3.500857925415039e-05,0.01118340715765953,251,1.0,0.6079117655754089,-0.03728311136364937,0.0,6.000000953674316,1.039965271949768,0.0033056288957595825,6.818815745646134e-05,1000000.0,4.697322845458984,0.08168454468250275,0.00452363071963191,6.818815745646134e-05,4.743537425994873,0.0007328829960897565
0.10083164274692535,0.9439986944198608,6.757053938599711e-07,1197.9285573621605,82.94298320449889,0.0,0.0,0.03298128396272659,3.500857925415039e-05,0.01118340715765953,252,1.0,0.6083147525787354,-0.03750433772802353,0.0,6.000000953674316,1.0286993980407715,0.0032664609607309103,6.777884118491784e-05,1000000.0,4.625560760498047,0.08119421452283859,0.004493930842727423,6.777884118491784e-05,4.700363636016846,0.000724199169781059
0.09926654398441315,0.9438916444778442,6.721107865814702e-07,1197.9285573621605,83.27704464830458,0.0,0.0,0.02155057154595852,3.500857925415039e-05,0.01118340715765953,253,1.0,0.610345721244812,-0.03779613971710205,0.0,6.000000953674316,1.0225749015808105,0.0032580154947936535,6.770087929908186e-05,1000000.0,4.570651054382324,0.08110082149505615,0.004453917965292931,6.770087929908186e-05,4.703765392303467,0.0007223267457447946
0.09751272201538086,0.9431701898574829,6.827408469689544e-07,1197.9285573621605,83.60469497740269,0.0,0.0,0.01936943642795086,3.500857925415039e-05,0.01118340715765953,254,1.0,0.6129348278045654,-0.03828815370798111,0.0,6.000001430511475,1.0146102905273438,0.0032264592591673136,6.763110286556184e-05,1000000.0,4.516946792602539,0.08101723343133926,0.00441655283793807,6.763110286556184e-05,4.715276718139648,0.0007153304759413004
