disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.07113553583621979,0.9442645311355591,6.696351420032443e-07,1287.7046763396013,64.70233817584813,0.0,0.0,0.00899611134082079,3.109131050109863e-05,0.01067638024687767,192,1.0,0.5748987793922424,-0.04355572909116745,0.0,6.000000953674316,0.780908465385437,0.0028825211338698864,6.099699385231361e-05,1000000.0,4.099270343780518,0.07854611426591873,0.003977436106652021,6.099699385231361e-05,4.129241943359375,0.0006390768103301525
0.07140742242336273,0.9443190097808838,6.693773002552916e-07,1287.7046763396013,65.03972623869777,0.0,0.0,0.013730178587138653,3.109131050109863e-05,0.01067638024687767,193,1.0,0.575471818447113,-0.04341821372509003,0.0,6.000000953674316,0.7817423343658447,0.002879813779145479,6.091584509704262e-05,1000000.0,4.108386993408203,0.07844161987304688,0.003969066776335239,6.091584509704262e-05,4.1271071434021,0.0006384765729308128
0.07180505245923996,0.9446537494659424,6.639780281147978e-07,1287.7046763396013,65.36916128732264,0.0,0.0,0.019696470350027084,3.109131050109863e-05,0.01067638024687767,194,1.0,0.5758371949195862,-0.04307583346962929,0.0,6.000000953674316,0.7833186388015747,0.002879298059269786,6.0707126976922154e-05,1000000.0,4.119505882263184,0.07817285507917404,0.0039628599770367146,6.0707126976922154e-05,4.127498149871826,0.0006383621948771179
0.0721961110830307,0.9447748064994812,6.638849754381226e-07,1287.7046763396013,65.69696903787553,0.0,0.0,0.02930370531976223,3.109131050109863e-05,0.01067638024687767,195,1.0,0.5750147700309753,-0.043028224259614944,0.0,6.000000953674316,0.7846624255180359,0.0028827516362071037,6.0749531257897615e-05,1000000.0,4.13499116897583,0.0782274603843689,0.003965443000197411,6.0749531257897615e-05,4.124285697937012,0.0006391279166564345
0.07219503819942474,0.9442881345748901,6.702398422930855e-07,1287.7046763396013,66.0390123911202,0.0,0.0,0.013030528090894222,3.109131050109863e-05,0.01067638024687767,196,1.0,0.5739752650260925,-0.043236710131168365,0.0,6.000000953674316,0.7839363813400269,0.002884645015001297,6.092120747780427e-05,1000000.0,4.135429382324219,0.07844852656126022,0.00396594125777483,6.092120747780427e-05,4.1171135902404785,0.0006395476520992815
0.07190680503845215,0.9446329474449158,6.640212859565509e-07,1287.7046763396013,66.37703866884112,0.0,0.0,0.016411053016781807,3.109131050109863e-05,0.01067638024687767,197,1.0,0.5727064609527588,-0.04324031621217728,0.0,6.000001430511475,0.7822542190551758,0.002890619682148099,6.091104296501726e-05,1000000.0,4.1308159828186035,0.07843543589115143,0.00396896805614233,6.091104296501726e-05,4.109865665435791,0.0006408722838386893
0.07150430977344513,0.9432368278503418,6.82013705954887e-07,1287.7046763396013,66.70774011313915,0.0,0.0,0.015535476617515087,3.109131050109863e-05,0.01067638024687767,198,1.0,0.5711758732795715,-0.04335793852806091,0.0,6.000000953674316,0.780123233795166,0.00289675104431808,6.09726739639882e-05,1000000.0,4.11821985244751,0.07851479947566986,0.003972621168941259,6.09726739639882e-05,4.122124195098877,0.0006422316655516624
0.07089192420244217,0.944312334060669,6.69801067942899e-07,1287.7046763396013,67.0457274876535,0.0,0.0,0.009869817644357681,3.109131050109863e-05,0.01067638024687767,199,1.0,0.5700972080230713,-0.043573763221502304,0.0,6.000001430511475,0.7763674855232239,0.002898885402828455,6.105670763645321e-05,1000000.0,4.0984039306640625,0.07862301170825958,0.0039742859080433846,6.105670763645321e-05,4.122896194458008,0.0006427048938348889
0.07028432190418243,0.9429007768630981,6.846690325801319e-07,1287.7046763396013,67.37407266907394,0.0,0.0,0.027066433802247047,3.109131050109863e-05,0.01067638024687767,200,1.0,0.5696710348129272,-0.04346004128456116,0.0,6.000000953674316,0.7720340490341187,0.002895757555961609,6.085746281314641e-05,1000000.0,4.078156471252441,0.07836644351482391,0.003972983919084072,6.085746281314641e-05,4.110222816467285,0.0006420114077627659
0.07001468539237976,0.9439369440078735,6.73424210617668e-07,1287.7046763396013,67.71184947900474,0.0,0.0,0.009716377593576908,3.109131050109863e-05,0.01067638024687767,201,1.0,0.5703431367874146,-0.043539926409721375,0.0,6.000000953674316,0.769107460975647,0.0028841018211096525,6.0817481426056474e-05,1000000.0,4.075347423553467,0.07831496000289917,0.003973197191953659,6.0817481426056474e-05,4.118338108062744,0.0006394272204488516
0.06973980367183685,0.9448776841163635,6.604969939871808e-07,1287.7046763396013,68.04617012478411,0.0,0.0,0.011392849497497082,3.109131050109863e-05,0.01067638024687767,202,1.0,0.5713396668434143,-0.043492503464221954,0.0,6.000001430511475,0.766066312789917,0.002872404409572482,6.067620051908307e-05,1000000.0,4.0714640617370605,0.07813303172588348,0.003968880977481604,6.067620051908307e-05,4.106914520263672,0.000636833836324513
0.06951742619276047,0.9452381134033203,6.573546897925553e-07,1287.7046763396013,68.38591239415109,0.0,0.0,0.014952162280678749,3.109131050109863e-05,0.01067638024687767,203,1.0,0.5714296102523804,-0.043441228568553925,0.0,6.000000953674316,0.7638787031173706,0.002869548974558711,6.058427243260667e-05,1000000.0,4.06550931930542,0.07801464945077896,0.003959776367992163,6.058427243260667e-05,4.095561981201172,0.0006362007698044181
0.06935647875070572,0.9435988664627075,6.777662520107697e-07,1287.7046763396013,68.7178711052984,0.0,0.0,0.014822474680840969,3.109131050109863e-05,0.01067638024687767,204,1.0,0.570711076259613,-0.04311305284500122,0.0,6.000000953674316,0.762609601020813,0.0028697976376861334,6.030186341376975e-05,1000000.0,4.055327415466309,0.0776509940624237,0.003947417251765728,6.030186341376975e-05,4.0818705558776855,0.0006362558924593031
0.0694858729839325,0.9448134899139404,6.627577704421128e-07,1287.7046763396013,69.05325191281736,0.0,0.0,0.01033986546099186,3.109131050109863e-05,0.01067638024687767,205,1.0,0.5687248110771179,-0.043206341564655304,0.0,6.000000953674316,0.763454794883728,0.0028752705547958612,6.042173117748462e-05,1000000.0,4.057262420654297,0.07780534774065018,0.003944373223930597,6.042173117748462e-05,4.083247661590576,0.0006374692893587053
0.06958762556314468,0.9439566135406494,6.730399491061689e-07,1287.7046763396013,69.38221984915435,0.0,0.0,0.010396412573754787,3.109131050109863e-05,0.01067638024687767,206,1.0,0.5671118497848511,-0.04326409846544266,0.0,6.000000953674316,0.7638146877288818,0.002877252409234643,6.049228977644816e-05,1000000.0,4.060837745666504,0.07789620757102966,0.003943303599953651,6.049228977644816e-05,4.083368301391602,0.000637908698990941
0.06964138895273209,0.9448333978652954,6.638096010647132e-07,1287.7046763396013,69.71722299233079,0.0,0.0,0.019072480499744415,3.109131050109863e-05,0.01067638024687767,207,1.0,0.5660707354545593,-0.04314405471086502,0.0,6.000000953674316,0.7630411982536316,0.002874297322705388,6.039179424988106e-05,1000000.0,4.064777851104736,0.0777667984366417,0.003942144103348255,6.039179424988106e-05,4.081551551818848,0.0006372535135596991
0.06965930014848709,0.9444772005081177,6.675301165159908e-07,1287.7046763396013,70.04912117682397,0.0,0.0,0.006457968149334192,3.109131050109863e-05,0.01067638024687767,208,1.0,0.5652185678482056,-0.043239254504442215,0.0,6.000000953674316,0.7617135047912598,0.0028697203379124403,6.044364272383973e-05,1000000.0,4.063055038452148,0.07783356308937073,0.003938211593776941,6.044364272383973e-05,4.091072082519531,0.0006362387794069946
0.0695253312587738,0.9453639984130859,6.54681116429856e-07,1287.7046763396013,70.38222878240049,0.0,0.0,0.021099098026752472,3.109131050109863e-05,0.01067638024687767,209,1.0,0.5647666454315186,-0.043344542384147644,0.0,6.000000953674316,0.7598907351493835,0.0028669480234384537,6.048834620742127e-05,1000000.0,4.058960437774658,0.07789112627506256,0.003931984305381775,6.048834620742127e-05,4.092145919799805,0.0006356241065077484
0.06921732425689697,0.9448742866516113,6.608269131902489e-07,1287.7046763396013,70.72234749980271,0.0,0.0,0.0232704970985651,3.109131050109863e-05,0.01067638024687767,210,1.0,0.5650425553321838,-0.043262626975774765,0.0,6.000000953674316,0.7574715614318848,0.002860473236069083,6.034186662873253e-05,1000000.0,4.055766582489014,0.07770250737667084,0.003926893696188927,6.034186662873253e-05,4.0836181640625,0.0006341885891743004
0.06890814751386642,0.944843590259552,6.619603709623334e-07,1287.7046763396013,71.05735158734024,0.0,0.0,0.025785988196730614,3.109131050109863e-05,0.01067638024687767,211,1.0,0.565634548664093,-0.04317760467529297,0.0,6.000000953674316,0.7555396556854248,0.002851867815479636,6.0181584558449686e-05,1000000.0,4.049320220947266,0.07749611139297485,0.003921134863048792,6.0181584558449686e-05,4.083870887756348,0.0006322807166725397
0.0684664249420166,0.9443885087966919,6.690423219879449e-07,1287.7046763396013,71.39085572399199,0.0,0.0,0.014252022840082645,3.109131050109863e-05,0.01067638024687767,212,1.0,0.5664929747581482,-0.04321948438882828,0.0,6.000000953674316,0.7533259391784668,0.0028482223860919476,6.0123667935840786e-05,1000000.0,4.038045883178711,0.07742153108119965,0.003911459352821112,6.0123667935840786e-05,4.06939697265625,0.0006314725033007562
0.06845584511756897,0.943910539150238,6.739309696968121e-07,1287.7046763396013,71.71995250880718,0.0,0.0,0.01612887904047966,3.109131050109863e-05,0.01067638024687767,213,1.0,0.5660377144813538,-0.04318120703101158,0.0,6.000000953674316,0.753830075263977,0.002855694619938731,6.013035454088822e-05,1000000.0,4.0391106605529785,0.07743014395236969,0.003909727558493614,6.013035454088822e-05,4.079124450683594,0.0006331291515380144
0.06842569261789322,0.9442973136901855,6.690877398796147e-07,1287.7046763396013,72.05415245331824,0.0,0.0,0.0127620380371809,3.109131050109863e-05,0.01067638024687767,214,1.0,0.5649377107620239,-0.04324207827448845,0.0,6.000000953674316,0.754198431968689,0.0028637321665883064,6.0215446865186095e-05,1000000.0,4.033140182495117,0.07753971219062805,0.003912906162440777,6.0215446865186095e-05,4.089421272277832,0.0006349111208692193
0.06844925135374069,0.9440327882766724,6.71650184358441e-07,1287.7046763396013,72.40441755577922,0.0,0.0,0.018465589731931686,3.109131050109863e-05,0.01067638024687767,215,1.0,0.5643781423568726,-0.04326147586107254,0.0,6.000000953674316,0.7544662952423096,0.0028637712821364403,6.023557943990454e-05,1000000.0,4.030088901519775,0.07756564021110535,0.003916798625141382,6.023557943990454e-05,4.076956748962402,0.0006349197938106954
0.06853633373975754,0.9442126154899597,6.696226364510949e-07,1287.7046763396013,72.75067066960037,0.0,0.0,0.018306702375411987,3.109131050109863e-05,0.01067638024687767,216,1.0,0.5641738176345825,-0.043252039700746536,0.0,6.000000953674316,0.7543577551841736,0.002853410318493843,6.0188664065208286e-05,1000000.0,4.0331268310546875,0.07750522345304489,0.00391808059066534,6.0188664065208286e-05,4.072107791900635,0.0006326226866804063
0.06857314705848694,0.9434772729873657,6.786528388147417e-07,1287.7046763396013,73.11526492238045,0.0,0.0,0.005892009474337101,3.109131050109863e-05,0.01067638024687767,217,1.0,0.563869059085846,-0.043433982878923416,0.0,6.000000953674316,0.7533115148544312,0.0028381263837218285,6.025581751600839e-05,1000000.0,4.0316243171691895,0.07759170234203339,0.0039151692762970924,6.025581751600839e-05,4.078853130340576,0.0006292341277003288
0.06852470338344574,0.9430588483810425,6.839258048785268e-07,1287.7046763396013,73.45340385660529,0.0,0.0,0.010021170601248741,3.109131050109863e-05,0.01067638024687767,218,1.0,0.5640338063240051,-0.043312858790159225,0.0,6.000001430511475,0.7517455816268921,0.0028246515430510044,6.008359923725948e-05,1000000.0,4.026992321014404,0.07736993581056595,0.003911843989044428,6.008359923725948e-05,4.066039085388184,0.000626246677711606
0.0683845654129982,0.9435501098632812,6.782507853131392e-07,1287.7046763396013,73.79173204861581,0.0,0.0,0.00980396568775177,3.109131050109863e-05,0.01067638024687767,219,1.0,0.5642364025115967,-0.04323439300060272,0.0,6.000000953674316,0.7499767541885376,0.002815485931932926,5.99526974838227e-05,1000000.0,4.024506092071533,0.07720137387514114,0.003909080754965544,5.99526974838227e-05,4.06026554107666,0.000624214590061456
0.06802880764007568,0.9450125694274902,6.614421863559983e-07,1287.7046763396013,74.1315185520798,0.0,0.0,0.0217695664614439,3.109131050109863e-05,0.01067638024687767,220,1.0,0.5648084282875061,-0.04311242699623108,0.0,6.000000953674316,0.7463178634643555,0.002804046729579568,5.9742244047811255e-05,1000000.0,4.0178093910217285,0.07693036645650864,0.003904558252543211,5.9742244047811255e-05,4.052626132965088,0.0006216784240677953
0.06750331819057465,0.9431416988372803,6.813887125645124e-07,1287.7046763396013,74.4668280929327,0.0,0.0,0.02240925468504429,3.109131050109863e-05,0.01067638024687767,221,1.0,0.5651516318321228,-0.043126024305820465,0.0,6.000000953674316,0.7416767477989197,0.002797379158437252,5.9634516219375655e-05,1000000.0,4.003419399261475,0.07679164409637451,0.0038973847404122353,5.9634516219375655e-05,4.049059867858887,0.0006202001823112369
0.06700147688388824,0.9427729845046997,6.854813250356528e-07,1287.7046763396013,74.80354676023126,0.0,0.0,0.019170843064785004,3.109131050109863e-05,0.01067638024687767,222,1.0,0.5650357007980347,-0.04269165173172951,0.0,6.000000953674316,0.7395130395889282,0.0027938438579440117,5.920238618273288e-05,1000000.0,3.990241527557373,0.07623519003391266,0.003901876974850893,5.920238618273288e-05,4.021825790405273,0.0006194163579493761
0.06696503609418869,0.9424269199371338,6.897275852679741e-07,1287.7046763396013,75.13676776923239,0.0,0.0,0.016388921067118645,3.109131050109863e-05,0.01067638024687767,223,1.0,0.5643949508666992,-0.04271632060408592,0.0,6.000001430511475,0.7410917282104492,0.0028032006230205297,5.926788435317576e-05,1000000.0,3.9978878498077393,0.07631953060626984,0.003913696855306625,5.926788435317576e-05,4.033410549163818,0.0006214908207766712
0.06723829358816147,0.9421021342277527,6.933589702384779e-07,1287.7046763396013,75.46900823712349,0.0,0.0,0.045301403850317,3.109131050109863e-05,0.01067638024687767,224,1.0,0.5635603070259094,-0.04301624372601509,0.0,6.000000953674316,0.7449374794960022,0.002819972112774849,5.9633966884575784e-05,1000000.0,4.016028881072998,0.0767909437417984,0.00392691558226943,5.9633966884575784e-05,4.079744338989258,0.0006252091843634844
0.06819602102041245,0.9446232318878174,6.646245083175017e-07,1287.7046763396013,75.80906023271382,0.0,0.0,0.04414940997958183,3.109131050109863e-05,0.01067638024687767,225,1.0,0.563126802444458,-0.042470742017030716,0.0,6.000000953674316,0.7527422904968262,0.0028666616417467594,5.960396083537489e-05,1000000.0,4.065372943878174,0.07675229758024216,0.003938836045563221,5.960396083537489e-05,4.087431907653809,0.0006355606019496918
0.06868485361337662,0.9449864029884338,6.600723736482905e-07,1287.7046763396013,76.14363929256797,0.0,0.0,0.02753879502415657,3.109131050109863e-05,0.01067638024687767,226,1.0,0.5611057877540588,-0.04244312271475792,0.0,6.000000953674316,0.7553602457046509,0.0028883148916065693,5.977220644126646e-05,1000000.0,4.091590404510498,0.0769689530134201,0.003945053555071354,5.977220644126646e-05,4.0902814865112305,0.0006403613369911909
0.06903284043073654,0.9430042505264282,6.817492135269276e-07,1287.7046763396013,76.48757703229785,0.0,0.0,0.03849479928612709,3.109131050109863e-05,0.01067638024687767,227,1.0,0.5592997074127197,-0.041612207889556885,0.0,6.000000953674316,0.7574346661567688,0.002894235774874687,5.921552292420529e-05,1000000.0,4.105876445770264,0.07625211030244827,0.003957788925617933,5.921552292420529e-05,4.071025371551514,0.0006416740361601114
0.06944702565670013,0.9425785541534424,6.867491038065054e-07,1287.7046763396013,76.83267516084015,0.0,0.0,0.029441216960549355,3.109131050109863e-05,0.01067638024687767,228,1.0,0.5570212006568909,-0.04125814512372017,0.0,6.000000953674316,0.7607340812683105,0.002902235835790634,5.9054797020507976e-05,1000000.0,4.125020980834961,0.07604514062404633,0.003985403571277857,5.9054797020507976e-05,4.057952880859375,0.0006434476817958057
0.0697360411286354,0.9441803097724915,6.707249440296437e-07,1287.7046763396013,77.18179379962385,0.0,0.0,0.031453609466552734,3.109131050109863e-05,0.01067638024687767,229,1.0,0.5547179579734802,-0.04164011403918266,0.0,6.000000953674316,0.7636743783950806,0.0029114126227796078,5.9451722336234525e-05,1000000.0,4.135738372802734,0.0765562653541565,0.004011186771094799,5.9451722336234525e-05,4.073374271392822,0.000645482272375375
0.06970375031232834,0.9430288076400757,6.829165499766532e-07,1287.7046763396013,77.53061498515308,0.0,0.0,0.015795763581991196,3.109131050109863e-05,0.01067638024687767,230,1.0,0.5532369613647461,-0.042236410081386566,0.0,6.000000953674316,0.7649868726730347,0.002921097679063678,5.996368417982012e-05,1000000.0,4.126815319061279,0.0772155150771141,0.0040236786007881165,5.996368417982012e-05,4.104573726654053,0.0006476294947788119
0.06946621090173721,0.9419074654579163,6.98387339070905e-07,1287.7046763396013,77.86487051472068,0.0,0.0,0.015903852880001068,3.109131050109863e-05,0.01067638024687767,231,1.0,0.552932620048523,-0.04200311377644539,0.0,6.000000953674316,0.7653917074203491,0.002938278950750828,5.983540177112445e-05,1000000.0,4.1112284660339355,0.07705032825469971,0.004027033224701881,5.983540177112445e-05,4.086641788482666,0.0006514387205243111
0.06898914277553558,0.9414023160934448,7.030920414763386e-07,1287.7046763396013,78.19053210318089,0.0,0.0,0.05869457125663757,3.109131050109863e-05,0.01067638024687767,232,1.0,0.5536626577377319,-0.041812215000391006,0.0,6.000000953674316,0.7627457976341248,0.002947560278698802,5.965915624983609e-05,1000000.0,4.092023849487305,0.07682337611913681,0.004021083936095238,5.965915624983609e-05,4.07286262512207,0.000653496477752924
0.06713549047708511,0.9425928592681885,6.857527523607132e-07,1287.7046763396013,78.52082677185535,0.0,0.0,0.02470558136701584,3.109131050109863e-05,0.01067638024687767,233,1.0,0.5558813214302063,-0.042265117168426514,0.0,6.000000953674316,0.7505277395248413,0.0029036893974989653,5.9488596889423206e-05,1000000.0,4.009904384613037,0.07660374790430069,0.0039960769936442375,5.9488596889423206e-05,4.059678077697754,0.0006437699776142836
0.06506305932998657,0.9418690800666809,6.943649850654765e-07,1287.7046763396013,78.85261818766594,0.0,0.0,0.03169901296496391,3.109131050109863e-05,0.01067638024687767,234,1.0,0.5579039454460144,-0.041627492755651474,0.0,6.000000953674316,0.7371291518211365,0.0028656625654548407,5.84685112698935e-05,1000000.0,3.927290678024292,0.07529018074274063,0.003974754363298416,5.84685112698935e-05,3.985992908477783,0.000635339121799916
0.06379929184913635,0.9412751197814941,6.997245236561866e-07,1287.7046763396013,79.19122165627778,0.0,0.0,0.06186763942241669,3.109131050109863e-05,0.01067638024687767,235,1.0,0.5580337643623352,-0.04059579595923424,0.0,6.000000953674316,0.7263126373291016,0.0028326332103461027,5.729313852498308e-05,1000000.0,3.876807928085327,0.07377664744853973,0.003951257094740868,5.729313852498308e-05,3.875621795654297,0.0006280162488110363
0.06449050456285477,0.9410374164581299,7.044532139843795e-07,1287.7046763396013,79.52434676513076,0.0,0.0,0.029658900573849678,3.109131050109863e-05,0.01067638024687767,236,1.0,0.5576279759407043,-0.04143663868308067,0.0,6.000000953674316,0.7285628318786621,0.0028133364394307137,5.795500328531489e-05,1000000.0,3.905033826828003,0.07462893426418304,0.003955127205699682,5.795500328531489e-05,3.9462451934814453,0.0006237380439415574
0.06538815051317215,0.9427585005760193,6.843899882369442e-07,1287.7046763396013,79.85465694405138,0.0,0.0,0.024777740240097046,3.109131050109863e-05,0.01067638024687767,237,1.0,0.558026134967804,-0.042214952409267426,0.0,6.000000953674316,0.7331621050834656,0.0028099408373236656,5.8681118389358744e-05,1000000.0,3.9485526084899902,0.0755639523267746,0.003954536747187376,5.8681118389358744e-05,4.017145156860352,0.0006229851860553026
0.0667368695139885,0.9421635866165161,6.928775064807269e-07,1287.7046763396013,80.18610023707151,0.0,0.0,0.020314248278737068,3.109131050109863e-05,0.01067638024687767,238,1.0,0.557039201259613,-0.04278440773487091,0.0,6.000000953674316,0.7402369379997253,0.00282548856921494,5.941164999967441e-05,1000000.0,3.999562978744507,0.0765046626329422,0.0039497800171375275,5.941164999967441e-05,4.064147472381592,0.0006264322437345982
0.067803755402565,0.9419326782226562,6.9494262788794e-07,1287.7046763396013,80.5181457400322,0.0,0.0,0.043611038476228714,3.109131050109863e-05,0.01067638024687767,239,1.0,0.5556108951568604,-0.04270495846867561,0.0,6.000000953674316,0.7474377155303955,0.002852268982678652,5.965404488961212e-05,1000000.0,4.043542385101318,0.07681679725646973,0.003949988633394241,5.965404488961212e-05,4.073508262634277,0.0006323696579784155
0.06811092793941498,0.9421236515045166,6.92578112193587e-07,1287.7046763396013,80.8849261123687,0.0,0.0,0.034271489828825,3.109131050109863e-05,0.01067638024687767,240,1.0,0.5542291402816772,-0.04310836270451546,0.0,6.000000953674316,0.7496224641799927,0.0028541849460452795,6.002770533086732e-05,1000000.0,4.071621894836426,0.07729795575141907,0.003958934918045998,6.002770533086732e-05,4.107873916625977,0.000632794457487762
0.06831797957420349,0.9431871771812439,6.800941036999575e-07,1287.7046763396013,81.22439443133771,0.0,0.0,0.03459087759256363,3.109131050109863e-05,0.01067638024687767,241,1.0,0.5523566603660583,-0.04288008436560631,0.0,6.000000953674316,0.7516183853149414,0.0028604876715689898,5.991793659632094e-05,1000000.0,4.085036277770996,0.07715661078691483,0.003967940807342529,5.991793659632094e-05,4.10798978805542,0.0006341917905956507
0.06882165372371674,0.943458080291748,6.755636832167511e-07,1287.7046763396013,81.5533065404743,0.0,0.0,0.0342644639313221,3.109131050109863e-05,0.01067638024687767,242,1.0,0.5500653386116028,-0.04296091943979263,0.0,6.000000953674316,0.7578492164611816,0.002891192212700844,6.022254819981754e-05,1000000.0,4.105557918548584,0.07754886150360107,0.003984090406447649,6.022254819981754e-05,4.126290798187256,0.0006409992347471416
0.06994054466485977,0.9440768361091614,6.693318823636218e-07,1287.7046763396013,81.89341926388443,0.0,0.0,0.04571428894996643,3.109131050109863e-05,0.01067638024687767,243,1.0,0.548018753528595,-0.04312626272439957,0.0,6.000000953674316,0.7686401009559631,0.0029191437643021345,6.067504364182241e-05,1000000.0,4.133062362670898,0.0781315416097641,0.004003198351711035,6.067504364182241e-05,4.1461896896362305,0.0006471963133662939
0.0701872855424881,0.9427345991134644,6.848880502730026e-07,1287.7046763396013,82.23223390989006,0.0,0.0,0.019085675477981567,3.109131050109863e-05,0.01067638024687767,244,1.0,0.5469853281974792,-0.04334459453821182,0.0,6.000000953674316,0.7713742256164551,0.0029252751264721155,6.091754403314553e-05,1000000.0,4.1322102546691895,0.07844381034374237,0.004012715071439743,6.091754403314553e-05,4.1744384765625,0.000648555695079267
0.06985943764448166,0.9419499039649963,6.947765314180288e-07,1287.7046763396013,82.56876230798662,0.0,0.0,0.02815820463001728,3.109131050109863e-05,0.01067638024687767,245,1.0,0.5471481084823608,-0.043496765196323395,0.0,6.000000953674316,0.7681213021278381,0.00291245779953897,6.091910108807497e-05,1000000.0,4.116095542907715,0.07844581454992294,0.0040143500082194805,6.091910108807497e-05,4.181910514831543,0.0006457139970734715
0.06972654908895493,0.9419506192207336,6.936049317118886e-07,1287.7046763396013,82.90167461335659,0.0,0.0,0.013051094487309456,3.109131050109863e-05,0.01067638024687767,246,1.0,0.5487303733825684,-0.04339675232768059,0.0,6.000000953674316,0.7648822665214539,0.0028943701181560755,6.072642281651497e-05,1000000.0,4.112484455108643,0.07819770276546478,0.004011315293610096,6.072642281651497e-05,4.165003299713135,0.0006417037802748382
0.06922394037246704,0.9442009329795837,6.68214909183007e-07,1287.7046763396013,83.23189630918205,0.0,0.0,0.02190043218433857,3.109131050109863e-05,0.01067638024687767,247,1.0,0.5513049364089966,-0.04333362728357315,0.0,6.000000953674316,0.7595872282981873,0.0028671936597675085,6.045683039701544e-05,1000000.0,4.095019340515137,0.07785054296255112,0.004004426300525665,6.045683039701544e-05,4.115658760070801,0.0006356785888783634
0.06828676909208298,0.9427779912948608,6.851623766124249e-07,1287.7046763396013,83.56755289807916,0.0,0.0,0.01702303998172283,3.109131050109863e-05,0.01067638024687767,248,0.9999999403953552,0.5542510151863098,-0.0431116484105587,0.0,6.000000953674316,0.7526521682739258,0.0028486342635005713,6.003926682751626e-05,1000000.0,4.06720495223999,0.07731284946203232,0.003992324694991112,6.003926682751626e-05,4.096118927001953,0.0006315638311207294
0.06728570908308029,0.9421885013580322,6.896439685988298e-07,1287.7046763396013,83.8996841982007,0.0,0.0,0.02609269693493843,3.109131050109863e-05,0.01067638024687767,249,0.9999999403953552,0.5565429329872131,-0.043102800846099854,0.0,6.000000953674316,0.7467767596244812,0.002839593216776848,5.982497168588452e-05,1000000.0,4.032804489135742,0.07703689485788345,0.003975427709519863,5.982497168588452e-05,4.086970329284668,0.0006295593339018524
0.0669783353805542,0.940804123878479,7.074613108670746e-07,1287.7046763396013,84.22698659077287,0.0,0.0,0.02322780340909958,3.109131050109863e-05,0.01067638024687767,250,1.0,0.5585147142410278,-0.04315152391791344,0.0,6.000000953674316,0.7454364895820618,0.002837948501110077,5.980127025395632e-05,1000000.0,4.024592399597168,0.07700637727975845,0.003958364017307758,5.980127025395632e-05,4.095569610595703,0.0006291947211138904
0.06639464199542999,0.9412548542022705,7.022425165814639e-07,1287.7046763396013,84.5519522279501,0.0,0.0,0.025100205093622208,3.109131050109863e-05,0.01067638024687767,251,1.0,0.5599192380905151,-0.04322434961795807,0.0,6.000000953674316,0.7428669929504395,0.0028289370238780975,5.971649443381466e-05,1000000.0,4.004455089569092,0.07689721137285233,0.003945072181522846,5.971649443381466e-05,4.110572814941406,0.0006271968013606966
0.06581594049930573,0.9424561858177185,6.886884875711985e-07,1287.7046763396013,84.88734857738018,0.0,0.0,0.018978863954544067,3.109131050109863e-05,0.01067638024687767,252,1.0,0.5606822967529297,-0.04307514801621437,0.0,6.000000953674316,0.7413065433502197,0.0028181395027786493,5.945415250607766e-05,1000000.0,3.9833247661590576,0.0765593945980072,0.003942424431443214,5.945415250607766e-05,4.082183837890625,0.0006248028948903084
0.06548203527927399,0.9427002668380737,6.851182661193889e-07,1287.7046763396013,85.22252010181546,0.0,0.0,0.040153950452804565,3.109131050109863e-05,0.01067638024687767,253,1.0,0.5609687566757202,-0.04307994246482849,0.0,6.000000953674316,0.7402468919754028,0.0028146374970674515,5.9385711210779846e-05,1000000.0,3.9714365005493164,0.07647126168012619,0.003935292363166809,5.9385711210779846e-05,4.082670211791992,0.0006240264629013836
0.06607241928577423,0.9431138634681702,6.809674459873349e-07,1287.7046763396013,85.55434440821409,0.0,0.0,0.017899617552757263,3.109131050109863e-05,0.01067638024687767,254,1.0,0.560683012008667,-0.043072160333395004,0.0,6.000000953674316,0.7436752319335938,0.002834252780303359,5.957012763246894e-05,1000000.0,3.9971084594726562,0.07670873403549194,0.003927076701074839,5.957012763246894e-05,4.113598823547363,0.0006283753318712115
0.06651590019464493,0.9412986636161804,7.021548640295805e-07,1287.7046763396013,85.89208203554153,0.0,0.0,0.020987967029213905,3.109131050109863e-05,0.01067638024687767,255,1.0,0.5600938200950623,-0.042973391711711884,0.0,6.000000953674316,0.7452352046966553,0.002846339251846075,5.9623544075293466e-05,1000000.0,4.01442289352417,0.07677751779556274,0.003923245705664158,5.9623544075293466e-05,4.111634254455566,0.0006310549797490239
0.06683341413736343,0.9419857263565063,6.955090157134691e-07,1287.7046763396013,86.22506508789957,0.0,0.0,0.015765637159347534,3.109131050109863e-05,0.01067638024687767,256,1.0,0.5595847964286804,-0.04296334460377693,0.0,6.000000953674316,0.7453163862228394,0.002843162976205349,5.965002492303029e-05,1000000.0,4.031174659729004,0.07681161910295486,0.003927663434296846,5.965002492303029e-05,4.101774215698242,0.0006303507834672928
