disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.019664673134684563,0.9447461366653442,6.956778975109046e-07,2783756.9646447236,103.05293536931276,0.0,0.0,0.03572012856602669,1.7303893342614173e-08,0.012845288962125778,254,1.0,0.8395327925682068,-1.9232791662216187,0.0,2.819570541381836,0.5077003240585327,0.0012804365251213312,6.956778975109046e-07,1000000.0,1.8718290328979492,1.9365981817245483,0.0021740503143519163,2.2071028070058674e-05,1.7993643283843994,0.000283882487565279
0.018848570063710213,0.9457488059997559,6.837029786765925e-07,2783756.9646447236,103.4530810881406,0.0,0.0,0.04691480100154877,1.7303893342614173e-08,0.012845288962125778,255,1.0,0.8371891975402832,-1.8905078172683716,0.0,2.778946876525879,0.49402177333831787,0.0012224343372508883,6.837029786765925e-07,1000000.0,1.8740134239196777,1.903262972831726,0.0021368658635765314,2.0785490050911903e-05,1.6913337707519531,0.0002710229600779712
0.018155163154006004,0.944679319858551,6.974155439820606e-07,2783756.9646447236,103.85109674558043,0.0,0.0,0.06469493359327316,1.7303893342614173e-08,0.012845288962125778,256,1.0,0.8341835141181946,-1.9292125701904297,0.0,2.755955696105957,0.4815141558647156,0.0011650053784251213,6.974155439820606e-07,1000000.0,1.8613862991333008,1.94143545627594,0.0021079087164252996,1.9746563339140266e-05,1.6061179637908936,0.000258290529018268
0.0180166307836771,0.9459799528121948,6.826764433753851e-07,2783756.9646447236,104.25188453868032,0.0,0.0,0.027732355520129204,1.7303893342614173e-08,0.012845288962125778,257,1.0,0.8322732448577881,-1.8883856534957886,0.0,2.748440980911255,0.47808295488357544,0.0011385366087779403,6.826764433753851e-07,1000000.0,1.8307079076766968,1.9004052877426147,0.00210915831848979,2.0080084141227417e-05,1.666700005531311,0.00025242220726795495
0.018114879727363586,0.9454845190048218,6.877821761008818e-07,2783756.9646447236,104.64701185189188,0.0,0.0,0.04119262099266052,1.7303893342614173e-08,0.012845288962125778,258,1.0,0.8307113647460938,-1.902642011642456,0.0,2.745816707611084,0.4774599075317383,0.00112843734677881,6.877821761008818e-07,1000000.0,1.806679368019104,1.9146184921264648,0.002120083663612604,1.978736872843001e-05,1.647226333618164,0.00025018310407176614
0.01855522394180298,0.9455634355545044,6.872837730043102e-07,2783756.9646447236,105.05427469313145,0.0,0.0,0.06426584720611572,1.7303893342614173e-08,0.012845288962125778,259,1.0,0.8288492560386658,-1.9010264873504639,0.0,2.748837947845459,0.48227638006210327,0.0011474655475467443,6.872837730043102e-07,1000000.0,1.8790959119796753,1.9132310152053833,0.0021536587737500668,2.022167063842062e-05,1.6946858167648315,0.0002544018207117915
0.019310513511300087,0.9441184997558594,6.997798891461571e-07,2783756.9646447236,105.46058290824294,0.0,0.0,0.026157675310969353,1.7303893342614173e-08,0.012845288962125778,260,1.0,0.8263372182846069,-1.9353941679000854,0.0,2.760387897491455,0.49154841899871826,0.001185342320241034,6.997798891461571e-07,1000000.0,1.9410606622695923,1.9480171203613281,0.0021920884028077126,2.071074050036259e-05,1.7461516857147217,0.00026279938174411654
0.02038143016397953,0.9429336786270142,7.170310709625483e-07,2783756.9646447236,105.85865798406303,0.0,0.0,0.040532466024160385,1.7303893342614173e-08,0.012845288962125778,261,1.0,0.8235886096954346,-1.982904076576233,0.0,2.7795326709747314,0.5051814317703247,0.0012274602195248008,7.170310709625483e-07,1000000.0,2.019141912460327,1.9960402250289917,0.0022394610568881035,2.1075613403809257e-05,1.7692492008209229,0.0002721372293308377
0.020941320806741714,0.9442781209945679,7.012874903011834e-07,2783756.9646447236,106.28109336085618,0.0,0.0,0.07779919356107712,1.7303893342614173e-08,0.012845288962125778,262,1.0,0.8216753602027893,-1.9388024806976318,0.0,2.7916359901428223,0.5115751624107361,0.0012507312931120396,7.012874903011834e-07,1000000.0,2.0657527446746826,1.952214002609253,0.0022608356084674597,2.1665109670720994e-05,1.8216071128845215,0.0002772966108750552
0.020999811589717865,0.9446496963500977,6.959483016544254e-07,2783756.9646447236,106.69392072409391,0.0,0.0,0.1099155992269516,1.7303893342614173e-08,0.012845288962125778,263,1.0,0.8203944563865662,-1.9239815473556519,0.0,2.791121244430542,0.5111285448074341,0.0012425902532413602,6.959483016544254e-07,1000000.0,2.0957131385803223,1.9373509883880615,0.002261922461912036,2.2065591110731475e-05,1.851183295249939,0.00027549167862161994
0.0209933053702116,0.9450060129165649,6.932770020284806e-07,2783756.9646447236,107.09632430039346,0.0,0.0,0.044413842260837555,1.7303893342614173e-08,0.012845288962125778,264,1.0,0.8188328146934509,-1.9162845611572266,0.0,2.7779552936553955,0.5132504105567932,0.001280197175219655,6.932770020284806e-07,1000000.0,2.093592405319214,1.9299147129058838,0.0022914763540029526,2.2503896616399288e-05,1.9504742622375488,0.0002838294312823564
0.02115282602608204,0.9443720579147339,6.989761232034652e-07,2783756.9646447236,107.49829471670091,0.0,0.0,0.0326111800968647,1.7303893342614173e-08,0.012845288962125778,265,1.0,0.8160302639007568,-1.9319552183151245,0.0,2.80395770072937,0.5162429809570312,0.001302990480326116,6.989761232034652e-07,1000000.0,2.1033859252929688,1.9457796812057495,0.002318481681868434,2.180679439334199e-05,1.9253439903259277,0.00028888287488371134
0.02119467407464981,0.946663498878479,6.748344958396046e-07,2783756.9646447236,107.90541119128466,0.0,0.0,0.09348740428686142,1.7303893342614173e-08,0.012845288962125778,266,1.0,0.8125379085540771,-1.8647208213806152,0.0,2.8476524353027344,0.5165561437606812,0.0013055248418822885,6.748344958396046e-07,1000000.0,2.1078832149505615,1.8785752058029175,0.002330250572413206,2.1183519493206404e-05,1.878796100616455,0.00028944475343450904
0.021374711766839027,0.9463303685188293,6.77581510899472e-07,2783756.9646447236,108.31151029653847,0.0,0.0,0.03483069688081741,1.7303893342614173e-08,0.012845288962125778,267,1.0,0.8099709153175354,-1.8720248937606812,0.0,2.8806793689727783,0.5211612582206726,0.001350482809357345,6.77581510899472e-07,1000000.0,2.078212022781372,1.886222243309021,0.0023500965908169746,2.1098927390994504e-05,1.8889788389205933,0.0002994122914969921
0.02109159715473652,0.9463298320770264,6.758072004231508e-07,2783756.9646447236,108.70904853194952,0.0,0.0,0.03772851824760437,1.7303893342614173e-08,0.012845288962125778,268,1.0,0.807696521282196,-1.8670742511749268,0.0,2.909445285797119,0.5183835029602051,0.0013610826572403312,6.758072004231508e-07,1000000.0,2.031921625137329,1.8812830448150635,0.002344148000702262,2.0561939891194925e-05,1.8016483783721924,0.000301762338494882
0.020699219778180122,0.9473397731781006,6.627502671108232e-07,2783756.9646447236,109.11505977623165,0.0,0.0,0.061583392322063446,1.7303893342614173e-08,0.012845288962125778,269,1.0,0.8048640489578247,-1.8309247493743896,0.0,2.9430580139160156,0.5130916833877563,0.0013438536552712321,6.627502671108232e-07,1000000.0,1.9843748807907104,1.844935655593872,0.0023319777101278305,2.0123477952438407e-05,1.7333545684814453,0.00029794254805892706
0.02046017162501812,0.9463341236114502,6.756827133358456e-07,2783756.9646447236,109.5167246479541,0.0,0.0,0.02571355551481247,1.7303893342614173e-08,0.012845288962125778,270,1.0,0.8021623492240906,-1.8672274351119995,0.0,2.9750356674194336,0.5072935819625854,0.001305826473981142,6.756827133358456e-07,1000000.0,1.9789375066757202,1.8809365034103394,0.0023291492834687233,2.053938078461215e-05,1.746619462966919,0.0002895116340368986
0.020103221759200096,0.9451860189437866,6.922690545252408e-07,2783756.9646447236,109.92981981299818,0.0,0.0,0.043296657502651215,1.7303893342614173e-08,0.012845288962125778,271,1.0,0.7999589443206787,-1.9137617349624634,0.0,2.998115062713623,0.4993763566017151,0.001262729987502098,6.922690545252408e-07,1000000.0,1.97011137008667,1.927108883857727,0.002319522202014923,2.088770634145476e-05,1.7598426342010498,0.0002799568173941225
0.01983018033206463,0.9464927911758423,6.742280334037787e-07,2783756.9646447236,110.33377023600042,0.0,0.0,0.026801785454154015,1.7303893342614173e-08,0.012845288962125778,272,1.0,0.798555314540863,-1.8637752532958984,0.0,3.0081329345703125,0.4921359121799469,0.0012361299013718963,6.742280334037787e-07,1000000.0,1.9645675420761108,1.8768869638442993,0.0023097407538443804,2.140374999726191e-05,1.8253926038742065,0.00027405936270952225
0.019605275243520737,0.9454455971717834,6.871291020615899e-07,2783756.9646447236,110.73034849949181,0.0,0.0,0.08845784515142441,1.7303893342614173e-08,0.012845288962125778,273,1.0,0.7968106865882874,-1.8999028205871582,0.0,3.024965763092041,0.4851374626159668,0.001211305963806808,6.871291020615899e-07,1000000.0,1.9666690826416016,1.9128004312515259,0.0022995842155069113,2.093701004923787e-05,1.7697967290878296,0.0002685557119548321
0.019291220232844353,0.9445362687110901,6.966855039536313e-07,2783756.9646447236,111.14477303251624,0.0,0.0,0.03555390238761902,1.7303893342614173e-08,0.012845288962125778,274,1.0,0.7951099872589111,-1.9268243312835693,0.0,3.0511488914489746,0.4782506823539734,0.0011739240726456046,6.966855039536313e-07,1000000.0,1.9698909521102905,1.9394031763076782,0.002281507942825556,2.0489735106821172e-05,1.75526762008667,0.00026026787236332893
0.019198309630155563,0.9462330937385559,6.778050760658516e-07,2783756.9646447236,111.54891378805041,0.0,0.0,0.03365836665034294,1.7303893342614173e-08,0.012845288962125778,275,0.9999999403953552,0.7946948409080505,-1.8743904829025269,0.0,3.0636820793151855,0.47573143243789673,0.0011583539890125394,6.778050760658516e-07,1000000.0,1.9789891242980957,1.8868446350097656,0.002275146311149001,2.0362858776934445e-05,1.7654588222503662,0.00025681586703285575
0.019154204055666924,0.9442769289016724,6.981508136050252e-07,2783756.9646447236,111.95861798338592,0.0,0.0,0.05925837531685829,1.7303893342614173e-08,0.012845288962125778,276,0.9999999403953552,0.7937867641448975,-1.9311107397079468,0.0,3.077608585357666,0.4739796221256256,0.0011475136270746589,6.981508136050252e-07,1000000.0,1.98899245262146,1.9434821605682373,0.0022705800365656614,2.047151247097645e-05,1.7950667142868042,0.0002544124727137387
0.018991420045495033,0.9451963305473328,6.878133831378364e-07,2783756.9646447236,112.35407218895853,0.0,0.0,0.06618324667215347,1.7303893342614173e-08,0.012845288962125778,277,1.0,0.7943843007087708,-1.9025216102600098,0.0,3.0684711933135986,0.47030729055404663,0.001124283648096025,6.878133831378364e-07,1000000.0,1.9847283363342285,1.9147052764892578,0.0022687369491904974,2.036215300904587e-05,1.8026018142700195,0.00024926220066845417
0.019688434898853302,0.9442647695541382,6.98923145137087e-07,2783756.9646447236,112.7649636529386,0.0,0.0,0.09860683977603912,1.7303893342614173e-08,0.012845288962125778,278,1.0,0.7932833433151245,-1.9330905675888062,0.0,3.0947365760803223,0.47817137837409973,0.0011550614144653082,6.98923145137087e-07,1000000.0,2.0211920738220215,1.9456322193145752,0.0023033604957163334,2.1254090825095773e-05,1.8992671966552734,0.00025608588475733995
0.022329257801175117,0.9452546834945679,6.893048976053251e-07,2783756.9646447236,113.17158221639693,0.0,0.0,0.051970288157463074,1.7303893342614173e-08,0.012845288962125778,279,1.0,0.7836766839027405,-1.9052271842956543,0.0,3.2438571453094482,0.5082443356513977,0.0012333489721640944,6.893048976053251e-07,1000000.0,2.167165756225586,1.9188573360443115,0.00240243598818779,2.246968142571859e-05,1.9798662662506104,0.0002734428271651268
0.025332441553473473,0.946989119052887,6.75278670314583e-07,2783756.9646447236,113.57817076332867,0.0,0.0,0.03921150043606758,1.7303893342614173e-08,0.012845288962125778,280,1.0,0.7764509320259094,-1.865036129951477,0.0,3.3587758541107178,0.5409353971481323,0.0013097425689920783,6.75278670314583e-07,1000000.0,2.3280398845672607,1.8798117637634277,0.0024943347088992596,2.38291613641195e-05,2.0568788051605225,0.0002903798595070839
0.027747157961130142,0.946397066116333,6.823775038355961e-07,2783756.9646447236,113.98534028604627,0.0,0.0,0.05632464587688446,1.7303893342614173e-08,0.012845288962125778,281,1.0,0.7711535096168518,-1.8837714195251465,0.0,3.4350624084472656,0.5670148134231567,0.0013872194103896618,6.823775038355961e-07,1000000.0,2.439887285232544,1.8995732069015503,0.002564087277278304,2.432847031741403e-05,2.09708833694458,0.00030755705665796995
0.02980221062898636,0.9467416405677795,6.780982175769168e-07,2783756.9646447236,114.38775138184428,0.0,0.0,0.047522131353616714,1.7303893342614173e-08,0.012845288962125778,282,1.0,0.7655782699584961,-1.8710732460021973,0.0,3.5257375240325928,0.5873399972915649,0.0014396558981388807,6.780982175769168e-07,1000000.0,2.5376880168914795,1.8876606225967407,0.002628772519528866,2.4846571250236593e-05,2.1483306884765625,0.00031918263994157314
0.03124675527215004,0.9456850290298462,6.871036930533592e-07,2783756.9646447236,114.78163384832442,0.0,0.0,0.026358673349022865,1.7303893342614173e-08,0.012845288962125778,283,1.0,0.7600730657577515,-1.8955485820770264,0.0,3.6113548278808594,0.6015452146530151,0.0014827076811343431,6.871036930533592e-07,1000000.0,2.5963704586029053,1.9127297401428223,0.002674848772585392,2.5693276256788522e-05,2.2318918704986572,0.00032872753217816353
0.032423317432403564,0.9461879730224609,6.823621561125037e-07,2783756.9646447236,115.18385209143162,0.0,0.0,0.04428470879793167,1.7303893342614173e-08,0.012845288962125778,284,1.0,0.7549493312835693,-1.881859540939331,0.0,3.692143678665161,0.6130625605583191,0.001518625533208251,6.823621561125037e-07,1000000.0,2.6439993381500244,1.8995304107666016,0.0027138448785990477,2.6387493562651798e-05,2.309974193572998,0.0003366908058524132
0.03403906151652336,0.9449329376220703,7.041934964036045e-07,2783756.9646447236,115.57732341624796,0.0,0.0,0.042896371334791183,1.7303893342614173e-08,0.012845288962125778,285,1.0,0.7499866485595703,-1.9418601989746094,0.0,3.766878843307495,0.6302105188369751,0.0015822862042114139,7.041934964036045e-07,1000000.0,2.6964685916900635,1.960303544998169,0.0027784607373178005,2.7357300496078096e-05,2.4076385498046875,0.00035080485395155847
0.0350830964744091,0.946260929107666,6.829877179370669e-07,2783756.9646447236,115.98865486495197,0.0,0.0,0.030867110937833786,1.7303893342614173e-08,0.012845288962125778,286,1.0,0.7463889122009277,-1.882411003112793,0.0,3.8199472427368164,0.6398935317993164,0.0016112345037981868,6.829877179370669e-07,1000000.0,2.739234209060669,1.9012718200683594,0.0028188233263790607,2.8242413463885896e-05,2.4854788780212402,0.00035722291795536876
0.03547455742955208,0.9453997611999512,6.950156148377573e-07,2783756.9646447236,116.4021076131612,0.0,0.0,0.07958529144525528,1.7303893342614173e-08,0.012845288962125778,287,1.0,0.7441052794456482,-1.915794014930725,0.0,3.8491716384887695,0.6423559784889221,0.001613576547242701,6.950156148377573e-07,1000000.0,2.7632153034210205,1.9347546100616455,0.0028336234390735626,2.8502046916401014e-05,2.5027897357940674,0.00035774215939454734
0.03477977216243744,0.9476350545883179,6.662462510576006e-07,2783756.9646447236,116.82339401729405,0.0,0.0,0.04490248113870621,1.7303893342614173e-08,0.012845288962125778,288,1.0,0.743596076965332,-1.8360904455184937,0.0,3.8454196453094482,0.6331276893615723,0.0015772321494296193,6.662462510576006e-07,1000000.0,2.7387726306915283,1.8546676635742188,0.0028269393369555473,2.8173017199151218e-05,2.486388683319092,0.00034968432737514377
0.033963195979595184,0.9461835622787476,6.845069719929597e-07,2783756.9646447236,117.21469776146114,0.0,0.0,0.023852631449699402,1.7303893342614173e-08,0.012845288962125778,289,1.0,0.7444800734519958,-1.8873730897903442,0.0,3.820180654525757,0.6225448846817017,0.0015351728070527315,6.845069719929597e-07,1000000.0,2.714083671569824,1.905501127243042,0.00281147425994277,2.7457013857201673e-05,2.4203453063964844,0.0003403594600968063
0.03307556360960007,0.9463659524917603,6.807180170653737e-07,2783756.9646447236,117.61079982481897,0.0,0.0,0.026128508150577545,1.7303893342614173e-08,0.012845288962125778,290,1.0,0.7459035515785217,-1.8773086071014404,0.0,3.8203606605529785,0.6113089323043823,0.001490314956754446,6.807180170653737e-07,1000000.0,2.6855196952819824,1.8949534893035889,0.002793470397591591,2.6748564778245054e-05,2.349752902984619,0.0003304141282569617
0.03217330202460289,0.9461289644241333,6.834821419943182e-07,2783756.9646447236,118.01892655529082,0.0,0.0,0.10369934886693954,1.7303893342614173e-08,0.012845288962125778,291,1.0,0.7479366064071655,-1.885500192642212,0.0,3.8460469245910645,0.600280225276947,0.0014440816594287753,6.834821419943182e-07,1000000.0,2.6572353839874268,1.9026482105255127,0.002771133091300726,2.5951059797080234e-05,2.2630670070648193,0.00032016384648159146
0.0314449705183506,0.9474331736564636,6.682060984530835e-07,2783756.9646447236,118.41296026110649,0.0,0.0,0.02342364750802517,1.7303893342614173e-08,0.012845288962125778,292,1.0,0.7500900030136108,-1.8432667255401611,0.0,3.8347675800323486,0.595636248588562,0.0014230762608349323,6.682060984530835e-07,1000000.0,2.6321189403533936,1.8601233959197998,0.0027562982868403196,2.624082117108628e-05,2.3079824447631836,0.0003155067970510572
0.030972501263022423,0.9473881721496582,6.687073437205981e-07,2783756.9646447236,118.81768555752933,0.0,0.0,0.044034194201231,1.7303893342614173e-08,0.012845288962125778,293,1.0,0.7523040771484375,-1.8446214199066162,0.0,3.8228628635406494,0.5950376987457275,0.0014437508070841432,6.687073437205981e-07,1000000.0,2.604860782623291,1.8615187406539917,0.002750408835709095,2.6459136279299855e-05,2.324852705001831,0.0003200905048288405
0.03038186766207218,0.9480434656143188,6.621834245379432e-07,2783756.9646447236,119.21619602106512,0.0,0.0,0.0682615265250206,1.7303893342614173e-08,0.012845288962125778,294,1.0,0.7549650073051453,-1.8264927864074707,0.0,3.8224985599517822,0.591724157333374,0.0014571546344086528,6.621834245379432e-07,1000000.0,2.5664474964141846,1.843357801437378,0.002742073265835643,2.642454819579143e-05,2.3205173015594482,0.00032306223874911666
0.028637941926717758,0.9462472200393677,6.792292310819903e-07,2783756.9646447236,119.6116353534162,0.0,0.0,0.034848492592573166,1.7303893342614173e-08,0.012845288962125778,295,1.0,0.7597615122795105,-1.87466299533844,0.0,3.770475149154663,0.5747036933898926,0.001404027221724391,6.792292310819903e-07,1000000.0,2.470473051071167,1.890809178352356,0.002700089244171977,2.637301804497838e-05,2.2881698608398438,0.0003112834820058197
0.027271704748272896,0.946784496307373,6.739562650182052e-07,2783756.9646447236,120.01961346529424,0.0,0.0,0.04099318012595177,1.7303893342614173e-08,0.012845288962125778,296,1.0,0.763592004776001,-1.860573649406433,0.0,3.72467041015625,0.5599262118339539,0.00135879369918257,6.739562650182052e-07,1000000.0,2.3947625160217285,1.87613046169281,0.002662171144038439,2.6246234483551234e-05,2.281003475189209,0.0003012548550032079
0.026753047481179237,0.9463202357292175,6.807466093050607e-07,2783756.9646447236,120.42684416100383,0.0,0.0,0.15147267282009125,1.7303893342614173e-08,0.012845288962125778,297,1.0,0.7669484615325928,-1.8796559572219849,0.0,3.7336695194244385,0.5545300245285034,0.0013486859388649464,6.807466093050607e-07,1000000.0,2.359766960144043,1.8950331211090088,0.002640216611325741,2.6436713596922345e-05,2.288313388824463,0.0002990138891618699
0.027236688882112503,0.9463189244270325,6.796510660933563e-07,2783756.9646447236,120.83583573065698,0.0,0.0,0.03519763424992561,1.7303893342614173e-08,0.012845288962125778,298,1.0,0.770235538482666,-1.87629234790802,0.0,3.7303903102874756,0.564212441444397,0.001382984803058207,6.796510660933563e-07,1000000.0,2.4038796424865723,1.8919833898544312,0.0026128662284463644,2.6432669983478263e-05,2.2294979095458984,0.00030661822529509664
0.02843501791357994,0.9457140564918518,6.872776339150732e-07,2783756.9646447236,121.23997787199914,0.0,0.0,0.025037094950675964,1.7303893342614173e-08,0.012845288962125778,299,1.0,0.7745226621627808,-1.8966169357299805,0.0,3.755838394165039,0.5823361873626709,0.0014831565786153078,6.872776339150732e-07,1000000.0,2.455852508544922,1.9132139682769775,0.002612943761050701,2.545271308918018e-05,2.1653242111206055,0.00032882706727832556
0.029479222372174263,0.9445480108261108,7.029422022242215e-07,2783756.9646447236,121.64559593982995,0.0,0.0,0.04686710238456726,1.7303893342614173e-08,0.012845288962125778,300,1.0,0.7777291536331177,-1.939455270767212,0.0,3.77093243598938,0.596051812171936,0.0015671795699745417,7.029422022242215e-07,1000000.0,2.49704647064209,1.9568202495574951,0.0026136671658605337,2.539129854994826e-05,2.1811141967773438,0.00034745558514259756
0.03049556352198124,0.9454808235168457,6.926447895239107e-07,2783756.9646447236,122.05038860440254,0.0,0.0,0.03269984573125839,1.7303893342614173e-08,0.012845288962125778,301,1.0,0.7803683280944824,-1.9101887941360474,0.0,3.7784910202026367,0.6082037687301636,0.0016263360157608986,6.926447895239107e-07,1000000.0,2.530179738998413,1.9281548261642456,0.0026245578192174435,2.5220597308361903e-05,2.1716647148132324,0.0003605710226111114
0.03112892247736454,0.944879949092865,6.969960395508679e-07,2783756.9646447236,122.45282351784408,0.0,0.0,0.05805952474474907,1.7303893342614173e-08,0.012845288962125778,302,1.0,0.7831612229347229,-1.9219684600830078,0.0,3.7845234870910645,0.6142038106918335,0.0016571584856137633,6.969960395508679e-07,1000000.0,2.548982620239258,1.940267562866211,0.002628011628985405,2.624741682666354e-05,2.2717957496643066,0.0003674046020023525
0.03137821704149246,0.9453680515289307,6.904756446601823e-07,2783756.9646447236,122.85622606799006,0.0,0.0,0.1510465443134308,1.7303893342614173e-08,0.012845288962125778,303,1.0,0.7850908041000366,-1.9037940502166748,0.0,3.7954485416412354,0.6143114566802979,0.0016532688168808818,6.904756446601823e-07,1000000.0,2.5608468055725098,1.9221163988113403,0.0026259645819664,2.658126686583273e-05,2.2924859523773193,0.000366542226402089
0.029613548889756203,0.9456890821456909,6.87162980739231e-07,2783756.9646447236,123.27264112792909,0.0,0.0,0.029151106253266335,1.7303893342614173e-08,0.012845288962125778,304,1.0,0.786751925945282,-1.8959050178527832,0.0,3.751880168914795,0.5942564606666565,0.0015066247433423996,6.87162980739231e-07,1000000.0,2.492934465408325,1.9128947257995605,0.002615237608551979,2.6053741748910397e-05,2.2190003395080566,0.0003340301336720586
0.027970241382718086,0.9460935592651367,6.850015097370488e-07,2783756.9646447236,123.67943652160466,0.0,0.0,0.045283157378435135,1.7303893342614173e-08,0.012845288962125778,305,1.0,0.7882157564163208,-1.8910365104675293,0.0,3.7121639251708984,0.5758752226829529,0.0013837468577548862,6.850015097370488e-07,1000000.0,2.4202768802642822,1.9068777561187744,0.002608983777463436,2.510910235287156e-05,2.144320011138916,0.000306787173030898
0.02673264779150486,0.9477483034133911,6.638204013142968e-07,2783756.9646447236,124.08780765347183,0.0,0.0,0.05194815620779991,1.7303893342614173e-08,0.012845288962125778,306,1.0,0.7887465357780457,-1.8327770233154297,0.0,3.6901705265045166,0.5624826550483704,0.001314885332249105,6.638204013142968e-07,1000000.0,2.351506233215332,1.847914695739746,0.0026138233952224255,2.3255830456037074e-05,1.9913382530212402,0.00029152006027288735
0.025546878576278687,0.9484091997146606,6.579925297955924e-07,2783756.9646447236,124.5059757642448,0.0,0.0,0.02958797477185726,1.7303893342614173e-08,0.012845288962125778,307,1.0,0.787966787815094,-1.8169373273849487,0.0,3.6874356269836426,0.5503431558609009,0.0012936507118865848,6.579925297955924e-07,1000000.0,2.281057119369507,1.8316912651062012,0.002600346691906452,2.290103839186486e-05,1.936386227607727,0.0002868121664505452
0.024813581258058548,0.9466558694839478,6.778703891541227e-07,2783756.9646447236,124.92028492689133,0.0,0.0,0.020394690334796906,1.7303893342614173e-08,0.012845288962125778,308,1.0,0.7870659828186035,-1.8724260330200195,0.0,3.6977994441986084,0.5424830913543701,0.001293345121666789,6.778703891541227e-07,1000000.0,2.225919246673584,1.8870264291763306,0.0025884700007736683,2.2754327801521868e-05,1.9019200801849365,0.0002867444127332419
0.024244152009487152,0.9476147890090942,6.663233307335759e-07,2783756.9646447236,125.32291260920465,0.0,0.0,0.036888401955366135,1.7303893342614173e-08,0.012845288962125778,309,1.0,0.7861548066139221,-1.8403476476669312,0.0,3.7061493396759033,0.5356155037879944,0.0013014690484851599,6.663233307335759e-07,1000000.0,2.1758508682250977,1.8548822402954102,0.0025736261159181595,2.1519615984288976e-05,1.8126072883605957,0.0002885455614887178
0.023730894550681114,0.9477766156196594,6.632083682234224e-07,2783756.9646447236,125.72491717152297,0.0,0.0,0.04622715711593628,1.7303893342614173e-08,0.012845288962125778,310,1.0,0.7845920920372009,-1.8318005800247192,0.0,3.718593120574951,0.5286000967025757,0.0012988816015422344,6.632083682234224e-07,1000000.0,2.135659694671631,1.8462109565734863,0.0025625531561672688,2.1123429178260267e-05,1.7922778129577637,0.0002879718958865851
0.023288674652576447,0.9481652975082397,6.5734747067836e-07,2783756.9646447236,126.12343262135983,0.0,0.0,0.017554130405187607,1.7303893342614173e-08,0.012845288962125778,311,1.0,0.7810545563697815,-1.8157529830932617,0.0,3.753070116043091,0.5185905694961548,0.0012730414746329188,6.5734747067836e-07,1000000.0,2.1178383827209473,1.8298956155776978,0.0025440349709242582,2.0782274077646434e-05,1.7719526290893555,0.00028224295238032937
0.022727498784661293,0.9469144344329834,6.741377092112089e-07,2783756.9646447236,126.52243813872337,0.0,0.0,0.022538786754012108,1.7303893342614173e-08,0.012845288962125778,312,1.0,0.7786409854888916,-1.862790584564209,0.0,3.7698776721954346,0.506994366645813,0.0012466670013964176,6.741377092112089e-07,1000000.0,2.1229512691497803,1.8766355514526367,0.0025188655126839876,2.1084060790599324e-05,1.7966924905776978,0.00027639552718028426
0.022370897233486176,0.9461164474487305,6.815189408371225e-07,2783756.9646447236,126.94427817501128,0.0,0.0,0.024180009961128235,1.7303893342614173e-08,0.012845288962125778,313,1.0,0.7771521210670471,-1.8834985494613647,0.0,3.7824525833129883,0.49879157543182373,0.0012343729613348842,6.815189408371225e-07,1000000.0,2.1280181407928467,1.8971831798553467,0.0025008544325828552,2.1268901036819443e-05,1.8228356838226318,0.0002736698370426893
0.022028988227248192,0.9482577443122864,6.554056994900748e-07,2783756.9646447236,127.3537664655596,0.0,0.0,0.027632758021354675,1.7303893342614173e-08,0.012845288962125778,314,1.0,0.7762091755867004,-1.8109933137893677,0.0,3.793443441390991,0.49196112155914307,0.0012173977447673678,6.554056994900748e-07,1000000.0,2.120859384536743,1.8244901895523071,0.002484734635800123,2.1085124899400398e-05,1.815300703048706,0.00026990630431100726
0.021740980446338654,0.9485026001930237,6.546528652506822e-07,2783756.9646447236,127.75439380854368,0.0,0.0,0.023384928703308105,1.7303893342614173e-08,0.012845288962125778,315,1.0,0.7760299444198608,-1.8091214895248413,0.0,3.8006885051727295,0.48650050163269043,0.0011935633374378085,6.546528652506822e-07,1000000.0,2.1027016639709473,1.8223944902420044,0.002465355908498168,2.0893070541205816e-05,1.806865930557251,0.00026462203823029995
0.021480152383446693,0.9480185508728027,6.598186814699147e-07,2783756.9646447236,128.15111201815307,0.0,0.0,0.037654418498277664,1.7303893342614173e-08,0.012845288962125778,316,0.9999999403953552,0.7765748500823975,-1.8237282037734985,0.0,3.7979137897491455,0.48222512006759644,0.00116852973587811,6.598186814699147e-07,1000000.0,2.078372001647949,1.8367748260498047,0.0024461124558001757,2.0716688595712185e-05,1.7950925827026367,0.0002590719086583704
0.021522432565689087,0.9484587907791138,6.557579581567552e-07,2783756.9646447236,128.55345810949802,0.0,0.0,0.04031863063573837,1.7303893342614173e-08,0.012845288962125778,317,1.0,0.7785997986793518,-1.8124988079071045,0.0,3.7831361293792725,0.48312774300575256,0.0011570617789402604,6.557579581567552e-07,1000000.0,2.1016056537628174,1.8254708051681519,0.0024290329311043024,2.0474239136092365e-05,1.7743871212005615,0.00025652936892583966
