disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.013783806934952736,0.9224861264228821,6.597535957553191e-07,0.011138732464474827,77.64707223139703,0.0,0.0,0.009758259169757366,3.3370888233184814,0.009912250563502312,262,1.0,0.8150914311408997,-0.01337366458028555,0.0,3.3186473846435547,0.30579978227615356,0.0007088548736646771,1.9186190366744995,1.0,2.0014851093292236,0.021370984613895416,0.001314508612267673,2.11859805858694e-05,1.9186190366744995,0.00015715850167907774
0.013515851460397243,0.923850417137146,6.491524118246161e-07,0.011138732464474827,77.92835893109441,0.0,0.0,0.01148546114563942,3.3370888233184814,0.009912250563502312,263,1.0,0.8153514266014099,-0.013062426820397377,0.0,3.3022305965423584,0.3000474274158478,0.0006873420788906515,1.8727482557296753,1.0,1.9854228496551514,0.020860042423009872,0.0013069439446553588,2.061423219856806e-05,1.8727482557296753,0.000152388951391913
0.013342993333935738,0.9265702962875366,6.245305712582194e-07,0.011138732464474827,78.20093395188451,0.0,0.0,0.014032271690666676,3.3370888233184814,0.009912250563502312,264,1.0,0.8156570196151733,-0.013075501658022404,0.0,3.283653974533081,0.2955322861671448,0.0006710882298648357,1.8609933853149414,1.0,1.9765520095825195,0.020729107782244682,0.0013036178424954414,2.0592782675521448e-05,1.8609933853149414,0.00014878534420859069
0.013432507403194904,0.9240819215774536,6.496198352579086e-07,0.011138732464474827,78.47244920395315,0.0,0.0,0.024685081094503403,3.3370888233184814,0.009912250563502312,265,1.0,0.8158848285675049,-0.013291988521814346,0.0,3.2692716121673584,0.29789090156555176,0.0006869196076877415,1.8916866779327393,1.0,1.9850882291793823,0.021070992574095726,0.0013091096188873053,2.1044401364633814e-05,1.8916866779327393,0.000152295280713588
0.013666373677551746,0.9235504865646362,6.521876798615267e-07,0.011138732464474827,78.76903025619686,0.0,0.0,0.01803174428641796,3.3370888233184814,0.009912250563502312,266,1.0,0.8158574104309082,-0.013523321598768234,0.0,3.2531042098999023,0.3056781589984894,0.0007057522889226675,1.9288753271102905,1.0,2.0002105236053467,0.0214852262288332,0.0013362765312194824,2.1518244466278702e-05,1.9288753271102905,0.00015647063264623284
0.013703185133635998,0.9229317307472229,6.557166898346622e-07,0.011138732464474827,79.0678006913513,0.0,0.0,0.018100779503583908,3.3370888233184814,0.009912250563502312,267,1.0,0.8166999816894531,-0.013764074072241783,0.0,3.245877742767334,0.3109795153141022,0.0007066651596687734,1.952685832977295,1.0,1.9933334589004517,0.021750444546341896,0.0013638557866215706,2.1822670532856137e-05,1.952685832977295,0.00015667302068322897
0.01369469054043293,0.9217719435691833,6.654295248154085e-07,0.011138732464474827,79.35097634606063,0.0,0.0,0.018787842243909836,3.3370888233184814,0.009912250563502312,268,1.0,0.8187106847763062,-0.01401637215167284,0.0,3.2430777549743652,0.3172042667865753,0.0007286926847882569,1.9890449047088623,1.0,1.9770129919052124,0.022155439481139183,0.001383570721372962,2.2270869521889836e-05,1.9890449047088623,0.00016155668708961457
0.013600385747849941,0.9203407764434814,6.773451559638488e-07,0.011138732464474827,79.6435382347554,0.0,0.0,0.009909350425004959,3.3370888233184814,0.009912250563502312,269,1.0,0.8213969469070435,-0.014241740107536316,0.0,3.240279197692871,0.3222334086894989,0.0007592432084493339,2.0259957313537598,1.0,1.9548206329345703,0.02256702445447445,0.001388269243761897,2.2667134544462897e-05,2.0259957313537598,0.00016832997789606452
0.013408956117928028,0.9199950098991394,6.781181127735181e-07,0.011138732464474827,79.9164088126272,0.0,0.0,0.013430231250822544,3.3370888233184814,0.009912250563502312,270,1.0,0.8238929510116577,-0.014281981624662876,0.0,3.249484062194824,0.322948157787323,0.0007641839911229908,2.0290727615356445,1.0,1.9278345108032227,0.022601298987865448,0.0013869106769561768,2.278177998960018e-05,2.0290727615356445,0.00016942538786679506
0.013434995897114277,0.9222291707992554,6.623977810704673e-07,0.011138732464474827,80.20605065859854,0.0,0.0,0.053672708570957184,3.3370888233184814,0.009912250563502312,271,1.0,0.8244512677192688,-0.013959315605461597,0.0,3.265906810760498,0.3233378529548645,0.0007708921330049634,2.0044503211975098,1.0,1.9264278411865234,0.022327035665512085,0.0013833546545356512,2.2604424884775653e-05,2.0044503211975098,0.00017091263725887984
0.015145069919526577,0.9218446016311646,6.669135927950265e-07,0.011138732464474827,80.47932456061244,0.0,0.0,0.01548430509865284,3.3370888233184814,0.009912250563502312,272,1.0,0.8148518800735474,-0.013957368209958076,0.0,3.31085467338562,0.34150439500808716,0.0008330228156410158,2.07376766204834,1.0,2.0721750259399414,0.0230991430580616,0.001430341973900795,2.3124332074075937e-05,2.07376766204834,0.0001846874802140519
0.016327835619449615,0.9243083000183105,6.451839453802677e-07,0.011138732464474827,80.76865551620722,0.0,0.0,0.016392430290579796,3.3370888233184814,0.009912250563502312,273,1.0,0.8075276613235474,-0.013429693877696991,0.0,3.358499050140381,0.353167861700058,0.0008458506199531257,2.0565104484558105,1.0,2.16848087310791,0.022906919941306114,0.0014642858877778053,2.2805646949564107e-05,2.0565104484558105,0.0001875314919743687
0.01683567650616169,0.9244568943977356,6.452789307331841e-07,0.011138732464474827,81.04483828134835,0.0,0.0,0.015482344664633274,3.3370888233184814,0.009912250563502312,274,1.0,0.8025698065757751,-0.013065206818282604,0.0,3.4016945362091064,0.3549124002456665,0.000819975568447262,2.0180110931396484,1.0,2.211583137512207,0.02247808501124382,0.0014797481708228588,2.2322548829833977e-05,2.0180110931396484,0.00018179480684921145
0.016745248809456825,0.9232260584831238,6.556916787303635e-07,0.011138732464474827,81.33973111025989,0.0,0.0,0.018515994772315025,3.3370888233184814,0.009912250563502312,275,1.0,0.7996821999549866,-0.012874620035290718,0.0,3.4342763423919678,0.3468548059463501,0.0007652836502529681,1.9665093421936035,1.0,2.2152233123779297,0.021904421970248222,0.0014766904059797525,2.1788082449347712e-05,1.9665093421936035,0.00016966919065453112
0.016321692615747452,0.9233328700065613,6.523079036924173e-07,0.011138732464474827,81.62279204279184,0.0,0.0,0.012059942819178104,3.3370888233184814,0.009912250563502312,276,1.0,0.7990251779556274,-0.013052421621978283,0.0,3.4521889686584473,0.3365101218223572,0.0007247652974911034,1.9500035047531128,1.0,2.1919002532958984,0.02172056771814823,0.0014580710558220744,2.168324681406375e-05,1.9500035047531128,0.00016068595869001
0.01578228734433651,0.9226514101028442,6.581341267519747e-07,0.011138732464474827,81.91267630830407,0.0,0.0,0.015642642974853516,3.3370888233184814,0.009912250563502312,277,1.0,0.7995721697807312,-0.01320686750113964,0.0,3.4580159187316895,0.3273986279964447,0.0006988249951973557,1.937891960144043,1.0,2.153240919113159,0.021585660055279732,0.0014357272302731872,2.1606469090329483e-05,1.937891960144043,0.00015493479440920055
0.015329045243561268,0.9258233308792114,6.324079322439502e-07,0.011138732464474827,82.19189959578216,0.0,0.0,0.01107336301356554,3.3370888233184814,0.009912250563502312,278,1.0,0.8012787103652954,-0.013370290398597717,0.0,3.4493956565856934,0.32370272278785706,0.0007110222359187901,1.9509477615356445,1.0,2.11368727684021,0.02173108607530594,0.0014145390596240759,2.1716865376220085e-05,1.9509477615356445,0.00015763902047183365
0.014780187048017979,0.9233378171920776,6.522690227939165e-07,0.011138732464474827,82.47710786387324,0.0,0.0,0.01837950386106968,3.3370888233184814,0.009912250563502312,279,1.0,0.8045220971107483,-0.01332878228276968,0.0,3.430187702178955,0.3203800916671753,0.0007287104963324964,1.9471232891082764,1.0,2.063155174255371,0.021688485518097878,0.001392117002978921,2.1821982954861596e-05,1.9471232891082764,0.00016156064521055669
0.013995279558002949,0.9255759119987488,6.362950557559088e-07,0.011138732464474827,82.74731109850109,0.0,0.0,0.013972851447761059,3.3370888233184814,0.009912250563502312,280,1.0,0.8103759288787842,-0.013029838912189007,0.0,3.402078866958618,0.3163590431213379,0.0007384408381767571,1.9112098217010498,1.0,1.9832595586776733,0.02128845453262329,0.0013700544368475676,2.147321356460452e-05,1.9112098217010498,0.00016371793753933161
0.013341431505978107,0.9256181120872498,6.352253762997861e-07,0.011138732464474827,83.02161949500442,0.0,0.0,0.01049818005412817,3.3370888233184814,0.009912250563502312,281,1.0,0.8156375288963318,-0.012997664511203766,0.0,3.3638556003570557,0.3128978908061981,0.0007398753659799695,1.8968911170959473,1.0,1.9183241128921509,0.02112896367907524,0.0013548319693654776,2.141673758160323e-05,1.8968911170959473,0.0001640359841985628
0.012868505902588367,0.92308109998703,6.566333468072116e-07,0.011138732464474827,83.29162471182644,0.0,0.0,0.021455703303217888,3.3370888233184814,0.009912250563502312,282,1.0,0.8201723098754883,-0.01279586274176836,0.0,3.320178747177124,0.3117440342903137,0.0007437028107233346,1.8723301887512207,1.0,1.8715240955352783,0.020855385810136795,0.0013482127105817199,2.1279141947161406e-05,1.8723301887512207,0.00016488455003127456
0.01263626292347908,0.9232791066169739,6.552189120156982e-07,0.011138732464474827,83.55988531187177,0.0,0.0,0.016524359583854675,3.3370888233184814,0.009912250563502312,283,1.0,0.8214690089225769,-0.012915023602545261,0.0,3.273247480392456,0.3096374273300171,0.0007348008803091943,1.873544692993164,1.0,1.8575316667556763,0.02086891233921051,0.0013482710346579552,2.118681004503742e-05,1.873544692993164,0.00016291093197651207
0.012838835828006268,0.9235238432884216,6.544566986121936e-07,0.011138732464474827,83.84034902788699,0.0,0.0,0.010815378278493881,3.3370888233184814,0.009912250563502312,284,1.0,0.8199918866157532,-0.013286584056913853,0.0,3.2488086223602295,0.3113431930541992,0.0007338204304687679,1.9101588726043701,1.0,1.8892297744750977,0.021276749670505524,0.0013539789943024516,2.1390220354078338e-05,1.9101588726043701,0.00016269355546683073
0.01306226197630167,0.9227741360664368,6.571033281943528e-07,0.011138732464474827,84.11638528294861,0.0,0.0,0.019926534965634346,3.3370888233184814,0.009912250563502312,285,1.0,0.8183876872062683,-0.013148944824934006,0.0,3.230449914932251,0.3127146363258362,0.0007245425949804485,1.8964658975601196,1.0,1.919682502746582,0.021124226972460747,0.0013593293260782957,2.1034240489825606e-05,1.8964658975601196,0.00016063658404164016
0.01383936032652855,0.9239175319671631,6.471939286711859e-07,0.011138732464474827,84.39523378014565,0.0,0.0,0.0319453589618206,3.3370888233184814,0.009912250563502312,286,1.0,0.8150842785835266,-0.012738669291138649,0.0,3.208763837814331,0.32170048356056213,0.0007594536291435361,1.894982099533081,1.0,1.9942891597747803,0.02110769785940647,0.001374643063172698,2.1097403077874333e-05,1.894982099533081,0.00016837663133628666
0.014200563542544842,0.9232288002967834,6.600818096558214e-07,0.011138732464474827,84.6902935039252,0.0,0.0,0.031121019273996353,3.3370888233184814,0.009912250563502312,287,0.9999999403953552,0.8141669631004333,-0.012642158195376396,0.0,3.172266960144043,0.32509151101112366,0.0007935089524835348,1.9130587577819824,1.0,2.030940532684326,0.021309049800038338,0.0013724237214773893,2.123671947629191e-05,1.9130587577819824,0.00017592695076018572
0.015067536383867264,0.9238705039024353,6.529562597279437e-07,0.011138732464474827,84.98101508803666,0.0,0.0,0.01851203292608261,3.3370888233184814,0.009912250563502312,288,1.0,0.8112365007400513,-0.012491287663578987,0.0,3.228494882583618,0.3314873278141022,0.0008158917189575732,1.9290130138397217,1.0,2.1052606105804443,0.021486759185791016,0.0013882055645808578,2.1270159777486697e-05,1.9290130138397217,0.00018088938668370247
0.015499045141041279,0.9235755205154419,6.66069240651268e-07,0.011138732464474827,85.28657894022763,0.0,0.0,0.014093081466853619,3.3370888233184814,0.009912250563502312,289,1.0,0.8109992742538452,-0.012646968476474285,0.0,3.2635700702667236,0.34374451637268066,0.0008302225614897907,1.9604195356369019,1.0,2.1307597160339355,0.02183658815920353,0.0014195297844707966,2.131851579179056e-05,1.9604195356369019,0.00018406663730274886
0.015843847766518593,0.9235432147979736,6.633532052546798e-07,0.011138732464474827,85.56892615370452,0.0,0.0,0.017170578241348267,3.3370888233184814,0.009912250563502312,290,1.0,0.810148298740387,-0.012510551139712334,0.0,3.3152976036071777,0.35373860597610474,0.0008277245215140283,1.9540653228759766,1.0,2.145207643508911,0.02176581136882305,0.0014527648454532027,2.134379610652104e-05,1.9540653228759766,0.00018351280596107244
0.01606607250869274,0.9252785444259644,6.497804747596092e-07,0.011138732464474827,85.83976448699832,0.0,0.0,0.022720320150256157,3.3370888233184814,0.009912250563502312,291,1.0,0.8087102174758911,-0.012108666822314262,0.0,3.3919122219085693,0.3585394024848938,0.0008064712164923549,1.910269021987915,1.0,2.1456713676452637,0.021277975291013718,0.0014801777433604002,2.089481131406501e-05,1.910269021987915,0.00017880077939480543
0.015725458040833473,0.9247080087661743,6.540773824781354e-07,0.011138732464474827,86.13304845616221,0.0,0.0,0.011065232567489147,3.3370888233184814,0.009912250563502312,292,1.0,0.808497965335846,-0.012160484679043293,0.0,3.449537515640259,0.3516983985900879,0.0007651757332496345,1.8839125633239746,1.0,2.115471839904785,0.02098439820110798,0.0014736594166606665,2.047321140707936e-05,1.8839125633239746,0.00016964526730589569
0.015079215168952942,0.9254424571990967,6.457670451709419e-07,0.011138732464474827,86.41242876276374,0.0,0.0,0.01988925412297249,3.3370888233184814,0.009912250563502312,293,1.0,0.8095502257347107,-0.011969765648245811,0.0,3.491413116455078,0.33832311630249023,0.0007085532415658236,1.8205978870391846,1.0,2.0673015117645264,0.02027915231883526,0.0014519866090267897,1.972227983060293e-05,1.8205978870391846,0.00015709162107668817
0.01449561957269907,0.9252645373344421,6.483903689513681e-07,0.011138732464474827,86.69319905899465,0.0,0.0,0.024355048313736916,3.3370888233184814,0.009912250563502312,294,0.9999999403953552,0.8114930391311646,-0.011668821796774864,0.0,3.5230295658111572,0.32412979006767273,0.0006433413363993168,1.7432899475097656,1.0,2.0302462577819824,0.01941804029047489,0.0014277113368734717,1.8910541257355362e-05,1.7432899475097656,0.00014263365301303566
0.014258679933845997,0.9273190498352051,6.31943692042114e-07,0.011138732464474827,86.97149528749287,0.0,0.0,0.01550866849720478,3.3370888233184814,0.009912250563502312,295,1.0,0.8123351335525513,-0.011797431856393814,0.0,3.5277771949768066,0.31530341506004333,0.0006149458349682391,1.7328472137451172,1.0,2.023787498474121,0.019301721826195717,0.00140602164901793,1.8744995031738654e-05,1.7328472137451172,0.0001363381597911939
0.01379336416721344,0.9247662425041199,6.514311507999082e-07,0.011138732464474827,87.25915683992207,0.0,0.0,0.010780834592878819,3.3370888233184814,0.009912250563502312,296,1.0,0.8143638372421265,-0.011690745130181313,0.0,3.515773057937622,0.3031313419342041,0.0005965277086943388,1.702930212020874,1.0,1.9938445091247559,0.018968483433127403,0.001378561370074749,1.82345938810613e-05,1.702930212020874,0.00013225471775513142
0.013627630658447742,0.9251863956451416,6.502442602140945e-07,0.011138732464474827,87.5403187200427,0.0,0.0,0.03153204917907715,3.3370888233184814,0.009912250563502312,297,1.0,0.8152311444282532,-0.011658815667033195,0.0,3.496056079864502,0.2977978587150574,0.0006040125153958797,1.7010602951049805,1.0,1.9848659038543701,0.018947655335068703,0.0013647228479385376,1.8184990040026605e-05,1.7010602951049805,0.00013391415996011347
0.013811396434903145,0.9258339405059814,6.447286295951926e-07,0.011138732464474827,87.81855540163815,0.0,0.0,0.012569751590490341,3.3370888233184814,0.009912250563502312,298,1.0,0.8149410486221313,-0.011915034614503384,0.0,3.4586219787597656,0.3052591383457184,0.0006276745116338134,1.7422528266906738,1.0,1.9946106672286987,0.01940648816525936,0.0013859191676601768,1.8684877431951463e-05,1.7422528266906738,0.00013916019815951586
0.013754265382885933,0.926582932472229,6.381210937433934e-07,0.011138732464474827,88.10626858659089,0.0,0.0,0.018594631925225258,3.3370888233184814,0.009912250563502312,299,1.0,0.8160019516944885,-0.012365180999040604,0.0,3.4078047275543213,0.31159138679504395,0.0006396014359779656,1.7896478176116943,1.0,1.976581335067749,0.019934408366680145,0.0014105995651334524,1.9291121134301648e-05,1.7896478176116943,0.0001418044848833233
0.013630211353302002,0.9261114001274109,6.43642579234438e-07,0.011138732464474827,88.38173213973641,0.0,0.0,0.012657598592340946,3.3370888233184814,0.009912250563502312,300,1.0,0.816859245300293,-0.01323643233627081,0.0,3.3499910831451416,0.31961578130722046,0.0006486045895144343,1.8723678588867188,1.0,1.9379093647003174,0.020855804905295372,0.0014482829719781876,2.0492629118962213e-05,1.8723678588867188,0.00014380055654328316
0.013522752560675144,0.9231632947921753,6.665002274530707e-07,0.011138732464474827,88.66060742363334,0.0,0.0,0.02637961506843567,3.3370888233184814,0.009912250563502312,301,1.0,0.817793071269989,-0.01347254030406475,0.0,3.3084893226623535,0.3257896602153778,0.0006606337847188115,1.899841070175171,1.0,1.8953931331634521,0.021161820739507675,0.001476759440265596,2.100111305480823e-05,1.899841070175171,0.00014646751515101641
0.013538987375795841,0.9248306751251221,6.520113515762205e-07,0.011138732464474827,88.94880146346986,0.0,0.0,0.023562805727124214,3.3370888233184814,0.009912250563502312,302,1.0,0.8185440897941589,-0.013393810950219631,0.0,3.277841567993164,0.3323671221733093,0.0007048677653074265,1.9199517965316772,1.0,1.8683934211730957,0.021385829895734787,0.001489964546635747,2.1210995328146964e-05,1.9199517965316772,0.00015627453103661537
0.014178776182234287,0.9237649440765381,6.76010074585065e-07,0.011138732464474827,89.23986366018653,0.0,0.0,0.023983439430594444,3.3370888233184814,0.009912250563502312,303,1.0,0.8162164688110352,-0.013398411683738232,0.0,3.263206958770752,0.345237672328949,0.0007738769636489451,1.9740138053894043,1.0,1.9060660600662231,0.02198801189661026,0.0015165325021371245,2.1732879758928902e-05,1.9740138053894043,0.00017157438560388982
0.014764174818992615,0.9192116260528564,7.219451845230651e-07,0.011138732464474827,89.51956146769226,0.0,0.0,0.020055318251252174,3.3370888233184814,0.009912250563502312,304,1.0,0.8137555718421936,-0.013845143839716911,0.0,3.2721548080444336,0.35288935899734497,0.0008045493741519749,2.0438475608825684,1.0,1.9510797262191772,0.0227658711373806,0.0015416275709867477,2.261753979837522e-05,2.0438475608825684,0.00017837469931691885
0.014809949323534966,0.9188015460968018,7.225066838145722e-07,0.011138732464474827,89.79990661516786,0.0,0.0,0.015824172645807266,3.3370888233184814,0.009912250563502312,305,1.0,0.8139095902442932,-0.014051602222025394,0.0,3.256593942642212,0.3529987931251526,0.0008133137598633766,2.0686450004577637,1.0,1.958612322807312,0.02304208278656006,0.0015473891980946064,2.30467485380359e-05,2.0686450004577637,0.0001803178311092779
0.015227268449962139,0.9195637702941895,7.109122179826954e-07,0.011138732464474827,90.07610275223851,0.0,0.0,0.02074151486158371,3.3370888233184814,0.009912250563502312,306,1.0,0.8119279742240906,-0.013899436220526695,0.0,3.2395167350769043,0.3581194281578064,0.0008438910008408129,2.081192970275879,1.0,2.0012331008911133,0.02318185195326805,0.0015601294580847025,2.314979792572558e-05,2.081192970275879,0.00018709702999331057
0.015025230124592781,0.918480634689331,7.228941854009463e-07,0.011138732464474827,90.34997807629406,0.0,0.0,0.019063906744122505,3.3370888233184814,0.009912250563502312,307,1.0,0.8121843338012695,-0.01407422311604023,0.0,3.2178211212158203,0.3561553955078125,0.000837562489323318,2.0891332626342773,1.0,1.9907227754592896,0.023270295932888985,0.0015505189076066017,2.311203206772916e-05,2.0891332626342773,0.00018569394887890667
0.014432410709559917,0.9208192825317383,7.015211735961202e-07,0.011138732464474827,90.6431925445795,0.0,0.0,0.01516739372164011,3.3370888233184814,0.009912250563502312,308,1.0,0.8138949275016785,-0.014275792986154556,0.0,3.195657968521118,0.3490945100784302,0.0007956058252602816,2.07102108001709,1.0,1.946682333946228,0.02306854911148548,0.0015362948179244995,2.269917240482755e-05,2.07102108001709,0.00017639184079598635
0.014033998362720013,0.922579288482666,6.750416332579334e-07,0.011138732464474827,90.92686421982944,0.0,0.0,0.010432999581098557,3.3370888233184814,0.009912250563502312,309,1.0,0.8142370581626892,-0.014217906631529331,0.0,3.201714515686035,0.3419075608253479,0.0007444777875207365,2.028135299682617,1.0,1.9120838642120361,0.02259085699915886,0.0015361489495262504,2.212999970652163e-05,2.028135299682617,0.00016505636449437588
0.013760450296103954,0.9228852987289429,6.686962024105014e-07,0.011138732464474827,91.20977743528783,0.0,0.0,0.04203825443983078,3.3370888233184814,0.009912250563502312,310,1.0,0.8138691186904907,-0.013319909572601318,0.0,3.2203197479248047,0.3349817097187042,0.0006970101967453957,1.9144444465637207,1.0,1.8872675895690918,0.021324485540390015,0.001541279605589807,2.0928768208250403e-05,1.9144444465637207,0.00015453244850505143
0.013922963291406631,0.9230912923812866,6.656506457147771e-07,0.011138732464474827,91.50569469109178,0.0,0.0,0.018067490309476852,3.3370888233184814,0.009912250563502312,311,1.0,0.81281578540802,-0.013337557204067707,0.0,3.230762243270874,0.3343507945537567,0.0007239179103635252,1.935213565826416,1.0,1.906329870223999,0.0215558260679245,0.0015468345955014229,2.1050705981906503e-05,1.935213565826416,0.0001604980934644118
0.014558319002389908,0.925381064414978,6.470351650023076e-07,0.011138732464474827,91.80803583562374,0.0,0.0,0.013954377733170986,3.3370888233184814,0.009912250563502312,312,1.0,0.8105965852737427,-0.013357634656131268,0.0,3.2578327655792236,0.3416098952293396,0.0007852434646338224,1.985870361328125,1.0,1.9568208456039429,0.022120079025626183,0.0015698689967393875,2.1530009689740837e-05,1.985870361328125,0.00017409442807547748
0.015297423116862774,0.9251010417938232,6.516986559290672e-07,0.011138732464474827,92.07994221895933,0.0,0.0,0.014233858324587345,3.3370888233184814,0.009912250563502312,313,1.0,0.8080446124076843,-0.013400416821241379,0.0,3.2729086875915527,0.35093215107917786,0.0008566047181375325,2.0463595390319824,1.0,2.0162246227264404,0.022793851792812347,0.0015911923255771399,2.2212876501725987e-05,2.0463595390319824,0.0001899157650768757
0.015506133437156677,0.9223861694335938,6.635224281126284e-07,0.011138732464474827,92.35822622291744,0.0,0.0,0.01750612072646618,3.3370888233184814,0.009912250563502312,314,1.0,0.8077280521392822,-0.013461210764944553,0.0,3.2638657093048096,0.3556603491306305,0.0008971249917522073,2.080018997192383,1.0,2.0307984352111816,0.02316877618432045,0.0015983895864337683,2.26337397180032e-05,2.080018997192383,0.00019889941904693842
0.015121309086680412,0.9250237941741943,6.436350759031484e-07,0.011138732464474827,92.63566465489566,0.0,0.0,0.022847743704915047,3.3370888233184814,0.009912250563502312,315,1.0,0.8093546628952026,-0.013578582555055618,0.0,3.25636625289917,0.35246747732162476,0.0008873908664099872,2.0775279998779297,1.0,2.0001912117004395,0.023141028359532356,0.0015898620476946235,2.262133057229221e-05,2.0775279998779297,0.00019674128270708025
0.01455705240368843,0.9262387156486511,6.435585646613617e-07,0.011138732464474827,92.92078292742372,0.0,0.0,0.022858697921037674,3.3370888233184814,0.009912250563502312,316,1.0,0.8114256858825684,-0.013692954555153847,0.0,3.270745277404785,0.34462815523147583,0.000851946126203984,2.0561184883117676,1.0,1.953080415725708,0.022902553901076317,0.0015792534686625004,2.2283120415522717e-05,2.0561184883117676,0.0001888829137897119
0.01397314015775919,0.9266476631164551,6.406712600437459e-07,0.011138732464474827,93.21506501175463,0.0,0.0,0.01082032173871994,3.3370888233184814,0.009912250563502312,317,1.0,0.8128086924552917,-0.013816103339195251,0.0,3.307225227355957,0.33286017179489136,0.0008094991208054125,2.030489921569824,1.0,1.9050604104995728,0.02261708490550518,0.0015554766869172454,2.2035375877749175e-05,2.030489921569824,0.00017947208834812045
0.0132766617462039,0.9245966076850891,6.666139142907923e-07,0.011138732464474827,93.52164268493652,0.0,0.0,0.020560937002301216,3.3370888233184814,0.009912250563502312,318,1.0,0.814772367477417,-0.013612614944577217,0.0,3.3261284828186035,0.32043665647506714,0.0007587505970150232,1.9684628248214722,1.0,1.8471711874008179,0.02192618139088154,0.0015290280571207404,2.1710970031563193e-05,1.9684628248214722,0.00016822076577227563
0.013161049224436283,0.9256061315536499,6.591661758648115e-07,0.011138732464474827,93.77852202765644,0.0,0.0,0.0254534799605608,3.3370888233184814,0.009912250563502312,319,1.0,0.8144693970680237,-0.01359876710921526,0.0,3.3386642932891846,0.31899434328079224,0.0007519799983128905,1.9610615968704224,1.0,1.8339476585388184,0.021843740716576576,0.0015279343351721764,2.1625342924380675e-05,1.9610615968704224,0.00016671966295689344
0.013446024619042873,0.9243097305297852,6.536694172609714e-07,0.011138732464474827,94.05769485607743,0.0,0.0,0.015158462338149548,3.3370888233184814,0.009912250563502312,320,1.0,0.8119933605194092,-0.013875298202037811,0.0,3.348635196685791,0.3218488097190857,0.000750640407204628,1.9908171892166138,1.0,1.8596913814544678,0.022175179794430733,0.001544991391710937,2.1688298147637397e-05,1.9908171892166138,0.0001664226729189977
0.013673802837729454,0.9239001274108887,6.55501594337693e-07,0.011138732464474827,94.3367180544883,0.0,0.0,0.019548259675502777,3.3370888233184814,0.009912250563502312,321,1.0,0.8097803592681885,-0.014055099338293076,0.0,3.337731122970581,0.3258001506328583,0.000767094548791647,2.021468162536621,1.0,1.8821876049041748,0.02251659333705902,0.0015615324955433607,2.188094367738813e-05,2.021468162536621,0.00017007067799568176
0.013891500420868397,0.9223215579986572,6.693675800306664e-07,0.011138732464474827,94.66614449582994,0.0,0.0,0.03951979801058769,3.3370888233184814,0.009912250563502312,322,1.0,0.8075036406517029,-0.014242380857467651,0.0,3.3554108142852783,0.32840803265571594,0.000756648660171777,2.036449909210205,1.0,1.8995028734207153,0.02268347144126892,0.0015753707848489285,2.218705412815325e-05,2.036449909210205,0.00016775474068708718
0.013884724117815495,0.9257973432540894,6.416911446649465e-07,0.011138732464474827,94.95915023982525,0.0,0.0,0.012608595192432404,3.3370888233184814,0.009912250563502312,323,1.0,0.8058589100837708,-0.014183699153363705,0.0,3.436866283416748,0.3257896900177002,0.0007178768864832819,2.0081350803375244,1.0,1.894967794418335,0.02236807905137539,0.0015816816594451666,2.1874719095649198e-05,2.0081350803375244,0.00015915874973870814
0.013876928016543388,0.9233537912368774,6.679301804979332e-07,0.011138732464474827,95.2337242551148,0.0,0.0,0.01258948165923357,3.3370888233184814,0.009912250563502312,324,1.0,0.8042992949485779,-0.01416657492518425,0.0,3.5130503177642822,0.3239632248878479,0.0006718449294567108,1.9796595573425293,1.0,1.8844410181045532,0.022050898522138596,0.0016008627135306597,2.1643765649059787e-05,1.9796595573425293,0.00014895311323925853
0.013875252567231655,0.9209656119346619,6.939580998732708e-07,0.011138732464474827,95.54224523156881,0.0,0.0,0.013521241955459118,3.3370888233184814,0.009912250563502312,325,1.0,0.8034283518791199,-0.013838213868439198,0.0,3.57480525970459,0.3235269784927368,0.0006424401653930545,1.9336183071136475,1.0,1.8663769960403442,0.021538056433200836,0.0016294417437165976,2.0715902792289853e-05,1.9336183071136475,0.00014243385521695018
0.013993061147630215,0.9210230112075806,7.003429800533922e-07,0.011138732464474827,95.83132928423584,0.0,0.0,0.01578841172158718,3.3370888233184814,0.009912250563502312,326,1.0,0.8025475144386292,-0.013801787979900837,0.0,3.604982376098633,0.327100932598114,0.0006447173655033112,1.9349353313446045,1.0,1.8568475246429443,0.02155272662639618,0.0016604107804596424,2.0719624444609508e-05,1.9349353313446045,0.00014293873391579837
0.014125757850706577,0.9203230142593384,7.02847273714724e-07,0.011138732464474827,96.12842945754528,0.0,0.0,0.018503760918974876,3.3370888233184814,0.009912250563502312,327,1.0,0.8021472692489624,-0.013953885063529015,0.0,3.6205039024353027,0.3321516513824463,0.000670252600684762,1.9670331478118896,1.0,1.8504098653793335,0.021910255774855614,0.0016830418026074767,2.1108906366862357e-05,1.9670331478118896,0.00014860008377581835
