disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0005197484861128032,0.9335722327232361,5.660430133502814e-07,0.0060995105739533725,78.0480228010565,0.0,0.0,0.005697970744222403,3.029085159301758,0.014780749566853046,256,1.0,0.9613531231880188,-0.002705359598621726,0.0,0.6026182770729065,0.07233551144599915,9.303852129960433e-05,0.5855691432952881,1.0,0.33668044209480286,0.0035716851707547903,0.0003588888794183731,6.6755460466083605e-06,0.5855691432952881,2.0627345293178223e-05
0.00040238117799162865,0.9346935153007507,5.55324788820144e-07,0.0060995105739533725,78.38576709106565,0.0,0.0,0.008226340636610985,3.029085159301758,0.014780749566853046,257,1.0,0.9650907516479492,-0.00228414055891335,0.0,0.5509020090103149,0.06337092071771622,8.144829189404845e-05,0.49843573570251465,1.0,0.292628675699234,0.003040214069187641,0.0003346651792526245,5.779545972472988e-06,0.49843573570251465,1.805770443752408e-05
0.00040925038047134876,0.9348364472389221,5.563828722188191e-07,0.0060995105739533725,78.6667494494468,0.0,0.0,0.007441704161465168,3.029085159301758,0.014780749566853046,258,1.0,0.9646973013877869,-0.0022400328889489174,0.0,0.5629879236221313,0.06360119581222534,8.656494901515543e-05,0.4969978630542755,1.0,0.289201557636261,0.0030314435716718435,0.00033449335023760796,5.724336006096564e-06,0.4969978630542755,1.9192106265109032e-05
0.00043219991493970156,0.935315728187561,5.494781589732156e-07,0.0060995105739533725,78.95797733776271,0.0,0.0,0.00745980441570282,3.029085159301758,0.014780749566853046,259,1.0,0.9627258777618408,-0.002336061093956232,0.0,0.5866455435752869,0.06457367539405823,8.652650285512209e-05,0.5137417912483215,1.0,0.29918625950813293,0.0031335733365267515,0.0003389115445315838,5.893264642509166e-06,0.5137417912483215,1.9183582480764017e-05
0.000435974303400144,0.934973418712616,5.549775892177422e-07,0.0060995105739533725,79.24143112823367,0.0,0.0,0.004289855249226093,3.029085159301758,0.014780749566853046,260,0.9999999403953552,0.9614291787147522,-0.0024654485750943422,0.0,0.5946075916290283,0.06427323073148727,8.018771040951833e-05,0.5282720923423767,1.0,0.30662015080451965,0.0032222012523561716,0.0003405275638215244,6.057131940906402e-06,0.5282720923423767,1.7778223991626874e-05
0.0004984851111657917,0.9341979026794434,5.598367351922207e-07,0.0060995105739533725,79.51521209999919,0.0,0.0,0.009155390784144402,3.029085159301758,0.014780749566853046,261,1.0,0.9603766202926636,-0.002621768042445183,0.0,0.6028916835784912,0.07016073167324066,8.43859015731141e-05,0.5614280104637146,1.0,0.3343988358974457,0.0034244360867887735,0.0003542532795108855,6.47093975203461e-06,0.5614280104637146,1.8708993593463674e-05
0.0006298176012933254,0.9332065582275391,5.722682203668228e-07,0.0060995105739533725,79.78772683814168,0.0,0.0,0.005705143325030804,3.029085159301758,0.014780749566853046,262,0.9999999403953552,0.9598951935768127,-0.0028742358554154634,0.0,0.6159064769744873,0.07994730025529861,0.00010427301458548754,0.6300551891326904,1.0,0.3765936493873596,0.0038430283311754465,0.00037321331910789013,7.250107501022285e-06,0.6300551891326904,2.3118118406273425e-05
0.0006813604268245399,0.9325084686279297,5.751031721956679e-07,0.0060995105739533725,80.08159146644175,0.0,0.0,0.014098426327109337,3.029085159301758,0.014780749566853046,263,1.0,0.960695743560791,-0.0028520473279058933,0.0,0.6118130087852478,0.08338102698326111,0.000113399961264804,0.6382504105567932,1.0,0.3948279023170471,0.0038930149748921394,0.00037611633888445795,7.335506779782008e-06,0.6382504105567932,2.514163134037517e-05
0.0005401431699283421,0.9323108196258545,5.748203193434165e-07,0.0060995105739533725,80.35928984172642,0.0,0.0,0.006350600626319647,3.029085159301758,0.014780749566853046,264,1.0,0.9632658958435059,-0.002727257553488016,0.0,0.561702311038971,0.07312972843647003,9.656322072260082e-05,0.5932918787002563,1.0,0.3518550395965576,0.0036187900695949793,0.00035309974919073284,6.88939098836272e-06,0.5932918787002563,2.140879769285675e-05
0.0004586809372995049,0.936001181602478,5.442525434773415e-07,0.0060995105739533725,80.63210303895175,0.0,0.0,0.0065638539381325245,3.029085159301758,0.014780749566853046,265,1.0,0.9635403752326965,-0.002301439642906189,0.0,0.5500081777572632,0.06776683777570724,8.940927364164963e-05,0.5119433403015137,1.0,0.3218015432357788,0.003122603753581643,0.0003368662146385759,5.759797204518691e-06,0.5119433403015137,1.982271351153031e-05
0.0004591831529978663,0.9336650371551514,5.650614980368118e-07,0.0060995105739533725,80.91173032671213,0.0,0.0,0.006005850620567799,3.029085159301758,0.014780749566853046,266,1.0,0.9613311290740967,-0.0022528409026563168,0.0,0.586203396320343,0.06804202497005463,9.139240137301385e-05,0.5062249898910522,1.0,0.31120261549949646,0.003087724559009075,0.00033793828333728015,5.648320893669734e-06,0.5062249898910522,2.0262388716218993e-05
0.0004471982247196138,0.9316162467002869,5.82323707476462e-07,0.0060995105739533725,81.19520313665271,0.0,0.0,0.011304034851491451,3.029085159301758,0.014780749566853046,267,1.0,0.9597706198692322,-0.0021545286290347576,0.0,0.6130484342575073,0.06797219812870026,8.790324500296265e-05,0.4861292541027069,1.0,0.29388293623924255,0.002965150400996208,0.0003412944497540593,5.39533766641398e-06,0.4861292541027069,1.9488816178636625e-05
0.0004239765403326601,0.9337142109870911,5.64018819204648e-07,0.0060995105739533725,81.47590604051948,0.0,0.0,0.005442043300718069,3.029085159301758,0.014780749566853046,268,1.0,0.9595593810081482,-0.0021916208788752556,0.0,0.6282731294631958,0.06669671833515167,7.7744472946506e-05,0.4801599383354187,1.0,0.28361809253692627,0.0029287405777722597,0.0003380706184543669,5.294228685670532e-06,0.4801599383354187,1.723653986118734e-05
0.00038610483170486987,0.9360858201980591,5.433507794805337e-07,0.0060995105739533725,81.79340329021215,0.0,0.0,0.004791552200913429,3.029085159301758,0.014780749566853046,269,1.0,0.9605405926704407,-0.0021318048238754272,0.0,0.632164716720581,0.06170123815536499,6.822770228609443e-05,0.458048939704895,1.0,0.27652424573898315,0.0027938743587583303,0.00032762670889496803,5.115191015647724e-06,0.458048939704895,1.5126598555070814e-05
0.0003926490608137101,0.9358643293380737,5.446055411084672e-07,0.0060995105739533725,82.10827471874654,0.0,0.0,0.006908913142979145,3.029085159301758,0.014780749566853046,270,1.0,0.960519015789032,-0.002041247207671404,0.0,0.6492432951927185,0.059296827763319016,6.908045907039195e-05,0.44419753551483154,1.0,0.2828817665576935,0.002709387568756938,0.00032535160426050425,4.9869040594785474e-06,0.44419753551483154,1.5315661585191265e-05
0.0004252000944688916,0.9351577758789062,5.528398787646438e-07,0.0060995105739533725,82.37486713379622,0.0,0.0,0.004308096598833799,3.029085159301758,0.014780749566853046,271,1.0,0.9593009948730469,-0.002204525051638484,0.0,0.6587621569633484,0.06165601313114166,7.800653111189604e-05,0.48219504952430725,1.0,0.3003615438938141,0.002941153710708022,0.000331873627146706,5.493296612257836e-06,0.48219504952430725,1.7294640201725997e-05
0.0004947322304360569,0.9342506527900696,5.601660859611002e-07,0.0060995105739533725,82.64782582223415,0.0,0.0,0.007045031990855932,3.029085159301758,0.014780749566853046,272,1.0,0.9572938680648804,-0.00238461303524673,0.0,0.6774349212646484,0.06795120984315872,9.224006498698145e-05,0.5303173065185547,1.0,0.32137760519981384,0.0032346758525818586,0.00034401690936647356,6.165108970890287e-06,0.5303173065185547,2.045032124442514e-05
0.0004996702773496509,0.9335249662399292,5.670333393936744e-07,0.0060995105739533725,82.94124386459589,0.0,0.0,0.007753418292850256,3.029085159301758,0.014780749566853046,273,1.0,0.9584041833877563,-0.002457458758726716,0.0,0.6556397080421448,0.06978125870227814,9.425300231669098e-05,0.5446867942810059,1.0,0.32416319847106934,0.003322322852909565,0.00034507986856624484,6.312664936558576e-06,0.5446867942810059,2.0896604837616906e-05
0.00044508729479275644,0.9350704550743103,5.557300255532027e-07,0.0060995105739533725,83.22624653019011,0.0,0.0,0.008116699755191803,3.029085159301758,0.014780749566853046,274,1.0,0.9621561765670776,-0.002393402624875307,0.0,0.6006743311882019,0.06786791980266571,8.448251901427284e-05,0.5211811661720276,1.0,0.30733802914619446,0.003178949933499098,0.000336543598677963,6.0174238569743466e-06,0.5211811661720276,1.8730415831669234e-05
0.00044443822116591036,0.9325699806213379,5.77420678382623e-07,0.0060995105739533725,83.51674325950444,0.0,0.0,0.00832329224795103,3.029085159301758,0.014780749566853046,275,1.0,0.9638001918792725,-0.002456496935337782,0.0,0.5674517750740051,0.06907524168491364,8.436273492407054e-05,0.5311673879623413,1.0,0.30390453338623047,0.0032398609910160303,0.0003334016655571759,6.077990747144213e-06,0.5311673879623413,1.8703858586377464e-05
0.00047293005627579987,0.9320472478866577,5.822606681249454e-07,0.0060995105739533725,83.79132611118257,0.0,0.0,0.007180230226367712,3.029085159301758,0.014780749566853046,276,1.0,0.9643328189849854,-0.0023969581816345453,0.0,0.5325892567634583,0.07229560613632202,8.992121001938358e-05,0.528915286064148,1.0,0.311380535364151,0.0032261242158710957,0.0003412339719943702,5.9508879530767445e-06,0.528915286064148,1.9936214812332764e-05
0.0005234357668086886,0.9333990812301636,5.67985864563525e-07,0.0060995105739533725,84.08539061620831,0.0,0.0,0.006979987025260925,3.029085159301758,0.014780749566853046,277,1.0,0.9638090133666992,-0.0023262067697942257,0.0,0.5373889803886414,0.07610690593719482,9.654972382122651e-05,0.5268489122390747,1.0,0.3272075057029724,0.0032135203946381807,0.00035113090416416526,5.8149153119302355e-06,0.5268489122390747,2.140580545528792e-05
0.0005204313201829791,0.9325324296951294,5.765703576798842e-07,0.0060995105739533725,84.39365017227829,0.0,0.0,0.013169651851058006,3.029085159301758,0.014780749566853046,278,1.0,0.9630995392799377,-0.002351646777242422,0.0,0.5620015263557434,0.0759669840335846,9.530737588647753e-05,0.5295714139938354,1.0,0.32002493739128113,0.003230126341804862,0.00035120564280077815,5.840978701598942e-06,0.5295714139938354,2.1130368622834794e-05
0.0005077558453194797,0.9331821203231812,5.69661835925217e-07,0.0060995105739533725,84.71490364335477,0.0,0.0,0.009131337516009808,3.029085159301758,0.014780749566853046,279,1.0,0.963660717010498,-0.0023663684260100126,0.0,0.5886151790618896,0.0750420093536377,9.827851317822933e-05,0.5346975922584534,1.0,0.31230515241622925,0.0032613936346024275,0.0003495034179650247,6.011520781612489e-06,0.5346975922584534,2.178909198846668e-05
0.0005470683099702001,0.9313199520111084,5.869092092325445e-07,0.0060995105739533725,85.05004897899926,0.0,0.0,0.01002220343798399,3.029085159301758,0.014780749566853046,280,1.0,0.961584746837616,-0.0025606416165828705,0.0,0.6425773501396179,0.07613722234964371,0.00010166042193304747,0.5723457336425781,1.0,0.33802786469459534,0.0034910289105027914,0.0003620175120886415,6.514873348351102e-06,0.5723457336425781,2.2538886696565896e-05
0.0006040818407200277,0.9319313764572144,5.809231424791506e-07,0.0060995105739533725,85.32207849062979,0.0,0.0,0.0065644788555800915,3.029085159301758,0.014780749566853046,281,1.0,0.9592598080635071,-0.002666203770786524,0.0,0.669579803943634,0.08052438497543335,0.00010502432996872813,0.5964647531509399,1.0,0.3540949821472168,0.003638142952695489,0.00038145523285493255,6.771814696548972e-06,0.5964647531509399,2.3284690541913733e-05
0.0006047629867680371,0.9304136037826538,5.929912845203944e-07,0.0060995105739533725,85.65546595491469,0.0,0.0,0.010430913418531418,3.029085159301758,0.014780749566853046,282,1.0,0.958521842956543,-0.002626358298584819,0.0,0.67196124792099,0.08087600767612457,0.000102787118521519,0.5881683826446533,1.0,0.35193100571632385,0.0035875393077731133,0.0003914197441190481,6.627161383221392e-06,0.5881683826446533,2.2788683054386638e-05
0.0005810420261695981,0.9311367869377136,5.870300583410426e-07,0.0060995105739533725,85.92715779133141,0.0,0.0,0.004916890058666468,3.029085159301758,0.014780749566853046,283,1.0,0.959230899810791,-0.002596383448690176,0.0,0.6610881090164185,0.0788576602935791,9.955649147741497e-05,0.578966498374939,1.0,0.35216957330703735,0.003531412221491337,0.00039161863969638944,6.54620544082718e-06,0.578966498374939,2.2072428691899404e-05
0.0005882440600544214,0.9320269823074341,5.817984174427693e-07,0.0060995105739533725,86.23670018650591,0.0,0.0,0.017456304281949997,3.029085159301758,0.014780749566853046,284,0.9999999403953552,0.9588009715080261,-0.002612781710922718,0.0,0.6721794009208679,0.0779937207698822,9.91699707810767e-05,0.581460177898407,1.0,0.3589051067829132,0.003546622348949313,0.00039147440111264586,6.666298759228084e-06,0.581460177898407,2.1986734282108955e-05
0.000798068824224174,0.9307969212532043,5.890334477953729e-07,0.0060995105739533725,86.56622292101383,0.0,0.0,0.007861096411943436,3.029085159301758,0.014780749566853046,285,1.0,0.9557417631149292,-0.002928653731942177,0.0,0.7734684348106384,0.08967125415802002,0.00012936232087668031,0.6737750768661499,1.0,0.40572020411491394,0.004109698347747326,0.0004025314119644463,7.754033504170366e-06,0.6737750768661499,2.8680608011200093e-05
0.0009642037330195308,0.9290996789932251,6.032586270521278e-07,0.0060995105739533725,86.90580183267593,0.0,0.0,0.01792018860578537,3.029085159301758,0.014780749566853046,286,1.0,0.9542791843414307,-0.002751084975898266,0.0,0.8583402633666992,0.09651724994182587,0.0001514668547315523,0.6745924353599548,1.0,0.4345068037509918,0.0041146837174892426,0.00040829391218721867,7.774418918415904e-06,0.6745924353599548,3.358134927111678e-05
0.0007430266705341637,0.9305852651596069,5.917635235164198e-07,0.0060995105739533725,87.22528995387256,0.0,0.0,0.008690817281603813,3.029085159301758,0.014780749566853046,287,0.9999999403953552,0.9586056470870972,-0.0028402942698448896,0.0,0.7618258595466614,0.08390631526708603,0.00012140895705670118,0.6478370428085327,1.0,0.3870542049407959,0.003951488994061947,0.0003876768460031599,7.503535016439855e-06,0.6478370428085327,2.6917286959360354e-05
0.0005223934422247112,0.9344191551208496,5.602777832791617e-07,0.0060995105739533725,87.55486062914133,0.0,0.0,0.00655358424410224,3.029085159301758,0.014780749566853046,288,0.9999999403953552,0.9631556272506714,-0.0024602445773780346,0.0,0.6564615368843079,0.071571946144104,8.904501009965315e-05,0.5422496199607849,1.0,0.3333737254142761,0.0033074573148041964,0.00037618831265717745,6.172922894620569e-06,0.5422496199607849,1.974195401999168e-05
0.0005028367158956826,0.934395432472229,5.60043247332942e-07,0.0060995105739533725,87.89562476240098,0.0,0.0,0.0037268581800162792,3.029085159301758,0.014780749566853046,289,1.0,0.9637897610664368,-0.0025185837876051664,0.0,0.5852187275886536,0.07429137080907822,8.551972132408991e-05,0.5485728979110718,1.0,0.32257339358329773,0.003346026176586747,0.0003951596445403993,6.153831691335654e-06,0.5485728979110718,1.8960370653076097e-05
0.0005396435153670609,0.9316744804382324,5.824002755616675e-07,0.0060995105739533725,88.22021047770977,0.0,0.0,0.01809041202068329,3.029085159301758,0.014780749566853046,290,1.0,0.9651942253112793,-0.00235102791339159,0.0,0.517275869846344,0.08087853342294693,8.767327381065115e-05,0.5261585712432861,1.0,0.3338443636894226,0.0032093096524477005,0.00041804538341239095,5.931154191785026e-06,0.5261585712432861,1.9437829905655235e-05
0.0005787393311038613,0.9295828342437744,6.016137490405526e-07,0.0060995105739533725,88.5503049902618,0.0,0.0,0.008659221231937408,3.029085159301758,0.014780749566853046,291,1.0,0.9649653434753418,-0.002427044790238142,0.0,0.5246176719665527,0.08566183596849442,9.960181341739371e-05,0.5534840822219849,1.0,0.3375036418437958,0.0033759819343686104,0.0004267877375241369,6.2905928643886e-06,0.5534840822219849,2.208247678936459e-05
0.0005874601774848998,0.930587649345398,5.939276093158696e-07,0.0060995105739533725,88.84278874658048,0.0,0.0,0.009265243075788021,3.029085159301758,0.014780749566853046,292,1.0,0.9632440805435181,-0.0025121020153164864,0.0,0.586592435836792,0.08518137782812119,0.0001047098558046855,0.5733243227005005,1.0,0.3329184949398041,0.003496997756883502,0.0004273866070434451,6.6024449552060105e-06,0.5733243227005005,2.321496867807582e-05
0.0005889393505640328,0.9306620359420776,5.911012976866914e-07,0.0060995105739533725,89.13489468209445,0.0,0.0,0.010580339469015598,3.029085159301758,0.014780749566853046,293,1.0,0.9621674418449402,-0.0024588541127741337,0.0,0.6692326068878174,0.08166524022817612,0.00010521670628804713,0.5650690793991089,1.0,0.32649853825569153,0.0034466448705643415,0.00042545614996924996,6.495055913546821e-06,0.5650690793991089,2.3327342205448076e-05
0.0005625455523841083,0.9298838376998901,5.97665803070413e-07,0.0060995105739533725,89.43262319266796,0.0,0.0,0.005909553728997707,3.029085159301758,0.014780749566853046,294,0.9999999403953552,0.9603829979896545,-0.0024506165646016598,0.0,0.6756807565689087,0.07809692621231079,9.685304394224659e-05,0.5533049702644348,1.0,0.32163944840431213,0.0033748894929885864,0.0004189307801425457,6.4006408138084225e-06,0.5533049702644348,2.147305349353701e-05
0.000522821384947747,0.9330605268478394,5.706144747819053e-07,0.0060995105739533725,89.70147145912051,0.0,0.0,0.005353724118322134,3.029085159301758,0.014780749566853046,295,1.0,0.958092987537384,-0.00244669197127223,0.0,0.675814151763916,0.07352548837661743,8.526486635673791e-05,0.5380412340164185,1.0,0.31261393427848816,0.0032817882020026445,0.000408539897762239,6.193470653670374e-06,0.5380412340164185,1.8903867385233752e-05
0.0004921145737171173,0.9329873323440552,5.711419817089336e-07,0.0060995105739533725,89.97885182872415,0.0,0.0,0.01930117979645729,3.029085159301758,0.014780749566853046,296,1.0,0.9564911127090454,-0.0023855785839259624,0.0,0.66806960105896,0.07083888351917267,7.71771592553705e-05,0.5176553130149841,1.0,0.3090059161186218,0.003157444065436721,0.00040029932279139757,5.9467420214787126e-06,0.5176553130149841,1.7110762200900353e-05
0.0005172361270524561,0.9327691197395325,5.73204545162298e-07,0.0060995105739533725,90.2626359499991,0.0,0.0,0.007813281379640102,3.029085159301758,0.014780749566853046,297,1.0,0.957097053527832,-0.0025731027126312256,0.0,0.6434677839279175,0.07314695417881012,8.686958608450368e-05,0.5597841143608093,1.0,0.3298325836658478,0.003414409002289176,0.00040017435094341636,6.333172223094152e-06,0.5597841143608093,1.925964534166269e-05
0.0005288124084472656,0.9348711371421814,5.560560794037883e-07,0.0060995105739533725,90.55970145948231,0.0,0.0,0.007027894724160433,3.029085159301758,0.014780749566853046,298,1.0,0.9584375023841858,-0.002489727921783924,0.0,0.6227704286575317,0.07405372709035873,9.350536129204556e-05,0.5534827709197998,1.0,0.339681476354599,0.003375974018126726,0.0003963949566241354,6.296372703218367e-06,0.5534827709197998,2.0730847609229386e-05
0.0005203266046009958,0.9331059455871582,5.704343948309543e-07,0.0060995105739533725,90.85804492235184,0.0,0.0,0.007270951755344868,3.029085159301758,0.014780749566853046,299,1.0,0.9591848254203796,-0.0024857884272933006,0.0,0.6259462237358093,0.07304856181144714,9.380551637150347e-05,0.5523921847343445,1.0,0.3395223915576935,0.0033693218138068914,0.0003888653591275215,6.304506314336322e-06,0.5523921847343445,2.0797393517568707e-05
0.0004958091303706169,0.9320260882377625,5.851834430359304e-07,0.0060995105739533725,91.15791187435389,0.0,0.0,0.00440351152792573,3.029085159301758,0.014780749566853046,300,0.9999999403953552,0.9595938920974731,-0.0025038677267730236,0.0,0.6510292887687683,0.06962383538484573,8.634605910629034e-05,0.5456056594848633,1.0,0.3338126838207245,0.0033279273193329573,0.00037647626595571637,6.204421424627071e-06,0.5456056594848633,1.914357562782243e-05
0.0004873108700849116,0.9350122213363647,5.532549494091654e-07,0.0060995105739533725,91.4464230388403,0.0,0.0,0.008118689991533756,3.029085159301758,0.014780749566853046,301,1.0,0.9592887163162231,-0.0023988604079931974,0.0,0.6782644391059875,0.06740855425596237,7.920739881228656e-05,0.5195614099502563,1.0,0.3279561400413513,0.003169070230796933,0.0003648031852208078,5.94289849686902e-06,0.5195614099502563,1.7560880223754793e-05
0.0004800128808710724,0.9339108467102051,5.629271413454262e-07,0.0060995105739533725,91.73596741072834,0.0,0.0,0.008344026282429695,3.029085159301758,0.014780749566853046,302,1.0,0.9583044052124023,-0.002415065187960863,0.0,0.687747061252594,0.06737397611141205,7.231502968352288e-05,0.514755129814148,1.0,0.3182753622531891,0.003139754291623831,0.000369256769772619,5.831779162690509e-06,0.514755129814148,1.6032790881581604e-05
0.00048665940994396806,0.9334503412246704,5.70106180930452e-07,0.0060995105739533725,92.02324323542416,0.0,0.0,0.005791562143713236,3.029085159301758,0.014780749566853046,303,1.0,0.9580819606781006,-0.0024801341351121664,0.0,0.6906706094741821,0.06873075664043427,7.414771243929863e-05,0.5280113220214844,1.0,0.31519952416419983,0.0032206105533987284,0.0003749282914213836,5.948299076408148e-06,0.5280113220214844,1.6439109458588064e-05
0.0004981120000593364,0.9349116086959839,5.583260644925758e-07,0.0060995105739533725,92.30968659371138,0.0,0.0,0.006286104209721088,3.029085159301758,0.014780749566853046,304,1.0,0.958689272403717,-0.002511179307475686,0.0,0.6833234429359436,0.07056719064712524,8.195837290259078e-05,0.5420515537261963,1.0,0.31854715943336487,0.0033062491565942764,0.0003758090897463262,6.084677806938998e-06,0.5420515537261963,1.817079282773193e-05
0.0004996251664124429,0.9321845173835754,5.864027343704947e-07,0.0060995105739533725,92.58261110261083,0.0,0.0,0.005764439702033997,3.029085159301758,0.014780749566853046,305,1.0,0.9594539999961853,-0.0025299200788140297,0.0,0.6859971880912781,0.07008937746286392,8.875065395841375e-05,0.552046537399292,1.0,0.32492679357528687,0.0033672135323286057,0.0003676691558212042,6.194852176122367e-06,0.552046537399292,1.9676692318171263e-05
0.0005138273118063807,0.9337795972824097,5.704747536583454e-07,0.0060995105739533725,92.85145290941,0.0,0.0,0.009612270630896091,3.029085159301758,0.014780749566853046,306,1.0,0.9601103663444519,-0.0024559537414461374,0.0,0.6979934573173523,0.06964727491140366,9.18531950446777e-05,0.5432870388031006,1.0,0.339796781539917,0.0033137849532067776,0.0003603233490139246,6.206438229128253e-06,0.5432870388031006,2.0364550437079743e-05
0.0005353450542315841,0.9333537817001343,5.766284516539599e-07,0.0060995105739533725,93.13348591513932,0.0,0.0,0.004670171067118645,3.029085159301758,0.014780749566853046,307,1.0,0.9599052667617798,-0.0026066319551318884,0.0,0.6798720359802246,0.07218346744775772,8.814146713120863e-05,0.5651313066482544,1.0,0.3466144800186157,0.0034470243845134974,0.0003676858905237168,6.435591785702854e-06,0.5651313066482544,1.9541632354957983e-05
0.0005253893905319273,0.9327527284622192,5.820403998768597e-07,0.0060995105739533725,93.45404134504497,0.0,0.0,0.008036626502871513,3.029085159301758,0.014780749566853046,308,1.0,0.9606488943099976,-0.002595961792394519,0.0,0.6544167399406433,0.07304401695728302,8.018725930014625e-05,0.5546278357505798,1.0,0.33955368399620056,0.0033829582389444113,0.0003714372287504375,6.344213034026325e-06,0.5546278357505798,1.777812394720968e-05
0.0004968342836946249,0.9332425594329834,5.768701498709561e-07,0.0060995105739533725,93.77097285911441,0.0,0.0,0.005238918121904135,3.029085159301758,0.014780749566853046,309,1.0,0.9629189372062683,-0.0025434945710003376,0.0,0.5983548164367676,0.0730585902929306,7.352649845415726e-05,0.5379948616027832,1.0,0.3258586823940277,0.003281505312770605,0.00037400596193037927,6.137757281976519e-06,0.5379948616027832,1.6301382856909186e-05
0.00047504043322987854,0.9327926635742188,5.816576731376699e-07,0.0060995105739533725,94.07175895571709,0.0,0.0,0.004319041967391968,3.029085159301758,0.014780749566853046,310,1.0,0.9639154672622681,-0.002390801440924406,0.0,0.5710049271583557,0.07132276892662048,7.012541027506813e-05,0.5083121061325073,1.0,0.32127144932746887,0.003100455040112138,0.00037056393921375275,5.849520675837994e-06,0.5083121061325073,1.554733535158448e-05
0.00045430619502440095,0.9337573051452637,5.73248655655334e-07,0.0060995105739533725,94.37978768348694,0.0,0.0,0.003396240994334221,3.029085159301758,0.014780749566853046,311,1.0,0.9642062783241272,-0.0023610428906977177,0.0,0.5651565194129944,0.06875963509082794,7.017708412604406e-05,0.5022830963134766,1.0,0.3175588846206665,0.0030636810697615147,0.0003625327371992171,5.7815832406049594e-06,0.5022830963134766,1.555879134684801e-05
0.00044745870400220156,0.9332653284072876,5.789522674604086e-07,0.0060995105739533725,94.67673833109438,0.0,0.0,0.005040306597948074,3.029085159301758,0.014780749566853046,312,1.0,0.9641613364219666,-0.0023256673011928797,0.0,0.5764626264572144,0.06779946386814117,7.328089122893289e-05,0.49924710392951965,1.0,0.3136655390262604,0.003045162884518504,0.0003564900252968073,5.643977601721417e-06,0.49924710392951965,1.6246929590124637e-05
0.0004402532649692148,0.9341678619384766,5.684678399120457e-07,0.0060995105739533725,94.96402859315276,0.0,0.0,0.0068311854265630245,3.029085159301758,0.014780749566853046,313,1.0,0.9633891582489014,-0.002340534469112754,0.0,0.6023092269897461,0.06658431887626648,7.22601471352391e-05,0.49992457032203674,1.0,0.30776792764663696,0.003049295162782073,0.0003502283652778715,5.6695503189985175e-06,0.49992457032203674,1.6020621842471883e-05
0.0004988832515664399,0.9339863061904907,5.735640797865926e-07,0.0060995105739533725,95.23530138656497,0.0,0.0,0.004655763041228056,3.029085159301758,0.014780749566853046,314,1.0,0.9604003429412842,-0.0025542592629790306,0.0,0.6501163244247437,0.07037688791751862,7.953957538120449e-05,0.5451804995536804,1.0,0.3169175982475281,0.0033253340516239405,0.0003556555020622909,6.203440534591209e-06,0.5451804995536804,1.7634527466725558e-05
0.0005533015355467796,0.9337063431739807,5.760264230048051e-07,0.0060995105739533725,95.53404046595097,0.0,0.0,0.007870587520301342,3.029085159301758,0.014780749566853046,315,1.0,0.9578386545181274,-0.0025293510407209396,0.0,0.6955947875976562,0.07300585508346558,8.716474985703826e-05,0.5514531135559082,1.0,0.3291199207305908,0.0033635939471423626,0.0003595747402869165,6.345816927932901e-06,0.5514531135559082,1.9325085304444656e-05
0.000523861323017627,0.9340217113494873,5.778925356025866e-07,0.0060995105739533725,95.86381635442376,0.0,0.0,0.0061839912086725235,3.029085159301758,0.014780749566853046,316,1.0,0.9579546451568604,-0.00245552696287632,0.0,0.6872115731239319,0.07135072350502014,8.021092799026519e-05,0.5307950973510742,1.0,0.31334105134010315,0.003237590193748474,0.00035947421565651894,5.969351150270086e-06,0.5307950973510742,1.778337173163891e-05
0.0004806028737220913,0.9348592758178711,5.631736144096067e-07,0.0060995105739533725,96.21522399410605,0.0,0.0,0.009873335249722004,3.029085159301758,0.014780749566853046,317,1.0,0.9597000479698181,-0.0024608902167528868,0.0,0.6601081490516663,0.06889557093381882,7.526602712459862e-05,0.5247937440872192,1.0,0.2984311878681183,0.0032009850256145,0.00035840680357068777,5.9045623856945895e-06,0.5247937440872192,1.6687048628227785e-05
0.00045692382263951004,0.9347330331802368,5.637400590785546e-07,0.0060995105739533725,96.5441946387291,0.0,0.0,0.006236988119781017,3.029085159301758,0.014780749566853046,318,1.0,0.9624354839324951,-0.002432015258818865,0.0,0.6273566484451294,0.06836998462677002,8.076097583398223e-05,0.525285542011261,1.0,0.2972613573074341,0.003203984582796693,0.0003585623053368181,6.040978860255564e-06,0.525285542011261,1.790532041923143e-05
0.00041476706974208355,0.9335782527923584,5.747928639721067e-07,0.0060995105739533725,96.8868178743869,0.0,0.0,0.0059532648883759975,3.029085159301758,0.014780749566853046,319,1.0,0.9668861031532288,-0.002319290302693844,0.0,0.571442723274231,0.06712211668491364,7.951694715302438e-05,0.503902018070221,1.0,0.29034358263015747,0.003073555650189519,0.0003560663608368486,5.851140485901851e-06,0.503902018070221,1.762951069395058e-05
