disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.001715295948088169,0.9481749534606934,6.61537455926009e-07,1135217.5660027233,101.99057533219457,0.0,0.0,0.01069313008338213,9.09056793898344e-09,0.00825581792742014,252,1.0,0.9581077098846436,-0.7491572499275208,0.0,0.7903199791908264,0.1472875028848648,0.0001843061181716621,6.61537455926009e-07,1000000.0,0.5745823383331299,0.7509889602661133,0.0006569232791662216,8.175229595508426e-06,0.6796985268592834,4.086206536157988e-05
0.0014303511707112193,0.9487735629081726,6.548074225065648e-07,1135217.5660027233,102.38526929542422,0.0,0.0,0.015839815139770508,9.09056793898344e-09,0.00825581792742014,253,1.0,0.9566282033920288,-0.7418148517608643,0.0,0.7756819128990173,0.1336287260055542,0.00015024782624095678,6.548074225065648e-07,1000000.0,0.523656964302063,0.7433489561080933,0.0006217294139787555,7.649039616808295e-06,0.6337013840675354,3.3311083825537935e-05
0.001220224192366004,0.9498326778411865,6.413913524738746e-07,1135217.5660027233,102.78757448494434,0.0,0.0,0.019545646384358406,9.09056793898344e-09,0.00825581792742014,254,1.0,0.9552316665649414,-0.7267196774482727,0.0,0.7872554659843445,0.12394718825817108,0.00013832555850967765,6.413913524738746e-07,1000000.0,0.45655930042266846,0.7281187772750854,0.0005875621573068202,7.496149009966757e-06,0.6254748106002808,3.066782664973289e-05
0.0011416483903303742,0.9482315182685852,6.610692935282714e-07,1135217.5660027233,103.20035089924932,0.0,0.0,0.01695922575891018,9.09056793898344e-09,0.00825581792742014,255,1.0,0.9529463052749634,-0.7490232586860657,0.0,0.8171589970588684,0.12120018899440765,0.00014746103261131793,6.610692935282714e-07,1000000.0,0.44587963819503784,0.7504575252532959,0.000562892179004848,7.780163286952302e-06,0.6717525720596313,3.2693227694835514e-05
0.0011309923138469458,0.9487366080284119,6.548449391630129e-07,1135217.5660027233,103.61681388691068,0.0,0.0,0.016114255413413048,9.09056793898344e-09,0.00825581792742014,256,1.0,0.9505284428596497,-0.7419185638427734,0.0,0.8144564032554626,0.1193021908402443,0.0001544470142107457,6.548449391630129e-07,1000000.0,0.4508131742477417,0.7433915138244629,0.0005487072630785406,7.736408406344708e-06,0.6612565517425537,3.424207534408197e-05
0.0011521695414558053,0.9485082626342773,6.575228894689644e-07,1135217.5660027233,104.01878860779107,0.0,0.0,0.017438745126128197,9.09056793898344e-09,0.00825581792742014,257,0.9999999403953552,0.9477759003639221,-0.7450036406517029,0.0,0.8063220977783203,0.11608604341745377,0.00014707123045809567,6.575228894689644e-07,1000000.0,0.4725222885608673,0.7464315891265869,0.0005482115084305406,7.633552741026506e-06,0.6461131572723389,3.260680750827305e-05
0.0012511813547462225,0.9493621587753296,6.453980745391164e-07,1135217.5660027233,104.42267583683133,0.0,0.0,0.009966528974473476,9.09056793898344e-09,0.00825581792742014,258,1.0,0.946073055267334,-0.731228768825531,0.0,0.8397287130355835,0.11870090663433075,0.00014437772915698588,6.453980745391164e-07,1000000.0,0.4996718764305115,0.7326672673225403,0.0005698797176592052,7.622909379279008e-06,0.6366839408874512,3.200963692506775e-05
0.0013488959521055222,0.9503846168518066,6.320857437458471e-07,1135217.5660027233,104.83012642152607,0.0,0.0,0.013632913120090961,9.09056793898344e-09,0.00825581792742014,259,1.0,0.9456087946891785,-0.7160623073577881,0.0,0.8555150628089905,0.1234985888004303,0.00014823074161540717,6.320857437458471e-07,1000000.0,0.521344780921936,0.7175548672676086,0.0005922087002545595,7.817452569724992e-06,0.6521852016448975,3.286387800471857e-05
0.0014045449206605554,0.9495977759361267,6.414309723368206e-07,1135217.5660027233,105.23393948562443,0.0,0.0,0.027822736650705338,9.09056793898344e-09,0.00825581792742014,260,1.0,0.9469318389892578,-0.7266235947608948,0.0,0.8457231521606445,0.12912517786026,0.00015254528261721134,6.414309723368206e-07,1000000.0,0.5234275460243225,0.7281637191772461,0.0006114383577369153,8.082586646196432e-06,0.6790006756782532,3.382044451427646e-05
0.0014253035187721252,0.9492250680923462,6.476760745499632e-07,1135217.5660027233,105.63578365184367,0.0,0.0,0.02102387137711048,9.09056793898344e-09,0.00825581792742014,261,1.0,0.9501199126243591,-0.7336453199386597,0.0,0.8043744564056396,0.135645791888237,0.00016125384718179703,6.476760745499632e-07,1000000.0,0.5047685503959656,0.7352532744407654,0.0006259586662054062,8.374632670893334e-06,0.7065815329551697,3.575119990273379e-05
0.0013975590700283647,0.9485706090927124,6.53764743674401e-07,1135217.5660027233,106.03826957754791,0.0,0.0,0.02263682708144188,9.09056793898344e-09,0.00825581792742014,262,1.0,0.9521667957305908,-0.740557849407196,0.0,0.7882494926452637,0.1359790414571762,0.0001619531976757571,6.53764743674401e-07,1000000.0,0.4814104735851288,0.7421652674674988,0.000626850756816566,8.052713383221999e-06,0.6743983030319214,3.590625055949204e-05
0.0012706514680758119,0.9489359855651855,6.523707725136774e-07,1135217.5660027233,106.44118677452207,0.0,0.0,0.021937597543001175,9.09056793898344e-09,0.00825581792742014,263,1.0,0.952951192855835,-0.7391155362129211,0.0,0.7952520251274109,0.12848582863807678,0.00014596324763260782,6.523707725136774e-07,1000000.0,0.4568426311016083,0.7405828237533569,0.0006058327271603048,7.370712410192937e-06,0.614661455154419,3.2361160265281796e-05
0.001172273070551455,0.9494912624359131,6.434510169128771e-07,1135217.5660027233,106.84193425439298,0.0,0.0,0.01055564358830452,9.09056793898344e-09,0.00825581792742014,264,1.0,0.9561733603477478,-0.7291053533554077,0.0,0.7555532455444336,0.12424244731664658,0.00013307854533195496,6.434510169128771e-07,1000000.0,0.44392266869544983,0.7304569482803345,0.0005800800863653421,7.150399596866919e-06,0.5843379497528076,2.9504522899514996e-05
0.0011851793387904763,0.9490920305252075,6.497048161691055e-07,1135217.5660027233,107.24493174441159,0.0,0.0,0.007990672253072262,9.09056793898344e-09,0.00825581792742014,265,1.0,0.9598190188407898,-0.736198365688324,0.0,0.703173041343689,0.12624886631965637,0.00013463827781379223,6.497048161691055e-07,1000000.0,0.4515778124332428,0.7375563383102417,0.0005635407287627459,7.116417236829875e-06,0.5809425711631775,2.9850325518054888e-05
0.0013068336993455887,0.9495784044265747,6.421862508432241e-07,1135217.5660027233,107.64660190045834,0.0,0.0,0.009129712358117104,9.09056793898344e-09,0.00825581792742014,266,1.0,0.9630630016326904,-0.7275253534317017,0.0,0.6499209403991699,0.13046391308307648,0.00015229523705784231,6.421862508432241e-07,1000000.0,0.48620864748954773,0.7290211319923401,0.00055365648586303,7.414452738885302e-06,0.5965887308120728,3.3765008993213996e-05
0.0014685624046251178,0.9500162601470947,6.354428023769287e-07,1135217.5660027233,108.0410621277988,0.0,0.0,0.010950346477329731,9.09056793898344e-09,0.00825581792742014,267,1.0,0.9656199216842651,-0.7196748852729797,0.0,0.7402840256690979,0.1349511742591858,0.00017670505621936172,6.354428023769287e-07,1000000.0,0.5280587673187256,0.7213658690452576,0.0005549689522013068,7.579519206046825e-06,0.5959091782569885,3.91768517147284e-05
0.0015554806450381875,0.949369490146637,6.448566409744672e-07,1135217.5660027233,108.44749716483057,0.0,0.0,0.022591231390833855,9.09056793898344e-09,0.00825581792742014,268,1.0,0.9674988389015198,-0.7302641272544861,0.0,0.7896963357925415,0.13797903060913086,0.00018836226081475616,6.448566409744672e-07,1000000.0,0.5499157309532166,0.7320526242256165,0.0005614681867882609,7.330969765462214e-06,0.5899460315704346,4.176134098088369e-05
0.0015080500161275268,0.9491783976554871,6.479388616753567e-07,1135217.5660027233,108.84775214083493,0.0,0.0,0.017488913610577583,9.09056793898344e-09,0.00825581792742014,269,1.0,0.9667837619781494,-0.7338550090789795,0.0,0.7866438031196594,0.13354644179344177,0.0001751800300553441,6.479388616753567e-07,1000000.0,0.5568798184394836,0.7355515956878662,0.0005745352245867252,6.651407602475956e-06,0.5435717105865479,3.8838741602376103e-05
0.001321051036939025,0.9502112865447998,6.332411999210308e-07,1135217.5660027233,109.24944716319442,0.0,0.0,0.012433314695954323,9.09056793898344e-09,0.00825581792742014,270,1.0,0.9646866321563721,-0.7173771858215332,0.0,0.7292912602424622,0.12486925721168518,0.00014962437853682786,6.332411999210308e-07,1000000.0,0.534213662147522,0.7188665866851807,0.0005750387790612876,6.453716196119785e-06,0.5241862535476685,3.3172858820762485e-05
0.0011666646460071206,0.950149416923523,6.349374643832562e-07,1135217.5660027233,109.65584537945688,0.0,0.0,0.012412864714860916,9.09056793898344e-09,0.00825581792742014,271,1.0,0.961323618888855,-0.7194152474403381,0.0,0.6461617946624756,0.11893292516469955,0.00013719298294745386,6.349374643832562e-07,1000000.0,0.4982607662677765,0.7207921743392944,0.0005777680780738592,6.220911018317565e-06,0.5095077157020569,3.0416726076509804e-05
0.0010884379735216498,0.9488009214401245,6.512761956400936e-07,1135217.5660027233,110.05271223373711,0.0,0.0,0.00976510252803564,9.09056793898344e-09,0.00825581792742014,272,1.0,0.9579483270645142,-0.737969160079956,0.0,0.6849640607833862,0.11635768413543701,0.0001385192881571129,6.512761956400936e-07,1000000.0,0.45774585008621216,0.7393402457237244,0.0005802292726002634,6.349383056658553e-06,0.5239797830581665,3.071077662752941e-05
0.0010874987347051501,0.949988603591919,6.383160098266671e-07,1135217.5660027233,110.45838501118124,0.0,0.0,0.012649870477616787,9.09056793898344e-09,0.00825581792742014,273,1.0,0.9557246565818787,-0.7231968641281128,0.0,0.7238588929176331,0.11767567694187164,0.00014714093413203955,6.383160098266671e-07,1000000.0,0.4313642084598541,0.7246276140213013,0.0005864842678420246,6.693769137200434e-06,0.5427052974700928,3.2622261642245576e-05
0.0010838202433660626,0.9496995210647583,6.418729299184633e-07,1135217.5660027233,110.85789668373764,0.0,0.0,0.010143974795937538,9.09056793898344e-09,0.00825581792742014,274,0.9999999403953552,0.9544373750686646,-0.727219820022583,0.0,0.7453030943870544,0.11761648207902908,0.00014954137441236526,6.418729299184633e-07,1000000.0,0.4270560145378113,0.7286654710769653,0.0005856467760168016,6.768867478967877e-06,0.5422114133834839,3.3154457923956215e-05
0.0010691327042877674,0.9495100975036621,6.426201935028075e-07,1135217.5660027233,111.24562836438417,0.0,0.0,0.00797248911112547,9.09056793898344e-09,0.00825581792742014,275,1.0,0.9541158080101013,-0.7281115055084229,0.0,0.7472605109214783,0.11647440493106842,0.00014375829778146,6.426201935028075e-07,1000000.0,0.4253089129924774,0.7295137643814087,0.0005806203698739409,6.648669113928918e-06,0.5317587852478027,3.187230322510004e-05
0.0010419319150969386,0.9500958919525146,6.360035058605717e-07,1135217.5660027233,111.65538453683257,0.0,0.0,0.02512962557375431,9.09056793898344e-09,0.00825581792742014,276,1.0,0.9542647004127502,-0.7207015156745911,0.0,0.7403168678283691,0.11409811675548553,0.0001297912240261212,6.360035058605717e-07,1000000.0,0.4385720491409302,0.722002387046814,0.0005731050623580813,6.34130174148595e-06,0.5093671083450317,2.877569932024926e-05
0.001188430585898459,0.9497548341751099,6.43115754428436e-07,1135217.5660027233,112.04562892392278,0.0,0.0,0.016158195212483406,9.09056793898344e-09,0.00825581792742014,277,1.0,0.9500813484191895,-0.7286266684532166,0.0,0.7967028617858887,0.12255369871854782,0.00014661999011877924,6.43115754428436e-07,1000000.0,0.46076148748397827,0.7300763130187988,0.0005919114337302744,7.123086561477976e-06,0.5836372971534729,3.250676309107803e-05
0.001360817695967853,0.9503668546676636,6.348092256303062e-07,1135217.5660027233,112.44790408760309,0.0,0.0,0.009994043037295341,9.09056793898344e-09,0.00825581792742014,278,1.0,0.9458526372909546,-0.7190770506858826,0.0,0.8620598912239075,0.13259169459342957,0.00015845872985664755,6.348092256303062e-07,1000000.0,0.4803529381752014,0.7206466197967529,0.0006087244837544858,7.678444490011316e-06,0.6346621513366699,3.513150295475498e-05
0.0015650891000404954,0.9490770101547241,6.46232535927993e-07,1135217.5660027233,112.84018502384424,0.0,0.0,0.018498120829463005,9.09056793898344e-09,0.00825581792742014,279,1.0,0.9427334070205688,-0.7319561839103699,0.0,0.9139508605003357,0.14209768176078796,0.00016381553723476827,6.46232535927993e-07,1000000.0,0.507566511631012,0.7336145639419556,0.0006395310047082603,8.28757583803963e-06,0.68543541431427,3.631914660218172e-05
0.001840281649492681,0.947729766368866,6.620331873818941e-07,1135217.5660027233,113.24854259006679,0.0,0.0,0.010286361910402775,9.09056793898344e-09,0.00825581792742014,280,1.0,0.9413629174232483,-0.7496822476387024,0.0,0.9351615309715271,0.1545458436012268,0.00018478558922652155,6.620331873818941e-07,1000000.0,0.5612927675247192,0.7515517473220825,0.0006809085025452077,9.204357411363162e-06,0.7648403644561768,4.09683671023231e-05
0.0020558196119964123,0.9486643075942993,6.549529416588484e-07,1135217.5660027233,113.65580780804157,0.0,0.0,0.026257643476128578,9.09056793898344e-09,0.00825581792742014,281,1.0,0.9418057799339294,-0.7414793372154236,0.0,0.9258186221122742,0.16280733048915863,0.00020107754971832037,6.549529416588484e-07,1000000.0,0.6243791580200195,0.7435141205787659,0.000715455855242908,9.64204446063377e-06,0.7956434488296509,4.458041803445667e-05
0.002106467029079795,0.9481613039970398,6.59645820633159e-07,1135217.5660027233,114.05576642416418,0.0,0.0,0.010944304056465626,9.09056793898344e-09,0.00825581792742014,282,1.0,0.9440104365348816,-0.7468913793563843,0.0,0.8906660676002502,0.16164644062519073,0.0001862676435848698,6.59645820633159e-07,1000000.0,0.6635085344314575,0.7488415837287903,0.0007249991758726537,9.280040103476495e-06,0.7554301619529724,4.1296949348179623e-05
0.00209771073423326,0.9481762647628784,6.609353135900164e-07,1135217.5660027233,114.46402930468321,0.0,0.0,0.04521080479025841,9.09056793898344e-09,0.00825581792742014,283,1.0,0.9471569657325745,-0.7484115958213806,0.0,0.9553811550140381,0.15948167443275452,0.00017811250290833414,6.609353135900164e-07,1000000.0,0.6708842515945435,0.7503054141998291,0.0007239640690386295,8.92597199708689e-06,0.7182036638259888,3.948889207094908e-05
0.002230403246358037,0.9486986398696899,6.546555368913687e-07,1135217.5660027233,114.86690150760114,0.0,0.0,0.01042919885367155,9.09056793898344e-09,0.00825581792742014,284,1.0,0.952396810054779,-0.74126797914505,0.0,0.9713897109031677,0.16174079477787018,0.00017605557513888925,6.546555368913687e-07,1000000.0,0.6978710889816284,0.7431765198707581,0.0007286932086572051,9.087133548746351e-06,0.7234875559806824,3.90328568755649e-05
0.0024204563815146685,0.9489810466766357,6.519304065477627e-07,1135217.5660027233,115.26595523394644,0.0,0.0,0.013177820481359959,9.09056793898344e-09,0.00825581792742014,285,1.0,0.9570820331573486,-0.7380361557006836,0.0,1.0419319868087769,0.1663702130317688,0.00019074372539762408,6.519304065477627e-07,1000000.0,0.7202966213226318,0.740082859992981,0.0007347855716943741,9.287793545809109e-06,0.7383478879928589,4.228933175909333e-05
0.0025399704463779926,0.9491229057312012,6.509929448839102e-07,1135217.5660027233,115.67718815244734,0.0,0.0,0.013829497620463371,9.09056793898344e-09,0.00825581792742014,286,1.0,0.959157407283783,-0.7368515133857727,0.0,1.1436200141906738,0.1689155399799347,0.00020545691950246692,6.509929448839102e-07,1000000.0,0.7529882192611694,0.7390186786651611,0.0007315617403946817,9.127415978582576e-06,0.7352951169013977,4.555135819828138e-05
0.0026581077836453915,0.9487178325653076,6.496093760688382e-07,1135217.5660027233,116.07268157601357,0.0,0.0,0.018707912415266037,9.09056793898344e-09,0.00825581792742014,287,1.0,0.9596284627914429,-0.7351459264755249,0.0,1.2005321979522705,0.17246323823928833,0.00022225140128284693,6.496093760688382e-07,1000000.0,0.7734439969062805,0.7374480366706848,0.0007306753541342914,9.12423274712637e-06,0.7443673610687256,4.927482223138213e-05
0.002640766790136695,0.9488279819488525,6.500490030703077e-07,1135217.5660027233,116.47617339529097,0.0,0.0,0.013799374923110008,9.09056793898344e-09,0.00825581792742014,288,1.0,0.9614529609680176,-0.7356420159339905,0.0,1.2013981342315674,0.1729576289653778,0.00022378121502697468,6.500490030703077e-07,1000000.0,0.755601704120636,0.7379471063613892,0.000721226679161191,9.233429409505334e-06,0.7552103996276855,4.961399099556729e-05
0.002545564202591777,0.9485434293746948,6.519991302411654e-07,1135217.5660027233,116.88191853277385,0.0,0.0,0.010046354494988918,9.09056793898344e-09,0.00825581792742014,289,0.9999999403953552,0.9632053971290588,-0.7379194498062134,0.0,1.1645985841751099,0.17187418043613434,0.0002178344875574112,6.519991302411654e-07,1000000.0,0.7117990851402283,0.7401608824729919,0.0007085715769790113,9.429686542716809e-06,0.772301971912384,4.82955583720468e-05
0.0024453666992485523,0.9478639364242554,6.674749783996958e-07,1135217.5660027233,117.28169861622155,0.0,0.0,0.018740201368927956,9.09056793898344e-09,0.00825581792742014,290,1.0,0.9649132490158081,-0.7555422782897949,0.0,1.106268286705017,0.17146173119544983,0.00021322457178030163,6.674749783996958e-07,1000000.0,0.67374587059021,0.7577293515205383,0.0006994615541771054,1.0072841178043745e-05,0.8340297341346741,4.727350460598245e-05
0.002277593594044447,0.9482817649841309,6.590938141926017e-07,1135217.5660027233,117.68943787366152,0.0,0.0,0.010093704797327518,9.09056793898344e-09,0.00825581792742014,291,1.0,0.967272937297821,-0.7461484670639038,0.0,1.0245981216430664,0.16683685779571533,0.00020046699501108378,6.590938141926017e-07,1000000.0,0.6497835516929626,0.7482149004936218,0.0006939671002328396,1.0367348295403644e-05,0.8725458383560181,4.4445052481023595e-05
0.002083637285977602,0.9491620063781738,6.430849452954135e-07,1135217.5660027233,118.0840397682041,0.0,0.0,0.01585715264081955,9.09056793898344e-09,0.00825581792742014,292,1.0,0.9697815179824829,-0.7281211614608765,0.0,0.9196355938911438,0.15946900844573975,0.00018462570733390749,6.430849452954135e-07,1000000.0,0.6244746446609497,0.7300413846969604,0.0006887509953230619,1.021093521558214e-05,0.8675721883773804,4.09329186368268e-05
0.0019144314574077725,0.9491838812828064,6.478352361227735e-07,1135217.5660027233,118.48472085595131,0.0,0.0,0.012704000808298588,9.09056793898344e-09,0.00825581792742014,293,1.0,0.9658239483833313,-0.7336400747299194,0.0,0.979304313659668,0.15032091736793518,0.0001712591911200434,6.478352361227735e-07,1000000.0,0.6015092730522156,0.7354339957237244,0.0006798538379371166,9.711167876957916e-06,0.8285409212112427,3.796946111833677e-05
0.00177951215300709,0.9487940669059753,6.544702273458824e-07,1135217.5660027233,118.8758213352412,0.0,0.0,0.014418733306229115,9.09056793898344e-09,0.00825581792742014,294,1.0,0.9614832401275635,-0.7412437200546265,0.0,1.0204479694366455,0.14339816570281982,0.000164692712132819,6.544702273458824e-07,1000000.0,0.5759953856468201,0.7429661154747009,0.000677639851346612,9.258706995751709e-06,0.784817636013031,3.651362203527242e-05
0.0016311192885041237,0.9493508338928223,6.477774832092109e-07,1135217.5660027233,119.27580085396767,0.0,0.0,0.016643958166241646,9.09056793898344e-09,0.00825581792742014,295,1.0,0.9593549966812134,-0.7337222695350647,0.0,1.0237187147140503,0.1351756900548935,0.00015802566485945135,6.477774832092109e-07,1000000.0,0.5470242500305176,0.7353684306144714,0.0006721584359183908,8.959974366007373e-06,0.7419800758361816,3.5035489418078214e-05
0.0014842888340353966,0.9511194825172424,6.260830787141458e-07,1135217.5660027233,119.66894035227597,0.0,0.0,0.01570809632539749,9.09056793898344e-09,0.00825581792742014,296,1.0,0.959566056728363,-0.7091876268386841,0.0,0.9980325698852539,0.12693414092063904,0.00014938865206204355,6.260830787141458e-07,1000000.0,0.5321953892707825,0.7107405662536621,0.0006561581394635141,8.650323252368253e-06,0.6984599828720093,3.3120595617219806e-05
0.0013731978833675385,0.9506039023399353,6.288092890827102e-07,1135217.5660027233,120.06530015170574,0.0,0.0,0.009833503514528275,9.09056793898344e-09,0.00825581792742014,297,1.0,0.9612282514572144,-0.7123894691467285,0.0,0.9795773029327393,0.11970368027687073,0.0001383008057018742,6.288092890827102e-07,1000000.0,0.5223163962364197,0.7138353586196899,0.0006283866241574287,8.208618964999914e-06,0.6536245346069336,3.0662336939712986e-05
0.0012973126722499728,0.9521737098693848,6.098476887927973e-07,1135217.5660027233,120.4714688360691,0.0,0.0,0.016535857692360878,9.09056793898344e-09,0.00825581792742014,298,1.0,0.9629101753234863,-0.6909245848655701,0.0,0.9480775594711304,0.11715677380561829,0.00013263935397844762,6.098476887927973e-07,1000000.0,0.5101920962333679,0.6923098564147949,0.0006089730886742473,7.823363375791814e-06,0.6236836910247803,2.9407150577753782e-05
0.001196218770928681,0.9527770280838013,6.026685355209338e-07,1135217.5660027233,120.86910078674555,0.0,0.0,0.008294520899653435,9.09056793898344e-09,0.00825581792742014,299,1.0,0.9626079797744751,-0.6828197836875916,0.0,0.8863534927368164,0.11584073305130005,0.00012961825996171683,6.026685355209338e-07,1000000.0,0.48648473620414734,0.6841599345207214,0.0005970065831206739,7.312022262340179e-06,0.5834811329841614,2.8737351385643706e-05
0.0011189423967152834,0.9522778987884521,6.072127689549234e-07,1135217.5660027233,121.27776844799519,0.0,0.0,0.008799368515610695,9.09056793898344e-09,0.00825581792742014,300,1.0,0.9598267078399658,-0.6880006790161133,0.0,0.8306525349617004,0.11514031141996384,0.00012891767255496234,6.072127689549234e-07,1000000.0,0.4608365297317505,0.6893186569213867,0.0005917500238865614,6.969959940761328e-06,0.5660914182662964,2.8582024242496118e-05
0.0010722569422796369,0.9516038298606873,6.16546060427936e-07,1135217.5660027233,121.67892605997622,0.0,0.0,0.010994394309818745,9.09056793898344e-09,0.00825581792742014,301,1.0,0.9581720232963562,-0.6985884308815002,0.0,0.7892194390296936,0.11450600624084473,0.00013143250544089824,6.16546060427936e-07,1000000.0,0.4407638907432556,0.6999139785766602,0.0005923439166508615,6.89312037138734e-06,0.5631923675537109,2.9139582693460397e-05
0.0010192317422479391,0.9513288736343384,6.228062261470768e-07,1135217.5660027233,122.0719495639205,0.0,0.0,0.009403504431247711,9.09056793898344e-09,0.00825581792742014,302,1.0,0.9565557241439819,-0.7057012319564819,0.0,0.7616905570030212,0.11133497953414917,0.00013224210124462843,6.228062261470768e-07,1000000.0,0.42569980025291443,0.7070205807685852,0.0005897693918086588,6.595952982024755e-06,0.5390669107437134,2.9319075110834092e-05
0.0009584385552443564,0.951664924621582,6.173528390718275e-07,1135217.5660027233,122.48078336380422,0.0,0.0,0.012088599614799023,9.09056793898344e-09,0.00825581792742014,303,1.0,0.9559581279754639,-0.6995530724525452,0.0,0.7300140261650085,0.10691621899604797,0.00012824908480979502,6.173528390718275e-07,1000000.0,0.4209088087081909,0.700829803943634,0.0005800060462206602,6.225277957128128e-06,0.5090620517730713,2.8433794796001166e-05
0.0008818167843855917,0.9512962102890015,6.217788381945866e-07,1135217.5660027233,122.88375570066273,0.0,0.0,0.021736226975917816,9.09056793898344e-09,0.00825581792742014,304,1.0,0.9555500745773315,-0.7046699523925781,0.0,0.6841164231300354,0.10113760083913803,0.0001177929516416043,6.217788381945866e-07,1000000.0,0.41371387243270874,0.7058542966842651,0.000561328197363764,6.319203748716973e-06,0.5142829418182373,2.6115591026609764e-05
0.0008083843858912587,0.9516714811325073,6.174249733703618e-07,1135217.5660027233,123.29806175455451,0.0,0.0,0.010507349856197834,9.09056793898344e-09,0.00825581792742014,305,1.0,0.9531710743904114,-0.699817419052124,0.0,0.7088868618011475,0.09550726413726807,0.00010741341975517571,6.174249733703618e-07,1000000.0,0.3940865993499756,0.7009117007255554,0.0005453687626868486,5.884387064725161e-06,0.48475924134254456,2.3814369342289865e-05
0.0007753375102765858,0.9512814283370972,6.203342763910769e-07,1135217.5660027233,123.69425163976848,0.0,0.0,0.012794616632163525,9.09056793898344e-09,0.00825581792742014,306,1.0,0.9499268531799316,-0.7031737565994263,0.0,0.7598798871040344,0.09265030920505524,0.00010128419671673328,6.203342763910769e-07,1000000.0,0.38709625601768494,0.7042143940925598,0.0005297507159411907,5.841825895913644e-06,0.48915112018585205,2.2455475118476897e-05
0.0008235795539803803,0.9520760774612427,6.112352366471896e-07,1135217.5660027233,124.09479169920087,0.0,0.0,0.013559685088694096,9.09056793898344e-09,0.00825581792742014,307,1.0,0.9448100924491882,-0.6928316354751587,0.0,0.8349807858467102,0.09505325555801392,0.00010193142225034535,6.112352366471896e-07,1000000.0,0.3974594473838806,0.6938850283622742,0.0005267178639769554,5.833644536323845e-06,0.4909133315086365,2.259896973555442e-05
0.0009582022903487086,0.952095627784729,6.110724370955722e-07,1135217.5660027233,124.4948170632124,0.0,0.0,0.020167356356978416,9.09056793898344e-09,0.00825581792742014,308,1.0,0.9404416680335999,-0.6925585865974426,0.0,0.910849928855896,0.1024312824010849,0.00011023507977370173,6.110724370955722e-07,1000000.0,0.427950382232666,0.6937001943588257,0.0005419421358965337,6.1422015278367326e-06,0.5081642866134644,2.443995253997855e-05
0.001140336156822741,0.9510125517845154,6.240867378437542e-07,1135217.5660027233,124.89194846712053,0.0,0.0,0.01205933652818203,9.09056793898344e-09,0.00825581792742014,309,1.0,0.9371045827865601,-0.7072092294692993,0.0,0.9844639897346497,0.11286181211471558,0.00012192146823508665,6.240867378437542e-07,1000000.0,0.4668348431587219,0.7084742784500122,0.0005651211831718683,6.963769010326359e-06,0.5781274437904358,2.7030913770431653e-05
0.0013613976771011949,0.95075923204422,6.286869620453217e-07,1135217.5660027233,125.29782285541296,0.0,0.0,0.020032228901982307,9.09056793898344e-09,0.00825581792742014,310,1.0,0.9335635900497437,-0.7122493982315063,0.0,1.0541179180145264,0.12584573030471802,0.00014061812544241548,6.286869620453217e-07,1000000.0,0.5013056993484497,0.7136965394020081,0.0005989518249407411,7.469286629202543e-06,0.6253602504730225,3.11761032207869e-05
0.0016604216070845723,0.9498740434646606,6.38356482340896e-07,1135217.5660027233,125.6955011729151,0.0,0.0,0.010812388733029366,9.09056793898344e-09,0.00825581792742014,311,1.0,0.9314748048782349,-0.7229568958282471,0.0,1.1213772296905518,0.14096510410308838,0.00017025716078933328,6.38356482340896e-07,1000000.0,0.5343551635742188,0.7246735095977783,0.0006302765686996281,8.306568815896753e-06,0.7027156352996826,3.7747304304502904e-05
0.0018553882837295532,0.9488248825073242,6.537965191455442e-07,1135217.5660027233,126.10007196292281,0.0,0.0,0.018385056406259537,9.09056793898344e-09,0.00825581792742014,312,0.9999999403953552,0.9309624433517456,-0.7402655482292175,0.0,1.1588237285614014,0.15140071511268616,0.00019605227862484753,6.537965191455442e-07,1000000.0,0.5540953874588013,0.7422013282775879,0.000651728711090982,9.058832802111283e-06,0.7723815441131592,4.346627611084841e-05
0.001951574464328587,0.9486878514289856,6.54713403491769e-07,1135217.5660027233,126.50738242268562,0.0,0.0,0.013570855371654034,9.09056793898344e-09,0.00825581792742014,313,1.0,0.9313914179801941,-0.7410669326782227,0.0,1.1697750091552734,0.15940171480178833,0.00022798657300882041,6.54713403491769e-07,1000000.0,0.5453706979751587,0.7432422041893005,0.0006714486517012119,9.81677931122249e-06,0.8480843305587769,5.054635039414279e-05
0.0019034633878618479,0.9477560520172119,6.68629809297272e-07,1135217.5660027233,126.91333221271634,0.0,0.0,0.015225584618747234,9.09056793898344e-09,0.00825581792742014,314,1.0,0.9328666925430298,-0.7567963600158691,0.0,1.1649771928787231,0.15991468727588654,0.00023920579405967146,6.68629809297272e-07,1000000.0,0.5188643932342529,0.759040355682373,0.0006807454628869891,9.872181180980988e-06,0.858351469039917,5.3033738367957994e-05
