disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.02283216454088688,0.9471951723098755,6.698796823911835e-07,2671860.9387815227,104.03393139690161,0.0,0.0,0.020383471623063087,5.652608349919319e-09,0.012082386761903763,256,1.0,0.7968999743461609,-1.7753198146820068,0.0,4.377851963043213,0.47221583127975464,0.0013745620381087065,6.698796823911835e-07,1000000.0,2.2143423557281494,1.789825439453125,0.0019917066674679518,2.607411988719832e-05,2.3580095767974854,0.00030475083622150123
0.02330096811056137,0.9462683200836182,6.778018359909765e-07,2671860.9387815227,104.43621678836644,0.0,0.0,0.09348299354314804,5.652608349919319e-09,0.012082386761903763,257,1.0,0.7973051071166992,-1.796267032623291,0.0,4.375838756561279,0.4767313599586487,0.0013932503061369061,6.778018359909765e-07,1000000.0,2.240610122680664,1.8109922409057617,0.0019954366143792868,2.6272757168044336e-05,2.3514695167541504,0.0003088941448368132
0.022907070815563202,0.9461060166358948,6.797527589696983e-07,2671860.9387815227,104.84331852942705,0.0,0.0,0.02800491265952587,5.652608349919319e-09,0.012082386761903763,258,1.0,0.8019084930419922,-1.8017981052398682,0.0,4.372269153594971,0.46818286180496216,0.001358524546958506,6.797527589696983e-07,1000000.0,2.2160794734954834,1.8162049055099487,0.00197397219017148,2.5913057470461354e-05,2.314100980758667,0.0003011951921507716
0.022739483043551445,0.947238564491272,6.6511609020381e-07,2671860.9387815227,105.23751520365477,0.0,0.0,0.054625362157821655,5.652608349919319e-09,0.012082386761903763,259,1.0,0.804956316947937,-1.7628501653671265,0.0,4.391533851623535,0.4632592499256134,0.0013397576985880733,6.6511609020381e-07,1000000.0,2.2092249393463135,1.7770977020263672,0.00197158707305789,2.5960831408156082e-05,2.3248605728149414,0.00029703445034101605
0.022426510229706764,0.9462820887565613,6.78493051964324e-07,2671860.9387815227,105.64155908301473,0.0,0.0,0.05730745568871498,5.652608349919319e-09,0.012082386761903763,260,1.0,0.807939887046814,-1.7988402843475342,0.0,4.397806167602539,0.46016210317611694,0.0013116865884512663,6.78493051964324e-07,1000000.0,2.1731112003326416,1.812839150428772,0.00197310047224164,2.5417806682526134e-05,2.2715320587158203,0.00029081085813231766
0.022269021719694138,0.9459902048110962,6.798354661441408e-07,2671860.9387815227,106.0504030585289,0.0,0.0,0.07496830821037292,5.652608349919319e-09,0.012082386761903763,261,1.0,0.8087108135223389,-1.802726149559021,0.0,4.423631191253662,0.4581623673439026,0.0012709855800494552,6.798354661441408e-07,1000000.0,2.1512346267700195,1.8164259195327759,0.0019809636287391186,2.5319215637864545e-05,2.266813278198242,0.000281787128187716
0.02273930236697197,0.9460896253585815,6.789199460399686e-07,2671860.9387815227,106.44868731871247,0.0,0.0,0.0647081732749939,5.652608349919319e-09,0.012082386761903763,262,1.0,0.8071752190589905,-1.8000767230987549,0.0,4.465642929077148,0.464219331741333,0.001285921549424529,6.789199460399686e-07,1000000.0,2.177462577819824,1.8139797449111938,0.002005605027079582,2.5666955480119213e-05,2.2887754440307617,0.00028509856201708317
0.022806547582149506,0.9461029171943665,6.791466944378044e-07,2671860.9387815227,106.85887370444834,0.0,0.0,0.03321712836623192,5.652608349919319e-09,0.012082386761903763,263,1.0,0.8061781525611877,-1.8006601333618164,0.0,4.472777366638184,0.46744322776794434,0.0012869468191638589,6.791466944378044e-07,1000000.0,2.176229476928711,1.814585566520691,0.002010767115280032,2.5844487026915886e-05,2.2918624877929688,0.00028532586293295026
0.02244875766336918,0.9455341696739197,6.878531166876201e-07,2671860.9387815227,107.26342991739511,0.0,0.0,0.0575479231774807,5.652608349919319e-09,0.012082386761903763,264,1.0,0.8064676523208618,-1.8239610195159912,0.0,4.445741653442383,0.46732085943222046,0.00129237852524966,6.878531166876201e-07,1000000.0,2.140505313873291,1.8378479480743408,0.0020031987223774195,2.581097578513436e-05,2.2978577613830566,0.000286530121229589
0.021334582939743996,0.9456754922866821,6.852548608549114e-07,2671860.9387815227,107.65628821961582,0.0,0.0,0.02661791257560253,5.652608349919319e-09,0.012082386761903763,265,0.9999999403953552,0.808574914932251,-1.8175007104873657,0.0,4.3958740234375,0.45687657594680786,0.0012552861589938402,6.852548608549114e-07,1000000.0,2.0502195358276367,1.830905795097351,0.0019724960438907146,2.548682277847547e-05,2.283473014831543,0.00027830645558424294
0.01999426633119583,0.9465831518173218,6.724497438881372e-07,2671860.9387815227,108.05889139138162,0.0,0.0,0.07059340924024582,5.652608349919319e-09,0.012082386761903763,266,1.0,0.8115923404693604,-1.7837473154067993,0.0,4.32299280166626,0.4446476399898529,0.001228372217155993,6.724497438881372e-07,1000000.0,1.9331638813018799,1.7966922521591187,0.001939870766364038,2.4711156584089622e-05,2.2367091178894043,0.0002723394427448511
0.02006600610911846,0.9473800659179688,6.638734930675128e-07,2671860.9387815227,108.46076386235654,0.0,0.0,0.026424851268529892,5.652608349919319e-09,0.012082386761903763,267,1.0,0.8099026083946228,-1.7607667446136475,0.0,4.349348068237305,0.4450009763240814,0.0012365434085950255,6.638734930675128e-07,1000000.0,1.9308772087097168,1.773777723312378,0.0019330261275172234,2.4810095055727288e-05,2.2467284202575684,0.00027415103977546096
0.02020936831831932,0.9473162293434143,6.676534667349188e-07,2671860.9387815227,108.86681670695543,0.0,0.0,0.03051891177892685,5.652608349919319e-09,0.012082386761903763,268,1.0,0.8075847625732422,-1.7708535194396973,0.0,4.3974103927612305,0.4430921673774719,0.0012346557341516018,6.676534667349188e-07,1000000.0,1.9478787183761597,1.7838772535324097,0.0019245995208621025,2.502255119907204e-05,2.264921188354492,0.00027373252669349313
0.020267829298973083,0.9468611478805542,6.751645287295105e-07,2671860.9387815227,109.26600578799844,0.0,0.0,0.027010593563318253,5.652608349919319e-09,0.012082386761903763,269,1.0,0.8059105277061462,-1.7910574674606323,0.0,4.454429626464844,0.4370235204696655,0.001213460578583181,6.751645287295105e-07,1000000.0,1.9758696556091309,1.803945779800415,0.001909320941194892,2.523441071389243e-05,2.290337085723877,0.0002690334222279489
0.01998576521873474,0.9467857480049133,6.75185560794489e-07,2671860.9387815227,109.67565355449915,0.0,0.0,0.03981128707528114,5.652608349919319e-09,0.012082386761903763,270,1.0,0.8053667545318604,-1.791381597518921,0.0,4.494431972503662,0.4264333248138428,0.001183175016194582,6.75185560794489e-07,1000000.0,1.9765647649765015,1.8040019273757935,0.0018839333206415176,2.5100242055486888e-05,2.2691843509674072,0.00026231887750327587
0.019989967346191406,0.9455944299697876,6.877662599436007e-07,2671860.9387815227,110.08648425526917,0.0,0.0,0.04579402133822441,5.652608349919319e-09,0.012082386761903763,271,1.0,0.8038539886474609,-1.8250964879989624,0.0,4.554880619049072,0.419302374124527,0.00116846919991076,6.877662599436007e-07,1000000.0,1.9968427419662476,1.8376158475875854,0.001874169334769249,2.4987599317682907e-05,2.259479522705078,0.0002590584917925298
0.019730398431420326,0.9458529353141785,6.82671611684782e-07,2671860.9387815227,110.48089803941548,0.0,0.0,0.025182856246829033,5.652608349919319e-09,0.012082386761903763,272,1.0,0.8034299612045288,-1.8117773532867432,0.0,4.60577917098999,0.40774571895599365,0.0011331442510709167,6.82671611684782e-07,1000000.0,1.9921019077301025,1.8240036964416504,0.0018585200887173414,2.4726248739170842e-05,2.2291886806488037,0.00025122668012045324
0.019452380016446114,0.9447248578071594,6.972943538130494e-07,2671860.9387815227,110.88790906220675,0.0,0.0,0.03581850603222847,5.652608349919319e-09,0.012082386761903763,273,1.0,0.8044221997261047,-1.8511414527893066,0.0,4.6413445472717285,0.39605408906936646,0.001098205684684217,6.972943538130494e-07,1000000.0,1.9875586032867432,1.8630735874176025,0.0018429834162816405,2.4434550141450018e-05,2.2271177768707275,0.00024348052102141082
0.019207706674933434,0.945391058921814,6.892768737998267e-07,2671860.9387815227,111.29334011860192,0.0,0.0,0.04011416807770729,5.652608349919319e-09,0.012082386761903763,274,1.0,0.8057913780212402,-1.8300590515136719,0.0,4.658744812011719,0.3844769299030304,0.0010556980269029737,6.892768737998267e-07,1000000.0,1.9947172403335571,1.8416520357131958,0.0018243480008095503,2.3643851818633266e-05,2.158738136291504,0.00023405624961014837
0.018739094957709312,0.9457274675369263,6.852422984593431e-07,2671860.9387815227,111.69456883147359,0.0,0.0,0.037352923303842545,5.652608349919319e-09,0.012082386761903763,275,1.0,0.8098771572113037,-1.8196748495101929,0.0,4.6500067710876465,0.371537446975708,0.0010116114281117916,6.852422984593431e-07,1000000.0,1.9827330112457275,1.8308721780776978,0.0018027772894129157,2.2756024918635376e-05,2.0921471118927,0.00022428191732615232
0.01799619570374489,0.9461427927017212,6.792236035835231e-07,2671860.9387815227,112.10792708396912,0.0,0.0,0.02036966010928154,5.652608349919319e-09,0.012082386761903763,276,1.0,0.8144299387931824,-1.803991436958313,0.0,4.5921149253845215,0.35954779386520386,0.0009760079556144774,6.792236035835231e-07,1000000.0,1.9477553367614746,1.8147910833358765,0.0017719678580760956,2.196559580625035e-05,2.0300989151000977,0.00021638836187776178
0.017591092735528946,0.9472554326057434,6.664364491371089e-07,2671860.9387815227,112.51830738224089,0.0,0.0,0.06259699910879135,5.652608349919319e-09,0.012082386761903763,277,1.0,0.8186637759208679,-1.7700510025024414,0.0,4.545799732208252,0.35191959142684937,0.0009556330624036491,6.664364491371089e-07,1000000.0,1.9384801387786865,1.780625581741333,0.0017506943549960852,2.1418289179564454e-05,1.9671189785003662,0.00021187109814491123
0.01809590682387352,0.9457116723060608,6.921436579432338e-07,2671860.9387815227,112.9259036257863,0.0,0.0,0.046111445873975754,5.652608349919319e-09,0.012082386761903763,278,1.0,0.8200419545173645,-1.8384214639663696,0.0,4.546933174133301,0.3588770925998688,0.0009879397694021463,6.921436579432338e-07,1000000.0,1.997531533241272,1.8493115901947021,0.001749881892465055,2.1814466890646145e-05,2.016608476638794,0.00021903372544329613
0.018636086955666542,0.9460065364837646,6.833289489804883e-07,2671860.9387815227,113.32896805740893,0.0,0.0,0.04341105371713638,5.652608349919319e-09,0.012082386761903763,279,1.0,0.8206583857536316,-1.8143953084945679,0.0,4.558411598205566,0.37037354707717896,0.001041273819282651,6.833289489804883e-07,1000000.0,2.035339117050171,1.825760006904602,0.0017794710583984852,2.2861899196868762e-05,2.0987792015075684,0.00023085830616764724
0.019465247169137,0.9461590051651001,6.787032589272712e-07,2671860.9387815227,113.73345999978483,0.0,0.0,0.03440975025296211,5.652608349919319e-09,0.012082386761903763,280,1.0,0.8190537691116333,-1.801344871520996,0.0,4.583185195922852,0.3875848054885864,0.001118217594921589,6.787032589272712e-07,1000000.0,2.082125186920166,1.8134007453918457,0.0018132177647203207,2.3769245672156103e-05,2.1725478172302246,0.0002479173126630485
0.0198656115680933,0.944188117980957,7.032999747025315e-07,2671860.9387815227,114.1438834797591,0.0,0.0,0.026213601231575012,5.652608349919319e-09,0.012082386761903763,281,1.0,0.8177494406700134,-1.8666239976882935,0.0,4.588966369628906,0.39972972869873047,0.0011707486119121313,7.032999747025315e-07,1000000.0,2.087026596069336,1.8791197538375854,0.0018394205253571272,2.4400171241723e-05,2.225480556488037,0.00025956385070458055
0.020400794222950935,0.9448885917663574,6.95642597747792e-07,2671860.9387815227,114.55400874651968,0.0,0.0,0.05849851667881012,5.652608349919319e-09,0.012082386761903763,282,1.0,0.8157025575637817,-1.8456224203109741,0.0,4.592574119567871,0.41441914439201355,0.0012344678398221731,6.95642597747792e-07,1000000.0,2.093465805053711,1.858660340309143,0.0018677286570891738,2.4844202926033176e-05,2.2602944374084473,0.00027369087911210954
0.020511597394943237,0.9448229074478149,6.972222763579339e-07,2671860.9387815227,114.95390685461462,0.0,0.0,0.04948657006025314,5.652608349919319e-09,0.012082386761903763,283,1.0,0.8145896792411804,-1.8494791984558105,0.0,4.572506427764893,0.4277053773403168,0.0012839548289775848,6.972222763579339e-07,1000000.0,2.0488181114196777,1.862881064414978,0.0018992722034454346,2.521249552955851e-05,2.291440486907959,0.0002846625284291804
0.02040785364806652,0.9451249241828918,6.921794692971162e-07,2671860.9387815227,115.36219039000571,0.0,0.0,0.017703723162412643,5.652608349919319e-09,0.012082386761903763,284,1.0,0.8113552331924438,-1.8357372283935547,0.0,4.546304225921631,0.43615734577178955,0.0013262706343084574,6.921794692971162e-07,1000000.0,1.982232689857483,1.8494073152542114,0.001918067573569715,2.5217679649358615e-05,2.2883615493774414,0.0002940442645922303
0.02039099670946598,0.945398211479187,6.880998739688948e-07,2671860.9387815227,115.76335233822465,0.0,0.0,0.03083799034357071,5.652608349919319e-09,0.012082386761903763,285,1.0,0.8081876039505005,-1.8246285915374756,0.0,4.5340704917907715,0.44255900382995605,0.0013570620212703943,6.880998739688948e-07,1000000.0,1.9297467470169067,1.8385071754455566,0.0019356682896614075,2.516751192160882e-05,2.2803425788879395,0.00030087094637565315
0.02024049125611782,0.9453395009040833,6.895752449054271e-07,2671860.9387815227,116.16304719261825,0.0,0.0,0.04285680502653122,5.652608349919319e-09,0.012082386761903763,286,1.0,0.8057281374931335,-1.8284320831298828,0.0,4.512502193450928,0.4461803436279297,0.0013816790888085961,6.895752449054271e-07,1000000.0,1.8765841722488403,1.8424491882324219,0.001947866752743721,2.5477838789811358e-05,2.2988531589508057,0.0003063287294935435
0.01992972381412983,0.9457899928092957,6.830535994595266e-07,2671860.9387815227,116.56999940052629,0.0,0.0,0.028431706130504608,5.652608349919319e-09,0.012082386761903763,287,1.0,0.8042790293693542,-1.8111379146575928,0.0,4.498678684234619,0.44314414262771606,0.0013716828543692827,6.830535994595266e-07,1000000.0,1.8520163297653198,1.8250242471694946,0.0019424896454438567,2.5484121579211205e-05,2.3096108436584473,0.0003041125019080937
0.01927887462079525,0.9451732635498047,6.929877827133168e-07,2671860.9387815227,116.97475377470255,0.0,0.0,0.03964987397193909,5.652608349919319e-09,0.012082386761903763,288,1.0,0.8039335012435913,-1.8379429578781128,0.0,4.469018459320068,0.4353892207145691,0.001352763269096613,6.929877827133168e-07,1000000.0,1.8096637725830078,1.851567029953003,0.0019269816111773252,2.5113471565418877e-05,2.295541286468506,0.0002999178832396865
0.018909156322479248,0.9446886777877808,6.989801022427855e-07,2671860.9387815227,117.37348313443363,0.0,0.0,0.022601263597607613,5.652608349919319e-09,0.012082386761903763,289,1.0,0.8018729090690613,-1.8542402982711792,0.0,4.500844478607178,0.42643553018569946,0.0013208057498559356,6.989801022427855e-07,1000000.0,1.7992528676986694,1.8675776720046997,0.0019264386501163244,2.5197094146278687e-05,2.296376943588257,0.00029283264302648604
0.018426546826958656,0.9462500810623169,6.764035447304195e-07,2671860.9387815227,117.78512764163315,0.0,0.0,0.024632519111037254,5.652608349919319e-09,0.012082386761903763,290,1.0,0.7997797727584839,-1.7942214012145996,0.0,4.532530784606934,0.4163445830345154,0.001289984444156289,6.764035447304195e-07,1000000.0,1.7732627391815186,1.8072562217712402,0.0019236793741583824,2.4892628061934374e-05,2.2851405143737793,0.0002859993255697191
0.0180453322827816,0.9470353126525879,6.714460596413119e-07,2671860.9387815227,118.18027236685157,0.0,0.0,0.03364626318216324,5.652608349919319e-09,0.012082386761903763,291,1.0,0.7974498867988586,-1.7813106775283813,0.0,4.582160472869873,0.4052688479423523,0.0012511106906458735,6.714460596413119e-07,1000000.0,1.7553101778030396,1.7940105199813843,0.001923366915434599,2.4664661395945586e-05,2.2585673332214355,0.00027738072094507515
0.017706505954265594,0.9468915462493896,6.744505753886187e-07,2671860.9387815227,118.58219914324582,0.0,0.0,0.028753284364938736,5.652608349919319e-09,0.012082386761903763,292,0.9999999403953552,0.7951623201370239,-1.7897518873214722,0.0,4.65360689163208,0.39152365922927856,0.0011993920197710395,6.744505753886187e-07,1000000.0,1.7515875101089478,1.8020381927490234,0.0019189616432413459,2.4275414034491405e-05,2.195040702819824,0.00026591430651023984
0.01770351268351078,0.9458357095718384,6.84269593875797e-07,2671860.9387815227,118.98818527162075,0.0,0.0,0.01805565319955349,5.652608349919319e-09,0.012082386761903763,293,1.0,0.7933834195137024,-1.8161938190460205,0.0,4.7293572425842285,0.3828766942024231,0.0011680329916998744,6.84269593875797e-07,1000000.0,1.7703680992126465,1.8282732963562012,0.0019247028976678848,2.4681003196747042e-05,2.2211861610412598,0.0002589617797639221
0.017857708036899567,0.9465416669845581,6.756677066732664e-07,2671860.9387815227,119.38293716683984,0.0,0.0,0.052153874188661575,5.652608349919319e-09,0.012082386761903763,294,1.0,0.7920933365821838,-1.7932833433151245,0.0,4.80066442489624,0.3765336275100708,0.0011521343840286136,6.756677066732664e-07,1000000.0,1.8015499114990234,1.8052902221679688,0.001930596656166017,2.5034501959453337e-05,2.249121904373169,0.0002554369275458157
0.017917120829224586,0.9459221959114075,6.837169621576322e-07,2671860.9387815227,119.78728777170181,0.0,0.0,0.04622901231050491,5.652608349919319e-09,0.012082386761903763,295,1.0,0.7911489605903625,-1.8148273229599,0.0,4.859109401702881,0.37224873900413513,0.0011441026581451297,6.837169621576322e-07,1000000.0,1.815502405166626,1.8267966508865356,0.0019406150095164776,2.4833167117321864e-05,2.1994967460632324,0.0002536562387831509
0.01802610419690609,0.9464486837387085,6.769167839593138e-07,2671860.9387815227,120.19806141592562,0.0,0.0,0.084244005382061,5.652608349919319e-09,0.012082386761903763,296,1.0,0.7914420366287231,-1.796364188194275,0.0,4.881686687469482,0.375699520111084,0.0011838269419968128,6.769167839593138e-07,1000000.0,1.817969799041748,1.8086276054382324,0.0019607411231845617,2.4697634216863662e-05,2.1641223430633545,0.000262463407125324
0.018143342807888985,0.9465516805648804,6.732419137733814e-07,2671860.9387815227,120.59691151045263,0.0,0.0,0.03714882954955101,5.652608349919319e-09,0.012082386761903763,297,1.0,0.7922558188438416,-1.786112904548645,0.0,4.8664679527282715,0.38445043563842773,0.0012438999256119132,6.732419137733814e-07,1000000.0,1.8126611709594727,1.7988088130950928,0.00198435690253973,2.5243230993510224e-05,2.231966972351074,0.00027578204753808677
0.018502751365303993,0.9457101821899414,6.843820301583037e-07,2671860.9387815227,120.99450097046793,0.0,0.0,0.035117555409669876,5.652608349919319e-09,0.012082386761903763,298,1.0,0.7924104928970337,-1.8152456283569336,0.0,4.8568854331970215,0.3987733721733093,0.0013262616703286767,6.843820301583037e-07,1000000.0,1.8228447437286377,1.8285737037658691,0.002015715232118964,2.529751327529084e-05,2.259678840637207,0.0002940422564279288
0.01884242333471775,0.9463990926742554,6.78176547808107e-07,2671860.9387815227,121.39311016723514,0.0,0.0,0.04070914909243584,5.652608349919319e-09,0.012082386761903763,299,1.0,0.7922906279563904,-1.7983335256576538,0.0,4.852768898010254,0.408679723739624,0.0013648594031110406,6.78176547808107e-07,1000000.0,1.8436267375946045,1.8119934797286987,0.002033679513260722,2.5279121473431587e-05,2.2619314193725586,0.0003025996848009527
0.019152319058775902,0.9458947777748108,6.826907110735192e-07,2671860.9387815227,121.79624759033322,0.0,0.0,0.030507445335388184,5.652608349919319e-09,0.012082386761903763,300,1.0,0.7916657328605652,-1.8104281425476074,0.0,4.863032817840576,0.4122430086135864,0.0013499155174940825,6.826907110735192e-07,1000000.0,1.8801212310791016,1.8240547180175781,0.0020438472274690866,2.5495990485069342e-05,2.2776565551757812,0.0002992865047417581
0.019414961338043213,0.9454195499420166,6.875577582832193e-07,2671860.9387815227,122.19561739638448,0.0,0.0,0.06341109424829483,5.652608349919319e-09,0.012082386761903763,301,1.0,0.790634274482727,-1.8237003087997437,0.0,4.883133411407471,0.41124600172042847,0.0013015861622989178,6.875577582832193e-07,1000000.0,1.9183768033981323,1.8370587825775146,0.002045858185738325,2.5599056243663654e-05,2.2942285537719727,0.0002885715221054852
0.019810859113931656,0.9468984603881836,6.707603006361751e-07,2671860.9387815227,122.59007904306054,0.0,0.0,0.038210634142160416,5.652608349919319e-09,0.012082386761903763,302,1.0,0.7906050086021423,-1.778835654258728,0.0,4.892477512359619,0.4117601811885834,0.001286286860704422,6.707603006361751e-07,1000000.0,1.9815013408660889,1.7921782732009888,0.0020627090707421303,2.6081692340085283e-05,2.332899570465088,0.00028517955797724426
0.019823262467980385,0.9464008808135986,6.771367679903051e-07,2671860.9387815227,123.00415696389973,0.0,0.0,0.04525488242506981,5.652608349919319e-09,0.012082386761903763,303,1.0,0.7912818193435669,-1.7960010766983032,0.0,4.882607460021973,0.4086507558822632,0.0012665099930018187,6.771367679903051e-07,1000000.0,2.0066168308258057,1.8092153072357178,0.002064287895336747,2.6330797481932677e-05,2.3408541679382324,0.00028079486219212413
0.019864942878484726,0.9461246132850647,6.7966834649269e-07,2671860.9387815227,123.40450411848724,0.0,0.0,0.02676556259393692,5.652608349919319e-09,0.012082386761903763,304,1.0,0.7908032536506653,-1.8028100728988647,0.0,4.876267433166504,0.4093848466873169,0.001258944277651608,6.7966834649269e-07,1000000.0,2.0067291259765625,1.8159793615341187,0.002056848257780075,2.681663681869395e-05,2.384340763092041,0.00027911749202758074
0.019797908142209053,0.946276068687439,6.797600917707314e-07,2671860.9387815227,123.81318225897849,0.0,0.0,0.03622933104634285,5.652608349919319e-09,0.012082386761903763,305,1.0,0.7915965914726257,-1.8031721115112305,0.0,4.860222339630127,0.4075530171394348,0.0012440107529982924,6.797600917707314e-07,1000000.0,2.00311279296875,1.816224455833435,0.00204636761918664,2.6808122129295953e-05,2.3789725303649902,0.00027580661117099226
0.019678236916661263,0.9457284808158875,6.876099405417335e-07,2671860.9387815227,124.22384789958596,0.0,0.0,0.02438225969672203,5.652608349919319e-09,0.012082386761903763,306,1.0,0.7929002642631531,-1.824064016342163,0.0,4.819705963134766,0.4081323742866516,0.0012596616288647056,6.876099405417335e-07,1000000.0,2.0010664463043213,1.8371981382369995,0.0020503844134509563,2.6748099116957746e-05,2.38148832321167,0.0002792765444610268
0.01953616552054882,0.944631814956665,6.973536983423401e-07,2671860.9387815227,124.61830526590347,0.0,0.0,0.029678598046302795,5.652608349919319e-09,0.012082386761903763,307,1.0,0.7937734723091125,-1.849969744682312,0.0,4.77186393737793,0.4097832143306732,0.0012831606436520815,6.973536983423401e-07,1000000.0,1.9897701740264893,1.863232135772705,0.002051450777798891,2.6661356969270855e-05,2.365096092224121,0.00028448645025491714
0.019221456721425056,0.9450780153274536,6.92662638357433e-07,2671860.9387815227,125.03424231149256,0.0,0.0,0.06260639429092407,5.652608349919319e-09,0.012082386761903763,308,1.0,0.7952334880828857,-1.8372173309326172,0.0,4.706679821014404,0.4108550250530243,0.001325111836194992,6.92662638357433e-07,1000000.0,1.9627206325531006,1.8506982326507568,0.002057606354355812,2.619995575514622e-05,2.2969894409179688,0.0002937873359769583
0.01864994317293167,0.9461901783943176,6.782884156564251e-07,2671860.9387815227,125.42916207574308,0.0,0.0,0.01900189369916916,5.652608349919319e-09,0.012082386761903763,309,1.0,0.7971141934394836,-1.7991291284561157,0.0,4.653916835784912,0.4047078490257263,0.001295560970902443,6.782884156564251e-07,1000000.0,1.9275259971618652,1.8122923374176025,0.002040274441242218,2.627118374221027e-05,2.300090789794922,0.0002872356853913516
0.01816846989095211,0.9458588361740112,6.826510343671544e-07,2671860.9387815227,125.83623991534114,0.0,0.0,0.044168099761009216,5.652608349919319e-09,0.012082386761903763,310,1.0,0.7985446453094482,-1.8110041618347168,0.0,4.611995220184326,0.40087369084358215,0.0012779493117704988,6.826510343671544e-07,1000000.0,1.8917039632797241,1.823948621749878,0.0020271348766982555,2.6075023924931884e-05,2.2953715324401855,0.0002833310572896153
0.01767764240503311,0.9462202191352844,6.783890285078087e-07,2671860.9387815227,126.24392557889223,0.0,0.0,0.05366918444633484,5.652608349919319e-09,0.012082386761903763,311,1.0,0.800740659236908,-1.8000450134277344,0.0,4.58720588684082,0.3935427665710449,0.0012295575579628348,6.783890285078087e-07,1000000.0,1.859485149383545,1.8125611543655396,0.002006511902436614,2.6028998036053963e-05,2.3092312812805176,0.00027260222123004496
0.017383860424160957,0.9458675384521484,6.845900770713342e-07,2671860.9387815227,126.65586421079934,0.0,0.0,0.02403133362531662,5.652608349919319e-09,0.012082386761903763,312,1.0,0.8022009134292603,-1.8167320489883423,0.0,4.564019203186035,0.3919290006160736,0.0012207882246002555,6.845900770713342e-07,1000000.0,1.8251359462738037,1.8291295766830444,0.002002496039494872,2.59712542174384e-05,2.3011507987976074,0.0002706579980440438
0.017202340066432953,0.9464739561080933,6.760854489584744e-07,2671860.9387815227,127.05537638068199,0.0,0.0,0.02583150938153267,5.652608349919319e-09,0.012082386761903763,313,1.0,0.8032912015914917,-1.7940500974655151,0.0,4.551912784576416,0.3914874196052551,0.00122025643941015,6.760854489584744e-07,1000000.0,1.7960869073867798,1.8064063787460327,0.0019991695880889893,2.5816663764999248e-05,2.2921805381774902,0.00027054009842686355
0.01686238683760166,0.9454542398452759,6.89999183123291e-07,2671860.9387815227,127.45967240259051,0.0,0.0,0.05199987441301346,5.652608349919319e-09,0.012082386761903763,314,0.9999999403953552,0.8046870231628418,-1.8312458992004395,0.0,4.529911041259766,0.3902798891067505,0.001227636355906725,6.89999183123291e-07,1000000.0,1.7452389001846313,1.8435819149017334,0.001995612168684602,2.5681463739601895e-05,2.2853472232818604,0.00027217628667131066
0.017087439075112343,0.946708619594574,6.727514687554503e-07,2671860.9387815227,127.87283424288034,0.0,0.0,0.015515726059675217,5.652608349919319e-09,0.012082386761903763,315,0.9999999403953552,0.8046552538871765,-1.785124659538269,0.0,4.545049667358398,0.3945276737213135,0.0012270779116079211,6.727514687554503e-07,1000000.0,1.7300087213516235,1.7974984645843506,0.0019867420196533203,2.589441282907501e-05,2.305729866027832,0.0002720524789765477
0.017251329496502876,0.9470691084861755,6.673066081930301e-07,2671860.9387815227,128.26845597475767,0.0,0.0,0.031425878405570984,5.652608349919319e-09,0.012082386761903763,316,1.0,0.8048223257064819,-1.77059006690979,0.0,4.55973482131958,0.39669308066368103,0.0012206456158310175,6.673066081930301e-07,1000000.0,1.7268630266189575,1.782950520515442,0.0019783820025622845,2.5883982743835077e-05,2.3087522983551025,0.00027062639128416777
0.01692000962793827,0.9465470314025879,6.732873316650512e-07,2671860.9387815227,128.68019800260663,0.0,0.0,0.020849527791142464,5.652608349919319e-09,0.012082386761903763,317,1.0,0.8060956001281738,-1.7867463827133179,0.0,4.544944763183594,0.3923725187778473,0.0012051801895722747,6.732873316650512e-07,1000000.0,1.6879115104675293,1.7989301681518555,0.001959495712071657,2.561097608122509e-05,2.289841890335083,0.0002671975817065686
0.01666116714477539,0.9474861025810242,6.647580335084058e-07,2671860.9387815227,129.07591814361513,0.0,0.0,0.04020410031080246,5.652608349919319e-09,0.012082386761903763,318,0.9999999403953552,0.8072909712791443,-1.764107584953308,0.0,4.532723426818848,0.3889269530773163,0.0011912485351786017,6.647580335084058e-07,1000000.0,1.6601428985595703,1.7761410474777222,0.0019447787199169397,2.536558167776093e-05,2.281548023223877,0.0002641088212840259
0.016436928883194923,0.9470041990280151,6.708834803248465e-07,2671860.9387815227,129.48497065156698,0.0,0.0,0.04514265060424805,5.652608349919319e-09,0.012082386761903763,319,1.0,0.8098584413528442,-1.7806589603424072,0.0,4.530243396759033,0.38361722230911255,0.001171029987744987,6.708834803248465e-07,1000000.0,1.6514655351638794,1.7925074100494385,0.0019307819893583655,2.506781129341107e-05,2.264163017272949,0.0002596262202132493
