disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00372610567137599,0.9432538151741028,6.798751428505057e-07,913.1580862536541,63.948965422809124,0.0,0.0,0.011915113776922226,2.927804756164551e-05,0.007129462901502848,189,1.0,0.9137330651283264,-0.00827331654727459,0.0,1.7635618448257446,0.18665049970149994,0.0004089828871656209,1.3231921911938116e-05,1000000.0,0.9280951023101807,0.012082836590707302,0.0008601521840319037,1.3231921911938116e-05,1.0795066356658936,9.067460632650182e-05
0.0038204165175557137,0.9450469613075256,6.578586635441752e-07,913.1580862536541,64.27998149394989,0.0,0.0,0.012654958292841911,2.927804756164551e-05,0.007129462901502848,190,1.0,0.9121926426887512,-0.008485672995448112,0.0,1.7583231925964355,0.19115212559700012,0.000432117230957374,1.366528249491239e-05,1000000.0,0.9345763325691223,0.012478563003242016,0.0008867415599524975,1.366528249491239e-05,1.1104750633239746,9.580366895534098e-05
0.0039129178039729595,0.9448034763336182,6.634387546000653e-07,913.1580862536541,64.60761916451156,0.0,0.0,0.014150676317512989,2.927804756164551e-05,0.007129462901502848,191,1.0,0.9102600812911987,-0.00861970242112875,0.0,1.753477931022644,0.1953672617673874,0.0004549931618385017,1.4007422578288242e-05,1000000.0,0.939342200756073,0.012790990993380547,0.0009061042219400406,1.4007422578288242e-05,1.137434720993042,0.00010087543341796845
0.003990482073277235,0.945118248462677,6.605015414606896e-07,913.1580862536541,64.93011431209743,0.0,0.0,0.01321940217167139,2.927804756164551e-05,0.007129462901502848,192,1.0,0.9083412885665894,-0.00890069268643856,0.0,1.7640665769577026,0.19759422540664673,0.0004649124457500875,1.4406930858967826e-05,1000000.0,0.9451612830162048,0.013155804947018623,0.000911944080144167,1.4406930858967826e-05,1.1702641248703003,0.00010307461343472824
0.003993686754256487,0.9443720579147339,6.67519429953245e-07,913.1580862536541,65.25210345722735,0.0,0.0,0.008904093876481056,2.927804756164551e-05,0.007129462901502848,193,1.0,0.907758891582489,-0.008962420746684074,0.0,1.788692831993103,0.19582445919513702,0.000452280743047595,1.4378014384419657e-05,1000000.0,0.9479962587356567,0.013129400089383125,0.0009000507998280227,1.4378014384419657e-05,1.1668405532836914,0.00010027406824519858
0.003994873259216547,0.9445174932479858,6.653629611719225e-07,913.1580862536541,65.58433770760894,0.0,0.0,0.0071760546416044235,2.927804756164551e-05,0.007129462901502848,194,0.9999999403953552,0.9076194167137146,-0.008840671740472317,0.0,1.8248530626296997,0.19257205724716187,0.0004338673024903983,1.4103199646342546e-05,1000000.0,0.9541053771972656,0.012878450565040112,0.0008826350676827133,1.4103199646342546e-05,1.1420948505401611,9.619167394703254e-05
0.0039865425787866116,0.9450919032096863,6.589700660697417e-07,913.1580862536541,65.91205963678658,0.0,0.0,0.029553227126598358,2.927804756164551e-05,0.007129462901502848,195,1.0,0.9070113301277161,-0.00846276804804802,0.0,1.8467142581939697,0.1903536468744278,0.00042065762681886554,1.3584498447016813e-05,1000000.0,0.9593518972396851,0.012404794804751873,0.0008670715615153313,1.3584498447016813e-05,1.090866208076477,9.326298459200189e-05
0.004028089344501495,0.9454413652420044,6.563060424014111e-07,913.1580862536541,66.25647436082363,0.0,0.0,0.012869136407971382,2.927804756164551e-05,0.007129462901502848,196,1.0,0.9070727229118347,-0.008670873939990997,0.0,1.8756598234176636,0.1918216496706009,0.00042376923374831676,1.3849525203113444e-05,1000000.0,0.9628222584724426,0.012646805495023727,0.0008793189190328121,1.3849525203113444e-05,1.1192377805709839,9.395285451319069e-05
0.004177080001682043,0.9448314309120178,6.6389259245625e-07,913.1580862536541,66.59190362133086,0.0,0.0,0.007824975997209549,2.927804756164551e-05,0.007129462901502848,197,1.0,0.906943678855896,-0.009185006842017174,0.0,1.907748818397522,0.19735006988048553,0.000452836393378675,1.466765479563037e-05,1000000.0,0.9699385762214661,0.01339388731867075,0.0009038656717166305,1.466765479563037e-05,1.1972768306732178,0.00010039726475952193
0.004293716046959162,0.9437016844749451,6.760553787898971e-07,913.1580862536541,66.93030364625156,0.0,0.0,0.012594245374202728,2.927804756164551e-05,0.007129462901502848,198,1.0,0.9064270257949829,-0.009448312222957611,0.0,1.923762559890747,0.20227500796318054,0.00048365985276177526,1.5215746316243894e-05,1000000.0,0.970990777015686,0.013894381932914257,0.0009259865619242191,1.5215746316243894e-05,1.2367794513702393,0.00010723105515353382
0.004350777715444565,0.9447689056396484,6.656146069872193e-07,913.1580862536541,67.26346982084215,0.0,0.0,0.011573378928005695,2.927804756164551e-05,0.007129462901502848,199,1.0,0.9055646657943726,-0.009527986869215965,0.0,1.9349477291107178,0.20453961193561554,0.0005025789141654968,1.546076782688033e-05,1000000.0,0.970960795879364,0.014118124730885029,0.0009430401842109859,1.546076782688033e-05,1.2529871463775635,0.00011142555740661919
0.004392241593450308,0.945679783821106,6.5409062699473e-07,913.1580862536541,67.61250264197588,0.0,0.0,0.013697044923901558,2.927804756164551e-05,0.007129462901502848,200,1.0,0.904376208782196,-0.009534875862300396,0.0,1.9541499614715576,0.20459498465061188,0.000504820782225579,1.5499052096856758e-05,1000000.0,0.9797803163528442,0.014153084717690945,0.0009552071569487453,1.5499052096856758e-05,1.2586679458618164,0.00011192259262315929
0.004492462612688541,0.9454077482223511,6.55685767014802e-07,913.1580862536541,67.9451999925077,0.0,0.0,0.009038357064127922,2.927804756164551e-05,0.007129462901502848,201,1.0,0.9032372832298279,-0.009394623339176178,0.0,1.9980276823043823,0.2042630910873413,0.000494759064167738,1.5297768186428584e-05,1000000.0,1.0017372369766235,0.013969280757009983,0.0009635267779231071,1.5297768186428584e-05,1.2445366382598877,0.00010969183495035395
0.004607965238392353,0.9462698698043823,6.482182470790576e-07,913.1580862536541,68.27486374974251,0.0,0.0,0.031888123601675034,2.927804756164551e-05,0.007129462901502848,202,1.0,0.901758074760437,-0.009300954639911652,0.0,2.044358730316162,0.20432893931865692,0.0004831633414141834,1.5141724361456e-05,1000000.0,1.024733543395996,0.013826788403093815,0.0009765286231413484,1.5141724361456e-05,1.227122187614441,0.00010712097719078884
0.004356590565294027,0.9471175670623779,6.340677600746858e-07,913.1580862536541,68.62029301561415,0.0,0.0,0.015531130135059357,2.927804756164551e-05,0.007129462901502848,203,1.0,0.9025930166244507,-0.009052101522684097,0.0,2.027167558670044,0.196993887424469,0.0004487608384806663,1.4567682228516787e-05,1000000.0,1.000905156135559,0.013302596285939217,0.000985916005447507,1.4567682228516787e-05,1.1733343601226807,9.949367813533172e-05
0.004317334853112698,0.9458560943603516,6.456402843468823e-07,913.1580862536541,68.95237618125975,0.0,0.0,0.017697444185614586,2.927804756164551e-05,0.007129462901502848,204,1.0,0.9027208089828491,-0.009009011089801788,0.0,2.0298776626586914,0.19660229980945587,0.00044605706352740526,1.450214404030703e-05,1000000.0,0.9940246939659119,0.013242750428617,0.0010086121037602425,1.450214404030703e-05,1.1714017391204834,9.889423381537199e-05
0.004455978516489267,0.9434866905212402,6.75531452998257e-07,913.1580862536541,69.2896759621799,0.0,0.0,0.006870429962873459,2.927804756164551e-05,0.007129462901502848,205,1.0,0.9008607268333435,-0.009298676624894142,0.0,2.0484378337860107,0.20095694065093994,0.00045822426909580827,1.494835851190146e-05,1000000.0,1.0098930597305298,0.013650214299559593,0.0010314687388017774,1.494835851190146e-05,1.2043039798736572,0.0001015917951008305
0.004679768346250057,0.943397581577301,6.779759473829472e-07,913.1580862536541,69.62218574993312,0.0,0.0,0.018084531649947166,2.927804756164551e-05,0.007129462901502848,206,1.0,0.8980562090873718,-0.00964418426156044,0.0,2.066248893737793,0.20901376008987427,0.0004768945218529552,1.5524485206697136e-05,1000000.0,1.0325415134429932,0.01417630910873413,0.0010605923598632216,1.5524485206697136e-05,1.2457067966461182,0.00010573113104328513
0.005170060321688652,0.9453601837158203,6.553455023095012e-07,913.1580862536541,69.95729147829115,0.0,0.0,0.009466860443353653,2.927804756164551e-05,0.007129462901502848,207,1.0,0.8950260877609253,-0.010056347586214542,0.0,2.146160364151001,0.2212822139263153,0.0005044119316153228,1.629668622626923e-05,1000000.0,1.0892887115478516,0.014881450682878494,0.0010903305374085903,1.629668622626923e-05,1.3189775943756104,0.0001118319560191594
0.005573513451963663,0.9441821575164795,6.671930350421462e-07,913.1580862536541,70.28941807709634,0.0,0.0,0.010555310174822807,2.927804756164551e-05,0.007129462901502848,208,1.0,0.893940269947052,-0.010147692635655403,0.0,2.210409641265869,0.23179931938648224,0.0005244301282800734,1.663874354562722e-05,1000000.0,1.1268337965011597,0.015193803235888481,0.0011082584969699383,1.663874354562722e-05,1.3459179401397705,0.0001162701373687014
0.005740059074014425,0.9427376985549927,6.860740882075334e-07,913.1580862536541,70.63806134648621,0.0,0.0,0.015631452202796936,2.927804756164551e-05,0.007129462901502848,209,1.0,0.8939700126647949,-0.010208161547780037,0.0,2.2381319999694824,0.23758888244628906,0.0005365297547541559,1.6833295376272872e-05,1000000.0,1.1334885358810425,0.015371459536254406,0.001116761937737465,1.6833295376272872e-05,1.3573637008666992,0.00011895271018147469
0.00567401060834527,0.9438744783401489,6.71885004521755e-07,913.1580862536541,70.98304628580809,0.0,0.0,0.013100559823215008,2.927804756164551e-05,0.007129462901502848,210,1.0,0.896115243434906,-0.01034660916775465,0.0,2.2548820972442627,0.2364637404680252,0.0005292246933095157,1.691739817033522e-05,1000000.0,1.115514874458313,0.015448259189724922,0.0011171356309205294,1.691739817033522e-05,1.3672429323196411,0.00011733313294826075
0.005495395511388779,0.9430170059204102,6.810769264120609e-07,913.1580862536541,71.31880918517709,0.0,0.0,0.011478534899652004,2.927804756164551e-05,0.007129462901502848,211,1.0,0.8994787335395813,-0.010728273540735245,0.0,2.2478246688842773,0.23505568504333496,0.0005160326254554093,1.7202044546138495e-05,1000000.0,1.0757871866226196,0.015708185732364655,0.0011214561527594924,1.7202044546138495e-05,1.3992202281951904,0.0001144083435065113
0.005339807365089655,0.942331850528717,6.892024089211191e-07,913.1580862536541,71.6682401355356,0.0,0.0,0.016440704464912415,2.927804756164551e-05,0.007129462901502848,212,1.0,0.9014387726783752,-0.01098192110657692,0.0,2.221761703491211,0.23420223593711853,0.0005099389818497002,1.7404814570909366e-05,1000000.0,1.0385066270828247,0.015893347561359406,0.0011293624993413687,1.7404814570909366e-05,1.417651891708374,0.00011305733642075211
0.005308926105499268,0.9425227642059326,6.868153263894783e-07,913.1580862536541,72.02851742692292,0.0,0.0,0.019768794998526573,2.927804756164551e-05,0.007129462901502848,213,1.0,0.9033835530281067,-0.011186370626091957,0.0,2.19500994682312,0.23653995990753174,0.0005040373071096838,1.7584903616807424e-05,1000000.0,1.0130411386489868,0.016057796776294708,0.0011429337318986654,1.7584903616807424e-05,1.4315353631973267,0.00011174889368703589
0.005478356499224901,0.9417912364006042,6.9421162152139e-07,913.1580862536541,72.3772255089134,0.0,0.0,0.015525003895163536,2.927804756164551e-05,0.007129462901502848,214,1.0,0.9050780534744263,-0.011584002524614334,0.0,2.201323986053467,0.24345117807388306,0.0005100421258248389,1.810771573218517e-05,1000000.0,1.0115790367126465,0.016535207629203796,0.00115781940985471,1.810771573218517e-05,1.4680652618408203,0.0001130802120314911
0.005441231187433004,0.9408257007598877,7.036696842988022e-07,913.1580862536541,72.70092630945146,0.0,0.0,0.012447288259863853,2.927804756164551e-05,0.007129462901502848,215,1.0,0.9088910818099976,-0.011715061962604523,0.0,2.208019256591797,0.24363738298416138,0.000498238776344806,1.8160129911848344e-05,1000000.0,0.9891708493232727,0.016583070158958435,0.001164654502645135,1.8160129911848344e-05,1.4699409008026123,0.00011046331928810105
0.005259545985609293,0.9429641962051392,6.781385195608891e-07,913.1580862536541,73.05699007958174,0.0,0.0,0.025662098079919815,2.927804756164551e-05,0.007129462901502848,216,1.0,0.9134224653244019,-0.01136088091880083,0.0,2.2092878818511963,0.23895852267742157,0.00047722033923491836,1.758034704835154e-05,1000000.0,0.9519401788711548,0.016053635627031326,0.0011668611550703645,1.758034704835154e-05,1.4383465051651,0.00010580336675047874
0.005318114534020424,0.9436415433883667,6.719808425259544e-07,913.1580862536541,73.40340431407094,0.0,0.0,0.03562721982598305,2.927804756164551e-05,0.007129462901502848,217,1.0,0.9139850735664368,-0.011479896493256092,0.0,2.2071750164031982,0.24142396450042725,0.0004859348409809172,1.7786787793738768e-05,1000000.0,0.9474421143531799,0.016242148354649544,0.0011664144694805145,1.7786787793738768e-05,1.4548583030700684,0.00010773543908726424
0.005032320041209459,0.9432439804077148,6.756169455002237e-07,913.1580862536541,73.75396033748984,0.0,0.0,0.037738215178251266,2.927804756164551e-05,0.007129462901502848,218,1.0,0.9180189371109009,-0.010967051610350609,0.0,2.1954116821289062,0.23237444460391998,0.0004499139031395316,1.6893238353077322e-05,1000000.0,0.9145141839981079,0.015426197089254856,0.001150505500845611,1.6893238353077322e-05,1.3939622640609741,9.974932618206367e-05
0.0050828298553824425,0.9416211843490601,6.957368441362632e-07,913.1580862536541,74.08874339424074,0.0,0.0,0.0650767907500267,2.927804756164551e-05,0.007129462901502848,219,1.0,0.9191910028457642,-0.011309451423585415,0.0,2.1928770542144775,0.2347266674041748,0.0004628405731637031,1.737547790980898e-05,1000000.0,0.9135658144950867,0.015866557136178017,0.001155204139649868,1.737547790980898e-05,1.4107091426849365,0.00010261526767862961
0.006294417195022106,0.9447302222251892,6.580979743375792e-07,913.1580862536541,74.43639605306089,0.0,0.0,0.02421962469816208,2.927804756164551e-05,0.007129462901502848,220,1.0,0.9189273715019226,-0.009556412696838379,0.0,2.3976283073425293,0.2579362094402313,0.0005526214372366667,1.6384517948608845e-05,1000000.0,1.0313012599945068,0.014961655251681805,0.0011768717085942626,1.6384517948608845e-05,1.389861822128296,0.0001225203595822677
0.0074663227424025536,0.944337785243988,6.650535055996443e-07,913.1580862536541,74.79252850078046,0.0,0.0,0.02422257326543331,2.927804756164551e-05,0.007129462901502848,221,1.0,0.9169461727142334,-0.009164009243249893,0.0,2.5726585388183594,0.2765640616416931,0.0006245807744562626,1.6745720131439157e-05,1000000.0,1.1415334939956665,0.015291489660739899,0.0011999689741060138,1.6745720131439157e-05,1.4287972450256348,0.00013847429363522679
0.008344166912138462,0.9433367848396301,6.762546718164231e-07,913.1580862536541,75.13902627304196,0.0,0.0,0.016386626288294792,2.927804756164551e-05,0.007129462901502848,222,1.0,0.9135959148406982,-0.009507570415735245,0.0,2.7050580978393555,0.28881561756134033,0.0006574431317858398,1.7560181731823832e-05,1000000.0,1.2267673015594482,0.01603522151708603,0.0012150335824117064,1.7560181731823832e-05,1.4746111631393433,0.00014576013199985027
0.0090284813195467,0.9437609910964966,6.736701152476599e-07,913.1580862536541,75.50008420087397,0.0,0.0,0.011751212179660797,2.927804756164551e-05,0.007129462901502848,223,1.0,0.9096521735191345,-0.010179678909480572,0.0,2.8168246746063232,0.2977444529533386,0.0006744434358552098,1.8574392015580088e-05,1000000.0,1.2910919189453125,0.0169613566249609,0.0012252621818333864,1.8574392015580088e-05,1.5475603342056274,0.00014952922356314957
0.009407935664057732,0.9432111978530884,6.797085916332435e-07,913.1580862536541,75.8538330141455,0.0,0.0,0.01516767032444477,2.927804756164551e-05,0.007129462901502848,224,0.9999999403953552,0.9066485166549683,-0.01018863171339035,0.0,2.896646738052368,0.30133694410324097,0.0006800619303248823,1.8708680727286264e-05,1000000.0,1.3253538608551025,0.01708398386836052,0.0012262942036613822,1.8708680727286264e-05,1.555481195449829,0.000150774882058613
0.009478756226599216,0.944435715675354,6.654816502305039e-07,913.1580862536541,76.20129419863224,0.0,0.0,0.02500144951045513,2.927804756164551e-05,0.007129462901502848,225,1.0,0.9055312275886536,-0.009962151758372784,0.0,2.9435017108917236,0.29900288581848145,0.000677019648719579,1.8450533389113843e-05,1000000.0,1.3353149890899658,0.016848253086209297,0.001218345481902361,1.8450533389113843e-05,1.5427587032318115,0.00015010038623586297
0.009185774251818657,0.9439077377319336,6.705566875098157e-07,913.1580862536541,76.54141763783991,0.0,0.0,0.01490912213921547,2.927804756164551e-05,0.007129462901502848,226,1.0,0.9096989035606384,-0.010164115577936172,0.0,2.970947027206421,0.2882014513015747,0.0006592220743186772,1.8470273062121123e-05,1000000.0,1.2973389625549316,0.016866279765963554,0.0012009326601400971,1.8470273062121123e-05,1.5603127479553223,0.0001461545325582847
0.00867858249694109,0.9437597990036011,6.733225745847449e-07,913.1580862536541,76.88645303808153,0.0,0.0,0.009065626189112663,2.927804756164551e-05,0.007129462901502848,227,1.0,0.9139803051948547,-0.010123193264007568,0.0,2.9644525051116943,0.2721613645553589,0.0006301572429947555,1.8093585822498426e-05,1000000.0,1.2490171194076538,0.016522303223609924,0.0011801866348832846,1.8093585822498426e-05,1.5196328163146973,0.00013971063890494406
0.008222095668315887,0.9445339441299438,6.638208560616476e-07,913.1580862536541,77.23330471850932,0.0,0.0,0.01621810346841812,2.927804756164551e-05,0.007129462901502848,228,1.0,0.9153944849967957,-0.009827608242630959,0.0,2.9458072185516357,0.2575603723526001,0.0006057696882635355,1.748462818795815e-05,1000000.0,1.2098578214645386,0.015966229140758514,0.00116272596642375,1.748462818795815e-05,1.4668841361999512,0.00013430372928269207
0.008207804523408413,0.9456954598426819,6.542467190229218e-07,913.1580862536541,77.56884408183396,0.0,0.0,0.011981306597590446,2.927804756164551e-05,0.007129462901502848,229,1.0,0.9153270721435547,-0.009656427428126335,0.0,2.954864740371704,0.25396889448165894,0.0006138243479654193,1.7349153495160863e-05,1000000.0,1.2202205657958984,0.01584251970052719,0.0011546136811375618,1.7349153495160863e-05,1.4634928703308105,0.0001360895112156868
0.008337322622537613,0.9455937147140503,6.530972314067185e-07,913.1580862536541,77.91840727254748,0.0,0.0,0.014216573908925056,2.927804756164551e-05,0.007129462901502848,230,1.0,0.9139894247055054,-0.00923118181526661,0.0,2.9854068756103516,0.2544689476490021,0.0006229733116924763,1.6975656762951985e-05,1000000.0,1.2435532808303833,0.015501458197832108,0.0011481854598969221,1.6975656762951985e-05,1.4421652555465698,0.00013811790267936885
0.008389771915972233,0.945400595664978,6.562994485648233e-07,913.1580862536541,78.2481458876282,0.0,0.0,0.015559998340904713,2.927804756164551e-05,0.007129462901502848,231,1.0,0.9118277430534363,-0.009230643510818481,0.0,3.014970302581787,0.2534443140029907,0.0006146724335849285,1.6920654161367565e-05,1000000.0,1.2540940046310425,0.015451231971383095,0.0011357702314853668,1.6920654161367565e-05,1.4325213432312012,0.00013627753651235253
0.008319315500557423,0.946761965751648,6.41471615381306e-07,913.1580862536541,78.5836717300117,0.0,0.0,0.012990864925086498,2.927804756164551e-05,0.007129462901502848,232,1.0,0.9097932577133179,-0.0092209093272686,0.0,3.033663034439087,0.25034719705581665,0.000595176185015589,1.6746878827689216e-05,1000000.0,1.2467066049575806,0.015292547643184662,0.0011228055227547884,1.6746878827689216e-05,1.4244556427001953,0.00013195507926866412
0.008096203207969666,0.9457963109016418,6.507386842713458e-07,913.1580862536541,78.91550209373236,0.0,0.0,0.006776626221835613,2.927804756164551e-05,0.007129462901502848,233,1.0,0.9082316756248474,-0.009260963648557663,0.0,3.0342118740081787,0.24576769769191742,0.0005642657051794231,1.651143429626245e-05,1000000.0,1.2136473655700684,0.01507754996418953,0.0011107164900749922,1.651143429626245e-05,1.4044132232666016,0.0001251019857591018
0.008006145246326923,0.9452303647994995,6.576235591637669e-07,913.1580862536541,79.24749352224171,0.0,0.0,0.00740396324545145,2.927804756164551e-05,0.007129462901502848,234,1.0,0.9066555500030518,-0.009266885928809643,0.0,3.0400640964508057,0.24354001879692078,0.0005506250890903175,1.639620131754782e-05,1000000.0,1.1927601099014282,0.014972323551774025,0.0011046896688640118,1.639620131754782e-05,1.3873915672302246,0.00012207776308059692
0.007903292775154114,0.9468482732772827,6.387328994605923e-07,913.1580862536541,79.57688781060278,0.0,0.0,0.018733367323875427,2.927804756164551e-05,0.007129462901502848,235,1.0,0.9059224724769592,-0.009123029187321663,0.0,3.0392088890075684,0.2411363124847412,0.0005399209330789745,1.6135472833411768e-05,1000000.0,1.1708012819290161,0.0147342374548316,0.0010985328117385507,1.6135472833411768e-05,1.3696954250335693,0.00011970456398557872
0.00774062005802989,0.9454246759414673,6.549145155076985e-07,913.1580862536541,79.90616777725518,0.0,0.0,0.014164959080517292,2.927804756164551e-05,0.007129462901502848,236,1.0,0.9077655076980591,-0.009200433269143105,0.0,3.006521224975586,0.23969928920269012,0.0005409226869232953,1.6189156667678617e-05,1000000.0,1.1437569856643677,0.014783259481191635,0.0010922561632469296,1.6189156667678617e-05,1.375694751739502,0.00011992666259175166
0.007636329624801874,0.9468469023704529,6.401131713573704e-07,913.1580862536541,80.24085147306323,0.0,0.0,0.011117079295217991,2.927804756164551e-05,0.007129462901502848,237,1.0,0.9099481701850891,-0.009452026337385178,0.0,2.9644887447357178,0.24261574447155,0.0005660814349539578,1.6626865544822067e-05,1000000.0,1.1311359405517578,0.01518295705318451,0.0010963197564706206,1.6626865544822067e-05,1.412336826324463,0.00012550454994197935
0.007619804702699184,0.9462591409683228,6.48893546895124e-07,913.1580862536541,80.58710630983114,0.0,0.0,0.014054366387426853,2.927804756164551e-05,0.007129462901502848,238,1.0,0.9119126200675964,-0.009874191135168076,0.0,2.931797504425049,0.24611376225948334,0.000585522036999464,1.7228536307811737e-05,1000000.0,1.1372463703155518,0.015732377767562866,0.0010994637850672007,1.7228536307811737e-05,1.4490236043930054,0.00012981468171346933
0.0076538980938494205,0.9444869756698608,6.685560833830095e-07,913.1580862536541,80.92495473660529,0.0,0.0,0.011552674695849419,2.927804756164551e-05,0.007129462901502848,239,1.0,0.9132398366928101,-0.009806554764509201,0.0,2.909546136856079,0.2502753734588623,0.0005889930762350559,1.7187874618684873e-05,1000000.0,1.1458983421325684,0.015695245936512947,0.0011009612353518605,1.7187874618684873e-05,1.4466831684112549,0.00013058423064649105
0.007800595834851265,0.9465861916542053,6.443434017455729e-07,913.1580862536541,81.26567238941789,0.0,0.0,0.009155480191111565,2.927804756164551e-05,0.007129462901502848,240,1.0,0.9126723408699036,-0.009780224412679672,0.0,2.919527292251587,0.2535748779773712,0.0005870344466529787,1.717823397484608e-05,1000000.0,1.163048505783081,0.01568644307553768,0.0011040004901587963,1.717823397484608e-05,1.441515564918518,0.00013014998694416136
0.00802838709205389,0.946432888507843,6.465033379754459e-07,913.1580862536541,81.62318212911487,0.0,0.0,0.016503268852829933,2.927804756164551e-05,0.007129462901502848,241,1.0,0.9119780659675598,-0.009664999321103096,0.0,2.9494235515594482,0.2571638524532318,0.0005911357002332807,1.7136144379037432e-05,1000000.0,1.1841847896575928,0.01564800925552845,0.0011138858972117305,1.7136144379037432e-05,1.4388678073883057,0.00013105926336720586
0.00827926117926836,0.9465337991714478,6.455554739659419e-07,913.1580862536541,81.95102818123996,0.0,0.0,0.012104006484150887,2.927804756164551e-05,0.007129462901502848,242,1.0,0.9121800661087036,-0.00990909244865179,0.0,2.975541591644287,0.2619825005531311,0.0006130692781880498,1.762701867846772e-05,1000000.0,1.2063567638397217,0.01609625481069088,0.001134116668254137,1.762701867846772e-05,1.4762563705444336,0.00013592210598289967
0.00849997904151678,0.9473235607147217,6.356915491778636e-07,913.1580862536541,82.28145196847618,0.0,0.0,0.008200669661164284,2.927804756164551e-05,0.007129462901502848,243,1.0,0.9119952321052551,-0.010070174932479858,0.0,2.998053550720215,0.2662389278411865,0.0006337727536447346,1.8012877262663096e-05,1000000.0,1.2317187786102295,0.016448603942990303,0.0011576649267226458,1.8012877262663096e-05,1.5067380666732788,0.00014051223115529865
0.008555516600608826,0.946359395980835,6.46361570488807e-07,913.1580862536541,82.62175594083965,0.0,0.0,0.012540517374873161,2.927804756164551e-05,0.007129462901502848,244,1.0,0.9105369448661804,-0.010282349772751331,0.0,3.011181592941284,0.2672131657600403,0.0006362624699249864,1.8281985830981284e-05,1000000.0,1.242160439491272,0.016694342717528343,0.0011724075302481651,1.8281985830981284e-05,1.5304648876190186,0.00014106421440374106
0.00839444249868393,0.9457409381866455,6.516735311379307e-07,913.1580862536541,82.95793058536947,0.0,0.0,0.00979539006948471,2.927804756164551e-05,0.007129462901502848,245,1.0,0.911150336265564,-0.010402211919426918,0.0,3.016052007675171,0.263044536113739,0.0006179978372529149,1.8246057152282447e-05,1000000.0,1.226888656616211,0.01666153408586979,0.0011749742552638054,1.8246057152282447e-05,1.5293233394622803,0.00013701480929739773
0.008174682967364788,0.9434676170349121,6.762467137377826e-07,913.1580862536541,83.28795600868762,0.0,0.0,0.011005539447069168,2.927804756164551e-05,0.007129462901502848,246,1.0,0.9106878042221069,-0.010353077203035355,0.0,3.0011892318725586,0.2586243450641632,0.0005941197159700096,1.7969789041671902e-05,1000000.0,1.2177032232284546,0.01640925742685795,0.0011740433983504772,1.7969789041671902e-05,1.5048038959503174,0.00013172085164114833
0.00805877149105072,0.9431557655334473,6.800177629884274e-07,913.1580862536541,83.62522654049098,0.0,0.0,0.011144104413688183,2.927804756164551e-05,0.007129462901502848,247,1.0,0.910589873790741,-0.010386297479271889,0.0,2.9924051761627197,0.2562556862831116,0.0005787349655292928,1.7869588191388175e-05,1000000.0,1.2137410640716553,0.016317758709192276,0.001176023855805397,1.7869588191388175e-05,1.4888908863067627,0.00012830992636736482
0.007797676604241133,0.9472020864486694,6.345713927657926e-07,913.1580862536541,83.9607367478311,0.0,0.0,0.013679432682693005,2.927804756164551e-05,0.007129462901502848,248,1.0,0.9117540717124939,-0.010262666270136833,0.0,2.973186492919922,0.2517630457878113,0.0005630630766972899,1.7561913409736007e-05,1000000.0,1.1887465715408325,0.016036802902817726,0.0011738528264686465,1.7561913409736007e-05,1.4658188819885254,0.00012483535101637244
0.007656584028154612,0.9448890686035156,6.610202945012134e-07,913.1580862536541,84.30804624222219,0.0,0.0,0.010583881288766861,2.927804756164551e-05,0.007129462901502848,249,1.0,0.9122546911239624,-0.010225269012153149,0.0,2.9637210369110107,0.24995514750480652,0.000566827948205173,1.751991658238694e-05,1000000.0,1.1727299690246582,0.01599845290184021,0.0011794138699769974,1.751991658238694e-05,1.4649417400360107,0.00012567004887387156
0.0076896375976502895,0.9446631669998169,6.627398079217528e-07,913.1580862536541,84.66324307210743,0.0,0.0,0.012850024737417698,2.927804756164551e-05,0.007129462901502848,250,1.0,0.9121413230895996,-0.01018589548766613,0.0,2.9798390865325928,0.24978339672088623,0.0005739491316489875,1.753821925376542e-05,1000000.0,1.1711193323135376,0.01601516641676426,0.0011846948182210326,1.753821925376542e-05,1.4712235927581787,0.00012724887346848845
0.007734652142971754,0.9430721998214722,6.813756954215933e-07,913.1580862536541,84.99793475680053,0.0,0.0,0.016464460641145706,2.927804756164551e-05,0.007129462901502848,251,1.0,0.9119097590446472,-0.00995851494371891,0.0,2.9966812133789062,0.2487274706363678,0.0005769176059402525,1.732017881295178e-05,1000000.0,1.1736294031143188,0.015816060826182365,0.001183513319119811,1.732017881295178e-05,1.4556692838668823,0.0001279070129385218
0.007673726417124271,0.943508505821228,6.752397325726633e-07,913.1580862536541,85.33545873314142,0.0,0.0,0.007364470977336168,2.927804756164551e-05,0.007129462901502848,252,1.0,0.9109007716178894,-0.009993829764425755,0.0,3.002411127090454,0.24675479531288147,0.0005826243432238698,1.7387930711265653e-05,1000000.0,1.1691620349884033,0.01587792858481407,0.0011854666518047452,1.7387930711265653e-05,1.4621862173080444,0.00012917222920805216
