disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0002064030704787001,0.954383373260498,5.47249442206521e-07,0.003755839711797305,69.07755589485168,0.0,0.0,0.004468356724828482,2.4988155364990234,0.007508120499551296,252,1.0,0.9886364340782166,-0.00043946242658421397,0.0,0.2915060222148895,0.05127329006791115,2.856674836948514e-05,0.20364809036254883,1.0,0.19136358797550201,0.0007648696191608906,0.00023530665202997625,2.3901202439446934e-06,0.20364809036254883,6.333464625640772e-06
0.00021640928753186017,0.9554685950279236,5.361060857467237e-07,0.003755839711797305,69.35492796450853,0.0,0.0,0.0058914246037602425,2.4988155364990234,0.007508120499551296,253,1.0,0.9890711903572083,-0.00037810206413269043,0.0,0.29810309410095215,0.05257405340671539,3.284181730123237e-05,0.19421154260635376,1.0,0.19380904734134674,0.0007294274400919676,0.00022401286696549505,2.3129014152800664e-06,0.19421154260635376,7.28127952243085e-06
0.0001815004216041416,0.9556847810745239,5.326815539774543e-07,0.003755839711797305,69.62945729121566,0.0,0.0,0.004954571835696697,2.4988155364990234,0.007508120499551296,254,1.0,0.9895586967468262,-0.0004116059571970254,0.0,0.2948022186756134,0.047986917197704315,2.7423182473285124e-05,0.18969601392745972,1.0,0.17631575465202332,0.0007124678231775761,0.0002054098731605336,2.333165411982918e-06,0.18969601392745972,6.079927516111638e-06
0.00012337598309386522,0.9569696187973022,5.157634177521686e-07,0.003755839711797305,69.90628372132778,0.0,0.0,0.007407258730381727,2.4988155364990234,0.007508120499551296,255,1.0,0.9886153936386108,-0.00028465004288591444,0.0,0.2561433017253876,0.038438476622104645,1.6855909052537754e-05,0.13227304816246033,1.0,0.14862395823001862,0.0004967963905073702,0.00018839666154235601,1.7125003068940714e-06,0.13227304816246033,3.737082806765102e-06
9.624437370803207e-05,0.9595223665237427,4.867661118623801e-07,0.003755839711797305,70.17913315817714,0.0,0.0,0.002648458816111088,2.4988155364990234,0.007508120499551296,256,0.9999999403953552,0.9866705536842346,-0.00035550189204514027,0.0,0.23788905143737793,0.033706583082675934,1.3053968359599821e-05,0.14307911694049835,1.0,0.1394052505493164,0.0005373822641558945,0.00018951650417875499,1.7675963590590982e-06,0.14307911694049835,2.8941637992829783e-06
0.0001449772680643946,0.9579671621322632,5.18805677529599e-07,0.003755839711797305,70.45430157333612,0.0,0.0,0.004297272767871618,2.4988155364990234,0.007508120499551296,257,1.0,0.985572099685669,-0.0003251912130508572,0.0,0.320298969745636,0.042756810784339905,2.241239053546451e-05,0.15744510293006897,1.0,0.1593334823846817,0.0005913385539315641,0.00022020497999619693,1.9639296624518465e-06,0.15744510293006897,4.96899701829534e-06
0.00018491264199838042,0.9567009210586548,5.37211860773823e-07,0.003755839711797305,70.72490965388715,0.0,0.0,0.005530525464564562,2.4988155364990234,0.007508120499551296,258,1.0,0.9847548007965088,-0.00035631738137453794,0.0,0.353974312543869,0.04815007001161575,2.7698642952600494e-05,0.17985296249389648,1.0,0.1785784214735031,0.0006754989153705537,0.0002449225285090506,2.214908363384893e-06,0.17985296249389648,6.140999175840989e-06
0.00016988230345305055,0.95689457654953,5.302389922690054e-07,0.003755839711797305,70.99732244946063,0.0,0.0,0.004968981258571148,2.4988155364990234,0.007508120499551296,259,1.0,0.9840806722640991,-0.00040013575926423073,0.0,0.31371206045150757,0.045241858810186386,2.1664762243744917e-05,0.1793535053730011,1.0,0.18468356132507324,0.0006736230570822954,0.000238533946685493,2.21237519326678e-06,0.1793535053730011,4.803242063644575e-06
0.0001832911657402292,0.9563956260681152,5.229217094893102e-07,0.003755839711797305,71.27283861488104,0.0,0.0,0.005507948808372021,2.4988155364990234,0.007508120499551296,260,1.0,0.9830482602119446,-0.00042486118036322296,0.0,0.29100462794303894,0.045986372977495193,2.0357954781502485e-05,0.1829567551612854,1.0,0.19563734531402588,0.0006871562800370157,0.0002255786384921521,2.2302249362837756e-06,0.1829567551612854,4.51351297670044e-06
0.00019584492838475853,0.955207109451294,5.381052687880583e-07,0.003755839711797305,71.54975516907871,0.0,0.0,0.004723141901195049,2.4988155364990234,0.007508120499551296,261,1.0,0.9835958480834961,-0.0004573976912070066,0.0,0.3084401488304138,0.04841769486665726,2.197181856899988e-05,0.19528618454933167,1.0,0.19669890403747559,0.0007334636175073683,0.0002268934331368655,2.353294576096232e-06,0.19528618454933167,4.87131865156698e-06
0.0001780659513315186,0.95583176612854,5.289314231049502e-07,0.003755839711797305,71.80937022902071,0.0,0.0,0.0059633213095366955,2.4988155364990234,0.007508120499551296,262,1.0,0.9855054020881653,-0.00046834192471578717,0.0,0.2859441637992859,0.04694101959466934,2.321927240700461e-05,0.1987314224243164,1.0,0.17975842952728271,0.0007464033551514149,0.00022002888727001846,2.3404263629345223e-06,0.1987314224243164,5.147888714418514e-06
0.00016217688971664757,0.9554588794708252,5.332059345164453e-07,0.003755839711797305,72.07682278566062,0.0,0.0,0.010458212345838547,2.4988155364990234,0.007508120499551296,263,1.0,0.988103449344635,-0.0004192864871583879,0.0,0.23810067772865295,0.04510067403316498,2.570379183453042e-05,0.18795523047447205,1.0,0.1828458160161972,0.0007059297058731318,0.00020811519061680883,2.2243609691940947e-06,0.18795523047447205,5.69872554478934e-06
0.00014097332314122468,0.9567661285400391,5.177681714485516e-07,0.003755839711797305,72.34386977553368,0.0,0.0,0.005417339038103819,2.4988155364990234,0.007508120499551296,264,1.0,0.9895767569541931,-0.0004541668458841741,0.0,0.2258041799068451,0.04199157655239105,2.3150001652538776e-05,0.18821372091770172,1.0,0.16658130288124084,0.0007069005514495075,0.00017640774603933096,2.193881755374605e-06,0.18821372091770172,5.132530986884376e-06
0.0001401055051246658,0.9566183686256409,5.2101461278653e-07,0.003755839711797305,72.61707947403193,0.0,0.0,0.017123673111200333,2.4988155364990234,0.007508120499551296,265,1.0,0.9918487668037415,-0.0003922785399481654,0.0,0.23038841784000397,0.04250852018594742,2.650899659784045e-05,0.17689311504364014,1.0,0.15918898582458496,0.0006643821834586561,0.00016941290232352912,2.102111920976313e-06,0.17689311504364014,5.8772457123268396e-06
0.00016397034050896764,0.9574716687202454,5.129747933096951e-07,0.003755839711797305,72.88217416033149,0.0,0.0,0.006195396184921265,2.4988155364990234,0.007508120499551296,266,1.0,0.9868909120559692,-0.00032993737841024995,0.0,0.21417111158370972,0.046957001090049744,2.7258540285401978e-05,0.1642613708972931,1.0,0.17222175002098083,0.0006169393891468644,0.00018226301472168416,2.024432887992589e-06,0.1642613708972931,6.043424946255982e-06
0.00019616914505604655,0.9562274813652039,5.249581818134175e-07,0.003755839711797305,73.15828896686435,0.0,0.0,0.006563213653862476,2.4988155364990234,0.007508120499551296,267,1.0,0.9791889190673828,-0.00042510023922659457,0.0,0.3593696653842926,0.0490078441798687,2.481116825947538e-05,0.18909820914268494,1.0,0.18382757902145386,0.0007102225790731609,0.0002021595137193799,2.2923891265236307e-06,0.18909820914268494,5.50082404515706e-06
0.00024281747755594552,0.9559808969497681,5.280929826767533e-07,0.003755839711797305,73.42790736071765,0.0,0.0,0.006223265081644058,2.4988155364990234,0.007508120499551296,268,1.0,0.9740002155303955,-0.0003582239442039281,0.0,0.4834997057914734,0.049164362251758575,3.0181983674992807e-05,0.18609371781349182,1.0,0.2222958505153656,0.0006989382090978324,0.00022850876848679036,2.2984418137639295e-06,0.18609371781349182,6.691574526485056e-06
0.00031789077911525965,0.9560850858688354,5.278783419271349e-07,0.003755839711797305,73.70178788900375,0.0,0.0,0.006272928789258003,2.4988155364990234,0.007508120499551296,269,1.0,0.9701546430587769,-0.00045893187052570283,0.0,0.5727007389068604,0.05484866350889206,4.011183409602381e-05,0.23645934462547302,1.0,0.24463605880737305,0.000888103386387229,0.0002470010658726096,2.8822528292948846e-06,0.23645934462547302,8.893097401596606e-06
0.0003607363614719361,0.9543026685714722,5.532442628464196e-07,0.003755839711797305,73.96949331276119,0.0,0.0,0.005258685909211636,2.4988155364990234,0.007508120499551296,270,1.0,0.9697444438934326,-0.0005143354064784944,0.0,0.6042445302009583,0.059001632034778595,4.4604315917240456e-05,0.26152271032333374,1.0,0.2531389594078064,0.0009822373976930976,0.00024770310847088695,3.176274276484037e-06,0.26152271032333374,9.889115062833298e-06
0.00034191893064416945,0.9534199833869934,5.643788654197124e-07,0.003755839711797305,74.24094966053963,0.0,0.0,0.0062478817999362946,2.4988155364990234,0.007508120499551296,271,1.0,0.9709476828575134,-0.00048098666593432426,0.0,0.5958481431007385,0.058133091777563095,4.226601231493987e-05,0.24633298814296722,1.0,0.24732789397239685,0.0009251872543245554,0.00023673975374549627,2.9636767067131586e-06,0.24633298814296722,9.370695806865115e-06
0.0002497264649719,0.957611620426178,5.179214781492192e-07,0.003755839711797305,74.51273408159614,0.0,0.0,0.004018987528979778,2.4988155364990234,0.007508120499551296,272,1.0,0.9727405905723572,-0.00040418267599307,0.0,0.5564975142478943,0.05022461712360382,3.096502405242063e-05,0.19814154505729675,1.0,0.17440630495548248,0.0007441879133693874,0.0002102613216266036,2.417046971459058e-06,0.19814154505729675,6.865180239401525e-06
0.00017845910042524338,0.9585754871368408,5.067352617516008e-07,0.003755839711797305,74.78167062625289,0.0,0.0,0.008917387574911118,2.4988155364990234,0.007508120499551296,273,0.9999999403953552,0.9747534990310669,-0.0002767129917629063,0.0,0.49857449531555176,0.04111705720424652,2.4467564799124375e-05,0.146907240152359,1.0,0.1688823252916336,0.0005517600802704692,0.00019153987523168325,1.884763946691237e-06,0.146907240152359,5.4246447689365596e-06
0.00015872964286245406,0.9600467681884766,4.877377364209678e-07,0.003755839711797305,75.0543545614928,0.0,0.0,0.004727178253233433,2.4988155364990234,0.007508120499551296,274,1.0,0.978775143623352,-0.00033203401835635304,0.0,0.435761034488678,0.04046746343374252,2.6333180358051322e-05,0.16487112641334534,1.0,0.17296567559242249,0.0006192295113578439,0.0002007539733313024,2.0694455997727346e-06,0.16487112641334534,5.838265678903554e-06
0.00017672523972578347,0.9578518867492676,5.184914471101365e-07,0.003755839711797305,75.32454548217356,0.0,0.0,0.007272114511579275,2.4988155364990234,0.007508120499551296,275,1.0,0.9834327101707458,-0.00033030868507921696,0.0,0.36560994386672974,0.046045057475566864,3.193123484379612e-05,0.1772226095199585,1.0,0.1733696609735489,0.0006656197365373373,0.00021896026737522334,2.149083002223051e-06,0.1772226095199585,7.079396709741559e-06
0.00018084819021169096,0.9572926759719849,5.18307047059352e-07,0.003755839711797305,75.59685130231082,0.0,0.0,0.004438766278326511,2.4988155364990234,0.007508120499551296,276,1.0,0.9868120551109314,-0.00037443049950525165,0.0,0.3135673701763153,0.04706890136003494,2.9514418201870285e-05,0.1847991943359375,1.0,0.1828949749469757,0.0006940761813893914,0.00021792235202156007,2.278264673805097e-06,0.1847991943359375,6.543570179928793e-06
0.00019942560174968094,0.9562230110168457,5.25878874668706e-07,0.003755839711797305,75.87366337329149,0.0,0.0,0.004693959373980761,2.4988155364990234,0.007508120499551296,277,1.0,0.9894334673881531,-0.00048531743232160807,0.0,0.31158897280693054,0.05036652460694313,2.9004295356571674e-05,0.21462246775627136,1.0,0.1949324905872345,0.0008060876280069351,0.00021992725669406354,2.6481759505259106e-06,0.21462246775627136,6.430472240026575e-06
0.00019561518274713308,0.9566274881362915,5.210822564549744e-07,0.003755839711797305,76.15049989521503,0.0,0.0,0.004763971548527479,2.4988155364990234,0.007508120499551296,278,0.9999999403953552,0.9904143810272217,-0.00048056954983621836,0.0,0.26136401295661926,0.04934704676270485,2.7472700821817853e-05,0.21084058284759521,1.0,0.20043304562568665,0.0007918834453448653,0.0002236591826658696,2.6222164706268813e-06,0.21084058284759521,6.090906026656739e-06
0.0001846592640504241,0.9555673003196716,5.329072791937506e-07,0.003755839711797305,76.42467001453042,0.0,0.0,0.004276133608072996,2.4988155364990234,0.007508120499551296,279,1.0,0.9898097515106201,-0.0004234063089825213,0.0,0.2566145956516266,0.04727981239557266,2.754432898655068e-05,0.19588905572891235,1.0,0.19362393021583557,0.0007357278955169022,0.00023046531714498997,2.480705916241277e-06,0.19588905572891235,6.1067867136443965e-06
0.00018625629309099168,0.9555748105049133,5.332655632628303e-07,0.003755839711797305,76.68959970586002,0.0,0.0,0.01307664904743433,2.4988155364990234,0.007508120499551296,280,1.0,0.9887462258338928,-0.0004597502702381462,0.0,0.27354374527931213,0.04867047071456909,2.831882557075005e-05,0.20827516913414001,1.0,0.1908010095357895,0.0007822481566108763,0.0002422291727270931,2.503426685507293e-06,0.20827516913414001,6.278498403844424e-06
0.0002243283233838156,0.9534077048301697,5.577965680458874e-07,0.003755839711797305,76.95792326889932,0.0,0.0,0.007008692715317011,2.4988155364990234,0.007508120499551296,281,1.0,0.9816663265228271,-0.0005001395475119352,0.0,0.3116271495819092,0.05359300971031189,3.4564647648949176e-05,0.23381361365318298,1.0,0.20901253819465637,0.0008781664655543864,0.0002581599401310086,2.758198661467759e-06,0.23381361365318298,7.663244105060585e-06
0.00033701618667691946,0.9517195224761963,5.795913011752418e-07,0.003755839711797305,77.21699671074748,0.0,0.0,0.007102337200194597,2.4988155364990234,0.007508120499551296,282,1.0,0.9715132117271423,-0.0006514976848848164,0.0,0.49071380496025085,0.06216471269726753,4.2364226828794926e-05,0.2967510521411896,1.0,0.24881096184253693,0.0011145493481308222,0.00028468584059737623,3.4857953323808033e-06,0.2967510521411896,9.39247001952026e-06
0.000492244609631598,0.9505241513252258,5.924857191530464e-07,0.003755839711797305,77.4800964333117,0.0,0.0,0.0055707525461912155,2.4988155364990234,0.007508120499551296,283,1.0,0.9618498086929321,-0.0008696643635630608,0.0,0.6276223659515381,0.07254941761493683,6.140780169516802e-05,0.3994213938713074,1.0,0.3011029064655304,0.00150016276165843,0.000309030496282503,4.616417754732538e-06,0.3994213938713074,1.3614575436804444e-05
0.0005995950778014958,0.9501159191131592,5.983260393804812e-07,0.003755839711797305,77.74324778281152,0.0,0.0,0.00615923386067152,2.4988155364990234,0.007508120499551296,284,1.0,0.9527094960212708,-0.0009269308065995574,0.0,0.7487452626228333,0.07685823738574982,6.960572500247508e-05,0.4371502101421356,1.0,0.3302178680896759,0.0016418661689385772,0.0003301320248283446,5.069044163974468e-06,0.4371502101421356,1.5432116924785078e-05
0.0005581162986345589,0.9521392583847046,5.730926204705611e-07,0.003755839711797305,78.00619418174028,0.0,0.0,0.01958411931991577,2.4988155364990234,0.007508120499551296,285,1.0,0.9479058384895325,-0.0008231685496866703,0.0,0.8018181324005127,0.07022007554769516,6.0129073972348124e-05,0.3902907371520996,1.0,0.3191194236278534,0.0014658694854006171,0.00032786373049020767,4.5933811634313315e-06,0.3902907371520996,1.3331071386346593e-05
0.00030748770222999156,0.953474760055542,5.572376267082291e-07,0.003755839711797305,78.27951393648982,0.0,0.0,0.01329000387340784,2.4988155364990234,0.007508120499551296,286,1.0,0.9586116075515747,-0.0005798027268610895,0.0,0.6323332190513611,0.055306583642959595,3.719770393217914e-05,0.2682684361934662,1.0,0.22166357934474945,0.001007573213428259,0.00029715633718296885,3.221995712010539e-06,0.2682684361934662,8.247013283835258e-06
0.00032952375477179885,0.9539681077003479,5.667755544891406e-07,0.003755839711797305,78.54095340706408,0.0,0.0,0.00449597742408514,2.4988155364990234,0.007508120499551296,287,1.0,0.9664327502250671,-0.0006633206503465772,0.0,0.5822882056236267,0.06029772013425827,4.0988848923007026e-05,0.29552894830703735,1.0,0.22107507288455963,0.0011099593248218298,0.00027026940369978547,3.4120660075132037e-06,0.29552894830703735,9.08753827388864e-06
0.00044263858580961823,0.9527481198310852,5.736246180276794e-07,0.003755839711797305,78.8137188218534,0.0,0.0,0.00608409196138382,2.4988155364990234,0.007508120499551296,288,1.0,0.9714410901069641,-0.0007994386833161116,0.0,0.6338282823562622,0.06995148211717606,5.3039140766486526e-05,0.36199790239334106,1.0,0.2728048264980316,0.0013596061617136002,0.00029716099379584193,4.0782570067676716e-06,0.36199790239334106,1.1759179869841319e-05
0.0005824561230838299,0.9505749940872192,5.973013230686774e-07,0.003755839711797305,79.0834586378187,0.0,0.0,0.007245546672493219,2.4988155364990234,0.007508120499551296,289,0.9999999403953552,0.974672794342041,-0.0009211916476488113,0.0,0.7188605070114136,0.07811911404132843,7.289090717677027e-05,0.4407203793525696,1.0,0.334084153175354,0.0016552751185372472,0.00033194542629644275,5.11125927005196e-06,0.4407203793525696,1.616046756680589e-05
0.0006100209429860115,0.951788604259491,5.787578629679047e-07,0.003755839711797305,79.35646018572152,0.0,0.0,0.00639853160828352,2.4988155364990234,0.007508120499551296,290,1.0,0.9726148247718811,-0.0008200897136703134,0.0,0.7955905199050903,0.07745010405778885,7.483598892576993e-05,0.4214966893196106,1.0,0.3509943187236786,0.0015830739866942167,0.0003580721968319267,4.9346781452186406e-06,0.4214966893196106,1.659170629864093e-05
0.0005582859739661217,0.9515819549560547,5.793883701699087e-07,0.003755839711797305,79.63131818547845,0.0,0.0,0.0049766916781663895,2.4988155364990234,0.007508120499551296,291,1.0,0.9713042974472046,-0.00076225062366575,0.0,0.8420684933662415,0.07166510820388794,6.604421650990844e-05,0.38920465111732483,1.0,0.33319091796875,0.0014617902925238013,0.00037151837022975087,4.603551587933907e-06,0.38920465111732483,1.464250362914754e-05
0.0005143179441802204,0.9516946077346802,5.802279474664829e-07,0.003755839711797305,79.90731853805482,0.0,0.0,0.004453768488019705,2.4988155364990234,0.007508120499551296,292,1.0,0.9717561602592468,-0.0006514160195365548,0.0,0.8519062995910645,0.06970638036727905,6.046373164281249e-05,0.3489394783973694,1.0,0.2974884808063507,0.001310560735873878,0.0003853077068924904,4.084982720087282e-06,0.3489394783973694,1.3405267964117229e-05
0.0004951698938384652,0.9503594636917114,5.941864174019429e-07,0.003755839711797305,80.1825478989631,0.0,0.0,0.006369754672050476,2.4988155364990234,0.007508120499551296,293,1.0,0.973829984664917,-0.000572993594687432,0.0,0.8200467824935913,0.07056906074285507,5.9514492022572085e-05,0.3262118101119995,1.0,0.27159765362739563,0.0012251993175595999,0.0003933183616027236,3.816392563749105e-06,0.3262118101119995,1.319481452810578e-05
0.00044019613415002823,0.9511740207672119,5.852045887877466e-07,0.003755839711797305,80.45872608944774,0.0,0.0,0.004399971105158329,2.4988155364990234,0.007508120499551296,294,1.0,0.9770539999008179,-0.0005606101476587355,0.0,0.7421490550041199,0.06785556674003601,5.511928611667827e-05,0.310661643743515,1.0,0.269768089056015,0.0011667953804135323,0.0003788376634474844,3.6017154343426228e-06,0.310661643743515,1.222036371473223e-05
0.00034728218452073634,0.9532195925712585,5.596093615167774e-07,0.003755839711797305,80.72913128137589,0.0,0.0,0.007896963506937027,2.4988155364990234,0.007508120499551296,295,1.0,0.981121301651001,-0.0004967745626345277,0.0,0.6345353126525879,0.061550360172986984,4.574328340822831e-05,0.26845747232437134,1.0,0.24023698270320892,0.0010082832304760814,0.0003445082111284137,3.1283541375159984e-06,0.26845747232437134,1.0141632628801744e-05
0.0002604122564662248,0.953849732875824,5.551894446398364e-07,0.003755839711797305,80.99607557989657,0.0,0.0,0.00883258692920208,2.4988155364990234,0.007508120499551296,296,1.0,0.9804084897041321,-0.000607566733378917,0.0,0.5137385725975037,0.05504859611392021,4.2214960558339953e-05,0.2822551727294922,1.0,0.21534806489944458,0.001060105161741376,0.00029918670770712197,3.1285183013096685e-06,0.2822551727294922,9.35937714530155e-06
0.000269327632850036,0.9551329612731934,5.494812285178341e-07,0.003755839711797305,81.2646840326488,0.0,0.0,0.006804475095123053,2.4988155364990234,0.007508120499551296,297,1.0,0.9768400192260742,-0.0005898981471545994,0.0,0.4191478490829468,0.05826667696237564,5.9048168623121455e-05,0.3060249090194702,1.0,0.22076211869716644,0.0011493805795907974,0.00028218532679602504,3.5071518595941598e-06,0.3060249090194702,1.3091426808387041e-05
0.00034196401247754693,0.951614260673523,5.912587539569358e-07,0.003755839711797305,81.53298156894743,0.0,0.0,0.00836466159671545,2.4988155364990234,0.007508120499551296,298,0.9999999403953552,0.976850688457489,-0.0006969625246711075,0.0,0.4368566572666168,0.06527188420295715,7.133941107895225e-05,0.36072611808776855,1.0,0.25404927134513855,0.0013548295246437192,0.00028744887094944715,4.163059202255681e-06,0.36072611808776855,1.5816487575648353e-05
0.0003307337174192071,0.9535248279571533,5.648075784847606e-07,0.003755839711797305,81.80012629553676,0.0,0.0,0.01950349472463131,2.4988155364990234,0.007508120499551296,299,0.9999999403953552,0.9797028303146362,-0.0007234890363179147,0.0,0.40099218487739563,0.06496530771255493,6.019642387400381e-05,0.34782135486602783,1.0,0.2507672905921936,0.001306361285969615,0.0002908634196501225,3.989532160630915e-06,0.34782135486602783,1.3346003470360301e-05
0.0003568474785424769,0.9518658518791199,5.761144166172016e-07,0.003755839711797305,82.08028679713607,0.0,0.0,0.005932715721428394,2.4988155364990234,0.007508120499551296,300,1.0,0.9855383634567261,-0.0007457656320184469,0.0,0.36278101801872253,0.06697499752044678,5.526178210857324e-05,0.3506293296813965,1.0,0.25798478722572327,0.0013169075828045607,0.0003305345308035612,4.033386176161002e-06,0.3506293296813965,1.2251955922693014e-05
0.0005264125065878034,0.9510435461997986,5.874130692973267e-07,0.003755839711797305,82.35687719471753,0.0,0.0,0.014503746293485165,2.4988155364990234,0.007508120499551296,301,1.0,0.9896703958511353,-0.0008082887507043779,0.0,0.5145835876464844,0.07702989876270294,7.19585150363855e-05,0.4115380644798279,1.0,0.33921414613723755,0.0015456710243597627,0.0003837182593997568,4.806778633792419e-06,0.4115380644798279,1.5953748516039923e-05
0.0007796677527949214,0.9501521587371826,6.007262527418789e-07,0.003755839711797305,82.64204226620495,0.0,0.0,0.007660326547920704,2.4988155364990234,0.007508120499551296,302,1.0,0.9864356517791748,-0.0007504690438508987,0.0,0.625980019569397,0.09360726922750473,0.00011247653310419992,0.4878322184085846,1.0,0.4138362407684326,0.0018322196556255221,0.0004442749486770481,5.817553301312728e-06,0.4878322184085846,2.4936900445027277e-05
0.0008822716772556305,0.94907546043396,6.141627864053589e-07,0.003755839711797305,82.9214088767767,0.0,0.0,0.009378933347761631,2.4988155364990234,0.007508120499551296,303,1.0,0.9826079607009888,-0.0007260767742991447,0.0,0.6961197257041931,0.10016952455043793,0.00013358988508116454,0.5263091921806335,1.0,0.4336014986038208,0.0019767330959439278,0.0004641633713617921,6.3158440752886236e-06,0.5263091921806335,2.9617889595101587e-05
0.0007209853501990438,0.9495366215705872,6.045286795597349e-07,0.003755839711797305,83.20112702995539,0.0,0.0,0.008121426217257977,2.4988155364990234,0.007508120499551296,304,1.0,0.9815515279769897,-0.0008037961088120937,0.0,0.6942490935325623,0.09014947712421417,0.000114112910523545,0.5005111694335938,1.0,0.3732728660106659,0.0018798398086801171,0.00043213911703787744,6.004213901178446e-06,0.5005111694335938,2.5299697881564498e-05
0.0004950923030264676,0.9531184434890747,5.632948614220368e-07,0.003755839711797305,83.47694865614176,0.0,0.0,0.0062583801336586475,2.4988155364990234,0.007508120499551296,305,1.0,0.9832279086112976,-0.0006621776847168803,0.0,0.6404958963394165,0.0732264518737793,8.566472388338298e-05,0.3940088152885437,1.0,0.30123892426490784,0.0014798339689150453,0.0003721555694937706,4.692094080382958e-06,0.3940088152885437,1.8992519471794367e-05
0.00037890838575549424,0.9534633159637451,5.658873760694405e-07,0.003755839711797305,83.75212210975587,0.0,0.0,0.010824059136211872,2.4988155364990234,0.007508120499551296,306,1.0,0.9863907098770142,-0.0005542915314435959,0.0,0.556320071220398,0.06644491851329803,7.140236994018778e-05,0.3295665383338928,1.0,0.257953017950058,0.0012377990642562509,0.0003320311661809683,3.883739736920688e-06,0.3295665383338928,1.5830446500331163e-05
0.00033628506935201585,0.9538888931274414,5.583054871749482e-07,0.003755839711797305,84.03379621170461,0.0,0.0,0.00468335160985589,2.4988155364990234,0.007508120499551296,307,1.0,0.9905396103858948,-0.0006390048074536026,0.0,0.4655211865901947,0.06546145677566528,5.8065335906576365e-05,0.32310187816619873,1.0,0.24026896059513092,0.0012135189026594162,0.0003026283229701221,3.7466288631549105e-06,0.32310187816619873,1.2873525520262774e-05
0.0003537988814059645,0.9506298303604126,5.902875273022801e-07,0.003755839711797305,84.30970654077828,0.0,0.0,0.004310403019189835,2.4988155364990234,0.007508120499551296,308,1.0,0.9927113652229309,-0.0005423513357527554,0.0,0.37037789821624756,0.06760996580123901,5.272875205264427e-05,0.2882841229438782,1.0,0.25447678565979004,0.0010827489895746112,0.0002973174268845469,3.561314088074141e-06,0.2882841229438782,1.1690363862726372e-05
0.0003810746711678803,0.9494411945343018,6.039121558387706e-07,0.003755839711797305,84.59050372987986,0.0,0.0,0.008530210703611374,2.4988155364990234,0.007508120499551296,309,1.0,0.9914699196815491,-0.0005054638022556901,0.0,0.3731110990047455,0.06792342662811279,5.208049697102979e-05,0.27918702363967896,1.0,0.27395159006118774,0.001048581674695015,0.00030125922057777643,3.492668156468426e-06,0.27918702363967896,1.1546640962478705e-05
0.0003848178021144122,0.9522172808647156,5.726025165131432e-07,0.003755839711797305,84.86554029211402,0.0,0.0,0.006410861387848854,2.4988155364990234,0.007508120499551296,310,1.0,0.9902872443199158,-0.0005093550425954163,0.0,0.4317415952682495,0.06758537143468857,5.24569368280936e-05,0.2809722125530243,1.0,0.26250988245010376,0.0010552866151556373,0.0003001624427270144,3.447103381404304e-06,0.2809722125530243,1.1630100743786898e-05
0.0003227700071875006,0.9533658623695374,5.583632400885108e-07,0.003755839711797305,85.14310568198562,0.0,0.0,0.006900422740727663,2.4988155364990234,0.007508120499551296,311,1.0,0.9896569848060608,-0.0004411227710079402,0.0,0.4237167239189148,0.061753202229738235,4.388649176689796e-05,0.24223338067531586,1.0,0.22242358326911926,0.0009097897564060986,0.0002805348194669932,2.9757175070699304e-06,0.24223338067531586,9.729968041938264e-06
0.00022170293959788978,0.9546818733215332,5.429271254797641e-07,0.003755839711797305,85.4220377728343,0.0,0.0,0.005720209795981646,2.4988155364990234,0.007508120499551296,312,0.9999999403953552,0.9899265170097351,-0.00038217371911741793,0.0,0.35119426250457764,0.05225414037704468,2.7750096705858596e-05,0.18946115672588348,1.0,0.18368548154830933,0.0007115857442840934,0.00025124807143583894,2.3110710571927484e-06,0.18946115672588348,6.152406967885327e-06
0.00017059207311831415,0.9572291374206543,5.193769538891502e-07,0.003755839711797305,85.70037882588804,0.0,0.0,0.005238379817456007,2.4988155364990234,0.007508120499551296,313,1.0,0.9897133708000183,-0.00032671235385350883,0.0,0.236488476395607,0.048041604459285736,2.111152389261406e-05,0.15926721692085266,1.0,0.1686861217021942,0.0005981821450404823,0.00024233455769717693,2.0343304640846327e-06,0.15926721692085266,4.6805848796793725e-06
0.00021421653218567371,0.9549163579940796,5.566157597058918e-07,0.003755839711797305,85.98566298000515,0.0,0.0,0.00548186618834734,2.4988155364990234,0.007508120499551296,314,0.9999999403953552,0.9857067465782166,-0.0004847462405450642,0.0,0.3435428738594055,0.05359923839569092,2.8568183552124538e-05,0.2183907926082611,1.0,0.19031141698360443,0.0008202408207580447,0.00025659438688308,2.590878239061567e-06,0.2183907926082611,6.333782948786393e-06
0.0002684498031158,0.9527990818023682,5.758582801718148e-07,0.003755839711797305,86.26339519023895,0.0,0.0,0.0055461302399635315,2.4988155364990234,0.007508120499551296,315,1.0,0.9837126135826111,-0.0005149770295247436,0.0,0.413412868976593,0.05928915739059448,3.817925608018413e-05,0.247592031955719,1.0,0.21986070275306702,0.0009299159864895046,0.00026827515102922916,2.9250531952129677e-06,0.247592031955719,8.464630809612572e-06
