disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.007275799289345741,0.9239300489425659,6.54753421258647e-07,0.013015479005356592,55.316840805113316,0.0,0.0,0.017595762386918068,3.1590089797973633,0.010964270681142807,198,1.0,0.9182897806167603,-0.01338190771639347,0.0,2.3067574501037598,0.2805744409561157,0.0005927092279307544,1.4771544933319092,1.0,1.271241545677185,0.019225873053073883,0.0011164029128849506,1.6002497432054952e-05,1.4771544933319092,0.00013140813098289073
0.00654753390699625,0.9239089488983154,6.535645979965921e-07,0.013015479005356592,55.609306044876575,0.0,0.0,0.015881426632404327,3.1590089797973633,0.010964270681142807,199,1.0,0.9174723029136658,-0.01242043636739254,0.0,2.2714781761169434,0.26246166229248047,0.000525701092556119,1.356898307800293,1.0,1.212866187095642,0.017660681158304214,0.001085449242964387,1.465398872824153e-05,1.356898307800293,0.0001165519206551835
0.00624246709048748,0.9250379800796509,6.447133955589379e-07,0.013015479005356592,55.9011001996696,0.0,0.0,0.012615572661161423,3.1590089797973633,0.010964270681142807,200,1.0,0.9148284792900085,-0.012040174566209316,0.0,2.275367259979248,0.251688688993454,0.0004894311423413455,1.3039183616638184,1.0,1.2022874355316162,0.016971122473478317,0.0010678422404453158,1.4163187188387383e-05,1.3039183616638184,0.00010851059050764889
0.006123153492808342,0.9267012476921082,6.28722773399204e-07,0.013015479005356592,56.18534261547029,0.0,0.0,0.010498152114450932,3.1590089797973633,0.010964270681142807,201,1.0,0.9131039977073669,-0.011970452964305878,0.0,2.3054230213165283,0.24490489065647125,0.0004662244755309075,1.2845560312271118,1.0,1.2046102285385132,0.016719112172722816,0.0010576588101685047,1.4005307093611918e-05,1.2845560312271118,0.00010336549894418567
0.006071797106415033,0.9257163405418396,6.344050689222058e-07,0.013015479005356592,56.46602945216,0.0,0.0,0.01330090593546629,3.1590089797973633,0.010964270681142807,202,1.0,0.9124473929405212,-0.011926093138754368,0.0,2.334714651107788,0.24132099747657776,0.0004541268281172961,1.2740795612335205,1.0,1.2066373825073242,0.016582755371928215,0.0010545052355155349,1.3774392755294684e-05,1.2740795612335205,0.00010068336268886924
0.005824354011565447,0.9256880283355713,6.355611503749969e-07,0.013015479005356592,56.74730682373047,0.0,0.0,0.01183061208575964,3.1590089797973633,0.010964270681142807,203,1.0,0.915683388710022,-0.01186236459761858,0.0,2.3460421562194824,0.23441162705421448,0.00043617820483632386,1.255964756011963,1.0,1.1723318099975586,0.01634698361158371,0.0010465686209499836,1.3513347767002415e-05,1.255964756011963,9.670401777839288e-05
0.005616132635623217,0.9263520836830139,6.288752274485887e-07,0.013015479005356592,57.02995524927974,0.0,0.0,0.007984965108335018,3.1590089797973633,0.010964270681142807,204,1.0,0.9187160134315491,-0.011875033378601074,0.0,2.33365797996521,0.23044198751449585,0.0004295959079172462,1.2502484321594238,1.0,1.1404321193695068,0.01627258211374283,0.0010424540378153324,1.3410663086688146e-05,1.2502484321594238,9.52446716837585e-05
0.00540859904140234,0.9258211851119995,6.330387805064674e-07,0.013015479005356592,57.31036312319338,0.0,0.0,0.019195517525076866,3.1590089797973633,0.010964270681142807,205,1.0,0.9229896068572998,-0.0119682177901268,0.0,2.3223845958709717,0.22593465447425842,0.00041895281174220145,1.2485333681106567,1.0,1.103488564491272,0.016250260174274445,0.0010344312759116292,1.338581569143571e-05,1.2485333681106567,9.288501314586028e-05
0.005194193217903376,0.9258359670639038,6.336709361676185e-07,0.013015479005356592,57.582530561834574,0.0,0.0,0.017182786017656326,3.1590089797973633,0.010964270681142807,206,0.9999999403953552,0.9261735677719116,-0.012118193320930004,0.0,2.311814308166504,0.21996092796325684,0.00039654504507780075,1.2449910640716553,1.0,1.0682144165039062,0.01620415411889553,0.001024027937091887,1.3384869816945866e-05,1.2449910640716553,8.791704021859914e-05
0.0051122745499014854,0.9253920316696167,6.393072453647619e-07,0.013015479005356592,57.85204864665866,0.0,0.0,0.014988764189183712,3.1590089797973633,0.010964270681142807,207,1.0,0.9292535185813904,-0.012235870584845543,0.0,2.3078243732452393,0.21972845494747162,0.00039297426701523364,1.250923752784729,1.0,1.0378772020339966,0.01628137193620205,0.0010232141939923167,1.3529377611121163e-05,1.250923752784729,8.71253723744303e-05
0.00522297527641058,0.9252846837043762,6.37248149359948e-07,0.013015479005356592,58.12039188481867,0.0,0.0,0.011654393747448921,3.1590089797973633,0.010964270681142807,208,1.0,0.9309735298156738,-0.01246236078441143,0.0,2.3144593238830566,0.22474801540374756,0.00041082449024543166,1.2792243957519531,1.0,1.0386195182800293,0.016649717465043068,0.0010256848763674498,1.3914519513491541e-05,1.2792243957519531,9.108290396397933e-05
0.005584368482232094,0.9259122610092163,6.337093054753495e-07,0.013015479005356592,58.393580147996545,0.0,0.0,0.01778639294207096,3.1590089797973633,0.010964270681142807,209,1.0,0.9315928816795349,-0.01295774057507515,0.0,2.346304178237915,0.2344110757112503,0.0004373571719042957,1.336656928062439,1.0,1.0690333843231201,0.017397230491042137,0.0010341375600546598,1.4690805983264e-05,1.336656928062439,9.69653992797248e-05
0.005957038141787052,0.9268957376480103,6.334539648378268e-07,0.013015479005356592,58.68955549225211,0.0,0.0,0.027857188135385513,3.1590089797973633,0.010964270681142807,210,1.0,0.9319639801979065,-0.013261278159916401,0.0,2.367182493209839,0.24397948384284973,0.0004600876127369702,1.3774476051330566,1.0,1.0985279083251953,0.017928140237927437,0.001038268324919045,1.478333979321178e-05,1.3774476051330566,0.0001020049094222486
0.006546862423419952,0.9233992099761963,6.589606300622108e-07,0.013015479005356592,58.98704688064754,0.0,0.0,0.013139604590833187,3.1590089797973633,0.010964270681142807,211,1.0,0.9320571422576904,-0.012550406157970428,0.0,2.4098238945007324,0.2549591064453125,0.0004812650731764734,1.342850685119629,1.0,1.1472833156585693,0.017477843910455704,0.001042654039338231,1.4490384273813106e-05,1.342850685119629,0.00010670011397451162
0.006888141389936209,0.9251433610916138,6.47023171040928e-07,0.013015479005356592,59.255730643868446,0.0,0.0,0.016272487118840218,3.1590089797973633,0.010964270681142807,212,0.9999999403953552,0.9323402047157288,-0.012329870834946632,0.0,2.4228129386901855,0.2605798840522766,0.0004987935535609722,1.3401939868927002,1.0,1.1771650314331055,0.01744326576590538,0.0010454427683725953,1.4597845620301086e-05,1.3401939868927002,0.0001105863120756112
0.006737357471138239,0.9235178828239441,6.60948558106611e-07,0.013015479005356592,59.539886904880404,0.0,0.0,0.02524184063076973,3.1590089797973633,0.010964270681142807,213,1.0,0.9334189891815186,-0.012388131581246853,0.0,2.3750967979431152,0.2571107745170593,0.0004935770994052291,1.3392291069030762,1.0,1.173187017440796,0.017430707812309265,0.0010305283358320594,1.4717721569468267e-05,1.3392291069030762,0.00010942978406092152
0.005864501465111971,0.9251567721366882,6.379076467055711e-07,0.013015479005356592,59.81071504764259,0.0,0.0,0.012806592509150505,3.1590089797973633,0.010964270681142807,214,1.0,0.9361446499824524,-0.012250542640686035,0.0,2.2406997680664062,0.24135252833366394,0.00045246281661093235,1.2931195497512817,1.0,1.100361704826355,0.016830570995807648,0.0009942371398210526,1.4107742572377902e-05,1.2931195497512817,0.00010031443525804207
0.00519857183098793,0.923996090888977,6.4958533130266e-07,0.013015479005356592,60.09821395576,0.0,0.0,0.06882745772600174,3.1590089797973633,0.010964270681142807,215,1.0,0.9379879236221313,-0.011813165619969368,0.0,2.116281747817993,0.22938716411590576,0.00041761421016417444,1.2308320999145508,1.0,1.037881851196289,0.016019869595766068,0.0009733571205288172,1.3576115634350572e-05,1.2308320999145508,9.258823411073536e-05
0.006148821208626032,0.9257730841636658,6.341684297694883e-07,0.013015479005356592,60.37583396397531,0.0,0.0,0.012602181173861027,3.1590089797973633,0.010964270681142807,216,1.0,0.9182286858558655,-0.011990970000624657,0.0,2.1596179008483887,0.24088016152381897,0.0004538566863629967,1.2785940170288086,1.0,1.2541770935058594,0.016641512513160706,0.0010051853023469448,1.3827415386913344e-05,1.2785940170288086,0.00010062346700578928
0.007378803566098213,0.9266369342803955,6.250693331821822e-07,0.013015479005356592,60.65550216473639,0.0,0.0,0.031019335612654686,3.1590089797973633,0.010964270681142807,217,1.0,0.9010908603668213,-0.011687660589814186,0.0,2.209522008895874,0.25733500719070435,0.00050974206533283,1.3037207126617432,1.0,1.452077031135559,0.01696855016052723,0.0010367947397753596,1.4077820196689572e-05,1.3037207126617432,0.00011301368067506701
0.008918814361095428,0.926079511642456,6.290700866884436e-07,0.013015479005356592,60.93907015584409,0.0,0.0,0.08521223813295364,3.1590089797973633,0.010964270681142807,218,1.0,0.8859366774559021,-0.011561231687664986,0.0,2.2814857959747314,0.2824119031429291,0.0005754292942583561,1.3527251482009888,1.0,1.6246364116668701,0.01760636642575264,0.0010851521510630846,1.4688856026623398e-05,1.3527251482009888,0.00012757703370880336
0.008995060808956623,0.9244344234466553,6.432682084778207e-07,0.013015479005356592,61.22342960909009,0.0,0.0,0.01770244725048542,3.1590089797973633,0.010964270681142807,219,1.0,0.8782021403312683,-0.012167461216449738,0.0,2.2456507682800293,0.28758227825164795,0.0005557373515330255,1.3920493125915527,1.0,1.6181155443191528,0.01811818778514862,0.0011384472018107772,1.5243795132846572e-05,1.3920493125915527,0.00012321118265390396
0.008756700903177261,0.9249899387359619,6.384044013429957e-07,0.013015479005356592,61.50997287593782,0.0,0.0,0.018384316936135292,3.1590089797973633,0.010964270681142807,220,1.0,0.874891459941864,-0.012188594788312912,0.0,2.172461748123169,0.2897145748138428,0.0005495810764841735,1.3882957696914673,1.0,1.5716980695724487,0.01806933432817459,0.0011850253213196993,1.53196815517731e-05,1.3882957696914673,0.0001218462930410169
0.008231494575738907,0.9236066341400146,6.505298983938701e-07,0.013015479005356592,61.78872029110789,0.0,0.0,0.03845760598778725,3.1590089797973633,0.010964270681142807,221,1.0,0.8750528693199158,-0.011554956436157227,0.0,2.074869155883789,0.2868959903717041,0.0005480721010826528,1.3316030502319336,1.0,1.4923145771026611,0.017331451177597046,0.0012121102772653103,1.4932837075321004e-05,1.3316030502319336,0.00012151173723395914
0.007800006307661533,0.9229156970977783,6.594723345187958e-07,0.013015479005356592,62.063610792160034,0.0,0.0,0.01823771744966507,3.1590089797973633,0.010964270681142807,222,1.0,0.8748595118522644,-0.009882325306534767,0.0,2.0412967205047607,0.2857520282268524,0.0005455863429233432,1.195866584777832,1.0,1.4243892431259155,0.01556477602571249,0.0012340763350948691,1.3502261936082505e-05,1.195866584777832,0.00012096062710043043
0.00755511736497283,0.924360990524292,6.496733249150566e-07,0.013015479005356592,62.34117599576712,0.0,0.0,0.03697964549064636,3.1590089797973633,0.010964270681142807,223,1.0,0.8739723563194275,-0.009937051683664322,0.0,2.061943292617798,0.2860599458217621,0.0005491506308317184,1.198560357093811,1.0,1.3746182918548584,0.015599836595356464,0.0012480878503993154,1.3405567187874112e-05,1.198560357093811,0.00012175086158094928
0.007431569043546915,0.9251264333724976,6.468813467108703e-07,0.013015479005356592,62.63230450823903,0.0,0.0,0.014265460893511772,3.1590089797973633,0.010964270681142807,224,0.9999999403953552,0.866966724395752,-0.00997228641062975,0.0,2.218151807785034,0.28632938861846924,0.0005529883783310652,1.2016615867614746,1.0,1.324621558189392,0.015640201047062874,0.0012588733807206154,1.351525861537084e-05,1.2016615867614746,0.0001226017193403095
0.0072306860238313675,0.9251609444618225,6.464885018431232e-07,0.013015479005356592,62.92330626770854,0.0,0.0,0.0231389831751585,3.1590089797973633,0.010964270681142807,225,1.0,0.8620400428771973,-0.009848138317465782,0.0,2.3438327312469482,0.2825624346733093,0.0005549295456148684,1.1900758743286133,1.0,1.2440812587738037,0.015489407815039158,0.0012604250805452466,1.3505083188647404e-05,1.1900758743286133,0.00012303209223318845
0.006989460904151201,0.9243117570877075,6.490721489171847e-07,0.013015479005356592,63.20519791170955,0.0,0.0,0.05672214552760124,3.1590089797973633,0.010964270681142807,226,0.9999999403953552,0.8587199449539185,-0.009982716292142868,0.0,2.432708501815796,0.27552658319473267,0.0005444695707410574,1.1910929679870605,1.0,1.1677016019821167,0.015502645634114742,0.0012516173301264644,1.3498625776264817e-05,1.1910929679870605,0.00012071302626281977
0.007064946927130222,0.9230891466140747,6.574760504918231e-07,0.013015479005356592,63.478777419775724,0.0,0.0,0.14456339180469513,3.1590089797973633,0.010964270681142807,227,0.9999999403953552,0.8560157418251038,-0.010744400322437286,0.0,2.502031087875366,0.2788013815879822,0.0006252941093407571,1.2918212413787842,1.0,1.1166796684265137,0.016813671216368675,0.0012432713992893696,1.4418046703212894e-05,1.2918212413787842,0.00013863244384992868
0.008663767017424107,0.9239422082901001,6.495392881333828e-07,0.013015479005356592,63.75334854610264,0.0,0.0,0.03295464068651199,3.1590089797973633,0.010964270681142807,228,1.0,0.8550275564193726,-0.011280030943453312,0.0,2.5189476013183594,0.32095253467559814,0.0009951122337952256,1.547316551208496,1.0,1.1878844499588013,0.020139066502451897,0.0012689109425991774,1.6861931726452895e-05,1.547316551208496,0.00022062391508370638
0.011075634509325027,0.9234638214111328,6.490955684057553e-07,0.013015479005356592,64.01923136413097,0.0,0.0,0.01878003031015396,3.1590089797973633,0.010964270681142807,229,0.9999999403953552,0.8535940647125244,-0.009883735328912735,0.0,2.5394692420959473,0.36646050214767456,0.0013362609315663576,1.6529585123062134,1.0,1.3562246561050415,0.02151404693722725,0.0013185240095481277,1.8106762581737712e-05,1.6529585123062134,0.0002962591825053096
0.014316875487565994,0.9227868318557739,6.566542651853524e-07,0.013015479005356592,64.28478425554931,0.0,0.0,0.026431012898683548,3.1590089797973633,0.010964270681142807,230,1.0,0.8537037968635559,-0.013455044478178024,0.0,2.536921977996826,0.41642168164253235,0.0014982993016019464,2.062236785888672,1.0,1.6228314638137817,0.026840999722480774,0.0013926264364272356,2.2461121261585504e-05,2.062236785888672,0.0003321843105368316
0.01785830780863762,0.9218871593475342,6.667675052085542e-07,0.013015479005356592,64.55741913616657,0.0,0.0,0.026617366820573807,3.1590089797973633,0.010964270681142807,231,1.0,0.8534532785415649,-0.013628597371280193,0.0,2.5282888412475586,0.46267804503440857,0.001650301506742835,2.210414409637451,1.0,1.963486909866333,0.028769601136446,0.0014820308424532413,2.460415089444723e-05,2.210414409637451,0.000365884363418445
0.020519936457276344,0.91921067237854,6.860800567665137e-07,0.013015479005356592,64.8248743377626,0.0,0.0,0.027357671409845352,3.1590089797973633,0.010964270681142807,232,1.0,0.8557839393615723,-0.012651871889829636,0.0,2.4742274284362793,0.4927905201911926,0.0017695602728053927,2.2393341064453125,1.0,2.186600685119629,0.02914600633084774,0.0015509964432567358,2.5127530534518883e-05,2.2393341064453125,0.00039232493145391345
0.021755168214440346,0.9196170568466187,6.827994525337999e-07,0.013015479005356592,65.10452961921692,0.0,0.0,0.021638669073581696,3.1590089797973633,0.010964270681142807,233,1.0,0.8610948920249939,-0.012698318809270859,0.0,2.5448195934295654,0.5037120580673218,0.0018143964698538184,2.28572416305542,1.0,2.27714204788208,0.02974979393184185,0.001581197022460401,2.5613842808525078e-05,2.28572416305542,0.0004022654611617327
0.022263815626502037,0.9197690486907959,6.816496807005024e-07,0.013015479005356592,65.38774541579187,0.0,0.0,0.032212939113378525,3.1590089797973633,0.010964270681142807,234,1.0,0.8684138655662537,-0.01288018561899662,0.0,2.6997077465057373,0.5047085881233215,0.0018149098614230752,2.308040142059326,1.0,2.287351369857788,0.03004024736583233,0.0015898015117272735,2.5968569389078766e-05,2.308040142059326,0.00040237928624264896
0.023003259673714638,0.921059787273407,6.722355578858696e-07,0.013015479005356592,65.66505381464958,0.0,0.0,0.019941916689276695,3.1590089797973633,0.010964270681142807,235,1.0,0.8747744560241699,-0.013219039887189865,0.0,2.872314929962158,0.506299614906311,0.0018276926130056381,2.352384567260742,1.0,2.3473715782165527,0.03061741217970848,0.001603302895091474,2.6684789190767333e-05,2.352384567260742,0.00040521330083720386
0.02331649512052536,0.9193514585494995,6.827984861956793e-07,0.013015479005356592,65.94608280993998,0.0,0.0,0.021149618551135063,3.1590089797973633,0.010964270681142807,236,1.0,0.8822653889656067,-0.0134790800511837,0.0,3.008793592453003,0.502300500869751,0.0018197859171777964,2.3731069564819336,1.0,2.38948917388916,0.030887123197317123,0.0016023290809243917,2.699849574128166e-05,2.3731069564819336,0.00040346034802496433
0.022994866594672203,0.9214564561843872,6.636151965722092e-07,0.013015479005356592,66.22831365279853,0.0,0.0,0.059048254042863846,3.1590089797973633,0.010964270681142807,237,1.0,0.8923219442367554,-0.01387546956539154,0.0,3.1031596660614014,0.4905124604701996,0.0017924110870808363,2.383941173553467,1.0,2.3975937366485596,0.031028136610984802,0.0015799009706825018,2.690384462766815e-05,2.383941173553467,0.00039739112253300846
0.020755119621753693,0.9217383861541748,6.655859010606946e-07,0.013015479005356592,66.51126636750996,0.0,0.0,0.02706066705286503,3.1590089797973633,0.010964270681142807,238,1.0,0.895131528377533,-0.014577006921172142,0.0,3.0552220344543457,0.45591384172439575,0.0016943707596510649,2.3508434295654297,1.0,2.295243978500366,0.030597353354096413,0.0014991944190114737,2.601777669042349e-05,2.3508434295654297,0.0003756548394449055
0.018220774829387665,0.9217931628227234,6.639660341534181e-07,0.013015479005356592,66.79458007961512,0.0,0.0,0.016155607998371124,3.1590089797973633,0.010964270681142807,239,0.9999999403953552,0.8931877017021179,-0.015164111740887165,0.0,2.9802281856536865,0.4206979274749756,0.0015963061014190316,2.3040356636047363,1.0,2.1381309032440186,0.029988126829266548,0.0014061627443879843,2.525900345062837e-05,2.3040356636047363,0.0003539131721481681
0.01633075624704361,0.9217134714126587,6.672784138572752e-07,0.013015479005356592,67.07593936286867,0.0,0.0,0.022726012393832207,3.1590089797973633,0.010964270681142807,240,1.0,0.8908442854881287,-0.014606365002691746,0.0,2.943774700164795,0.39825719594955444,0.0015322876861318946,2.1973190307617188,1.0,1.9955309629440308,0.02859915979206562,0.0013376257847994566,2.4287299311254174e-05,2.1973190307617188,0.00033971978700719774
0.015003171749413013,0.9207075834274292,6.734916269124369e-07,0.013015479005356592,67.36103828251362,0.0,0.0,0.030108336359262466,3.1590089797973633,0.010964270681142807,241,1.0,0.8879244327545166,-0.014074714854359627,0.0,2.9524810314178467,0.38778018951416016,0.0014879201771691442,2.112412452697754,1.0,1.8656545877456665,0.02749405987560749,0.0013055371819064021,2.327787660760805e-05,2.112412452697754,0.0003298831870779395
0.01363148633390665,0.9234201908111572,6.509379772978718e-07,0.013015479005356592,67.64270805194974,0.0,0.0,0.031077295541763306,3.1590089797973633,0.010964270681142807,242,1.0,0.8854101896286011,-0.014135950244963169,0.0,2.98054575920105,0.3725959062576294,0.001395176281221211,2.0473103523254395,1.0,1.7293546199798584,0.026646723970770836,0.0012621016940101981,2.2696760424878448e-05,2.0473103523254395,0.0003093211562372744
0.012716111727058887,0.9233651161193848,6.52005837764591e-07,0.013015479005356592,67.92404884845018,0.0,0.0,0.022427299991250038,3.1590089797973633,0.010964270681142807,243,1.0,0.8853824138641357,-0.013970689848065376,0.0,3.0556936264038086,0.3588095009326935,0.001289093168452382,1.9652454853057861,1.0,1.6310851573944092,0.025578610599040985,0.00122661585919559,2.193533509853296e-05,1.9652454853057861,0.0002858017396647483
0.012052658945322037,0.9226545095443726,6.561449481523596e-07,0.013015479005356592,68.19724482484162,0.0,0.0,0.02138710953295231,3.1590089797973633,0.010964270681142807,244,1.0,0.8883622288703918,-0.014174839481711388,0.0,3.089437246322632,0.35013115406036377,0.0011926055885851383,1.9203945398330688,1.0,1.5402277708053589,0.024994853883981705,0.0011929790489375591,2.1571730030700564e-05,1.9203945398330688,0.0002644096966832876
0.011187557131052017,0.9204809665679932,6.74250372867391e-07,0.013015479005356592,68.47219971567392,0.0,0.0,0.01630472205579281,3.1590089797973633,0.010964270681142807,245,1.0,0.8934720754623413,-0.013450413011014462,0.0,3.0911858081817627,0.338001549243927,0.001082542003132403,1.7942039966583252,1.0,1.4284096956253052,0.023352423682808876,0.0011606649495661259,2.0143754227319732e-05,1.7942039966583252,0.000240007764659822
0.010273344814777374,0.9209359884262085,6.721741669935e-07,0.013015479005356592,68.7426584083587,0.0,0.0,0.014943437650799751,3.1590089797973633,0.010964270681142807,246,1.0,0.8997930884361267,-0.013428936712443829,0.0,3.052443742752075,0.32478591799736023,0.0009851189097389579,1.7280142307281494,1.0,1.3059273958206177,0.022490933537483215,0.0011376957409083843,1.910240825964138e-05,1.7280142307281494,0.0002184083277825266
0.00961270835250616,0.919221043586731,6.837339014964527e-07,0.013015479005356592,69.0270782969892,0.0,0.0,0.014321214519441128,3.1590089797973633,0.010964270681142807,247,0.9999999403953552,0.9041405916213989,-0.012752843089401722,0.0,3.0236008167266846,0.31386977434158325,0.0009119370952248573,1.628090262413025,1.0,1.2142897844314575,0.021190375089645386,0.0011237234575673938,1.8004730009124614e-05,1.628090262413025,0.0002021833643084392
0.009017516858875751,0.9220983386039734,6.579500109182845e-07,0.013015479005356592,69.30786602385342,0.0,0.0,0.03094084933400154,3.1590089797973633,0.010964270681142807,248,1.0,0.906528115272522,-0.012091774493455887,0.0,3.0099921226501465,0.3017688989639282,0.0008443607948720455,1.5332233905792236,1.0,1.152078628540039,0.01995563693344593,0.0011108091566711664,1.697701372904703e-05,1.5332233905792236,0.00018720119260251522
0.007980018854141235,0.9263483285903931,6.356179369504389e-07,0.013015479005356592,69.58998813293874,0.0,0.0,0.039575789123773575,3.1590089797973633,0.010964270681142807,249,1.0,0.9077096581459045,-0.011974161490797997,0.0,2.95961594581604,0.2810194492340088,0.0007532550371252,1.461210012435913,1.0,1.07411789894104,0.019018348306417465,0.0010952823795378208,1.5838588296901435e-05,1.461210012435913,0.0001670023484621197
0.007791813928633928,0.9227282404899597,6.614973813157121e-07,0.013015479005356592,69.87318565323949,0.0,0.0,0.015455512329936028,3.1590089797973633,0.010964270681142807,250,0.9999999403953552,0.9088943004608154,-0.011908339336514473,0.0,2.988344669342041,0.2750701904296875,0.0007230511400848627,1.4379957914352417,1.0,1.032585620880127,0.018716203048825264,0.0011008074507117271,1.6143909306265414e-05,1.4379957914352417,0.00016030592087190598
0.007851112633943558,0.9232057929039001,6.580866624972259e-07,0.013015479005356592,70.14823740161955,0.0,0.0,0.017424603924155235,3.1590089797973633,0.010964270681142807,251,1.0,0.9082993865013123,-0.013055579736828804,0.0,3.034980535507202,0.2751246690750122,0.0007275936077348888,1.5301873683929443,1.0,1.0737690925598145,0.019916120916604996,0.0011273210402578115,1.7484097043052316e-05,1.5301873683929443,0.00016131301526911557
0.008029450662434101,0.922294020652771,6.571173685188114e-07,0.013015479005356592,70.4254669714719,0.0,0.0,0.01809662953019142,3.1590089797973633,0.010964270681142807,252,1.0,0.9050490856170654,-0.013308042660355568,0.0,3.0968551635742188,0.27688658237457275,0.0007552913739345968,1.5676380395889282,1.0,1.1177871227264404,0.020403560250997543,0.0011650308733806014,1.7872875105240382e-05,1.5676380395889282,0.00016745382163207978
0.00813631433993578,0.9232254028320312,6.513105859085044e-07,0.013015479005356592,70.71002306416631,0.0,0.0,0.02216818369925022,3.1590089797973633,0.010964270681142807,253,1.0,0.8997905254364014,-0.013076072558760643,0.0,3.1516878604888916,0.2770596742630005,0.0007928229169920087,1.5714927911758423,1.0,1.1355741024017334,0.02045373059809208,0.0011928738094866276,1.7891441530082375e-05,1.5714927911758423,0.00017577485414221883
0.007854253053665161,0.9239045977592468,6.495678235296509e-07,0.013015479005356592,70.97811563685536,0.0,0.0,0.0259415116161108,3.1590089797973633,0.010964270681142807,254,1.0,0.8961027264595032,-0.012713529169559479,0.0,3.1568658351898193,0.271583616733551,0.0008130872156471014,1.5499823093414307,1.0,1.0878963470458984,0.02017376199364662,0.001203384599648416,1.7519723769510165e-05,1.5499823093414307,0.00018026759789790958
0.007757434621453285,0.9227226972579956,6.581004754480091e-07,0.013015479005356592,71.24966713227332,0.0,0.0,0.08322380483150482,3.1590089797973633,0.010964270681142807,255,1.0,0.8913849592208862,-0.012482520192861557,0.0,3.195223808288574,0.26660096645355225,0.0008111342322081327,1.5296655893325806,1.0,1.0610158443450928,0.0199093297123909,0.0012007103068754077,1.724769754218869e-05,1.5296655893325806,0.00017983460566028953
0.008966886438429356,0.9224175214767456,6.609885190300702e-07,0.013015479005356592,71.53642651252449,0.0,0.0,0.01859300397336483,3.1590089797973633,0.010964270681142807,256,0.9999998807907104,0.8921293020248413,-0.012171770446002483,0.0,3.354562759399414,0.27535396814346313,0.000805558986030519,1.5224798917770386,1.0,1.2703948020935059,0.019815804436802864,0.0012317505897954106,1.736741978675127e-05,1.5224798917770386,0.0001785985368769616
0.010115821845829487,0.9250668287277222,6.41942506263149e-07,0.013015479005356592,71.81672765314579,0.0,0.0,0.011805948801338673,3.1590089797973633,0.010964270681142807,257,1.0,0.8934335708618164,-0.012809842824935913,0.0,3.4791948795318604,0.2858806252479553,0.0008022815454751253,1.5889930725097656,1.0,1.4209084510803223,0.020681506022810936,0.0012808548053726554,1.825951403588988e-05,1.5889930725097656,0.00017787190154194832
0.011419691145420074,0.9243621826171875,6.455348398048955e-07,0.013015479005356592,72.11172515712678,0.0,0.0,0.02424294874072075,3.1590089797973633,0.010964270681142807,258,1.0,0.8953467011451721,-0.013886282220482826,0.0,3.59210467338562,0.30258387327194214,0.0008086928282864392,1.696852445602417,1.0,1.5563915967941284,0.022085346281528473,0.0013408157974481583,1.9443061319179833e-05,1.696852445602417,0.0001792933326214552
0.01300280261784792,0.9248687624931335,6.407726118595747e-07,0.013015479005356592,72.39183579199016,0.0,0.0,0.014371112920343876,3.1590089797973633,0.010964270681142807,259,1.0,0.8973097205162048,-0.014237524941563606,0.0,3.7119529247283936,0.3257851302623749,0.000828990654554218,1.7605514526367188,1.0,1.693637728691101,0.022914420813322067,0.0014063259586691856,1.9985414837719873e-05,1.7605514526367188,0.00018379351240582764
0.015057418495416641,0.9230808019638062,6.53000256534142e-07,0.013015479005356592,72.67303395457566,0.0,0.0,0.01726880669593811,3.1590089797973633,0.010964270681142807,260,1.0,0.8983136415481567,-0.014318791218101978,0.0,3.8396923542022705,0.3565453290939331,0.0008844367112033069,1.8291739225387573,1.0,1.8520513772964478,0.023807574063539505,0.0014867717400193214,2.0648569261538796e-05,1.8291739225387573,0.0001960863301064819
0.017135199159383774,0.9242885112762451,6.43080227291648e-07,0.013015479005356592,72.95563303679228,0.0,0.0,0.023168262094259262,3.1590089797973633,0.010964270681142807,261,1.0,0.9001113176345825,-0.013875981792807579,0.0,3.9465134143829346,0.38782358169555664,0.000960126577410847,1.868328332901001,1.0,1.985046625137329,0.024317188188433647,0.0015703648095950484,2.1098634533700533e-05,1.868328332901001,0.00021286733681336045
0.018514124676585197,0.9246865510940552,6.424963885365287e-07,0.013015479005356592,73.23567890748382,0.0,0.0,0.025397522374987602,3.1590089797973633,0.010964270681142807,262,1.0,0.9015134572982788,-0.014032979495823383,0.0,4.021785736083984,0.40888917446136475,0.0010100281797349453,1.9293437004089355,1.0,2.0582115650177,0.025111332535743713,0.0016440041363239288,2.1702162484871224e-05,1.9293437004089355,0.00022393089602701366
