disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0030646740924566984,0.9490687847137451,6.523595175167429e-07,1151969.4881550276,76.84565307572484,0.0,0.0,0.009065461345016956,1.552568282932043e-08,0.014308090321719646,189,1.0,0.9297742247581482,-0.7486859560012817,0.0,1.5463652610778809,0.17910733819007874,0.0002752884174697101,6.523595175167429e-07,1000000.0,0.7828338146209717,0.751498281955719,0.0009209608542732894,1.0181949619436637e-05,0.8525363802909851,6.103352643549442e-05
0.00289890356361866,0.9491714239120483,6.483707011284423e-07,1151969.4881550276,77.23934113234282,0.0,0.0,0.016994858160614967,1.552568282932043e-08,0.014308090321719646,190,1.0,0.928774356842041,-0.7440600395202637,0.0,1.4995406866073608,0.17727972567081451,0.0002839775406755507,6.483707011284423e-07,1000000.0,0.7280028462409973,0.7469033002853394,0.0009366556769236922,1.0211549124505837e-05,0.8527945280075073,6.295997445704415e-05
0.002716497052460909,0.9489017724990845,6.518451982628903e-07,1151969.4881550276,77.63987847231328,0.0,0.0,0.018953707069158554,1.552568282932043e-08,0.014308090321719646,191,1.0,0.9281123876571655,-0.7481634616851807,0.0,1.4536980390548706,0.17296379804611206,0.00027475846582092345,6.518451982628903e-07,1000000.0,0.7025448083877563,0.7509058117866516,0.0009289371664635837,1.013009296002565e-05,0.8407808542251587,6.091603427194059e-05
0.0025406023487448692,0.9485039710998535,6.557276037710835e-07,1151969.4881550276,78.06552550569177,0.0,0.0,0.016511345282197,1.552568282932043e-08,0.014308090321719646,192,1.0,0.9303350448608398,-0.7527678608894348,0.0,1.4217967987060547,0.16725564002990723,0.0002612165699247271,6.557276037710835e-07,1000000.0,0.6767294406890869,0.7553781867027283,0.0009119922760874033,9.95687150862068e-06,0.840477705001831,5.791369403596036e-05
0.002342990832403302,0.9475846290588379,6.67033873469336e-07,1151969.4881550276,78.45874016173184,0.0,0.0,0.011103950440883636,1.552568282932043e-08,0.014308090321719646,193,1.0,0.933743417263031,-0.7660142779350281,0.0,1.408116340637207,0.16155579686164856,0.00023604407033417374,6.67033873469336e-07,1000000.0,0.6287918090820312,0.7684026956558228,0.0008745842496864498,9.35358548304066e-06,0.7964876890182495,5.233276169747114e-05
0.002161692827939987,0.9486560225486755,6.524119271489326e-07,1151969.4881550276,78.86209294758737,0.0,0.0,0.03431730344891548,1.552568282932043e-08,0.014308090321719646,194,1.0,0.9372503757476807,-0.7493240237236023,0.0,1.3896596431732178,0.15719841420650482,0.00022069542319513857,6.524119271489326e-07,1000000.0,0.6039544343948364,0.7515586614608765,0.0008360291249118745,8.99430233403109e-06,0.7582370042800903,4.892984725302085e-05
0.002123532583937049,0.9485869407653809,6.545488417941669e-07,1151969.4881550276,79.27054188400507,0.0,0.0,0.01512849424034357,1.552568282932043e-08,0.014308090321719646,195,0.9999999403953552,0.948305606842041,-0.7515853047370911,0.0,1.331310510635376,0.16112761199474335,0.00025366965564899147,6.545488417941669e-07,1000000.0,0.5874283909797668,0.7540202736854553,0.0008076631347648799,9.970423889171798e-06,0.8533399105072021,5.6240485719172284e-05
0.0021251076832413673,0.946480929851532,6.816588893343578e-07,1151969.4881550276,79.67843148857355,0.0,0.0,0.01658003218472004,1.552568282932043e-08,0.014308090321719646,196,1.0,0.9604018330574036,-0.7826352715492249,0.0,1.2574270963668823,0.16408753395080566,0.00028129020938649774,6.816588893343578e-07,1000000.0,0.6135179996490479,0.7852502465248108,0.0007975859916768968,1.0450858098920435e-05,0.8788472414016724,6.236417539184913e-05
0.002065264852717519,0.9482109546661377,6.564887371496297e-07,1151969.4881550276,80.08357325196266,0.0,0.0,0.017705269157886505,1.552568282932043e-08,0.014308090321719646,197,1.0,0.9646656513214111,-0.7536900043487549,0.0,1.190346598625183,0.1622849404811859,0.0002768353733699769,6.564887371496297e-07,1000000.0,0.6080712676048279,0.756255030632019,0.0007766575436107814,1.0858075256692246e-05,0.904102087020874,6.13765005255118e-05
0.0022967036347836256,0.9462820887565613,6.75227227020514e-07,1151969.4881550276,80.4895648714155,0.0,0.0,0.01788356341421604,1.552568282932043e-08,0.014308090321719646,198,0.9999999403953552,0.9636003375053406,-0.7750094532966614,0.0,1.0975351333618164,0.17009243369102478,0.00031028903322294354,6.75227227020514e-07,1000000.0,0.6532161235809326,0.7778411507606506,0.0007713559898547828,1.2254507964826189e-05,1.00642728805542,6.879342981847003e-05
0.002377208089455962,0.947376012802124,6.623986337217502e-07,1151969.4881550276,80.90634382516146,0.0,0.0,0.015210163779556751,1.552568282932043e-08,0.014308090321719646,199,1.0,0.9632272124290466,-0.7601826786994934,0.0,0.9985800981521606,0.1736309975385666,0.0003159813641104847,6.623986337217502e-07,1000000.0,0.6528614163398743,0.7630630135536194,0.0007581346435472369,1.233328293892555e-05,1.0164682865142822,7.005546649452299e-05
0.002335455035790801,0.9457820653915405,6.818036695221963e-07,1151969.4881550276,81.30021671764553,0.0,0.0,0.013896043412387371,1.552568282932043e-08,0.014308090321719646,200,0.9999999403953552,0.9642317295074463,-0.7826576828956604,0.0,0.9175127744674683,0.1728862076997757,0.0003002416342496872,6.818036695221963e-07,1000000.0,0.6388708353042603,0.7854170203208923,0.0007381687173619866,1.1264130989729892e-05,0.9506291151046753,6.656584446318448e-05
0.0022349427454173565,0.9468361139297485,6.750094598828582e-07,1151969.4881550276,81.70999276265502,0.0,0.0,0.027171893045306206,1.552568282932043e-08,0.014308090321719646,201,1.0,0.9670600891113281,-0.7750553488731384,0.0,0.831670343875885,0.1692645251750946,0.0002708457177504897,6.750094598828582e-07,1000000.0,0.6297510862350464,0.7775903344154358,0.0007163550471886992,1.0811303582158871e-05,0.9174346327781677,6.004854731145315e-05
0.002068980596959591,0.947615385055542,6.662135092483368e-07,1151969.4881550276,82.10002112016082,0.0,0.0,0.05612475425004959,1.552568282932043e-08,0.014308090321719646,202,1.0,0.9708009958267212,-0.7651815414428711,0.0,0.7580068707466125,0.1636829376220703,0.0002377391792833805,6.662135092483368e-07,1000000.0,0.6224861741065979,0.7674576640129089,0.0007026810199022293,1.0828392987605184e-05,0.9059708714485168,5.2708579460158944e-05
0.002112011658027768,0.9475197792053223,6.674245014437474e-07,1151969.4881550276,82.48980435915291,0.0,0.0,0.013668293133378029,1.552568282932043e-08,0.014308090321719646,203,1.0,0.9670783877372742,-0.7662112712860107,0.0,0.7648313045501709,0.17027397453784943,0.00028937755268998444,6.674245014437474e-07,1000000.0,0.6053317785263062,0.7688526511192322,0.0007356858113780618,1.1401804840716068e-05,0.9822266101837158,6.415719690266997e-05
0.002376285847276449,0.947106122970581,6.708267505928234e-07,1151969.4881550276,82.89523057639599,0.0,0.0,0.015650715678930283,1.552568282932043e-08,0.014308090321719646,204,1.0,0.9609142541885376,-0.7692670822143555,0.0,0.7783668041229248,0.18339890241622925,0.00040899202576838434,6.708267505928234e-07,1000000.0,0.5964752435684204,0.772771954536438,0.0007732888916507363,1.275404247280676e-05,1.0923874378204346,9.067663631867617e-05
0.0026287720538675785,0.9477329850196838,6.612108904846536e-07,1151969.4881550276,83.29907092638314,0.0,0.0,0.02636152133345604,1.552568282932043e-08,0.014308090321719646,205,1.0,0.954512894153595,-0.7574071884155273,0.0,0.7536432147026062,0.1933501958847046,0.0005173204117454588,6.612108904846536e-07,1000000.0,0.6308692097663879,0.7616947889328003,0.0008026423747651279,1.338633410341572e-05,1.1467374563217163,0.00011469385208329186
0.0026099777314811945,0.9479227066040039,6.614906169488677e-07,1151969.4881550276,83.71665442176163,0.0,0.0,0.024420693516731262,1.552568282932043e-08,0.014308090321719646,206,1.0,0.9496036171913147,-0.757742702960968,0.0,0.8102536201477051,0.1928015947341919,0.0005154632963240147,6.614906169488677e-07,1000000.0,0.6330244541168213,0.762017011642456,0.0008096335222944617,1.340313428954687e-05,1.1419614553451538,0.00011428212746977806
0.0023297141306102276,0.9487245678901672,6.515912787108391e-07,1151969.4881550276,84.12068585306406,0.0,0.0,0.02022497169673443,1.552568282932043e-08,0.014308090321719646,207,1.0,0.946083664894104,-0.7470420002937317,0.0,0.8520863056182861,0.18165141344070435,0.00041915324982255697,6.515912787108391e-07,1000000.0,0.596018373966217,0.750613272190094,0.0007935768226161599,1.2727601642836817e-05,1.0762500762939453,9.292945469496772e-05
0.0019167313585057855,0.9483247995376587,6.574111921509029e-07,1151969.4881550276,84.52812581323087,0.0,0.0,0.009852918796241283,1.552568282932043e-08,0.014308090321719646,208,1.0,0.94453364610672,-0.7547152638435364,0.0,0.8664945960044861,0.16333672404289246,0.00028798909625038505,6.574111921509029e-07,1000000.0,0.5257176160812378,0.7573176622390747,0.0007589645683765411,1.1117843314423226e-05,0.9357732534408569,6.38493656879291e-05
0.0016138434875756502,0.947709321975708,6.653739887951815e-07,1151969.4881550276,84.94367001578212,0.0,0.0,0.017083914950489998,1.552568282932043e-08,0.014308090321719646,209,1.0,0.9444183111190796,-0.7645779848098755,0.0,0.860023021697998,0.14634142816066742,0.00019535214232746512,6.653739887951815e-07,1000000.0,0.5285481214523315,0.7664905190467834,0.0007260881247930229,9.260238584829494e-06,0.7421044111251831,4.331105083110742e-05
0.0016680295811966062,0.9486476182937622,6.534745580211165e-07,1151969.4881550276,85.3493259549141,0.0,0.0,0.0057347360998392105,1.552568282932043e-08,0.014308090321719646,210,1.0,0.9457916021347046,-0.7508740425109863,0.0,0.8330227136611938,0.14854419231414795,0.00019348558271303773,6.534745580211165e-07,1000000.0,0.5530959963798523,0.7527827620506287,0.0007205517031252384,8.87090209289454e-06,0.7185060977935791,4.289721982786432e-05
0.0018368487944826484,0.9485343098640442,6.539269179484108e-07,1151969.4881550276,85.75825594551861,0.0,0.0,0.022064829245209694,1.552568282932043e-08,0.014308090321719646,211,1.0,0.9475678205490112,-0.751105010509491,0.0,0.8020398616790771,0.15559281408786774,0.00023231786326505244,6.539269179484108e-07,1000000.0,0.5810679793357849,0.7533038854598999,0.0007157811778597534,8.808937309368048e-06,0.7109785079956055,5.150663128006272e-05
0.0020691745448857546,0.9483674764633179,6.57168584439205e-07,1151969.4881550276,86.16203898563981,0.0,0.0,0.01164684072136879,1.552568282932043e-08,0.014308090321719646,212,1.0,0.9506078958511353,-0.7544285655021667,0.0,0.8244767785072327,0.16700924932956696,0.0002873727062251419,6.57168584439205e-07,1000000.0,0.6052481532096863,0.7570381760597229,0.0007110433652997017,1.019826413539704e-05,0.8344507217407227,6.37127086520195e-05
0.0021720759104937315,0.9484058618545532,6.577029125764966e-07,1151969.4881550276,86.56249785237014,0.0,0.0,0.01671472005546093,1.552568282932043e-08,0.014308090321719646,213,1.0,0.9528137445449829,-0.7548021078109741,0.0,0.8626405000686646,0.17056626081466675,0.00032112072221934795,6.577029125764966e-07,1000000.0,0.6201379299163818,0.7576537132263184,0.0007033752044662833,1.0875193765969016e-05,0.8888250589370728,7.119489600881934e-05
0.0020860463846474886,0.9483339786529541,6.574603048647987e-07,1151969.4881550276,86.96843245998025,0.0,0.0,0.016655975952744484,1.552568282932043e-08,0.014308090321719646,214,1.0,0.9539980292320251,-0.7546180486679077,0.0,0.8560431599617004,0.167954683303833,0.00031039892928674817,6.574603048647987e-07,1000000.0,0.6006128191947937,0.7573742270469666,0.0006860249559395015,1.0435669537400827e-05,0.8435150384902954,6.881779700051993e-05
0.0019200763199478388,0.9468873143196106,6.772226015527849e-07,1151969.4881550276,87.37569121643901,0.0,0.0,0.010706203989684582,1.552568282932043e-08,0.014308090321719646,215,1.0,0.9541468024253845,-0.7776685357093811,0.0,0.8620632886886597,0.1637732982635498,0.0002735955058597028,6.772226015527849e-07,1000000.0,0.5502385497093201,0.7801398038864136,0.0006687178974971175,1.0047705472970847e-05,0.8088465929031372,6.065819979994558e-05
0.0017117626266553998,0.9478809833526611,6.617263466068835e-07,1151969.4881550276,87.78154201805592,0.0,0.0,0.008926896378397942,1.552568282932043e-08,0.014308090321719646,216,1.0,0.9537613987922668,-0.7602177858352661,0.0,0.9011265635490417,0.1552104651927948,0.0002206973294960335,6.617263466068835e-07,1000000.0,0.5037445425987244,0.7622885704040527,0.0006513539119623601,9.284106454288121e-06,0.7522679567337036,4.893027289654128e-05
0.0015427095349878073,0.9469273686408997,6.716811640217202e-07,1151969.4881550276,88.18944559805095,0.0,0.0,0.013632294721901417,1.552568282932043e-08,0.014308090321719646,217,1.0,0.9528080821037292,-0.7721067070960999,0.0,0.9504168629646301,0.14454586803913116,0.00016309999045915902,6.716811640217202e-07,1000000.0,0.49381062388420105,0.773756206035614,0.0006403913139365613,8.004864866961725e-06,0.6621992588043213,3.616050526034087e-05
0.001497312798164785,0.9480299949645996,6.622236696784967e-07,1151969.4881550276,88.58535604178905,0.0,0.0,0.024432435631752014,1.552568282932043e-08,0.014308090321719646,218,1.0,0.9520151019096375,-0.7614554762840271,0.0,0.9959216117858887,0.13740789890289307,0.00012759158562403172,6.622236696784967e-07,1000000.0,0.5151093602180481,0.7628614902496338,0.0006448393687605858,7.459218977601267e-06,0.6241226196289062,2.8288020985201e-05
0.0015334368217736483,0.9483041763305664,6.543714903273212e-07,1151969.4881550276,88.98906239308417,0.0,0.0,0.011806445196270943,1.552568282932043e-08,0.014308090321719646,219,1.0,0.9500179290771484,-0.7525007724761963,0.0,1.0322660207748413,0.1351044923067093,0.00011213238030904904,6.543714903273212e-07,1000000.0,0.5373438000679016,0.7538160085678101,0.0006568650715053082,6.9607967816409655e-06,0.578821063041687,2.486059929651674e-05
0.0017372334841638803,0.9478472471237183,6.613774985453347e-07,1151969.4881550276,89.40429164096713,0.0,0.0,0.012171003036201,1.552568282932043e-08,0.014308090321719646,220,1.0,0.948459804058075,-0.7604267001152039,0.0,1.0739998817443848,0.14321768283843994,0.00012552697444334626,6.613774985453347e-07,1000000.0,0.5792919397354126,0.761886715888977,0.0006942138425074518,7.485896276193671e-06,0.6206170916557312,2.7830281396745704e-05
0.0019841298926621675,0.9465041160583496,6.786672201997135e-07,1151969.4881550276,89.81143980100751,0.0,0.0,0.0174996517598629,1.552568282932043e-08,0.014308090321719646,221,1.0,0.9468541741371155,-0.7800992727279663,0.0,1.078345537185669,0.15564438700675964,0.0001522212114650756,6.786672201997135e-07,1000000.0,0.6193873286247253,0.7818039655685425,0.0007385631906799972,8.296357918879949e-06,0.6880717277526855,3.3748598070815206e-05
0.002170833060517907,0.9476589560508728,6.657847961832886e-07,1151969.4881550276,90.21906855329871,0.0,0.0,0.014826475642621517,1.552568282932043e-08,0.014308090321719646,222,1.0,0.9443832635879517,-0.7650961875915527,0.0,1.0852924585342407,0.16333788633346558,0.00016834671259857714,6.657847961832886e-07,1000000.0,0.6528113484382629,0.7669637799263,0.0007843229686841369,8.812812666292302e-06,0.7404937744140625,3.732374170795083e-05
0.0023816032335162163,0.9474999904632568,6.652278443652904e-07,1151969.4881550276,90.62287329696119,0.0,0.0,0.013567611575126648,1.552568282932043e-08,0.014308090321719646,223,0.9999999403953552,0.9422197937965393,-0.764327883720398,0.0,1.14238440990448,0.1703949123620987,0.00017860445950645953,6.652278443652904e-07,1000000.0,0.6977511644363403,0.7663221955299377,0.0008250958053395152,9.133803359873127e-06,0.7659778594970703,3.9597962313564494e-05
0.002485557459294796,0.9476249814033508,6.620172712246131e-07,1151969.4881550276,91.03015377558768,0.0,0.0,0.01710675284266472,1.552568282932043e-08,0.014308090321719646,224,1.0,0.9347917437553406,-0.7606170773506165,0.0,1.1960961818695068,0.171737939119339,0.00017582841974217445,6.620172712246131e-07,1000000.0,0.7242686152458191,0.7626237273216248,0.0008502210257574916,9.092374057217967e-06,0.7625391483306885,3.8982492696959525e-05
0.0024656252935528755,0.9476426839828491,6.632886879742728e-07,1151969.4881550276,91.43642096407712,0.0,0.0,0.024996139109134674,1.552568282932043e-08,0.014308090321719646,225,1.0,0.9314305186271667,-0.7621861696243286,0.0,1.2494142055511475,0.1693965494632721,0.000160622235853225,6.632886879742728e-07,1000000.0,0.7209981679916382,0.7640883326530457,0.0008517139940522611,9.13061376195401e-06,0.7651209831237793,3.5611166822491214e-05
0.002390727400779724,0.9474393725395203,6.732807378284633e-07,1151969.4881550276,91.84705235995352,0.0,0.0,0.011008263565599918,1.552568282932043e-08,0.014308090321719646,226,1.0,0.9325398802757263,-0.7738320231437683,0.0,1.2636977434158325,0.16609802842140198,0.00014458218356594443,6.732807378284633e-07,1000000.0,0.6882913112640381,0.7755988836288452,0.0008176820119842887,8.780622920312453e-06,0.7268137335777283,3.2054966141004115e-05
0.0023897516075521708,0.946616530418396,6.82213396885345e-07,1151969.4881550276,92.24979842454195,0.0,0.0,0.01748337782919407,1.552568282932043e-08,0.014308090321719646,227,1.0,0.9340906143188477,-0.7841242551803589,0.0,1.2619309425354004,0.1663304567337036,0.00014556820678990334,6.82213396885345e-07,1000000.0,0.6613456010818481,0.7858890295028687,0.000796471256762743,8.873719707480632e-06,0.727555513381958,3.2273575925501063e-05
0.0023778597824275494,0.9480528831481934,6.622090609198494e-07,1151969.4881550276,92.65429155156016,0.0,0.0,0.010158762335777283,1.552568282932043e-08,0.014308090321719646,228,1.0,0.9357026815414429,-0.7610001564025879,0.0,1.239866852760315,0.16854476928710938,0.00015876766701694578,6.622090609198494e-07,1000000.0,0.6349847316741943,0.7628446221351624,0.0007822900079190731,9.030528417497408e-06,0.7437425255775452,3.5199995181756094e-05
0.002267255447804928,0.9484379887580872,6.564304726452974e-07,1151969.4881550276,93.06010985560715,0.0,0.0,0.009137296117842197,1.552568282932043e-08,0.014308090321719646,229,1.0,0.9377501010894775,-0.7543255686759949,0.0,1.1805869340896606,0.16614829003810883,0.00016571521700825542,6.564304726452974e-07,1000000.0,0.6121583580970764,0.7561878561973572,0.0007665425073355436,9.087885700864717e-06,0.7579110264778137,3.674031904665753e-05
0.002086399355903268,0.9482960104942322,6.579930413863622e-07,1151969.4881550276,93.468436492607,0.0,0.0,0.024654561653733253,1.552568282932043e-08,0.014308090321719646,230,1.0,0.9392229914665222,-0.7561689019203186,0.0,1.1184108257293701,0.15963922441005707,0.00016571649757679552,6.579930413863622e-07,1000000.0,0.5887306332588196,0.757987916469574,0.0007487935363315046,8.786388207226992e-06,0.7341662645339966,3.6740602809004486e-05
0.001763892243616283,0.9490373134613037,6.493518185379799e-07,1151969.4881550276,93.86825630068779,0.0,0.0,0.012835374101996422,1.552568282932043e-08,0.014308090321719646,231,1.0,0.9416688084602356,-0.7464330792427063,0.0,1.0465282201766968,0.14473411440849304,0.00014444573025684804,6.493518185379799e-07,1000000.0,0.5808322429656982,0.7480334639549255,0.0007171658799052238,8.19063097878825e-06,0.6709065437316895,3.202471270924434e-05
0.0015114553971216083,0.9481005668640137,6.629062454521772e-07,1151969.4881550276,94.27838629297912,0.0,0.0,0.008186816237866879,1.552568282932043e-08,0.014308090321719646,232,1.0,0.9442644119262695,-0.7621826529502869,0.0,0.9550183415412903,0.13209480047225952,0.00013341322483029217,6.629062454521772e-07,1000000.0,0.5609617829322815,0.7636477947235107,0.0006887048366479576,7.597761850774987e-06,0.6182836294174194,2.9578723115264438e-05
0.0013197824591770768,0.9493098258972168,6.451136869145557e-07,1151969.4881550276,94.68408565595746,0.0,0.0,0.012185393832623959,1.552568282932043e-08,0.014308090321719646,233,1.0,0.9473287463188171,-0.7417823076248169,0.0,0.8952561616897583,0.12310904264450073,0.0001267183688469231,6.451136869145557e-07,1000000.0,0.5310518145561218,0.7431513071060181,0.0006554719875566661,7.402651135635097e-06,0.6004268527030945,2.809442230500281e-05
0.00123316771350801,0.9503884315490723,6.335722559924761e-07,1151969.4881550276,95.0915768314153,0.0,0.0,0.013384019955992699,1.552568282932043e-08,0.014308090321719646,234,1.0,0.9503329396247864,-0.7284404635429382,0.0,0.8315860033035278,0.12016196548938751,0.00013793470861855894,6.335722559924761e-07,1000000.0,0.5002910494804382,0.7298558950424194,0.0006283537950366735,7.0817013693158515e-06,0.5695042610168457,3.058116999454796e-05
0.0012148923706263304,0.9502048492431641,6.341841185530939e-07,1151969.4881550276,95.48910866864026,0.0,0.0,0.012900863774120808,1.552568282932043e-08,0.014308090321719646,235,1.0,0.954940676689148,-0.7290830612182617,0.0,0.738020122051239,0.12490127980709076,0.00014895101776346564,6.341841185530939e-07,1000000.0,0.47470590472221375,0.7305607795715332,0.0006100517930462956,7.298468062799657e-06,0.5986925363540649,3.302357072243467e-05
0.0011655879206955433,0.9492232203483582,6.449156444432447e-07,1151969.4881550276,95.90176040865481,0.0,0.0,0.014063823968172073,1.552568282932043e-08,0.014308090321719646,236,0.9999999403953552,0.959831714630127,-0.7414549589157104,0.0,0.6376618146896362,0.1254774034023285,0.0001508036075392738,6.449156444432447e-07,1000000.0,0.44090038537979126,0.7429231405258179,0.0005800540093332529,7.43108284950722e-06,0.613373875617981,3.343430216773413e-05
0.0010503826197236776,0.9487676620483398,6.51807340545929e-07,1151969.4881550276,96.30847589671612,0.0,0.0,0.013451560400426388,1.552568282932043e-08,0.014308090321719646,237,1.0,0.9635752439498901,-0.7495110630989075,0.0,0.5783845782279968,0.12002891302108765,0.0001390673132846132,6.51807340545929e-07,1000000.0,0.4188075661659241,0.750862181186676,0.0005401544622145593,6.870432116556913e-06,0.5579907894134521,3.083227784372866e-05
0.0009344704449176788,0.9497514367103577,6.396089702320751e-07,1151969.4881550276,96.71681178919971,0.0,0.0,0.011175486259162426,1.552568282932043e-08,0.014308090321719646,238,1.0,0.9598985910415649,-0.7356009483337402,0.0,0.6216667890548706,0.1134759932756424,0.00012313689512666315,6.396089702320751e-07,1000000.0,0.39140763878822327,0.736810028553009,0.0005079533439129591,6.431544534279965e-06,0.5176700353622437,2.7300382498651743e-05
0.0008464730344712734,0.9498676657676697,6.431758947655908e-07,1151969.4881550276,97.1274566873908,0.0,0.0,0.03242108225822449,1.552568282932043e-08,0.014308090321719646,239,1.0,0.9557422995567322,-0.739807665348053,0.0,0.6775708794593811,0.10696543753147125,0.00011208846262888983,6.431758947655908e-07,1000000.0,0.36902350187301636,0.7409189939498901,0.0004912660806439817,5.9555777625064366e-06,0.47596073150634766,2.4850862246239558e-05
0.0009895266266539693,0.9493740797042847,6.436449666580302e-07,1151969.4881550276,97.54240682534873,0.0,0.0,0.012086180970072746,1.552568282932043e-08,0.014308090321719646,240,1.0,0.951785147190094,-0.740088164806366,0.0,0.738958477973938,0.11085519194602966,0.00014644979091826826,6.436449666580302e-07,1000000.0,0.414036363363266,0.7414593696594238,0.0004980128142051399,6.718501936120447e-06,0.5417211651802063,3.246902997489087e-05
0.0013252724893391132,0.9485553503036499,6.576523787771293e-07,1151969.4881550276,97.95148999243975,0.0,0.0,0.01830051839351654,1.552568282932043e-08,0.014308090321719646,241,1.0,0.9515182375907898,-0.7556895613670349,0.0,0.7430046200752258,0.13133949041366577,0.0002143207093467936,6.576523787771293e-07,1000000.0,0.4736076295375824,0.7575954794883728,0.0005384822725318372,8.452349902654532e-06,0.7277888655662537,4.7516525228274986e-05
0.0015748763689771295,0.949490487575531,6.479037324425008e-07,1151969.4881550276,98.35664760321379,0.0,0.0,0.03242198005318642,1.552568282932043e-08,0.014308090321719646,242,1.0,0.9549359083175659,-0.7441339492797852,0.0,0.7746527791023254,0.145252525806427,0.0002541862486395985,6.479037324425008e-07,1000000.0,0.522707462310791,0.7463653683662415,0.0005645122728310525,9.580098776496015e-06,0.8313348889350891,5.635502020595595e-05
0.0018513614777475595,0.9467037916183472,6.767286322428845e-07,1151969.4881550276,98.76486950553954,0.0,0.0,0.017750484868884087,1.552568282932043e-08,0.014308090321719646,243,1.0,0.9567962884902954,-0.7767582535743713,0.0,0.7720613479614258,0.1607952117919922,0.00033266792888753116,6.767286322428845e-07,1000000.0,0.5431011915206909,0.7795707583427429,0.0005739502375945449,1.0644538633641787e-05,0.9354950785636902,7.37549999030307e-05
0.0019462996860966086,0.9476749300956726,6.624475759053894e-07,1151969.4881550276,99.16892833448946,0.0,0.0,0.024640757590532303,1.552568282932043e-08,0.014308090321719646,244,1.0,0.9591437578201294,-0.7600086331367493,0.0,0.746050238609314,0.16654950380325317,0.0003749948809854686,6.624475759053894e-07,1000000.0,0.5289162397384644,0.7631193995475769,0.0005683702765963972,1.152460572484415e-05,1.0122992992401123,8.313920989166945e-05
0.0019406966166570783,0.9466999769210815,6.740386311321345e-07,1151969.4881550276,99.5776965804398,0.0,0.0,0.017787816002964973,1.552568282932043e-08,0.014308090321719646,245,0.9999999403953552,0.964641809463501,-0.7734707593917847,0.0,0.6831216216087341,0.1668580323457718,0.00035877659684047103,6.740386311321345e-07,1000000.0,0.5261226296424866,0.7764719724655151,0.0005669636884704232,1.1455318599473685e-05,1.012371301651001,7.954348984640092e-05
0.0017569100018590689,0.9470824599266052,6.737494118169707e-07,1151969.4881550276,99.97278245352209,0.0,0.0,0.01863824389874935,1.552568282932043e-08,0.014308090321719646,246,1.0,0.9682100415229797,-0.7734994888305664,0.0,0.6431534886360168,0.15848253667354584,0.0003105158975813538,6.737494118169707e-07,1000000.0,0.5150461792945862,0.7761387825012207,0.0005565137253142893,1.0511570508242585e-05,0.9227051734924316,6.884372851345688e-05
0.001388189964927733,0.9482059478759766,6.553072466886078e-07,1151969.4881550276,100.36469556577504,0.0,0.0,0.029177751392126083,1.552568282932043e-08,0.014308090321719646,247,1.0,0.9707778096199036,-0.7529422640800476,0.0,0.6059736013412476,0.13966861367225647,0.00021971359092276543,6.553072466886078e-07,1000000.0,0.47882187366485596,0.754893958568573,0.0005317553877830505,9.143010174739175e-06,0.8044241070747375,4.871216879109852e-05
0.0010545530822128057,0.9501338005065918,6.360818360917619e-07,1151969.4881550276,100.76520857214928,0.0,0.0,0.01163463108241558,1.552568282932043e-08,0.014308090321719646,248,1.0,0.9701923131942749,-0.7313326597213745,0.0,0.5680598020553589,0.1202719435095787,0.00015040185826364905,6.360818360917619e-07,1000000.0,0.41694068908691406,0.7327468991279602,0.0005074604414403439,7.540184014942497e-06,0.6543742418289185,3.3345233532600105e-05
0.0009517518919892609,0.9495377540588379,6.418019893317251e-07,1151969.4881550276,101.15953532420099,0.0,0.0,0.007544949185103178,1.552568282932043e-08,0.014308090321719646,249,0.9999999403953552,0.969078004360199,-0.7381605505943298,0.0,0.5979213714599609,0.11181017011404037,0.00011811569856945425,6.418019893317251e-07,1000000.0,0.4206760823726654,0.7393363118171692,0.0004995334893465042,6.347803719108924e-06,0.5394781827926636,2.618714643176645e-05
0.0010887248208746314,0.949293315410614,6.490734563158185e-07,1151969.4881550276,101.56647472456098,0.0,0.0,0.014617792330682278,1.552568282932043e-08,0.014308090321719646,250,1.0,0.9675430655479431,-0.7463902235031128,0.0,0.6285023093223572,0.11866426467895508,0.00013521687651518732,6.490734563158185e-07,1000000.0,0.44263121485710144,0.7477128505706787,0.0005138823762536049,6.434118404285982e-06,0.5474976301193237,2.9978607926750556e-05
0.0013503978261724114,0.9494020938873291,6.460399504248926e-07,1151969.4881550276,101.9615567959845,0.0,0.0,0.020033258944749832,1.552568282932043e-08,0.014308090321719646,251,1.0,0.9665001630783081,-0.7425330877304077,0.0,0.6503923535346985,0.1324962079524994,0.00018059716967400163,6.460399504248926e-07,1000000.0,0.48001188039779663,0.7442182898521423,0.000534876249730587,7.216250196506735e-06,0.6155382394790649,4.003976209787652e-05
