disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.03159942477941513,0.9468200206756592,6.781841648262343e-07,2470949.028694202,103.84554623067379,0.0,0.0,0.04278434067964554,7.351632229983806e-09,0.014532406814396381,256,1.0,0.7380766272544861,-1.6601008176803589,0.0,5.118471145629883,0.5472006797790527,0.001268286956474185,6.781841648262343e-07,1000000.0,2.3073041439056396,1.6757584810256958,0.002255401574075222,2.50811135629192e-05,2.1928954124450684,0.00028118884074501693
0.02986861579120159,0.9462835788726807,6.85741383676941e-07,2470949.028694202,104.25164964981377,0.0,0.0,0.054606977850198746,7.351632229983806e-09,0.014532406814396381,257,1.0,0.7393182516098022,-1.6795705556869507,0.0,5.068828105926514,0.5282169580459595,0.0012035394320264459,6.85741383676941e-07,1000000.0,2.2457869052886963,1.694432020187378,0.002206809353083372,2.4510758521500975e-05,2.1560521125793457,0.0002668338129296899
0.029027171432971954,0.9459396600723267,6.886554047014215e-07,2470949.028694202,104.65494988299906,0.0,0.0,0.021336587145924568,7.351632229983806e-09,0.014532406814396381,258,1.0,0.739749550819397,-1.6871230602264404,0.0,5.041522026062012,0.520256519317627,0.0011770394630730152,6.886554047014215e-07,1000000.0,2.2202017307281494,1.7016323804855347,0.002187947742640972,2.413969923509285e-05,2.139206886291504,0.00026095856446772814
0.02874770201742649,0.9459587335586548,6.877867235743906e-07,2470949.028694202,105.04742047190666,0.0,0.0,0.03409123048186302,7.351632229983806e-09,0.014532406814396381,259,1.0,0.7396517992019653,-1.6850191354751587,0.0,5.0312910079956055,0.518539309501648,0.0011790975695475936,6.877867235743906e-07,1000000.0,2.209134101867676,1.6994858980178833,0.0021869251504540443,2.4222561478381976e-05,2.137589931488037,0.00026141488342545927
0.02826591394841671,0.9457853436470032,6.912516141710512e-07,2470949.028694202,105.45363511145115,0.0,0.0,0.051231879740953445,7.351632229983806e-09,0.014532406814396381,260,1.0,0.7404115796089172,-1.6936454772949219,0.0,5.01148796081543,0.5154333114624023,0.0011836116900667548,6.912516141710512e-07,1000000.0,2.195343494415283,1.7080475091934204,0.0021909470669925213,2.4329961888724938e-05,2.1266531944274902,0.00026241567684337497
0.02794976346194744,0.9455491900444031,6.934149610060558e-07,2470949.028694202,105.855493016541,0.0,0.0,0.054859280586242676,7.351632229983806e-09,0.014532406814396381,261,1.0,0.7400904297828674,-1.6989444494247437,0.0,5.006593227386475,0.5130628943443298,0.0011998233385384083,6.934149610060558e-07,1000000.0,2.1872758865356445,1.713392972946167,0.002195577137172222,2.4278133423649706e-05,2.111274480819702,0.00026600994169712067
0.028057217597961426,0.9466993808746338,6.809514161432162e-07,2470949.028694202,106.25529780425131,0.0,0.0,0.032926127314567566,7.351632229983806e-09,0.014532406814396381,262,1.0,0.738714873790741,-1.6680662631988525,0.0,5.027083396911621,0.5134250521659851,0.0012074823025614023,6.809514161432162e-07,1000000.0,2.1808693408966064,1.682596206665039,0.0022182627581059933,2.4189161194954067e-05,2.101057529449463,0.00026770797558128834
0.028004970401525497,0.9474610090255737,6.687020004392252e-07,2470949.028694202,106.65811007097363,0.0,0.0,0.026758722960948944,7.351632229983806e-09,0.014532406814396381,263,1.0,0.738187849521637,-1.6378625631332397,0.0,5.039819717407227,0.511329174041748,0.00119849166367203,6.687020004392252e-07,1000000.0,2.164106845855713,1.6523284912109375,0.002233698032796383,2.3721386241959408e-05,2.0747883319854736,0.0002657146833371371
0.027649234980344772,0.9477137327194214,6.646088195338962e-07,2470949.028694202,107.05593710951507,0.0,0.0,0.06069929897785187,7.351632229983806e-09,0.014532406814396381,264,0.9999999403953552,0.7383937239646912,-1.627811312675476,0.0,5.026733875274658,0.5090196132659912,0.0011991580249741673,6.646088195338962e-07,1000000.0,2.153271436691284,1.6422145366668701,0.0022439018357545137,2.381221747782547e-05,2.0951647758483887,0.0002658624143805355
0.02615334838628769,0.9469079971313477,6.748961141056498e-07,2470949.028694202,107.46220677532256,0.0,0.0,0.05099278688430786,7.351632229983806e-09,0.014532406814396381,265,1.0,0.7397574186325073,-1.6537530422210693,0.0,4.974895000457764,0.49609896540641785,0.0011663575423881412,6.748961141056498e-07,1000000.0,2.100471258163452,1.6676338911056519,0.0022311131469905376,2.3189029889181256e-05,2.0566303730010986,0.00025859029847197235
0.025706768035888672,0.9468069672584534,6.736322006872797e-07,2470949.028694202,107.86509220860898,0.0,0.0,0.04293035343289375,7.351632229983806e-09,0.014532406814396381,266,1.0,0.739536464214325,-1.650776743888855,0.0,4.960658550262451,0.4932534396648407,0.0011571930954232812,6.736322006872797e-07,1000000.0,2.0980637073516846,1.6645108461380005,0.0022398652508854866,2.2804895706940442e-05,2.0109848976135254,0.0002565584727562964
0.025463832542300224,0.9478943347930908,6.603859219467267e-07,2470949.028694202,108.26771245524287,0.0,0.0,0.02328641526401043,7.351632229983806e-09,0.014532406814396381,267,1.0,0.7395262718200684,-1.618091106414795,0.0,4.945285797119141,0.4928343892097473,0.001157095073722303,6.603859219467267e-07,1000000.0,2.104121446609497,1.6317799091339111,0.0022497372701764107,2.2966154574532993e-05,2.0292911529541016,0.0002565367612987757
0.025402436032891273,0.9464762806892395,6.781125421184697e-07,2470949.028694202,108.67712186463177,0.0,0.0,0.04402201995253563,7.351632229983806e-09,0.014532406814396381,268,1.0,0.7393495440483093,-1.66179358959198,0.0,4.933647155761719,0.49584710597991943,0.0011727205710485578,6.781125421184697e-07,1000000.0,2.109640121459961,1.675581455230713,0.0022682994604110718,2.2933894797461107e-05,2.003995180130005,0.0002600010484457016
0.025558004155755043,0.9463236331939697,6.830823622294702e-07,2470949.028694202,109.07349728792906,0.0,0.0,0.03665134310722351,7.351632229983806e-09,0.014532406814396381,269,1.0,0.7400519251823425,-1.673892855644226,0.0,4.922882556915283,0.5009677410125732,0.0011938218958675861,6.830823622294702e-07,1000000.0,2.1262764930725098,1.687861680984497,0.0022922055795788765,2.3351236450253054e-05,2.0286335945129395,0.0002646793727762997
0.02578890696167946,0.9466524720191956,6.758369863746339e-07,2470949.028694202,109.48073386400938,0.0,0.0,0.04860711470246315,7.351632229983806e-09,0.014532406814396381,270,1.0,0.7395155429840088,-1.6559067964553833,0.0,4.93589973449707,0.503267228603363,0.00119895045645535,6.758369863746339e-07,1000000.0,2.13863205909729,1.6699587106704712,0.002299081301316619,2.37463646044489e-05,2.081305742263794,0.0002658164012245834
0.025896064937114716,0.9462243318557739,6.830221650488966e-07,2470949.028694202,109.88416911661625,0.0,0.0,0.03695244714617729,7.351632229983806e-09,0.014532406814396381,271,1.0,0.7385231256484985,-1.6736583709716797,0.0,4.963827610015869,0.502680242061615,0.0011960015399381518,6.830221650488966e-07,1000000.0,2.1387312412261963,1.6877129077911377,0.0023012252058833838,2.3791326384525746e-05,2.1069447994232178,0.0002651626127772033
0.025829792022705078,0.9465324878692627,6.774702114853426e-07,2470949.028694202,110.28200255520642,0.0,0.0,0.054648518562316895,7.351632229983806e-09,0.014532406814396381,272,1.0,0.7370842695236206,-1.6601190567016602,0.0,4.991767883300781,0.4973089098930359,0.0011715050786733627,6.774702114853426e-07,1000000.0,2.13645601272583,1.6739943027496338,0.002293410710990429,2.367557681282051e-05,2.1060309410095215,0.00025973154697567225
0.025465138256549835,0.9458835124969482,6.8569852373912e-07,2470949.028694202,110.6825056001544,0.0,0.0,0.030093545094132423,7.351632229983806e-09,0.014532406814396381,273,1.0,0.7370764017105103,-1.6806066036224365,0.0,4.9831132888793945,0.4921289086341858,0.0011588040506467223,6.8569852373912e-07,1000000.0,2.147935152053833,1.6943260431289673,0.002297435887157917,2.3626234906259924e-05,2.112778663635254,0.00025691563496366143
0.024805612862110138,0.9461312294006348,6.834342798356374e-07,2470949.028694202,111.07865172810853,0.0,0.0,0.032351747155189514,7.351632229983806e-09,0.014532406814396381,274,1.0,0.7373032569885254,-1.6752872467041016,0.0,4.963949680328369,0.48341304063796997,0.0011371253058314323,6.834342798356374e-07,1000000.0,2.136533737182617,1.6887311935424805,0.0022989646531641483,2.3383683583233505e-05,2.09035325050354,0.0002521093119867146
0.024317685514688492,0.9457861185073853,6.867454089842795e-07,2470949.028694202,111.48717203736305,0.0,0.0,0.027129115536808968,7.351632229983806e-09,0.014532406814396381,275,1.0,0.7380143404006958,-1.6836669445037842,0.0,4.943021774291992,0.47751307487487793,0.0011210046941414475,6.867454089842795e-07,1000000.0,2.130573272705078,1.6969128847122192,0.0023158667609095573,2.3198688722914085e-05,2.061288833618164,0.0002485352451913059
0.024231700226664543,0.9465659856796265,6.784650850022445e-07,2470949.028694202,111.88748610764742,0.0,0.0,0.038545478135347366,7.351632229983806e-09,0.014532406814396381,276,1.0,0.738620400428772,-1.6632016897201538,0.0,4.926914691925049,0.4773283004760742,0.0011229336960241199,6.784650850022445e-07,1000000.0,2.1360530853271484,1.67645263671875,0.0023392830044031143,2.333768679818604e-05,2.0697855949401855,0.0002489629259798676
0.02374030090868473,0.9463807940483093,6.786896165067446e-07,2470949.028694202,112.30690199509263,0.0,0.0,0.030339956283569336,7.351632229983806e-09,0.014532406814396381,277,1.0,0.7412099242210388,-1.6637729406356812,0.0,4.868593215942383,0.4755467474460602,0.0011338701006025076,6.786896165067446e-07,1000000.0,2.1212222576141357,1.6770074367523193,0.0023619732819497585,2.3265522031579167e-05,2.042241096496582,0.0002513875951990485
0.02356048859655857,0.9461318254470825,6.837243518020841e-07,2470949.028694202,112.70427357591689,0.0,0.0,0.040948957204818726,7.351632229983806e-09,0.014532406814396381,278,1.0,0.7430304884910583,-1.6761821508407593,0.0,4.828108310699463,0.47509047389030457,0.0011427548015490174,6.837243518020841e-07,1000000.0,2.1128268241882324,1.6894479990005493,0.002382531762123108,2.3170670829131268e-05,2.033876657485962,0.00025335740065202117
0.023307230323553085,0.9453805685043335,6.950664328542189e-07,2470949.028694202,113.11176490783691,0.0,0.0,0.025686971843242645,7.351632229983806e-09,0.014532406814396381,279,1.0,0.7449305653572083,-1.7043288946151733,0.0,4.79347562789917,0.47163423895835876,0.0011315061710774899,6.950664328542189e-07,1000000.0,2.105337142944336,1.7174737453460693,0.0023937092628329992,2.2869415261084214e-05,2.003694772720337,0.00025086349342018366
0.02312389947474003,0.9469133615493774,6.7739449605142e-07,2470949.028694202,113.50630753673613,0.0,0.0,0.020321311429142952,7.351632229983806e-09,0.014532406814396381,280,1.0,0.7466038465499878,-1.6607640981674194,0.0,4.772998809814453,0.4685700535774231,0.0011217085411772132,6.7739449605142e-07,1000000.0,2.098865032196045,1.6738072633743286,0.002394078066572547,2.2519263438880444e-05,1.9705660343170166,0.0002486912999302149
0.022963935509324074,0.9466999769210815,6.78638002682419e-07,2470949.028694202,113.90327095612884,0.0,0.0,0.0270973052829504,7.351632229983806e-09,0.014532406814396381,281,1.0,0.7485312223434448,-1.6637929677963257,0.0,4.746222496032715,0.46783876419067383,0.001132932142354548,6.78638002682419e-07,1000000.0,2.0981104373931885,1.6768798828125,0.002396885072812438,2.237906664959155e-05,1.9524471759796143,0.00025117964833043516
0.02280038222670555,0.9467660188674927,6.775057954655495e-07,2470949.028694202,114.30398684926331,0.0,0.0,0.03764878585934639,7.351632229983806e-09,0.014532406814396381,282,1.0,0.7501155734062195,-1.6608860492706299,0.0,4.721343994140625,0.46830904483795166,0.0011540900450199842,6.775057954655495e-07,1000000.0,2.0857322216033936,1.6740822792053223,0.002399978693574667,2.2453201381722465e-05,1.9422999620437622,0.0002558705164119601
0.02288021706044674,0.947805643081665,6.637972091994015e-07,2470949.028694202,114.69758213311434,0.0,0.0,0.030148515477776527,7.351632229983806e-09,0.014532406814396381,283,1.0,0.7523679733276367,-1.626832127571106,0.0,4.707394123077393,0.4720689058303833,0.0011783165391534567,6.637972091994015e-07,1000000.0,2.084956169128418,1.6402090787887573,0.0024090860970318317,2.2389904188457876e-05,1.9361693859100342,0.0002612417156342417
0.023087339475750923,0.9464209079742432,6.808993475715397e-07,2470949.028694202,115.1022597271949,0.0,0.0,0.08080629259347916,7.351632229983806e-09,0.014532406814396381,284,0.9999998807907104,0.7545679211616516,-1.668891429901123,0.0,4.700139045715332,0.47718796133995056,0.0012015060056000948,6.808993475715397e-07,1000000.0,2.085275173187256,1.6824675798416138,0.00241801212541759,2.2414034901885316e-05,1.9293172359466553,0.0002663829945959151
0.023207003250718117,0.9465838670730591,6.797318974349764e-07,2470949.028694202,115.50250188820064,0.0,0.0,0.05141031742095947,7.351632229983806e-09,0.014532406814396381,285,1.0,0.7575015425682068,-1.6657377481460571,0.0,4.682903289794922,0.4815737307071686,0.0012381159467622638,6.797318974349764e-07,1000000.0,2.0761215686798096,1.6795828342437744,0.002421704586595297,2.2520227503264323e-05,1.9614028930664062,0.00027449970366433263
0.023323679342865944,0.94582200050354,6.887114523124183e-07,2470949.028694202,115.89115538075566,0.0,0.0,0.16501763463020325,7.351632229983806e-09,0.014532406814396381,286,1.0,0.7588682174682617,-1.687494158744812,0.0,4.662322998046875,0.4878250062465668,0.0012991810217499733,6.887114523124183e-07,1000000.0,2.0625109672546387,1.7017709016799927,0.0024272131267935038,2.213556035712827e-05,1.926875114440918,0.0002880382817238569
0.023293491452932358,0.9467332363128662,6.762794555470464e-07,2470949.028694202,116.30052491277456,0.0,0.0,0.0343458466231823,7.351632229983806e-09,0.014532406814396381,287,0.9999999403953552,0.7558334469795227,-1.6571226119995117,0.0,4.686347484588623,0.48405006527900696,0.0012502640020102262,6.762794555470464e-07,1000000.0,2.0573625564575195,1.671052098274231,0.002387342741712928,2.26138363359496e-05,1.982112169265747,0.0002771930012386292
0.023340029641985893,0.9449943900108337,6.976692930038553e-07,2470949.028694202,116.68688124977052,0.0,0.0,0.04133998975157738,7.351632229983806e-09,0.014532406814396381,288,1.0,0.7527067065238953,-1.7103252410888672,0.0,4.72108268737793,0.48018985986709595,0.0011990065686404705,6.976692930038553e-07,1000000.0,2.0490212440490723,1.7239052057266235,0.0023426141124218702,2.2583804820897058e-05,1.9799768924713135,0.00026582885766401887
0.02338285557925701,0.945560872554779,6.908213663336937e-07,2470949.028694202,117.08761335164309,0.0,0.0,0.03413888067007065,7.351632229983806e-09,0.014532406814396381,289,1.0,0.7494713068008423,-1.6938540935516357,0.0,4.758059501647949,0.47373905777931213,0.0011334584560245275,6.908213663336937e-07,1000000.0,2.0441362857818604,1.7069844007492065,0.002287154784426093,2.2453503333963454e-05,1.969773292541504,0.0002512963255867362
0.023316890001296997,0.9468850493431091,6.739838909197715e-07,2470949.028694202,117.48947152495384,0.0,0.0,0.10285933315753937,7.351632229983806e-09,0.014532406814396381,290,1.0,0.7482696175575256,-1.652505874633789,0.0,4.768679618835449,0.4695676863193512,0.0010991801973432302,6.739838909197715e-07,1000000.0,2.031525135040283,1.6653797626495361,0.0022491691634058952,2.2362648451235145e-05,1.9544956684112549,0.00024369658785872161
0.024141745641827583,0.9474369287490845,6.668354330940929e-07,2470949.028694202,117.8882162347436,0.0,0.0,0.028129661455750465,7.351632229983806e-09,0.014532406814396381,291,1.0,0.7464907765388489,-1.6348897218704224,0.0,4.7969651222229,0.4732744097709656,0.0010678505059331656,6.668354330940929e-07,1000000.0,2.0579893589019775,1.6477164030075073,0.002239538822323084,2.2786251065554097e-05,1.986266851425171,0.00023675055126659572
0.024834372103214264,0.9446545839309692,7.035841917968355e-07,2470949.028694202,118.2943279966712,0.0,0.0,0.05203324183821678,7.351632229983806e-09,0.014532406814396381,292,0.9999999403953552,0.7456669807434082,-1.725635051727295,0.0,4.810545921325684,0.47846198081970215,0.0010565229458734393,7.035841917968355e-07,1000000.0,2.079153060913086,1.738520622253418,0.0022287885658442974,2.3307380615733564e-05,2.0425679683685303,0.0002342391526326537
0.026218077167868614,0.9455683827400208,6.917661039551604e-07,2470949.028694202,118.69279704988003,0.0,0.0,0.03654225915670395,7.351632229983806e-09,0.014532406814396381,293,1.0,0.7431562542915344,-1.6960784196853638,0.0,4.857293605804443,0.4924577474594116,0.0010688604088500142,6.917661039551604e-07,1000000.0,2.1374471187591553,1.70931875705719,0.0022186413407325745,2.3624510504305363e-05,2.091162919998169,0.00023697444703429937
0.02717987634241581,0.9469649791717529,6.743723020008474e-07,2470949.028694202,119.09012517519295,0.0,0.0,0.029294995591044426,7.351632229983806e-09,0.014532406814396381,294,1.0,0.7410416603088379,-1.652799129486084,0.0,4.892005443572998,0.5030008554458618,0.0010859484318643808,6.743723020008474e-07,1000000.0,2.188283920288086,1.6663395166397095,0.0022037767339497805,2.4286919142468832e-05,2.176162004470825,0.000240762994508259
0.027697386220097542,0.9474409818649292,6.706928274979873e-07,2470949.028694202,119.49983574450016,0.0,0.0,0.036716874688863754,7.351632229983806e-09,0.014532406814396381,295,1.0,0.7395567297935486,-1.643563151359558,0.0,4.9087371826171875,0.508435845375061,0.0010930454591289163,6.706928274979873e-07,1000000.0,2.242431879043579,1.65724778175354,0.0021876355167478323,2.422143006697297e-05,2.1737875938415527,0.00024233647854998708
0.027913110330700874,0.9460210204124451,6.868556283734506e-07,2470949.028694202,119.89513262361288,0.0,0.0,0.04729444161057472,7.351632229983806e-09,0.014532406814396381,296,1.0,0.7380252480506897,-1.6835029125213623,0.0,4.917228698730469,0.5089228749275208,0.0010870933765545487,6.868556283734506e-07,1000000.0,2.2766501903533936,1.6971852779388428,0.0021731622982770205,2.4463781301165e-05,2.1950297355651855,0.00024101685266941786
0.02849348448216915,0.9457907676696777,6.897269031469477e-07,2470949.028694202,120.29998261295259,0.0,0.0,0.03488338738679886,7.351632229983806e-09,0.014532406814396381,297,1.0,0.7360559105873108,-1.6903325319290161,0.0,4.929927349090576,0.5156740546226501,0.0011093640932813287,6.897269031469477e-07,1000000.0,2.319780111312866,1.7042800188064575,0.002175283385440707,2.488261816324666e-05,2.2310733795166016,0.00024595443392172456
0.028782188892364502,0.945507287979126,6.924659601281746e-07,2470949.028694202,120.69366071932018,0.0,0.0,0.04217009246349335,7.351632229983806e-09,0.014532406814396381,298,1.0,0.7350419759750366,-1.6968871355056763,0.0,4.928092002868652,0.5206871032714844,0.001132154488004744,6.924659601281746e-07,1000000.0,2.3436849117279053,1.7110481262207031,0.002185816876590252,2.503392897779122e-05,2.241973876953125,0.00025100723723880947
0.02952907420694828,0.946149468421936,6.855295850982657e-07,2470949.028694202,121.0868159364909,0.0,0.0,0.026118982583284378,7.351632229983806e-09,0.014532406814396381,299,1.0,0.732990562915802,-1.6793805360794067,0.0,4.954059600830078,0.5282819271087646,0.0011639404110610485,6.855295850982657e-07,1000000.0,2.4073965549468994,1.69390869140625,0.00220180070027709,2.588607821962796e-05,2.307310104370117,0.0002580544096417725
0.030297663062810898,0.9447271823883057,7.043110485938087e-07,2470949.028694202,121.4939018767327,0.0,0.0,0.017546409741044044,7.351632229983806e-09,0.014532406814396381,300,1.0,0.7314054369926453,-1.7253656387329102,0.0,4.979340553283691,0.5360186696052551,0.0012033875100314617,7.043110485938087e-07,1000000.0,2.4656827449798584,1.74031662940979,0.0022186352871358395,2.6040719603770413e-05,2.309636354446411,0.00026680013979785144
0.030876226723194122,0.9460705518722534,6.845839379820973e-07,2470949.028694202,121.89486695639789,0.0,0.0,0.03755876049399376,7.351632229983806e-09,0.014532406814396381,301,0.9999999403953552,0.730127215385437,-1.6763001680374146,0.0,4.998475551605225,0.5409935712814331,0.0012335928622633219,6.845839379820973e-07,1000000.0,2.5090982913970947,1.6915719509124756,0.002228957135230303,2.626623972901143e-05,2.3265814781188965,0.0002734969020821154
0.03117932565510273,0.9471068382263184,6.711836704198504e-07,2470949.028694202,122.29524277336895,0.0,0.0,0.04094536602497101,7.351632229983806e-09,0.014532406814396381,302,1.0,0.7285189628601074,-1.6430811882019043,0.0,5.020745754241943,0.5416016578674316,0.0012404228327795863,6.711836704198504e-07,1000000.0,2.5363266468048096,1.6584606170654297,0.0022329557687044144,2.6549130780040286e-05,2.342705726623535,0.0002750111452769488
0.030809160321950912,0.9461720585823059,6.84952397023153e-07,2470949.028694202,122.68959066271782,0.0,0.0,0.032748863101005554,7.351632229983806e-09,0.014532406814396381,303,1.0,0.7280394434928894,-1.677343487739563,0.0,5.022941589355469,0.5347692370414734,0.0012160359183326364,6.84952397023153e-07,1000000.0,2.5288782119750977,1.6924824714660645,0.0022224425338208675,2.674395000212826e-05,2.3432388305664062,0.0002696043811738491
0.029972540214657784,0.9459543228149414,6.889254109410103e-07,2470949.028694202,123.08069596998394,0.0,0.0,0.05570806935429573,7.351632229983806e-09,0.014532406814396381,304,1.0,0.7278759479522705,-1.6875745058059692,0.0,5.011687755584717,0.5239058136940002,0.0011802365770563483,6.889254109410103e-07,1000000.0,2.4916677474975586,1.7022995948791504,0.002201348775997758,2.648421832418535e-05,2.3160853385925293,0.0002616673882585019
0.02932717464864254,0.9466806650161743,6.78321498526202e-07,2470949.028694202,123.48933948762715,0.0,0.0,0.01597156561911106,7.351632229983806e-09,0.014532406814396381,305,1.0,0.728568971157074,-1.6616668701171875,0.0,4.993675231933594,0.518485426902771,0.00115524185821414,6.78321498526202e-07,1000000.0,2.441882848739624,1.6760978698730469,0.002204449148848653,2.6227209673379548e-05,2.3160386085510254,0.0002561258734203875
0.02856365777552128,0.9465002417564392,6.801162726333132e-07,2470949.028694202,123.9044019561261,0.0,0.0,0.026189174503087997,7.351632229983806e-09,0.014532406814396381,306,1.0,0.7299878001213074,-1.6663639545440674,0.0,4.961935997009277,0.5129711627960205,0.0011385568650439382,6.801162726333132e-07,1000000.0,2.378591537475586,1.6805325746536255,0.0022076962050050497,2.5540299247950315e-05,2.2900166511535645,0.0002524266892578453
0.02816314809024334,0.9462496042251587,6.881471108499682e-07,2470949.028694202,124.31394362077117,0.0,0.0,0.030273549258708954,7.351632229983806e-09,0.014532406814396381,307,1.0,0.7312303185462952,-1.6862353086471558,0.0,4.937644958496094,0.5129513144493103,0.0011452474864199758,6.881471108499682e-07,1000000.0,2.322146415710449,1.7003763914108276,0.002227810909971595,2.49539443757385e-05,2.2420949935913086,0.0002539100532885641
0.027967235073447227,0.945401132106781,6.946720532141626e-07,2470949.028694202,124.7150542512536,0.0,0.0,0.02522612363100052,7.351632229983806e-09,0.014532406814396381,308,1.0,0.7317265272140503,-1.7023543119430542,0.0,4.92640495300293,0.5129830837249756,0.0011512828059494495,6.946720532141626e-07,1000000.0,2.290041446685791,1.7164992094039917,0.0022350195795297623,2.4843469873303548e-05,2.2359566688537598,0.0002552481309976429
0.027887960895895958,0.9459646344184875,6.835756494183443e-07,2470949.028694202,125.12859321571887,0.0,0.0,0.028545401990413666,7.351632229983806e-09,0.014532406814396381,309,1.0,0.7321613430976868,-1.674981713294983,0.0,4.917123794555664,0.5127148628234863,0.0011468160664662719,6.835756494183443e-07,1000000.0,2.270800828933716,1.6890805959701538,0.002233823761343956,2.4664823286002502e-05,2.216155767440796,0.0002542578149586916
0.027957791462540627,0.9451844692230225,6.953006277399254e-07,2470949.028694202,125.52719014696777,0.0,0.0,0.03388454392552376,7.351632229983806e-09,0.014532406814396381,310,0.9999999403953552,0.7319346070289612,-1.703987717628479,0.0,4.921762466430664,0.5123562216758728,0.0011400372022762895,6.953006277399254e-07,1000000.0,2.2647922039031982,1.7180523872375488,0.0022261240519583225,2.4757951905485243e-05,2.217057704925537,0.00025275489315390587
0.028165442869067192,0.9454619288444519,6.918809276612592e-07,2470949.028694202,125.94408030807972,0.0,0.0,0.030707452446222305,7.351632229983806e-09,0.014532406814396381,311,0.9999999403953552,0.731505274772644,-1.6955729722976685,0.0,4.92722749710083,0.5121332406997681,0.001129336771555245,6.918809276612592e-07,1000000.0,2.281952381134033,1.7096024751663208,0.0022122664377093315,2.504551775928121e-05,2.2405686378479004,0.0002503825235180557
0.028171373531222343,0.9456278085708618,6.909071998961736e-07,2470949.028694202,126.33664519153535,0.0,0.0,0.027259254828095436,7.351632229983806e-09,0.014532406814396381,312,1.0,0.7312304377555847,-1.693305492401123,0.0,4.924670219421387,0.5083370208740234,0.0011099696857854724,6.909071998961736e-07,1000000.0,2.305967330932617,1.7071964740753174,0.0021852569188922644,2.517364191589877e-05,2.2448341846466064,0.00024608868989162147
0.028058107942342758,0.9459532499313354,6.877683063066797e-07,2470949.028694202,126.74138297140598,0.0,0.0,0.03613158315420151,7.351632229983806e-09,0.014532406814396381,313,1.0,0.7311851382255554,-1.685697317123413,0.0,4.921170711517334,0.5029525756835938,0.001093226601369679,6.877683063066797e-07,1000000.0,2.327666997909546,1.699440360069275,0.0021503400057554245,2.4844423023751006e-05,2.207563877105713,0.00024237662728410214
0.02813025936484337,0.9476683139801025,6.698621746181743e-07,2470949.028694202,127.13571760989726,0.0,0.0,0.02667323872447014,7.351632229983806e-09,0.014532406814396381,314,1.0,0.7308580875396729,-1.6414823532104492,0.0,4.921319007873535,0.5013177394866943,0.0010883345967158675,6.698621746181743e-07,1000000.0,2.353275775909424,1.6551952362060547,0.00212006364017725,2.4618198949610814e-05,2.1891117095947266,0.00024129202938638628
0.028331855311989784,0.9458602666854858,6.863187991257291e-07,2470949.028694202,127.52963477931917,0.0,0.0,0.03760590776801109,7.351632229983806e-09,0.014532406814396381,315,1.0,0.7296879291534424,-1.682142972946167,0.0,4.936459064483643,0.5010415315628052,0.0010841833427548409,6.863187991257291e-07,1000000.0,2.3855247497558594,1.6958587169647217,0.002095563802868128,2.472855703672394e-05,2.193185329437256,0.00024037166440393776
0.028690418228507042,0.9450341463088989,6.961929557292024e-07,2470949.028694202,127.93725055642426,0.0,0.0,0.034807294607162476,7.351632229983806e-09,0.014532406814396381,316,0.9999999403953552,0.7285207509994507,-1.70646333694458,0.0,4.949245929718018,0.5036271810531616,0.001085462630726397,6.961929557292024e-07,1000000.0,2.4145736694335938,1.72025728225708,0.0020904303528368473,2.502920506231021e-05,2.233337163925171,0.00024065529578365386
0.028878768905997276,0.9455042481422424,6.919142947481305e-07,2470949.028694202,128.3412621524185,0.0,0.0,0.026033323258161545,7.351632229983806e-09,0.014532406814396381,317,1.0,0.7274433374404907,-1.6957871913909912,0.0,4.952691078186035,0.5077481269836426,0.0010954050812870264,6.919142947481305e-07,1000000.0,2.414612054824829,1.70968496799469,0.0020906678400933743,2.5380613806191832e-05,2.289491891860962,0.00024285961990244687
0.028652476146817207,0.9461374282836914,6.831311907262716e-07,2470949.028694202,128.73602539673448,0.0,0.0,0.021861623972654343,7.351632229983806e-09,0.014532406814396381,318,1.0,0.7270569205284119,-1.6740185022354126,0.0,4.9410223960876465,0.5090805292129517,0.0011124479351565242,6.831311907262716e-07,1000000.0,2.387943744659424,1.6879823207855225,0.002085382817313075,2.5772969820536673e-05,2.330868721008301,0.00024663814110681415
0.02820001356303692,0.9450863599777222,6.959172651477274e-07,2470949.028694202,129.13587922789156,0.0,0.0,0.035961657762527466,7.351632229983806e-09,0.014532406814396381,319,1.0,0.7271931171417236,-1.7056159973144531,0.0,4.923472881317139,0.5075889825820923,0.0011262563057243824,6.959172651477274e-07,1000000.0,2.3411121368408203,1.719576120376587,0.0020727617666125298,2.597126513137482e-05,2.345461845397949,0.00024969957303255796
0.027430662885308266,0.9459805488586426,6.843284836577368e-07,2470949.028694202,129.53852802701294,0.0,0.0,0.02488318271934986,7.351632229983806e-09,0.014532406814396381,320,1.0,0.7273241281509399,-1.6771495342254639,0.0,4.902059555053711,0.501940131187439,0.0011250205570831895,6.843284836577368e-07,1000000.0,2.2938661575317383,1.6909407377243042,0.0020557993557304144,2.5563840608811006e-05,2.3135435581207275,0.0002494255895726383
