disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.001102449488826096,0.9472559690475464,6.383329491654877e-07,939.4600365215618,63.65398866310716,0.0,0.0,0.009357982315123081,4.281335067749023e-05,0.010725715197622776,189,1.0,0.9659258127212524,-0.008354279212653637,0.0,0.6669334769248962,0.1190994530916214,0.00020679041335824877,1.0847152225323953e-05,1000000.0,0.4444446265697479,0.010190465487539768,0.000600716273766011,1.0847152225323953e-05,0.9073717594146729,4.584700218401849e-05
0.00112216139677912,0.9469344615936279,6.411006552298204e-07,939.4600365215618,63.97981343232095,0.0,0.0,0.007125508040189743,4.281335067749023e-05,0.010725715197622776,190,1.0,0.9630343317985535,-0.008385010994970798,0.0,0.6852682828903198,0.1186722069978714,0.00021037568512838334,1.0910760465776548e-05,1000000.0,0.4504977762699127,0.010250222869217396,0.0006038065766915679,1.0910760465776548e-05,0.9146837592124939,4.6641886001452804e-05
0.0011765153612941504,0.9466919898986816,6.449317311307823e-07,939.4600365215618,64.3079801723361,0.0,0.0,0.007984034717082977,4.281335067749023e-05,0.010725715197622776,191,1.0,0.9609355330467224,-0.008436974138021469,0.0,0.7233557105064392,0.11990255862474442,0.00021776065113954246,1.1034719136659987e-05,1000000.0,0.4624233543872833,0.010366677306592464,0.0006150612025521696,1.1034719136659987e-05,0.9243525266647339,4.8279187467414886e-05
0.0011555542005226016,0.9472479820251465,6.392309614966507e-07,939.4600365215618,64.63320906087756,0.0,0.0,0.006834042724221945,4.281335067749023e-05,0.010725715197622776,192,1.0,0.9599192142486572,-0.008400492370128632,0.0,0.7287020087242126,0.1177741289138794,0.00021459248091559857,1.0970339644700289e-05,1000000.0,0.46302810311317444,0.010306195355951786,0.0006182215875014663,1.0970339644700289e-05,0.9161993265151978,4.7576781071256846e-05
0.0011064194841310382,0.9470083713531494,6.403877250704682e-07,939.4600365215618,64.96369570307434,0.0,0.0,0.00974791869521141,4.281335067749023e-05,0.010725715197622776,193,1.0,0.960037112236023,-0.00832639541476965,0.0,0.7192384600639343,0.11493712663650513,0.00020819218480028212,1.0834412023541518e-05,1000000.0,0.4626837968826294,0.010178497061133385,0.0006152094574645162,1.0834412023541518e-05,0.9064804315567017,4.6157787437550724e-05
0.0010869592661038041,0.9478408694267273,6.322750891740725e-07,939.4600365215618,65.28533959761262,0.0,0.0,0.009664912708103657,4.281335067749023e-05,0.010725715197622776,194,1.0,0.9604828953742981,-0.008392642252147198,0.0,0.7219328880310059,0.11343631893396378,0.00020647226483561099,1.0887568350881338e-05,1000000.0,0.4650471806526184,0.010228435508906841,0.0006127683445811272,1.0887568350881338e-05,0.8959156274795532,4.577646541292779e-05
0.0010487352265045047,0.9472507238388062,6.385894835148065e-07,939.4600365215618,65.61919024400413,0.0,0.0,0.007723455782979727,4.281335067749023e-05,0.010725715197622776,195,1.0,0.9618377685546875,-0.00832289643585682,0.0,0.7158714532852173,0.11187595874071121,0.00019877549493685365,1.0747727174020838e-05,1000000.0,0.4559326469898224,0.010097060352563858,0.0006057884893380105,1.0747727174020838e-05,0.8822060227394104,4.407003507367335e-05
0.0010202997364103794,0.947352409362793,6.367399691953324e-07,939.4600365215618,65.93713749572635,0.0,0.0,0.0051229000091552734,4.281335067749023e-05,0.010725715197622776,196,1.0,0.9641091823577881,-0.008271141909062862,0.0,0.7112825512886047,0.1114731878042221,0.00018970885139424354,1.0619735803629737e-05,1000000.0,0.4435279965400696,0.009976817294955254,0.0005995465908199549,1.0619735803629737e-05,0.8767973780632019,4.205989171168767e-05
0.0009990163380280137,0.9478175640106201,6.327900905489514e-07,939.4600365215618,66.27162101492286,0.0,0.0,0.009667418897151947,4.281335067749023e-05,0.010725715197622776,197,1.0,0.9659305214881897,-0.008245534263551235,0.0,0.7095319628715515,0.11052749305963516,0.00018164623179472983,1.0527781341806985e-05,1000000.0,0.4341811537742615,0.009890429675579071,0.0005923050339333713,1.0527781341806985e-05,0.8761652112007141,4.0272345358971506e-05
0.001033156644552946,0.9470657110214233,6.422927754101693e-07,939.4600365215618,66.5937309153378,0.0,0.0,0.007952297106385231,4.281335067749023e-05,0.010725715197622776,198,1.0,0.9672042727470398,-0.008294646628201008,0.0,0.7464038133621216,0.11152055859565735,0.00018021858704742044,1.0576872227829881e-05,1000000.0,0.44199618697166443,0.00993654876947403,0.0005914893699809909,1.0576872227829881e-05,0.8810935020446777,3.99558266508393e-05
0.00107140326872468,0.9465941190719604,6.459971473304904e-07,939.4600365215618,66.94473071582615,0.0,0.0,0.006037346087396145,4.281335067749023e-05,0.010725715197622776,199,1.0,0.9676316380500793,-0.008446400053799152,0.0,0.7754038572311401,0.11216406524181366,0.0001798999437596649,1.0745044164650608e-05,1000000.0,0.45981088280677795,0.010094539262354374,0.0005932585336267948,1.0745044164650608e-05,0.893567681312561,3.9885180740384385e-05
0.0010884327348321676,0.9462147355079651,6.512240133815794e-07,939.4600365215618,67.28323129750788,0.0,0.0,0.009163915179669857,4.281335067749023e-05,0.010725715197622776,200,1.0,0.9676636457443237,-0.00852296408265829,0.0,0.784405529499054,0.11148285120725632,0.00018017100228462368,1.0831793588295113e-05,1000000.0,0.4738781452178955,0.010176037438213825,0.0005925715668126941,1.0831793588295113e-05,0.8826439380645752,3.994527651229873e-05
0.0010749452048912644,0.9470881819725037,6.406191914720694e-07,939.4600365215618,67.6883936803788,0.0,0.0,0.0150290010496974,4.281335067749023e-05,0.010725715197622776,201,1.0,0.9675521850585938,-0.008420075289905071,0.0,0.768028199672699,0.11035339534282684,0.00017807613767217845,1.0704726264521014e-05,1000000.0,0.47686120867729187,0.010056662373244762,0.0005929329199716449,1.0704726264521014e-05,0.8744325637817383,3.948083030991256e-05
0.0010612396290525794,0.9475823640823364,6.347175371956837e-07,939.4600365215618,68.03966674394906,0.0,0.0,0.016316574066877365,4.281335067749023e-05,0.010725715197622776,202,1.0,0.9696825742721558,-0.008589415811002254,0.0,0.7663108110427856,0.11127494275569916,0.00017812661826610565,1.0880206900765188e-05,1000000.0,0.4595249593257904,0.010221519507467747,0.000587738526519388,1.0880206900765188e-05,0.9002983570098877,3.9492020732723176e-05
0.0010778240393847227,0.9472639560699463,6.416620408344897e-07,939.4600365215618,68.39543749578297,0.0,0.0,0.01111945603042841,4.281335067749023e-05,0.010725715197622776,203,1.0,0.9715497493743896,-0.008476898074150085,0.0,0.7514760494232178,0.11510341614484787,0.00018178229220211506,1.0792564353323542e-05,1000000.0,0.43250399827957153,0.010139183141291142,0.0005941121489740908,1.0792564353323542e-05,0.8977604508399963,4.030251147923991e-05
0.0011216268176212907,0.9469386339187622,6.426560617001087e-07,939.4600365215618,68.7417348343879,0.0,0.0,0.01769259385764599,4.281335067749023e-05,0.010725715197622776,204,1.0,0.9711889624595642,-0.008450682274997234,0.0,0.7373184561729431,0.11785739660263062,0.00019196669745724648,1.0851178558368701e-05,1000000.0,0.4379923939704895,0.010194248519837856,0.0006060664891265333,1.0851178558368701e-05,0.9082943797111511,4.256047395756468e-05
0.001122541376389563,0.9468833804130554,6.412201400962658e-07,939.4600365215618,69.07818591594696,0.0,0.0,0.008737998083233833,4.281335067749023e-05,0.010725715197622776,205,1.0,0.9701420664787292,-0.008552171289920807,0.0,0.7369783520698547,0.11758801341056824,0.00019107527623418719,1.0954146091535222e-05,1000000.0,0.444626122713089,0.010290982201695442,0.000608543399721384,1.0954146091535222e-05,0.9132298827171326,4.236283712089062e-05
0.0010736502008512616,0.9472016096115112,6.415893949451856e-07,939.4600365215618,69.41542695090175,0.0,0.0,0.006520283408463001,4.281335067749023e-05,0.010725715197622776,206,1.0,0.9690819382667542,-0.008519082330167294,0.0,0.7204753756523132,0.11406867951154709,0.00018303553224541247,1.08476897366927e-05,1000000.0,0.45529139041900635,0.010190971195697784,0.0005993700469844043,1.08476897366927e-05,0.8955819606781006,4.058036574861035e-05
0.0010355303529649973,0.9483749866485596,6.244443397918076e-07,939.4600365215618,69.76457019150257,0.0,0.0,0.009460761211812496,4.281335067749023e-05,0.010725715197622776,207,0.9999999403953552,0.9682369828224182,-0.008420905098319054,0.0,0.6914321780204773,0.11109325289726257,0.00018082228780258447,1.0713146366470028e-05,1000000.0,0.4606870412826538,0.010064573027193546,0.0005846786079928279,1.0713146366470028e-05,0.8682988882064819,4.008967152913101e-05
0.0009823627769947052,0.9486399292945862,6.2355104546441e-07,939.4600365215618,70.11369699798524,0.0,0.0,0.021700207144021988,4.281335067749023e-05,0.010725715197622776,208,1.0,0.9674790501594543,-0.008259395137429237,0.0,0.6425637006759644,0.10802185535430908,0.00017587498587090522,1.0489100532140583e-05,1000000.0,0.45378968119621277,0.00985409040004015,0.0005710958503186703,1.0489100532140583e-05,0.8369529247283936,3.899281728081405e-05
0.0009405702003277838,0.9480241537094116,6.299677579590934e-07,939.4600365215618,70.45415498688817,0.0,0.0,0.014746276661753654,4.281335067749023e-05,0.010725715197622776,209,1.0,0.9667785167694092,-0.008073999546468258,0.0,0.6041998267173767,0.10503081977367401,0.00017187501362059265,1.025459096126724e-05,1000000.0,0.4427708685398102,0.009633778594434261,0.0005712133715860546,1.025459096126724e-05,0.8368827104568481,3.810599446296692e-05
0.001007383456453681,0.9480052590370178,6.279410058596113e-07,939.4600365215618,70.78745288401842,0.0,0.0,0.01874925009906292,4.281335067749023e-05,0.010725715197622776,210,1.0,0.9669206738471985,-0.008102893829345703,0.0,0.6572099924087524,0.10746784508228302,0.0001807633670978248,1.0365889465902e-05,1000000.0,0.4648495614528656,0.009738339111208916,0.0005791754811070859,1.0365889465902e-05,0.8584485054016113,4.0076607547234744e-05
0.0010878205066546798,0.9468590021133423,6.425298124668188e-07,939.4600365215618,71.1167697198689,0.0,0.0,0.02560955099761486,4.281335067749023e-05,0.010725715197622776,211,1.0,0.9684149622917175,-0.008238528855144978,0.0,0.7417686581611633,0.10987420380115509,0.00018313166219741106,1.0546131306909956e-05,1000000.0,0.49389252066612244,0.009907668456435204,0.0005838125944137573,1.0546131306909956e-05,0.8783987760543823,4.060167702846229e-05
0.0011093978537246585,0.9477213025093079,6.328667154775758e-07,939.4600365215618,71.44141183979809,0.0,0.0,0.008206386119127274,4.281335067749023e-05,0.010725715197622776,212,1.0,0.9694066047668457,-0.008420966565608978,0.0,0.7351851463317871,0.11247207224369049,0.00018110363453160971,1.073348266800167e-05,1000000.0,0.4893312156200409,0.010083678178489208,0.0005906777223572135,1.073348266800167e-05,0.8855440616607666,4.0152048313757405e-05
0.0011492387857288122,0.9477256536483765,6.332236921480217e-07,939.4600365215618,71.76901271007955,0.0,0.0,0.011478235945105553,4.281335067749023e-05,0.010725715197622776,213,1.0,0.9709739685058594,-0.008374919183552265,0.0,0.7187243103981018,0.11594675481319427,0.00018549083324614912,1.0723893865360878e-05,1000000.0,0.4782760739326477,0.010074669495224953,0.0005904020508751273,1.0723893865360878e-05,0.8848273754119873,4.1124723793473095e-05
0.001210786052979529,0.9479140043258667,6.318246619230194e-07,939.4600365215618,72.10237900167704,0.0,0.0,0.012505242601037025,4.281335067749023e-05,0.010725715197622776,214,1.0,0.9726417064666748,-0.008379197679460049,0.0,0.7101961970329285,0.11990285664796829,0.00018636086315382272,1.0750951332738623e-05,1000000.0,0.49366632103919983,0.010100089013576508,0.0005980131682008505,1.0750951332738623e-05,0.8908277153968811,4.131761670578271e-05
0.001269708969630301,0.9469864964485168,6.419909368560184e-07,939.4600365215618,72.43270944803953,0.0,0.0,0.0072812787257134914,4.281335067749023e-05,0.010725715197622776,215,1.0,0.9739041328430176,-0.008510615676641464,0.0,0.7179856300354004,0.1226588785648346,0.0001786257780622691,1.0854566426132806e-05,1000000.0,0.5112310647964478,0.010197430849075317,0.0006119824247434735,1.0854566426132806e-05,0.9039808511734009,3.9602688048034906e-05
0.0013310719514265656,0.9484132528305054,6.2618266838399e-07,939.4600365215618,72.76619521155953,0.0,0.0,0.009402099065482616,4.281335067749023e-05,0.010725715197622776,216,1.0,0.9745209813117981,-0.008706094697117805,0.0,0.7356933355331421,0.1252284049987793,0.00017442318494431674,1.1052658010157757e-05,1000000.0,0.5279024243354797,0.010383530519902706,0.000627733941655606,1.1052658010157757e-05,0.9249212145805359,3.8670943467877805e-05
0.0013422603951767087,0.947468638420105,6.344212124531623e-07,939.4600365215618,73.0923691559583,0.0,0.0,0.011382699012756348,4.281335067749023e-05,0.010725715197622776,217,1.0,0.9749801158905029,-0.0088424701243639,0.0,0.728728711605072,0.12611690163612366,0.00017185803153552115,1.118571890401654e-05,1000000.0,0.5279488563537598,0.01050853542983532,0.0006363665452226996,1.118571890401654e-05,0.9357367753982544,3.810222915490158e-05
0.0013560017105191946,0.9462629556655884,6.475510190284695e-07,939.4600365215618,73.424057232216,0.0,0.0,0.0069080013781785965,4.281335067749023e-05,0.010725715197622776,218,1.0,0.9749546051025391,-0.009151782840490341,0.0,0.7072436809539795,0.12766025960445404,0.0001735788828227669,1.1532785720191896e-05,1000000.0,0.5227733850479126,0.010834591463208199,0.0006427399348467588,1.1532785720191896e-05,0.96178138256073,3.848375490633771e-05
0.001322005526162684,0.9459339380264282,6.514979986604885e-07,939.4600365215618,73.75137756206095,0.0,0.0,0.00836243387311697,4.281335067749023e-05,0.010725715197622776,219,1.0,0.9747849106788635,-0.009242614731192589,0.0,0.7234843969345093,0.1268506795167923,0.00017616382683627307,1.1639140211627819e-05,1000000.0,0.5094351768493652,0.010934506542980671,0.0006394638912752271,1.1639140211627819e-05,0.9571691751480103,3.905685662175529e-05
0.0012641079956665635,0.9462646245956421,6.471283313658205e-07,939.4600365215618,74.08095860294998,0.0,0.0,0.007429507095366716,4.281335067749023e-05,0.010725715197622776,220,1.0,0.974715530872345,-0.009146274998784065,0.0,0.725136399269104,0.12381263822317123,0.00017975788796320558,1.1546839232323691e-05,1000000.0,0.49892348051071167,0.010847793892025948,0.0006327173905447125,1.1546839232323691e-05,0.9498265385627747,3.985368675785139e-05
0.0012293114559724927,0.9474607706069946,6.35191952369496e-07,939.4600365215618,74.42685995064676,0.0,0.0,0.012183623388409615,4.281335067749023e-05,0.010725715197622776,221,1.0,0.9741344451904297,-0.00913887657225132,0.0,0.7126721143722534,0.12128337472677231,0.00018903195450548083,1.15957827802049e-05,1000000.0,0.49481678009033203,0.010893774218857288,0.000629351707175374,1.15957827802049e-05,0.9517390727996826,4.190981780993752e-05
0.0012690552975982428,0.9466893672943115,6.432115924326354e-07,939.4600365215618,74.75545630976558,0.0,0.0,0.009917093440890312,4.281335067749023e-05,0.010725715197622776,222,1.0,0.9736624360084534,-0.009175393730401993,0.0,0.7239956855773926,0.12138065695762634,0.00020105732255615294,1.1729032848961651e-05,1000000.0,0.501057505607605,0.011018957011401653,0.0006311846664175391,1.1729032848961651e-05,0.9746947288513184,4.4575932406587526e-05
0.0012776474468410015,0.9458631873130798,6.57403404602519e-07,939.4600365215618,75.08549994789064,0.0,0.0,0.008964424952864647,4.281335067749023e-05,0.010725715197622776,223,1.0,0.9744340181350708,-0.009243073873221874,0.0,0.7690876126289368,0.12115905433893204,0.00020365676027722657,1.1821837688330561e-05,1000000.0,0.508124589920044,0.011106143705546856,0.0006324327550828457,1.1821837688330561e-05,0.9870041012763977,4.515224645729177e-05
0.0013362430036067963,0.9459428191184998,6.548994520017004e-07,939.4600365215618,75.41384544596076,0.0,0.0,0.008649996481835842,4.281335067749023e-05,0.010725715197622776,224,1.0,0.9744309782981873,-0.009270875714719296,0.0,0.818130612373352,0.12310189008712769,0.0002045200817519799,1.1874058145622257e-05,1000000.0,0.5276126265525818,0.011155202984809875,0.0006419235724024475,1.1874058145622257e-05,0.9969441294670105,4.534365143626928e-05
0.001392114325426519,0.947055459022522,6.400944130291464e-07,939.4600365215618,75.744121003896,0.0,0.0,0.007825360633432865,4.281335067749023e-05,0.010725715197622776,225,1.0,0.9743307828903198,-0.009205506183207035,0.0,0.8596898913383484,0.12420769035816193,0.00020387060067150742,1.1815080142696388e-05,1000000.0,0.5558764338493347,0.011099795810878277,0.000649692490696907,1.1815080142696388e-05,0.9928135871887207,4.5199656597105786e-05
0.0013443547068163753,0.9463214874267578,6.488709232144174e-07,939.4600365215618,76.07809870317578,0.0,0.0,0.00877609197050333,4.281335067749023e-05,0.010725715197622776,226,1.0,0.974504828453064,-0.009128928184509277,0.0,0.8528773188591003,0.12142184376716614,0.00019398513541091233,1.1651275599433575e-05,1000000.0,0.5493414998054504,0.010945907793939114,0.0006446740007959306,1.1651275599433575e-05,0.972292423248291,4.300797445466742e-05
0.0012078859144821763,0.9474992752075195,6.362193403219862e-07,939.4600365215618,76.41231837496161,0.0,0.0,0.01040047500282526,4.281335067749023e-05,0.010725715197622776,227,1.0,0.9744392037391663,-0.00894606951624155,0.0,0.8114622235298157,0.11536708474159241,0.0001793660776456818,1.1315535630274098e-05,1000000.0,0.5093080997467041,0.010630493052303791,0.0006246049888432026,1.1315535630274098e-05,0.941465437412262,3.9766819099895656e-05
0.0010526416590437293,0.9478281140327454,6.321197361103259e-07,939.4600365215618,76.72914461605251,0.0,0.0,0.01866735890507698,4.281335067749023e-05,0.010725715197622776,228,1.0,0.9748403429985046,-0.008776683360338211,0.0,0.7613109946250916,0.10885577648878098,0.00016821816097944975,1.1012782124453224e-05,1000000.0,0.46046167612075806,0.010346069000661373,0.000600000552367419,1.1012782124453224e-05,0.9014544486999512,3.7295241781976074e-05
0.001122075947932899,0.9475604891777039,6.360677389238845e-07,939.4600365215618,77.05826711654663,0.0,0.0,0.009004084393382072,4.281335067749023e-05,0.010725715197622776,229,1.0,0.9742732048034668,-0.008955658413469791,0.0,0.7599483132362366,0.11184480786323547,0.00017948230379261076,1.1300117876089644e-05,1000000.0,0.48332130908966064,0.010616009123623371,0.0006053954712115228,1.1300117876089644e-05,0.9299767017364502,3.979258690378629e-05
0.0012387089664116502,0.9460792541503906,6.524768423332716e-07,939.4600365215618,77.39322823099792,0.0,0.0,0.019068710505962372,4.281335067749023e-05,0.010725715197622776,230,1.0,0.9733902215957642,-0.009252817369997501,0.0,0.7836662530899048,0.11710330843925476,0.00019215464999433607,1.1736920896510128e-05,1000000.0,0.5165753960609436,0.011026367545127869,0.0006193602457642555,1.1736920896510128e-05,0.9805138111114502,4.260214336682111e-05
0.0013574963668361306,0.9470120668411255,6.409552497643745e-07,939.4600365215618,77.74907094053924,0.0,0.0,0.013744047842919827,4.281335067749023e-05,0.010725715197622776,231,1.0,0.9713584184646606,-0.009234917350113392,0.0,0.8492680788040161,0.12174069136381149,0.00020076922373846173,1.1813943274319172e-05,1000000.0,0.5369288921356201,0.011098727583885193,0.0006423731683753431,1.1813943274319172e-05,0.9876819849014282,4.451206041267142e-05
0.001391773927025497,0.9462791681289673,6.494458375527756e-07,939.4600365215618,78.10623101517558,0.0,0.0,0.009571144357323647,4.281335067749023e-05,0.010725715197622776,232,1.0,0.970710813999176,-0.009326450526714325,0.0,0.8927282691001892,0.12407989799976349,0.0002097403339575976,1.198712743644137e-05,1000000.0,0.5239955186843872,0.011261426843702793,0.0006539759924635291,1.198712743644137e-05,1.0047825574874878,4.650102346204221e-05
0.0014081314438953996,0.9471657872200012,6.372923735398217e-07,939.4600365215618,78.45411716774106,0.0,0.0,0.00968168955296278,4.281335067749023e-05,0.010725715197622776,233,1.0,0.9707914590835571,-0.009217001497745514,0.0,0.9386615753173828,0.12434431910514832,0.0002155624533770606,1.1918331438209862e-05,1000000.0,0.5179241895675659,0.011196795850992203,0.0006610332056879997,1.1918331438209862e-05,0.9902284145355225,4.779182927450165e-05
0.0014294140273705125,0.9471011757850647,6.406833108485444e-07,939.4600365215618,78.77358517237008,0.0,0.0,0.013563738204538822,4.281335067749023e-05,0.010725715197622776,234,1.0,0.9712502956390381,-0.009184718132019043,0.0,0.9781438112258911,0.12401055544614792,0.00021494313841685653,1.1887144864886068e-05,1000000.0,0.5239121317863464,0.011167497374117374,0.0006681503728032112,1.1887144864886068e-05,0.986492395401001,4.7654524678364396e-05
0.0014940756373107433,0.9474718570709229,6.361084956552077e-07,939.4600365215618,79.1038146391511,0.0,0.0,0.011797118000686169,4.281335067749023e-05,0.010725715197622776,235,1.0,0.9720929265022278,-0.009250933304429054,0.0,1.0031375885009766,0.12521007657051086,0.00021820711845066398,1.1996744433417916e-05,1000000.0,0.5427368879318237,0.011270461603999138,0.0006734207272529602,1.1996744433417916e-05,0.9944183230400085,4.8378173232777044e-05
0.0014712150441482663,0.9465895891189575,6.452808065660065e-07,939.4600365215618,79.430440293625,0.0,0.0,0.008186997845768929,4.281335067749023e-05,0.010725715197622776,236,0.9999999403953552,0.972987711429596,-0.009186532348394394,0.0,0.9907456040382385,0.12438302487134933,0.00020794446754734963,1.1850406735902652e-05,1000000.0,0.5463207364082336,0.0111329834908247,0.0006728041917085648,1.1850406735902652e-05,0.9913548231124878,4.610286487150006e-05
0.0013995481422170997,0.946907639503479,6.402843268915603e-07,939.4600365215618,79.75767678581178,0.0,0.0,0.011737189255654812,4.281335067749023e-05,0.010725715197622776,237,1.0,0.9734342694282532,-0.009054646827280521,0.0,0.9517232179641724,0.1221914142370224,0.00019152072491124272,1.1575101780181285e-05,1000000.0,0.5473437309265137,0.01087434496730566,0.0006648522685281932,1.1575101780181285e-05,0.9769744873046875,4.2461597331566736e-05
0.0012807004386559129,0.9471977353096008,6.408062063201214e-07,939.4600365215618,80.07811754755676,0.0,0.0,0.021084066480398178,4.281335067749023e-05,0.010725715197622776,238,1.0,0.9744764566421509,-0.008983572944998741,0.0,0.8918644785881042,0.11962465941905975,0.0001773498224793002,1.1369404091965407e-05,1000000.0,0.5272499322891235,0.010681100189685822,0.0006544827483594418,1.1369404091965407e-05,0.9621424078941345,3.9319798815995455e-05
0.0012041814625263214,0.9483094811439514,6.273943995438458e-07,939.4600365215618,80.40681349486113,0.0,0.0,0.012398199178278446,4.281335067749023e-05,0.010725715197622776,239,1.0,0.9748771786689758,-0.009097456932067871,0.0,0.8701522350311279,0.11746533215045929,0.00017552739882376045,1.1458500921435189e-05,1000000.0,0.48436763882637024,0.010764803737401962,0.0006475940463133156,1.1458500921435189e-05,0.9567966461181641,3.891575397574343e-05
0.0012820054544135928,0.9464941024780273,6.468546303040057e-07,939.4600365215618,80.73250734061003,0.0,0.0,0.007252837065607309,4.281335067749023e-05,0.010725715197622776,240,1.0,0.9745453596115112,-0.009258097968995571,0.0,0.8830236792564392,0.12095580250024796,0.00019143531972076744,1.1763004295062274e-05,1000000.0,0.493423730134964,0.011050872504711151,0.0006577334133908153,1.1763004295062274e-05,0.9846845865249634,4.2442661651875824e-05
0.0013832439435645938,0.9477092027664185,6.333151532089687e-07,939.4600365215618,81.05828459188342,0.0,0.0,0.010948395356535912,4.281335067749023e-05,0.010725715197622776,241,1.0,0.9736460447311401,-0.009341218508780003,0.0,0.8982961773872375,0.12622268497943878,0.00020991852215956897,1.201161830977071e-05,1000000.0,0.5212516188621521,0.011284435167908669,0.0006758807576261461,1.201161830977071e-05,1.00286066532135,4.654052827390842e-05
0.0014351935824379325,0.9458944797515869,6.526702236442361e-07,939.4600365215618,81.39172243885696,0.0,0.0,0.0105814840644598,4.281335067749023e-05,0.010725715197622776,242,1.0,0.9734591841697693,-0.009448986500501633,0.0,0.8997015357017517,0.12869080901145935,0.0002130860520992428,1.216255986946635e-05,1000000.0,0.5326735377311707,0.011426238343119621,0.0006823237054049969,1.216255986946635e-05,1.0131564140319824,4.7242792788892984e-05
0.0013884068466722965,0.9472773671150208,6.381765729202016e-07,939.4600365215618,81.72315494529903,0.0,0.0,0.008628133684396744,4.281335067749023e-05,0.010725715197622776,243,1.0,0.973971426486969,-0.009501514956355095,0.0,0.8889207243919373,0.1261594295501709,0.00019533006707206368,1.207988134410698e-05,1000000.0,0.5129425525665283,0.01134856604039669,0.00067546172067523,1.207988134410698e-05,1.0029492378234863,4.3306157749611884e-05
0.0013315879041329026,0.9471063613891602,6.39485676856566e-07,939.4600365215618,82.05860457569361,0.0,0.0,0.009440287947654724,4.281335067749023e-05,0.010725715197622776,244,1.0,0.9754965901374817,-0.009428376331925392,0.0,0.8581150770187378,0.12326966226100922,0.00017754355212673545,1.1860600352520123e-05,1000000.0,0.5164219737052917,0.01114256028085947,0.000667458341922611,1.1860600352520123e-05,0.9833944439888,3.936275243177079e-05
0.0012350495671853423,0.9466812610626221,6.435379305003153e-07,939.4600365215618,82.38324822112918,0.0,0.0,0.008835444226861,4.281335067749023e-05,0.010725715197622776,245,1.0,0.9759621024131775,-0.00930502824485302,0.0,0.7972368001937866,0.1193278506398201,0.00016364976181648672,1.1603794519032817e-05,1000000.0,0.49959596991539,0.01090130116790533,0.0006519770249724388,1.1603794519032817e-05,0.9682841300964355,3.628239210229367e-05
0.001114202314056456,0.94746994972229,6.365509079842013e-07,939.4600365215618,82.71996448747814,0.0,0.0,0.011827019974589348,4.281335067749023e-05,0.010725715197622776,246,1.0,0.9753095507621765,-0.009064121171832085,0.0,0.7201029658317566,0.11426762491464615,0.0001549036242067814,1.1249538147239946e-05,1000000.0,0.4690433442592621,0.01056849118322134,0.0006280753877945244,1.1249538147239946e-05,0.9387215375900269,3.434330938034691e-05
0.0010874856961891055,0.9476304054260254,6.346018608383019e-07,939.4600365215618,83.04136216826737,0.0,0.0,0.014873811043798923,4.281335067749023e-05,0.010725715197622776,247,0.9999999403953552,0.9733522534370422,-0.008967791683971882,0.0,0.6933287978172302,0.11297101527452469,0.00015600299229845405,1.1143936717417091e-05,1000000.0,0.47532418370246887,0.010469282977283001,0.0006159573094919324,1.1143936717417091e-05,0.9285532236099243,3.458704668446444e-05
0.0012312368489801884,0.947047770023346,6.404481496247172e-07,939.4600365215618,83.3690402712673,0.0,0.0,0.009382355026900768,4.281335067749023e-05,0.010725715197622776,248,1.0,0.9709967374801636,-0.009241166524589062,0.0,0.7638584971427917,0.11858151108026505,0.0001720012805890292,1.1586380423977971e-05,1000000.0,0.5074799656867981,0.010884941555559635,0.0006337689701467752,1.1586380423977971e-05,0.9777495861053467,3.813398870988749e-05
0.0013059844495728612,0.9467934370040894,6.417325266738771e-07,939.4600365215618,83.692089792341,0.0,0.0,0.007170066237449646,4.281335067749023e-05,0.010725715197622776,249,1.0,0.969557523727417,-0.009373113512992859,0.0,0.8277294039726257,0.1218176931142807,0.00018281859229318798,1.1824675311800092e-05,1000000.0,0.5174872279167175,0.01110881008207798,0.0006463279714807868,1.1824675311800092e-05,0.991683840751648,4.053226803080179e-05
0.0013300706632435322,0.9473937153816223,6.359646818054898e-07,939.4600365215618,84.02539941295981,0.0,0.0,0.008639723062515259,4.281335067749023e-05,0.010725715197622776,250,1.0,0.969215989112854,-0.009400122798979282,0.0,0.8745753765106201,0.12323755025863647,0.00018895343237090856,1.1904843631782569e-05,1000000.0,0.514439582824707,0.011184124276041985,0.0006530379760079086,1.1904843631782569e-05,0.9969334602355957,4.189241008134559e-05
0.0013628319138661027,0.9476243257522583,6.327784944915038e-07,939.4600365215618,84.34865917637944,0.0,0.0,0.02422039955854416,4.281335067749023e-05,0.010725715197622776,251,1.0,0.9688245058059692,-0.009395468980073929,0.0,0.9150126576423645,0.12388059496879578,0.00019295173115096986,1.193703428725712e-05,1000000.0,0.5210633277893066,0.011214366182684898,0.0006574115250259638,1.193703428725712e-05,1.0036653280258179,4.27788618253544e-05
