disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.001243548933416605,0.9494261145591736,6.13716395037045e-07,0.008791352013745085,53.274818455800414,0.0,0.0,0.01647164300084114,3.058915615081787,0.007171201054006815,195,0.9999999403953552,0.9569297432899475,-0.0057586622424423695,0.0,0.8022927045822144,0.11644414067268372,0.00017685594502836466,0.8428881168365479,1.0,0.5064104795455933,0.007410125806927681,0.0005661121103912592,9.850165952229872e-06,0.8428881168365479,3.921030292985961e-05
0.001352503546513617,0.9497959613800049,6.100856353441486e-07,0.008791352013745085,53.55430274270475,0.0,0.0,0.014900173991918564,3.058915615081787,0.007171201054006815,196,1.0,0.9569683074951172,-0.006262230221182108,0.0,0.8173035979270935,0.12237979471683502,0.00019125120888929814,0.9141458868980408,1.0,0.5255633592605591,0.008036578074097633,0.0005794795579276979,1.0717705663410015e-05,0.9141458868980408,4.2401843529660255e-05
0.0016435498837381601,0.9462451934814453,6.460378472183947e-07,0.008791352013745085,53.827692583203316,0.0,0.0,0.010399583727121353,3.058915615081787,0.007171201054006815,197,0.9999999403953552,0.9561952948570251,-0.006628107745200396,0.0,0.8677729964256287,0.13565343618392944,0.0002302851207787171,0.9935041069984436,1.0,0.5802361369132996,0.008734243921935558,0.0006143684731796384,1.1538755643414333e-05,0.9935041069984436,5.10559584654402e-05
0.0017823635134845972,0.9455924034118652,6.56805127619009e-07,0.008791352013745085,54.09975225478411,0.0,0.0,0.011226695030927658,3.058915615081787,0.007171201054006815,198,1.0,0.9569065570831299,-0.006520024500787258,0.0,0.8643834590911865,0.14216221868991852,0.0002485907752998173,0.9991263151168823,1.0,0.6138456463813782,0.008783671073615551,0.0006343508139252663,1.1703821655828506e-05,0.9991263151168823,5.511445851880126e-05
0.0018267184495925903,0.9453907012939453,6.582459946002928e-07,0.008791352013745085,54.36876717582345,0.0,0.0,0.016439907252788544,3.058915615081787,0.007171201054006815,199,1.0,0.9589614868164062,-0.006528537720441818,0.0,0.8708130717277527,0.1433861255645752,0.000244430877501145,0.9982473254203796,1.0,0.6268780827522278,0.008775942958891392,0.0006407413748092949,1.166183028544765e-05,0.9982473254203796,5.41921763215214e-05
0.0017661526799201965,0.9463204741477966,6.45649777197832e-07,0.008791352013745085,54.63687454350293,0.0,0.0,0.015934353694319725,3.058915615081787,0.007171201054006815,200,1.0,0.9590304493904114,-0.006565705873072147,0.0,0.8340097665786743,0.1408422887325287,0.00021510191436391324,0.9788545966148376,1.0,0.6384937167167664,0.008605455048382282,0.0006395668024197221,1.1445838936197106e-05,0.9788545966148376,4.7689725761301816e-05
0.0016545040998607874,0.9488823413848877,6.180098353070207e-07,0.008791352013745085,54.90477651171386,0.0,0.0,0.010781994089484215,3.058915615081787,0.007171201054006815,201,1.0,0.955451250076294,-0.006247306242585182,0.0,0.8075499534606934,0.13738414645195007,0.00018658724729903042,0.9185618162155151,1.0,0.624782145023346,0.00807540025562048,0.00064039824064821,1.0641855624271557e-05,0.9185618162155151,4.136780626140535e-05
0.001517768600024283,0.9480021595954895,6.286076654760109e-07,0.008791352013745085,55.17422760464251,0.0,0.0,0.022991381585597992,3.058915615081787,0.007171201054006815,202,1.0,0.9545896053314209,-0.005875736474990845,0.0,0.801828145980835,0.13283300399780273,0.00016734567179810256,0.8581465482711792,1.0,0.589153528213501,0.007544267922639847,0.0006298088701441884,9.805747140489984e-06,0.8581465482711792,3.7101803172845393e-05
0.0013298424892127514,0.9474332332611084,6.356056019285461e-07,0.008791352013745085,55.444887191057205,0.0,0.0,0.006148123648017645,3.058915615081787,0.007171201054006815,203,1.0,0.9570320248603821,-0.005755689926445484,0.0,0.7249730825424194,0.12600083649158478,0.00016007300291676074,0.8338447213172913,1.0,0.5324940085411072,0.007330622058361769,0.0006107046501711011,9.363118806504644e-06,0.8338447213172913,3.548940003383905e-05
0.0011718784226104617,0.9478892087936401,6.316274721029913e-07,0.008791352013745085,55.716399155557156,0.0,0.0,0.011473583057522774,3.058915615081787,0.007171201054006815,204,1.0,0.9613795876502991,-0.005297539290040731,0.0,0.6359815001487732,0.11882138252258301,0.00015295232878997922,0.7717491388320923,1.0,0.5013413429260254,0.00678471801802516,0.0005887058796361089,8.70793064677855e-06,0.7717491388320923,3.3910691854543984e-05
0.0010928759584203362,0.9489549398422241,6.204904821061064e-07,0.008791352013745085,55.98498218692839,0.0,0.0,0.008154911920428276,3.058915615081787,0.007171201054006815,205,1.0,0.9617816209793091,-0.005205757450312376,0.0,0.6805360317230225,0.11398103088140488,0.00015008836635388434,0.7563998699188232,1.0,0.4935702979564667,0.006649777293205261,0.0005679314490407705,8.443064871244133e-06,0.7563998699188232,3.327572994749062e-05
0.0010539956856518984,0.9491198658943176,6.159971803754161e-07,0.008791352013745085,56.24621419981122,0.0,0.0,0.019090229645371437,3.058915615081787,0.007171201054006815,206,1.0,0.9593486785888672,-0.004986438900232315,0.0,0.7185641527175903,0.11068888008594513,0.00014874695625621825,0.7287908792495728,1.0,0.4781563878059387,0.00640705693513155,0.000551172939594835,8.11988502391614e-06,0.7287908792495728,3.297832881798968e-05
0.0009473028476350009,0.9499642252922058,6.055790890968638e-07,0.008791352013745085,56.519500490278006,0.0,0.0,0.012345919385552406,3.058915615081787,0.007171201054006815,207,1.0,0.9586596488952637,-0.005074290558695793,0.0,0.7083278298377991,0.1037687435746193,0.00013673152716364712,0.7263241410255432,1.0,0.46095073223114014,0.006385371088981628,0.0005304685328155756,8.095258635876235e-06,0.7263241410255432,3.0314415198517963e-05
0.0009847504552453756,0.9489243030548096,6.191036163727404e-07,0.008791352013745085,56.792322715744376,0.0,0.0,0.01007097214460373,3.058915615081787,0.007171201054006815,208,1.0,0.9596558809280396,-0.0051884218119084835,0.0,0.6642436385154724,0.10493366420269012,0.00013678791583515704,0.7400911450386047,1.0,0.47898706793785095,0.00650640157982707,0.0005280552431941032,8.297062777273823e-06,0.7400911450386047,3.0326918931677938e-05
0.0011314029106870294,0.9497079253196716,6.079163767935825e-07,0.008791352013745085,57.06162280589342,0.0,0.0,0.007504401728510857,3.058915615081787,0.007171201054006815,209,1.0,0.960034966468811,-0.005584614351391792,0.0,0.7007571458816528,0.11157108843326569,0.0001505728141637519,0.79912269115448,1.0,0.5086190700531006,0.007025368511676788,0.0005324486992321908,9.114251042774413e-06,0.79912269115448,3.3383133995812386e-05
0.0012107619550079107,0.9478980302810669,6.281474043134949e-07,0.008791352013745085,57.33862679451704,0.0,0.0,0.007202705834060907,3.058915615081787,0.007171201054006815,210,0.9999999403953552,0.957055926322937,-0.0055835251696407795,0.0,0.7593692541122437,0.11553511023521423,0.0001585009740665555,0.8068205118179321,1.0,0.5174103379249573,0.007093043066561222,0.0005328493425622582,9.054489055415615e-06,0.8068205118179321,3.514086711220443e-05
0.0011876728385686874,0.9492034912109375,6.150136755422864e-07,0.008791352013745085,57.61661499552429,0.0,0.0,0.01168352086097002,3.058915615081787,0.007171201054006815,211,1.0,0.9565131068229675,-0.005455260630697012,0.0,0.7829423546791077,0.11451487988233566,0.00015567585069220513,0.7890819311141968,1.0,0.5052306056022644,0.006937096826732159,0.0005221652099862695,8.817076377454214e-06,0.7890819311141968,3.451451630098745e-05
0.0011756333988159895,0.9486594200134277,6.194053412400535e-07,0.008791352013745085,57.88739843480289,0.0,0.0,0.008434376679360867,3.058915615081787,0.007171201054006815,212,1.0,0.9575714468955994,-0.005201821681112051,0.0,0.7721174359321594,0.11316755414009094,0.00015902570157777518,0.7621676921844482,1.0,0.5065922141075134,0.006700484082102776,0.0005145490285940468,8.379331120522693e-06,0.7621676921844482,3.525720239849761e-05
0.0010808756342157722,0.9486438035964966,6.210393621586263e-07,0.008791352013745085,58.155460046604276,0.0,0.0,0.0068704369477927685,3.058915615081787,0.007171201054006815,213,1.0,0.9598725438117981,-0.005146605893969536,0.0,0.7280430793762207,0.10859766602516174,0.00015035775140859187,0.7466779351234436,1.0,0.49085450172424316,0.006564308423548937,0.0005036601214669645,8.134825293382164e-06,0.7466779351234436,3.333545464556664e-05
0.0009471542434766889,0.9493720531463623,6.123108278188738e-07,0.008791352013745085,58.42978040128946,0.0,0.0,0.0259403046220541,3.058915615081787,0.007171201054006815,214,1.0,0.9630106687545776,-0.005090710707008839,0.0,0.6645678877830505,0.10258013755083084,0.00013368377403821796,0.7240760326385498,1.0,0.46331992745399475,0.006365607026964426,0.0004907603142783046,7.941222975205164e-06,0.7240760326385498,2.9638706109835766e-05
0.0008251921972259879,0.9495168924331665,6.109269179432886e-07,0.008791352013745085,58.705365939065814,0.0,0.0,0.010846005752682686,3.058915615081787,0.007171201054006815,215,1.0,0.9637324213981628,-0.005070931743830442,0.0,0.6001955270767212,0.09677091240882874,0.00012927439820487052,0.7153326272964478,1.0,0.43678420782089233,0.006288740783929825,0.00048234290443360806,7.875181836425327e-06,0.7153326272964478,2.8661115720751695e-05
0.0008152155205607414,0.950607180595398,5.975701924398891e-07,0.008791352013745085,58.97456908226013,0.0,0.0,0.010912476107478142,3.058915615081787,0.007171201054006815,216,1.0,0.9599897265434265,-0.005243482068181038,0.0,0.6390190720558167,0.09707461297512054,0.00013786662020720541,0.7412611246109009,1.0,0.437402606010437,0.006516687106341124,0.00048294966109097004,8.407586392422672e-06,0.7412611246109009,3.056607602047734e-05
0.0009184498339891434,0.9494153261184692,6.108940056037682e-07,0.008791352013745085,59.264146422967315,0.0,0.0,0.015770617872476578,3.058915615081787,0.007171201054006815,217,1.0,0.9572315812110901,-0.0052094608545303345,0.0,0.6942617893218994,0.10370272397994995,0.00016503309598192573,0.7608520984649658,1.0,0.44198960065841675,0.006688918452709913,0.0004952377057634294,8.65485708345659e-06,0.7608520984649658,3.658908826764673e-05
0.0010437890887260437,0.9469358325004578,6.402087819878943e-07,0.008791352013745085,59.54828547127545,0.0,0.0,0.015746131539344788,3.058915615081787,0.007171201054006815,218,1.0,0.95679771900177,-0.00523201422765851,0.0,0.7010448575019836,0.11043155193328857,0.0001802275364752859,0.7785634398460388,1.0,0.45798903703689575,0.006844624876976013,0.0005127959884703159,8.962914762378205e-06,0.7785634398460388,3.995781298726797e-05
0.001015530084259808,0.9467377662658691,6.417704980776762e-07,0.008791352013745085,59.81617599911988,0.0,0.0,0.011427666991949081,3.058915615081787,0.007171201054006815,219,1.0,0.9579532742500305,-0.005272343289107084,0.0,0.6745533347129822,0.10863488167524338,0.00017202853632625192,0.7762588262557983,1.0,0.46548187732696533,0.006824364420026541,0.0005117859691381454,8.832495950628072e-06,0.7762588262557983,3.814003139268607e-05
0.0008665239438414574,0.9492364525794983,6.139154038464767e-07,0.008791352013745085,60.086451476439834,0.0,0.0,0.012840484268963337,3.058915615081787,0.007171201054006815,220,0.9999999403953552,0.9602898359298706,-0.005200147163122892,0.0,0.6261943578720093,0.09984894096851349,0.0001471821597078815,0.7450809478759766,1.0,0.43421849608421326,0.0065502687357366085,0.000494687061291188,8.510331099387258e-06,0.7450809478759766,3.263140024500899e-05
0.000801430840510875,0.9492553472518921,6.15619455857086e-07,0.008791352013745085,60.36210888624191,0.0,0.0,0.010080182924866676,3.058915615081787,0.007171201054006815,221,1.0,0.9625214338302612,-0.005099123809486628,0.0,0.6003772020339966,0.09475557506084442,0.00012936753046233207,0.7180883884429932,1.0,0.42104995250701904,0.006312967743724585,0.00048276170855388045,8.085178706096485e-06,0.7180883884429932,2.8681763069471344e-05
0.0008522431598976254,0.9494844675064087,6.053730885469122e-07,0.008791352013745085,60.63084769435227,0.0,0.0,0.007740170229226351,3.058915615081787,0.007171201054006815,222,1.0,0.9629406929016113,-0.005271639209240675,0.0,0.6608067750930786,0.09552009403705597,0.00012966853682883084,0.7391699552536011,1.0,0.4488343298435211,0.006498303264379501,0.0004844008362852037,8.23072696221061e-06,0.7391699552536011,2.8748498152708635e-05
0.0009433713858015835,0.9496608376502991,6.047283704901929e-07,0.008791352013745085,60.89945545978844,0.0,0.0,0.01378233078867197,3.058915615081787,0.007171201054006815,223,1.0,0.9631089568138123,-0.005255256313830614,0.0,0.7003316879272461,0.09899961948394775,0.00013800160377286375,0.746158242225647,1.0,0.4789833128452301,0.006559739354997873,0.00049482227768749,8.478609743178822e-06,0.746158242225647,3.0596002034144476e-05
0.001024911762215197,0.948157787322998,6.218818953129812e-07,0.008791352013745085,61.16851458698511,0.0,0.0,0.0176695566624403,3.058915615081787,0.007171201054006815,224,1.0,0.9626355767250061,-0.005378397647291422,0.0,0.720104992389679,0.1034039631485939,0.00014842145901639014,0.7704225778579712,1.0,0.4996258616447449,0.006773055996745825,0.000506228010635823,8.995716598292347e-06,0.7704225778579712,3.29061622323934e-05
0.0010309150675311685,0.948386549949646,6.176699116622331e-07,0.008791352013745085,61.44117368385196,0.0,0.0,0.006959310732781887,3.058915615081787,0.007171201054006815,225,1.0,0.9634132385253906,-0.005512681324034929,0.0,0.6902154088020325,0.1052822470664978,0.00015121391334105283,0.7885097861289978,1.0,0.48706290125846863,0.0069320667535066605,0.0005186107009649277,9.093025255424436e-06,0.7885097861289978,3.352526982780546e-05
0.0010446941014379263,0.9487096071243286,6.149783757791738e-07,0.008791352013745085,61.722260519862175,0.0,0.0,0.007513036020100117,3.058915615081787,0.007171201054006815,226,0.9999999403953552,0.963351309299469,-0.0054746344685554504,0.0,0.6898471117019653,0.10683663189411163,0.00015575424185954034,0.7883932590484619,1.0,0.4789928197860718,0.0069310422986745834,0.0005287797539494932,9.050210792338476e-06,0.7883932590484619,3.453189492574893e-05
0.0010384254856035113,0.9498604536056519,6.047415581633686e-07,0.008791352013745085,61.989884331822395,0.0,0.0,0.01590273156762123,3.058915615081787,0.007171201054006815,227,1.0,0.9624831080436707,-0.005496997386217117,0.0,0.6688211560249329,0.10618488490581512,0.0001549830922158435,0.7904993891716003,1.0,0.4777688980102539,0.006949557922780514,0.0005351196159608662,9.076791684492491e-06,0.7904993891716003,3.4360928111709654e-05
0.0010156469652429223,0.9491978883743286,6.125534355305717e-07,0.008791352013745085,62.26180528104305,0.0,0.0,0.007547461893409491,3.058915615081787,0.007171201054006815,228,1.0,0.9605520963668823,-0.005766607355326414,0.0,0.6998251676559448,0.1033642590045929,0.00014555605594068766,0.8130706548690796,1.0,0.4896487891674042,0.007147990167140961,0.0005253175040706992,9.392914762429427e-06,0.8130706548690796,3.227088018320501e-05
0.0010011789854615927,0.9488590955734253,6.130524070613319e-07,0.008791352013745085,62.52893114089966,0.0,0.0,0.0160698052495718,3.058915615081787,0.007171201054006815,229,1.0,0.9590440988540649,-0.0055865077301859856,0.0,0.7029939889907837,0.10223311185836792,0.0001415294682374224,0.7887969017028809,1.0,0.4892755150794983,0.006934591103345156,0.0005162564921192825,9.119738024310209e-06,0.7887969017028809,3.137815656373277e-05
0.0009587508393451571,0.9500625133514404,6.049785383765993e-07,0.008791352013745085,62.80431924201548,0.0,0.0,0.009941591881215572,3.058915615081787,0.007171201054006815,230,1.0,0.9570809006690979,-0.005507339257746935,0.0,0.6968781352043152,0.10354480147361755,0.0001475604367442429,0.7833082675933838,1.0,0.4690249264240265,0.006886338349431753,0.0005144770257174969,8.701283150003292e-06,0.7833082675933838,3.2715266570448875e-05
0.0009285853011533618,0.9462069272994995,6.497234608104918e-07,0.008791352013745085,63.07117982394993,0.0,0.0,0.021788055077195168,3.058915615081787,0.007171201054006815,231,1.0,0.9565247893333435,-0.005390726495534182,0.0,0.6995519399642944,0.10607419162988663,0.0001604063727427274,0.779482364654541,1.0,0.4398062229156494,0.006852703634649515,0.0005234020063653588,8.641374733997509e-06,0.779482364654541,3.556330921128392e-05
0.001037901034578681,0.9464080929756165,6.453853984567104e-07,0.008791352013745085,63.33619636669755,0.0,0.0,0.013764266856014729,3.058915615081787,0.007171201054006815,232,1.0,0.9553414583206177,-0.0054682097397744656,0.0,0.7243216633796692,0.1106683611869812,0.00017992351786233485,0.8063386678695679,1.0,0.4754560589790344,0.007088806945830584,0.0005407623830251396,8.866969437804073e-06,0.8063386678695679,3.9890408515930176e-05
0.0010290161008015275,0.9471276998519897,6.396413709808257e-07,0.008791352013745085,63.59900564700365,0.0,0.0,0.011453378945589066,3.058915615081787,0.007171201054006815,233,1.0,0.9554897546768188,-0.005702690687030554,0.0,0.7215806245803833,0.10950488597154617,0.0001762978790793568,0.8302128911018372,1.0,0.4743473529815674,0.007298693526536226,0.0005440062959678471,9.19794365472626e-06,0.8302128911018372,3.908657527063042e-05
0.001023345859721303,0.948574960231781,6.233638032426825e-07,0.008791352013745085,63.902488546445966,0.0,0.0,0.007520745042711496,3.058915615081787,0.007171201054006815,234,1.0,0.9575061798095703,-0.005783406086266041,0.0,0.6873326301574707,0.10767753422260284,0.00016367003263439983,0.8294421434402466,1.0,0.4775781035423279,0.007291917689144611,0.0005380898946896195,9.354542271466926e-06,0.8294421434402466,3.6286888644099236e-05
0.000977674382738769,0.9487379789352417,6.192102546265232e-07,0.008791352013745085,64.17256597988307,0.0,0.0,0.008309572003781796,3.058915615081787,0.007171201054006815,235,0.9999999403953552,0.9602847695350647,-0.005785834975540638,0.0,0.6617192625999451,0.10424328595399857,0.00014993791410233825,0.8176448345184326,1.0,0.46046119928359985,0.007188203278928995,0.0005239062011241913,9.315201168647036e-06,0.8176448345184326,3.3242373319808394e-05
0.0009992789709940553,0.9491727352142334,6.124282094788214e-07,0.008791352013745085,64.44055964238942,0.0,0.0,0.010164638049900532,3.058915615081787,0.007171201054006815,236,0.9999999403953552,0.9629300236701965,-0.005367250181734562,0.0,0.6812452673912048,0.1050272285938263,0.00014950684271752834,0.769902229309082,1.0,0.46702852845191956,0.006768481340259314,0.0005174287944100797,8.945458830567077e-06,0.769902229309082,3.314679997856729e-05
0.0010882787173613906,0.9498131275177002,6.043832740942889e-07,0.008791352013745085,64.70769302733243,0.0,0.0,0.032251276075839996,3.058915615081787,0.007171201054006815,237,1.0,0.966006875038147,-0.00500583928078413,0.0,0.7489439249038696,0.10873772203922272,0.00016232124471571296,0.7408685684204102,1.0,0.4912429451942444,0.006513236090540886,0.0005252640694379807,8.732026799407322e-06,0.7408685684204102,3.5987850424135104e-05
0.0010537842754274607,0.9490267038345337,6.174728923724615e-07,0.008791352013745085,64.97985662147403,0.0,0.0,0.00856473296880722,3.058915615081787,0.007171201054006815,238,1.0,0.961447536945343,-0.005454092752188444,0.0,0.7442014813423157,0.10860023647546768,0.00016595149645581841,0.7936534881591797,1.0,0.4834716320037842,0.006977287121117115,0.0005216409335844219,9.038726602739189e-06,0.7936534881591797,3.679270594147965e-05
0.0009514981065876782,0.950173020362854,6.087476549510029e-07,0.008791352013745085,65.25590273924172,0.0,0.0,0.008142038248479366,3.058915615081787,0.007171201054006815,239,1.0,0.9573482871055603,-0.005391575396060944,0.0,0.6996243596076965,0.10494951158761978,0.0001575798960402608,0.7774615287780762,1.0,0.45299604535102844,0.00683493772521615,0.0005124070448800921,8.793354936642572e-06,0.7774615287780762,3.493665644782595e-05
0.0008215627167373896,0.9486826658248901,6.197316224643146e-07,0.008791352013745085,65.52568051591516,0.0,0.0,0.011013325303792953,3.058915615081787,0.007171201054006815,240,1.0,0.9542482495307922,-0.004979167599231005,0.0,0.7393274903297424,0.09805841743946075,0.00014541139535140246,0.7177877426147461,1.0,0.4090622663497925,0.006310324650257826,0.0004992001922801137,8.061570042627864e-06,0.7177877426147461,3.223880776204169e-05
0.0007056517642922699,0.9503701329231262,6.008448849570414e-07,0.008791352013745085,65.78848767466843,0.0,0.0,0.01342904381453991,3.058915615081787,0.007171201054006815,241,1.0,0.9529953598976135,-0.0048243082128465176,0.0,0.7557954788208008,0.09060931205749512,0.00013511836004909128,0.6892456412315369,1.0,0.37161269783973694,0.006059400737285614,0.00048814815818332136,7.647264283150434e-06,0.6892456412315369,2.9956765501992777e-05
0.0006543787312693894,0.9510168433189392,5.931926807534182e-07,0.008791352013745085,66.06083205714822,0.0,0.0,0.03786183148622513,3.058915615081787,0.007171201054006815,242,1.0,0.9525833129882812,-0.004442002158612013,0.0,0.7584339380264282,0.08549608290195465,0.00013257820683065802,0.6425783634185791,1.0,0.35919812321662903,0.005649132188409567,0.00048611577949486673,7.337092029047199e-06,0.6425783634185791,2.9393593649729155e-05
0.0007596930954605341,0.9517070055007935,5.869220558452071e-07,0.008791352013745085,66.33059063926339,0.0,0.0,0.011204127222299576,3.058915615081787,0.007171201054006815,243,1.0,0.9500124454498291,-0.004835966043174267,0.0,0.8099867701530457,0.09073817729949951,0.0001503073872299865,0.7045809030532837,1.0,0.3807467818260193,0.006194218527525663,0.0005164624890312552,8.015430466912221e-06,0.7045809030532837,3.332428605062887e-05
0.0010246917372569442,0.9496787786483765,6.108618890721118e-07,0.008791352013745085,66.59838948585093,0.0,0.0,0.012141435407102108,3.058915615081787,0.007171201054006815,244,1.0,0.9490414261817932,-0.005225814413279295,0.0,0.8349798917770386,0.10674098134040833,0.00018533208640292287,0.7845088243484497,1.0,0.4384754002094269,0.00689689302816987,0.0005836361087858677,8.858402907208074e-06,0.7845088243484497,4.108952998649329e-05
0.001329086604528129,0.9499326348304749,6.066549076422234e-07,0.008791352013745085,66.87464609928429,0.0,0.0,0.013167566619813442,3.058915615081787,0.007171201054006815,245,1.0,0.9496015906333923,-0.0055760168470442295,0.0,0.8249762654304504,0.1236817017197609,0.00022219544916879386,0.8622514605522156,1.0,0.5100071430206299,0.007580355741083622,0.0006516228313557804,9.702596798888408e-06,0.8622514605522156,4.926241672364995e-05
0.001581470831297338,0.9472620487213135,6.380761305990745e-07,0.008791352013745085,67.17998884059489,0.0,0.0,0.012527236714959145,3.058915615081787,0.007171201054006815,246,1.0,0.940837025642395,-0.005919989198446274,0.0,0.8700675964355469,0.1354883909225464,0.00025101698702201247,0.9311659932136536,1.0,0.5599789023399353,0.008186208084225655,0.0007008837419562042,1.0436084266984835e-05,0.9311659932136536,5.565237006521784e-05
0.0017600262071937323,0.9458072185516357,6.52292101221974e-07,0.008791352013745085,67.44517822936177,0.0,0.0,0.010076738893985748,3.058915615081787,0.007171201054006815,247,1.0,0.9329038858413696,-0.006037862040102482,0.0,0.9813021421432495,0.14282618463039398,0.00026796202291734517,0.9628280401229858,1.0,0.6125487089157104,0.00846455991268158,0.0007310399669222534,1.0698836376832332e-05,0.9628280401229858,5.940921255387366e-05
0.0018344790441915393,0.9469019174575806,6.38761207483185e-07,0.008791352013745085,67.72052255831659,0.0,0.0,0.03513272479176521,3.058915615081787,0.007171201054006815,248,1.0,0.9268559217453003,-0.006102791056036949,0.0,1.076270580291748,0.14548563957214355,0.00026692854589782655,0.9713827967643738,1.0,0.6249550580978394,0.008539767935872078,0.0007366963545791805,1.072680333891185e-05,0.9713827967643738,5.918008537264541e-05
0.0019846174400299788,0.9469925165176392,6.403585075531737e-07,0.008791352013745085,67.9866529032588,0.0,0.0,0.01358793769031763,3.058915615081787,0.007171201054006815,249,1.0,0.924553632736206,-0.006112262140959501,0.0,1.105323314666748,0.14933080971240997,0.0002798125788103789,0.9862395524978638,1.0,0.6491721868515015,0.008670378476381302,0.0007502394146285951,1.0841053153853863e-05,0.9862395524978638,6.203656812431291e-05
0.0020143110305070877,0.9459455013275146,6.519580892927479e-07,0.008791352013745085,68.25968583114445,0.0,0.0,0.01995139569044113,3.058915615081787,0.007171201054006815,250,1.0,0.9247168302536011,-0.00566213671118021,0.0,1.098564863204956,0.15007270872592926,0.00028072280110791326,0.9365696310997009,1.0,0.656674861907959,0.008233712986111641,0.0007539066718891263,1.0537074558669701e-05,0.9365696310997009,6.22383740846999e-05
0.0018532449612393975,0.9464065432548523,6.468138167292636e-07,0.008791352013745085,68.5420716945082,0.0,0.0,0.008618120104074478,3.058915615081787,0.007171201054006815,251,1.0,0.9253427386283875,-0.00584150105714798,0.0,1.086336612701416,0.1447974592447281,0.0002525273885112256,0.9316935539245605,1.0,0.6229462027549744,0.00819084607064724,0.0007476977771148086,1.0579439731372986e-05,0.9316935539245605,5.598723510047421e-05
0.0016748110065236688,0.9468502998352051,6.430846042349003e-07,0.008791352013745085,68.81355911120772,0.0,0.0,0.013936551287770271,3.058915615081787,0.007171201054006815,252,1.0,0.9285159111022949,-0.005818055011332035,0.0,1.0346691608428955,0.13839688897132874,0.00022572078160010278,0.9041271209716797,1.0,0.588160514831543,0.007948499172925949,0.0007354042027145624,1.050809532898711e-05,0.9041271209716797,5.004400736652315e-05
0.0015011582290753722,0.9458321332931519,6.53164420327812e-07,0.008791352013745085,69.09034262225032,0.0,0.0,0.013168747536838055,3.058915615081787,0.007171201054006815,253,1.0,0.9306721091270447,-0.005980981048196554,0.0,0.9990700483322144,0.13169829547405243,0.00019570020958781242,0.8951478004455566,1.0,0.5533126592636108,0.007869559340178967,0.0007167502772063017,1.038450591295259e-05,0.8951478004455566,4.338821963756345e-05
0.0013980360236018896,0.9463212490081787,6.447200462389446e-07,0.008791352013745085,69.36378406174481,0.0,0.0,0.015541505999863148,3.058915615081787,0.007171201054006815,254,1.0,0.9309889674186707,-0.005951384082436562,0.0,0.9918070435523987,0.1277357041835785,0.00017415093316230923,0.8723209500312805,1.0,0.5302984118461609,0.00766888028010726,0.000698929070495069,1.0033462785941083e-05,0.8723209500312805,3.861058212351054e-05
0.0014555853558704257,0.946973443031311,6.403631118701014e-07,0.008791352013745085,69.64201502501965,0.0,0.0,0.026113715022802353,3.058915615081787,0.007171201054006815,255,1.0,0.929612398147583,-0.006243388168513775,0.0,1.0152106285095215,0.1312658041715622,0.00016707429313100874,0.9015536308288574,1.0,0.5401357412338257,0.00792587548494339,0.0007003019563853741,1.042812982632313e-05,0.9015536308288574,3.704163827933371e-05
0.0016563921235501766,0.9471622705459595,6.353864705488377e-07,0.008791352013745085,69.91736319847405,0.0,0.0,0.00797855295240879,3.058915615081787,0.007171201054006815,256,1.0,0.9299348592758179,-0.006670625880360603,0.0,1.014583706855774,0.1409217268228531,0.0002044542779913172,0.9831690788269043,1.0,0.5717330574989319,0.008643385022878647,0.0007040216587483883,1.095399602490943e-05,0.9831690788269043,4.5329063141252846e-05
0.001909497776068747,0.9464245438575745,6.436099511120119e-07,0.008791352013745085,70.19084863550961,0.0,0.0,0.017451275140047073,3.058915615081787,0.007171201054006815,257,1.0000001192092896,0.9290943741798401,-0.006060932297259569,0.0,1.0321991443634033,0.1516827493906021,0.000262551213381812,0.9639745950698853,1.0,0.6214275360107422,0.008474639616906643,0.0007138000801205635,1.0831772669916973e-05,0.9639745950698853,5.820959268021397e-05
0.001968420809134841,0.9458670616149902,6.543143058479473e-07,0.008791352013745085,70.48477269150317,0.0,0.0,0.016996324062347412,3.058915615081787,0.007171201054006815,258,1.0,0.9266834855079651,-0.006416398100554943,0.0,1.075912356376648,0.15563808381557465,0.0002865734859369695,1.0239815711975098,1.0,0.6286420226097107,0.009002181701362133,0.000715084548573941,1.1336469469824806e-05,1.0239815711975098,6.353551725624129e-05
0.0019265860319137573,0.9461461305618286,6.486787924586679e-07,0.008791352013745085,70.75532701984048,0.0,0.0,0.037304095923900604,3.058915615081787,0.007171201054006815,259,1.0,0.9238683581352234,-0.006434466689825058,0.0,1.1273541450500488,0.15589071810245514,0.00028584719984792173,1.0244898796081543,1.0,0.5996301174163818,0.009006651118397713,0.0007140802918002009,1.1397946764191147e-05,1.0244898796081543,6.33744930382818e-05
