disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0016828057123348117,0.9481523036956787,6.257296831790882e-07,972.6522542527335,60.80515285767615,0.0,0.0,0.012932968325912952,3.2704635620117186e-05,0.008482730016112328,189,1.0,0.9338060617446899,-0.008817769587039948,0.0,1.1291755437850952,0.1269993782043457,0.00025578070199117064,1.1413149877625983e-05,1000000.0,0.6340325474739075,0.011101026087999344,0.0006135993171483278,1.1413149877625983e-05,0.9553487300872803,5.6708522606641054e-05
0.0015764829004183412,0.9470793604850769,6.361152600220521e-07,972.6522542527335,61.13185312785208,0.0,0.0,0.02537810429930687,3.2704635620117186e-05,0.008482730016112328,190,1.0,0.9339291453361511,-0.008700696751475334,0.0,1.1000730991363525,0.12416435033082962,0.0002487300953362137,1.1220487976970617e-05,1000000.0,0.6007534265518188,0.010913632810115814,0.0006081968313083053,1.1220487976970617e-05,0.924738883972168,5.514534859685227e-05
0.0016346924239769578,0.9453274011611938,6.595888635274605e-07,972.6522542527335,61.48217941261828,0.0,0.0,0.01744570955634117,3.2704635620117186e-05,0.008482730016112328,191,1.0,0.9314074516296387,-0.00895511545240879,0.0,1.1438082456588745,0.12706097960472107,0.00025229010498151183,1.1518587598402519e-05,1000000.0,0.5905124545097351,0.011203580535948277,0.0006087197689339519,1.1518587598402519e-05,0.9508872032165527,5.593462992692366e-05
0.0018309135921299458,0.9468246698379517,6.4494531670789e-07,972.6522542527335,61.817573411390185,0.0,0.0,0.011118697002530098,3.2704635620117186e-05,0.008482730016112328,192,1.0,0.9283012747764587,-0.009115725755691528,0.0,1.2065171003341675,0.13312722742557526,0.00027676031459122896,1.1893760529346764e-05,1000000.0,0.609531044960022,0.011568493209779263,0.0006144726648926735,1.1893760529346764e-05,0.9860407114028931,6.135986041044816e-05
0.001979290973395109,0.9464632272720337,6.495722573163221e-07,972.6522542527335,62.137305323034525,0.0,0.0,0.013427027501165867,3.2704635620117186e-05,0.008482730016112328,193,1.0,0.9266325235366821,-0.009131127968430519,0.0,1.2477333545684814,0.13915938138961792,0.0002949627523776144,1.206538945552893e-05,1000000.0,0.6108872294425964,0.011735429055988789,0.0006164463702589273,1.206538945552893e-05,1.0054291486740112,6.539547757711262e-05
0.0019438413437455893,0.9469788074493408,6.427689527299663e-07,972.6522542527335,62.4673356320709,0.0,0.0,0.013875439763069153,3.2704635620117186e-05,0.008482730016112328,194,1.0,0.9255535006523132,-0.009204745292663574,0.0,1.254448413848877,0.13876071572303772,0.000286502850940451,1.2072636309312657e-05,1000000.0,0.5887277126312256,0.011742477305233479,0.000608419650234282,1.2072636309312657e-05,1.0083788633346558,6.351985211949795e-05
0.0018247307743877172,0.9464812278747559,6.509765171358595e-07,972.6522542527335,62.79135747626424,0.0,0.0,0.018436789512634277,3.2704635620117186e-05,0.008482730016112328,195,1.0,0.9233670234680176,-0.009252803400158882,0.0,1.2645395994186401,0.13403165340423584,0.0002592933888081461,1.1911399269592948e-05,1000000.0,0.5583189725875854,0.011585650034248829,0.000608202419243753,1.1911399269592948e-05,0.9880732297897339,5.7487308367853984e-05
0.0017711629625409842,0.9471524953842163,6.431188239730545e-07,972.6522542527335,63.142397187650204,0.0,0.0,0.00973395723849535,3.2704635620117186e-05,0.008482730016112328,196,1.0,0.9243366122245789,-0.0094287795946002,0.0,1.2416223287582397,0.13511380553245544,0.0002537934633437544,1.2046933079545852e-05,1000000.0,0.5310774445533752,0.0117174768820405,0.0006160667981021106,1.2046933079545852e-05,1.0065312385559082,5.626793426927179e-05
0.0016901798080652952,0.9464608430862427,6.466855211328948e-07,972.6522542527335,63.411067267879844,0.0,0.0,0.015926949679851532,3.2704635620117186e-05,0.008482730016112328,197,1.0,0.9262413382530212,-0.009171772748231888,0.0,1.2057440280914307,0.13527807593345642,0.0002462682605255395,1.1717818779288791e-05,1000000.0,0.508866548538208,0.011397363618016243,0.000623920641373843,1.1717818779288791e-05,0.976720929145813,5.45995426364243e-05
0.00158849882427603,0.9476379156112671,6.331359259093006e-07,972.6522542527335,63.63471715338528,0.0,0.0,0.04239382967352867,3.2704635620117186e-05,0.008482730016112328,198,1.0,0.9279189109802246,-0.008760606870055199,0.0,1.1636325120925903,0.1337834596633911,0.00023474388581234962,1.1196518244105391e-05,1000000.0,0.48812437057495117,0.010890319012105465,0.0006266921991482377,1.1196518244105391e-05,0.9227781295776367,5.2044499170733616e-05
0.0016863325145095587,0.9474946856498718,6.401602377081872e-07,972.6522542527335,63.84820868819952,0.0,0.0,0.017642108723521233,3.2704635620117186e-05,0.008482730016112328,199,0.9999999403953552,0.9266685843467712,-0.00873401015996933,0.0,1.193081021308899,0.13577881455421448,0.0002530469500925392,1.1321558304189239e-05,1000000.0,0.5158379673957825,0.011011939495801926,0.000643974810373038,1.1321558304189239e-05,0.9569196105003357,5.610242806142196e-05
0.0017611520597711205,0.9468466639518738,6.472969289461616e-07,972.6522542527335,64.1087260954082,0.0,0.0,0.013688303530216217,3.2704635620117186e-05,0.008482730016112328,200,1.0,0.9262809157371521,-0.00900959875434637,0.0,1.2112754583358765,0.13688533008098602,0.0002712039276957512,1.1747552889573853e-05,1000000.0,0.5476019382476807,0.011426283977925777,0.0006515397108159959,1.1747552889573853e-05,0.9880886077880859,6.012796802679077e-05
0.0018114441772922873,0.9468358159065247,6.452514185184555e-07,972.6522542527335,64.35197697021067,0.0,0.0,0.01032855361700058,3.2704635620117186e-05,0.008482730016112328,201,1.0,0.9259786605834961,-0.009318565018475056,0.0,1.223105549812317,0.13756006956100464,0.0002903422573581338,1.2208070074848365e-05,1000000.0,0.5740559697151184,0.01187420729547739,0.0006555522559210658,1.2208070074848365e-05,1.0180765390396118,6.43710809526965e-05
0.0018096549902111292,0.9469898343086243,6.443191296057194e-07,972.6522542527335,64.61718231625855,0.0,0.0,0.009604649618268013,3.2704635620117186e-05,0.008482730016112328,202,1.0,0.9257572889328003,-0.009369665756821632,0.0,1.2267351150512695,0.1359616219997406,0.00029738093144260347,1.2309035810176283e-05,1000000.0,0.593567967414856,0.011972411535680294,0.0006571649573743343,1.2309035810176283e-05,1.0249624252319336,6.593160651391372e-05
0.0018315301276743412,0.9448433518409729,6.694467629131395e-07,972.6522542527335,64.88836973905563,0.0,0.0,0.011091896332800388,3.2704635620117186e-05,0.008482730016112328,203,0.9999999403953552,0.9252647161483765,-0.009305160492658615,0.0,1.2327988147735596,0.13486234843730927,0.00030696153407916427,1.23154568427708e-05,1000000.0,0.6123456358909607,0.011978656984865665,0.0006637987098656595,1.23154568427708e-05,1.0080654621124268,6.805569864809513e-05
0.0019157967763021588,0.9463454484939575,6.534512522193836e-07,972.6522542527335,65.15591246820986,0.0,0.0,0.015844212844967842,3.2704635620117186e-05,0.008482730016112328,204,1.0,0.9243561029434204,-0.009468581527471542,0.0,1.2445957660675049,0.1375482827425003,0.0003255580668337643,1.2632348443730734e-05,1000000.0,0.6269636750221252,0.012286882847547531,0.000674451410304755,1.2632348443730734e-05,1.0387835502624512,7.217869278974831e-05
0.0021150836255401373,0.945460855960846,6.590095154024311e-07,972.6522542527335,65.41834213398397,0.0,0.0,0.01097781304270029,3.2704635620117186e-05,0.008482730016112328,205,1.0,0.9192235469818115,-0.009826311841607094,0.0,1.303371787071228,0.14500197768211365,0.0003464004839770496,1.319514285569312e-05,1000000.0,0.6550149917602539,0.012834285385906696,0.0007024204824119806,1.319514285569312e-05,1.1013171672821045,7.679961709072813e-05
0.00215754471719265,0.9470316171646118,6.405109047591395e-07,972.6522542527335,65.64594217948616,0.0,0.0,0.011622519232332706,3.2704635620117186e-05,0.008482730016112328,206,0.9999999403953552,0.9156651496887207,-0.009856419637799263,0.0,1.340997576713562,0.1450124979019165,0.000345541222486645,1.3234048310550861e-05,1000000.0,0.6685552000999451,0.012872126884758472,0.0007148128352127969,1.3234048310550861e-05,1.110063076019287,7.660911069251597e-05
0.0022021473851054907,0.9478747844696045,6.322306944639422e-07,972.6522542527335,65.86842458695173,0.0,0.0,0.04614666476845741,3.2704635620117186e-05,0.008482730016112328,207,1.0,0.9097213745117188,-0.0097074955701828,0.0,1.4133251905441284,0.14365506172180176,0.0003355223743710667,1.3026548913330771e-05,1000000.0,0.6845048666000366,0.012670302763581276,0.0007268541376106441,1.3026548913330771e-05,1.0969680547714233,7.438785542035475e-05
0.0016946163959801197,0.9467597603797913,6.430764187825844e-07,972.6522542527335,66.12737458012998,0.0,0.0,0.019425425678491592,3.2704635620117186e-05,0.008482730016112328,208,1.0,0.9200671315193176,-0.008218364790081978,0.0,1.2378110885620117,0.12740032374858856,0.00030381797114387155,1.1162544069520663e-05,1000000.0,0.5999010801315308,0.010857273824512959,0.0006980579346418381,1.1162544069520663e-05,0.9264948964118958,6.735874922014773e-05
0.0014000936644151807,0.9455690383911133,6.547576276716427e-07,972.6522542527335,66.38845236040652,0.0,0.0,0.011969639919698238,3.2704635620117186e-05,0.008482730016112328,209,1.0,0.9303465485572815,-0.00722490344196558,0.0,1.086666226387024,0.11778612434864044,0.00027475255774334073,9.871106158243492e-06,1000000.0,0.5511868596076965,0.009601154364645481,0.0006719761295244098,9.871106158243492e-06,0.7979567050933838,6.0914724599570036e-05
0.0012511136010289192,0.9474800825119019,6.310500566542032e-07,972.6522542527335,66.6501603834331,0.0,0.0,0.013097838498651981,3.2704635620117186e-05,0.008482730016112328,210,0.9999999403953552,0.9395437240600586,-0.007167140021920204,0.0,0.9620861411094666,0.11451340466737747,0.00025369884679093957,9.629854503145907e-06,1000000.0,0.512198269367218,0.009366500191390514,0.0006543216295540333,9.629854503145907e-06,0.7786315679550171,5.62469576834701e-05
0.0012400798732414842,0.9478340148925781,6.342041842799517e-07,972.6522542527335,66.92306677624583,0.0,0.0,0.010214710608124733,3.2704635620117186e-05,0.008482730016112328,211,1.0,0.9476140737533569,-0.00721757160499692,0.0,0.8731335401535034,0.11531583964824677,0.0002505421871319413,9.65687013376737e-06,1000000.0,0.49069297313690186,0.009392776526510715,0.0006519391899928451,9.65687013376737e-06,0.7728887796401978,5.554710514843464e-05
0.0012515306007117033,0.9486256837844849,6.26642076895223e-07,972.6522542527335,67.18834220804274,0.0,0.0,0.024806823581457138,3.2704635620117186e-05,0.008482730016112328,212,1.0,0.954007625579834,-0.007353254593908787,0.0,0.8960334062576294,0.11653515696525574,0.00024686509277671576,9.769806638360023e-06,1000000.0,0.4697529673576355,0.009502625092864037,0.0006427705520763993,9.769806638360023e-06,0.7857192754745483,5.473186320159584e-05
0.0012199950870126486,0.9469404816627502,6.451394938267185e-07,972.6522542527335,67.44998019561172,0.0,0.0,0.012009377591311932,3.2704635620117186e-05,0.008482730016112328,213,1.0,0.9573337435722351,-0.007485571317374706,0.0,0.9091007113456726,0.11647182703018188,0.00023723363119643182,9.8244281616644e-06,1000000.0,0.4524749219417572,0.009555752389132977,0.0006207178812474012,9.8244281616644e-06,0.7828945517539978,5.259649333311245e-05
0.001266965758986771,0.9462458491325378,6.496260311905644e-07,972.6522542527335,67.70782113820314,0.0,0.0,0.01861618459224701,3.2704635620117186e-05,0.008482730016112328,214,1.0,0.9564636945724487,-0.007732651196420193,0.0,0.9272980690002441,0.12065307050943375,0.00023015131591819227,1.0037274478236213e-05,1000000.0,0.4530365467071533,0.0097627779468894,0.0006148614920675755,1.0037274478236213e-05,0.7984457612037659,5.1026290748268366e-05
0.001446060137823224,0.9464194774627686,6.523205229314044e-07,972.6522542527335,67.97273010388017,0.0,0.0,0.014210470952093601,3.2704635620117186e-05,0.008482730016112328,215,1.0,0.9528830647468567,-0.00796667393296957,0.0,0.9684125781059265,0.12922775745391846,0.00024349264276679605,1.0415960787213407e-05,1000000.0,0.5003539323806763,0.01013110764324665,0.0006392421200871468,1.0415960787213407e-05,0.8447713851928711,5.398416396928951e-05
0.0016446238150820136,0.9456788301467896,6.583032359230856e-07,972.6522542527335,68.19080606848001,0.0,0.0,0.009048390202224255,3.2704635620117186e-05,0.008482730016112328,216,1.0,0.9502347111701965,-0.008453400805592537,0.0,0.993309736251831,0.13981810212135315,0.0002716923481784761,1.1167068805661984e-05,1000000.0,0.5271766185760498,0.010861675255000591,0.0006806534947827458,1.1167068805661984e-05,0.9117499589920044,6.023625610396266e-05
0.0019528080010786653,0.9476968050003052,6.353402568493038e-07,972.6522542527335,68.42213324643672,0.0,0.0,0.017241710796952248,3.2704635620117186e-05,0.008482730016112328,217,1.0,0.9463282227516174,-0.00875962432473898,0.0,1.0587636232376099,0.15369711816310883,0.0003206695255357772,1.189980685012415e-05,1000000.0,0.5703229904174805,0.01157437451183796,0.0007283561863005161,1.189980685012415e-05,0.9614616632461548,7.109486614353955e-05
0.002141875447705388,0.9475021362304688,6.390365570041467e-07,972.6522542527335,68.64198634773493,0.0,0.0,0.0150327542796731,3.2704635620117186e-05,0.008482730016112328,218,1.0,0.9448738694190979,-0.009106623940169811,0.0,1.1126502752304077,0.16220349073410034,0.00034282030537724495,1.2459923709684517e-05,1000000.0,0.584340512752533,0.0121191730722785,0.0007599960081279278,1.2459923709684517e-05,1.0097538232803345,7.600586104672402e-05
0.0021164987701922655,0.9485994577407837,6.244941914701485e-07,972.6522542527335,68.89096375182271,0.0,0.0,0.011910335160791874,3.2704635620117186e-05,0.008482730016112328,219,1.0,0.9465887546539307,-0.009422345086932182,0.0,1.1198867559432983,0.16286952793598175,0.00033825839636847377,1.2752072507282719e-05,1000000.0,0.5736131072044373,0.012403332628309727,0.0007696353131905198,1.2752072507282719e-05,1.045405387878418,7.499445200664923e-05
0.002049932489171624,0.9470883011817932,6.45148702460574e-07,972.6522542527335,69.1550827100873,0.0,0.0,0.02651885151863098,3.2704635620117186e-05,0.008482730016112328,220,1.0,0.949201226234436,-0.009217817336320877,0.0,1.1096465587615967,0.16137392818927765,0.0003411461948417127,1.2548259292088915e-05,1000000.0,0.5716426968574524,0.012205093167722225,0.0007706191390752792,1.2548259292088915e-05,1.0241239070892334,7.56346998969093e-05
0.0018006677273660898,0.9459036588668823,6.508630576718133e-07,972.6522542527335,69.41998100839555,0.0,0.0,0.01640062965452671,3.2704635620117186e-05,0.008482730016112328,221,1.0,0.9529723525047302,-0.008782780729234219,0.0,1.0881946086883545,0.14862212538719177,0.00030755126499570906,1.1809579518740065e-05,1000000.0,0.5549999475479126,0.011486614122986794,0.0007452662102878094,1.1809579518740065e-05,0.9581544399261475,6.818644760642201e-05
0.0016751765506342053,0.9469408392906189,6.416183282453858e-07,972.6522542527335,69.68323657289147,0.0,0.0,0.01459677703678608,3.2704635620117186e-05,0.008482730016112328,222,1.0,0.9551355242729187,-0.008824974298477173,0.0,1.0662161111831665,0.14257514476776123,0.00027979008154943585,1.163156957773026e-05,1000000.0,0.5467603802680969,0.011313472874462605,0.0007312902016565204,1.163156957773026e-05,0.9360877275466919,6.203158409334719e-05
0.001728851580992341,0.9471999406814575,6.386634936461633e-07,972.6522542527335,69.9947340991348,0.0,0.0,0.00854936521500349,3.2704635620117186e-05,0.008482730016112328,223,1.0,0.9553370475769043,-0.009164022281765938,0.0,1.0751922130584717,0.1467379927635193,0.00027928766212426126,1.1992744475719519e-05,1000000.0,0.5444394946098328,0.011664770543575287,0.0007434317376464605,1.1992744475719519e-05,0.9751856327056885,6.192018918227404e-05
0.001897079637274146,0.9457998275756836,6.552991180797108e-07,972.6522542527335,70.32941164821386,0.0,0.0,0.01737814210355282,3.2704635620117186e-05,0.008482730016112328,224,1.0,0.9542457461357117,-0.009813329204916954,0.0,1.1272251605987549,0.15471990406513214,0.00029846144025214016,1.2834378139814362e-05,1000000.0,0.5556440353393555,0.012483387254178524,0.0007637673988938332,1.2834378139814362e-05,1.0611705780029297,6.617116741836071e-05
0.0021450689528137445,0.94482421875,6.690477789561555e-07,972.6522542527335,70.67173669487238,0.0,0.0,0.09331433475017548,3.2704635620117186e-05,0.008482730016112328,225,1.0,0.9498698711395264,-0.009983565658330917,0.0,1.2590887546539307,0.16174966096878052,0.00031635648338124156,1.3192410733608995e-05,1000000.0,0.5835974812507629,0.012831628322601318,0.0007872238638810813,1.3192410733608995e-05,1.0948717594146729,7.01386306900531e-05
0.0028082970529794693,0.9475405216217041,6.352659056574339e-07,972.6522542527335,71.008117120713,0.0,0.0,0.0168532133102417,3.2704635620117186e-05,0.008482730016112328,226,1.0,0.94446861743927,-0.009777512401342392,0.0,1.3606802225112915,0.18234723806381226,0.0003615605819504708,1.3469954865286127e-05,1000000.0,0.7399711608886719,0.013101582415401936,0.0008939706021919847,1.3469954865286127e-05,1.1190171241760254,8.016072388272732e-05
0.003931088838726282,0.9454411268234253,6.587963525817031e-07,972.6522542527335,71.34523856639862,0.0,0.0,0.013038359582424164,3.2704635620117186e-05,0.008482730016112328,227,1.0,0.9408084154129028,-0.009482200257480145,0.0,1.534015417098999,0.20723575353622437,0.0004292409576009959,1.3909294466429856e-05,1000000.0,0.9421964287757874,0.013528906740248203,0.0010137739591300488,1.3909294466429856e-05,1.1519663333892822,9.516597492620349e-05
0.005186532624065876,0.9467292428016663,6.486311008302437e-07,972.6522542527335,71.69629108346999,0.0,0.0,0.012590189464390278,3.2704635620117186e-05,0.008482730016112328,228,1.0,0.9386354088783264,-0.009356282651424408,0.0,1.9836342334747314,0.22891226410865784,0.0004930574214085937,1.4519222531816922e-05,1000000.0,1.0876544713974,0.01412215456366539,0.0011228213552385569,1.4519222531816922e-05,1.1999510526657104,0.00010931456927210093
0.00635824678465724,0.9471215009689331,6.444583391385095e-07,972.6522542527335,72.04493281245232,0.0,0.0,0.01571284420788288,3.2704635620117186e-05,0.008482730016112328,229,1.0,0.9346076250076294,-0.008926838636398315,0.0,2.3371055126190186,0.24572306871414185,0.0005521860439330339,1.4760874364583287e-05,1000000.0,1.184913158416748,0.014357198029756546,0.0012149885296821594,1.4760874364583287e-05,1.2078579664230347,0.00012242383672855794
0.007347359322011471,0.9466989040374756,6.493255568784662e-07,972.6522542527335,72.3800640180707,0.0,0.0,0.013646128587424755,3.2704635620117186e-05,0.008482730016112328,230,1.0,0.9288058280944824,-0.008362775668501854,0.0,2.6018576622009277,0.2579440176486969,0.0006035466212779284,1.476281977375038e-05,1000000.0,1.244989037513733,0.014359090477228165,0.0012812934583052993,1.476281977375038e-05,1.1845760345458984,0.0001338108559139073
0.007987359538674355,0.9462159276008606,6.579684281859954e-07,972.6522542527335,72.72244273498654,0.0,0.0,0.011997900903224945,3.2704635620117186e-05,0.008482730016112328,231,1.0,0.9243813753128052,-0.00818587839603424,0.0,2.784773588180542,0.2628416121006012,0.000617433397565037,1.4824121535639279e-05,1000000.0,1.275038242340088,0.014418715611100197,0.0013216901570558548,1.4824121535639279e-05,1.1916038990020752,0.00013688966282643378
0.008335873484611511,0.9455221891403198,6.654757953583612e-07,972.6522542527335,73.07354115135968,0.0,0.0,0.012545953504741192,3.2704635620117186e-05,0.008482730016112328,232,1.0,0.9210625290870667,-0.007965624332427979,0.0,2.9076504707336426,0.2624395191669464,0.0006022480083629489,1.4574734450434335e-05,1000000.0,1.283793330192566,0.014176148921251297,0.0013441540068015456,1.4574734450434335e-05,1.1748292446136475,0.00013352294627111405
0.00845284853130579,0.9468600153923035,6.471487949966104e-07,972.6522542527335,73.41116786003113,0.0,0.0,0.009489086456596851,3.2704635620117186e-05,0.008482730016112328,233,1.0,0.9192871451377869,-0.007971148006618023,0.0,2.9687414169311523,0.26017528772354126,0.0005742428475059569,1.4414879842661321e-05,1000000.0,1.2809399366378784,0.014020665548741817,0.0013488199329003692,1.4414879842661321e-05,1.1642234325408936,0.0001273139932891354
0.00836719386279583,0.9462081789970398,6.550150146722444e-07,972.6522542527335,73.75576676614583,0.0,0.0,0.01752517744898796,3.2704635620117186e-05,0.008482730016112328,234,1.0,0.9189345240592957,-0.007884537801146507,0.0,2.9761159420013428,0.2581929862499237,0.0005451210308820009,1.410532058798708e-05,1000000.0,1.2652909755706787,0.013719572685658932,0.0013396799331530929,1.410532058798708e-05,1.1534632444381714,0.00012085746129741892
0.008056887425482273,0.9458447694778442,6.581631168955937e-07,972.6522542527335,74.10439469665289,0.0,0.0,0.023596571758389473,3.2704635620117186e-05,0.008482730016112328,235,1.0,0.9205845594406128,-0.007773753255605698,0.0,2.9300332069396973,0.25667428970336914,0.0005254333955235779,1.378905653837137e-05,1000000.0,1.2251609563827515,0.013411957770586014,0.0013301249127835035,1.378905653837137e-05,1.118110179901123,0.00011649256339296699
0.007651204708963633,0.9469336271286011,6.433091357394005e-07,972.6522542527335,74.44177994690835,0.0,0.0,0.014362086541950703,3.2704635620117186e-05,0.008482730016112328,236,1.0,0.9238152503967285,-0.008181145414710045,0.0,2.8489177227020264,0.2543903589248657,0.0005191030213609338,1.4076455045142211e-05,1000000.0,1.177842140197754,0.013691496104001999,0.0013185942079871893,1.4076455045142211e-05,1.14934241771698,0.0001150890821008943
0.0071557313203811646,0.9468491077423096,6.469478535109374e-07,972.6522542527335,74.78654149919748,0.0,0.0,0.010393191128969193,3.2704635620117186e-05,0.008482730016112328,237,1.0,0.9284031987190247,-0.008505435660481453,0.0,2.742861032485962,0.2492808699607849,0.0005184891051612794,1.4296485460363328e-05,1000000.0,1.1299141645431519,0.013905509375035763,0.001300847390666604,1.4296485460363328e-05,1.1677228212356567,0.00011495296348584816
0.006550570949912071,0.9465724229812622,6.485857966254116e-07,972.6522542527335,75.12953254207969,0.0,0.0,0.013100482523441315,3.2704635620117186e-05,0.008482730016112328,238,1.0,0.9338046312332153,-0.00865369662642479,0.0,2.60286021232605,0.2425120621919632,0.0005117428954690695,1.4266432117437944e-05,1000000.0,1.077436089515686,0.013876277953386307,0.0012718720827251673,1.4266432117437944e-05,1.1583199501037598,0.00011345728125888854
0.0057801753282547,0.9470286965370178,6.468435458373278e-07,972.6522542527335,75.4754829108715,0.0,0.0,0.011677813716232777,3.2704635620117186e-05,0.008482730016112328,239,1.0,0.9399961829185486,-0.00903267040848732,0.0,2.408311367034912,0.2338566780090332,0.0004875038575846702,1.4314930012915283e-05,1000000.0,1.0113104581832886,0.01392344944179058,0.0012306119315326214,1.4314930012915283e-05,1.1745094060897827,0.00010808330262079835
0.004997875075787306,0.9481617212295532,6.310226581263123e-07,972.6522542527335,75.8152811191976,0.0,0.0,0.010068650357425213,3.2704635620117186e-05,0.008482730016112328,240,1.0,0.9467126727104187,-0.00940963625907898,0.0,2.186734914779663,0.223266139626503,0.00045227137161418796,1.4279808056016918e-05,1000000.0,0.9485712647438049,0.01388928759843111,0.0011797919869422913,1.4279808056016918e-05,1.1810895204544067,0.00010027199459727854
0.00428205169737339,0.9476684331893921,6.374170880008023e-07,972.6522542527335,76.14834857732058,0.0,0.0,0.011915162205696106,3.2704635620117186e-05,0.008482730016112328,241,1.0,0.9498863220214844,-0.009699507616460323,0.0,1.946945309638977,0.2118261754512787,0.00041787506779655814,1.4172695955494419e-05,1000000.0,0.8895283341407776,0.01378510519862175,0.0011245128698647022,1.4172695955494419e-05,1.1719400882720947,9.26460706978105e-05
0.003697544801980257,0.9486513137817383,6.222519459697651e-07,972.6522542527335,76.48151679523289,0.0,0.0,0.014346052892506123,3.2704635620117186e-05,0.008482730016112328,242,1.0,0.9521021842956543,-0.009982051327824593,0.0,1.7148633003234863,0.20139369368553162,0.00038807946839369833,1.4117398677626625e-05,1000000.0,0.8352400660514832,0.013731320388615131,0.0010713880183175206,1.4117398677626625e-05,1.1613943576812744,8.604016329627484e-05
0.0032112111803144217,0.9482942819595337,6.256723281694576e-07,972.6522542527335,76.82356593385339,0.0,0.0,0.010493859648704529,3.2704635620117186e-05,0.008482730016112328,243,1.0,0.9560918807983398,-0.010177787393331528,0.0,1.488465666770935,0.19225311279296875,0.0003646109253168106,1.403749774908647e-05,1000000.0,0.7862126231193542,0.013653604313731194,0.0010211607441306114,1.403749774908647e-05,1.1496126651763916,8.083700959105045e-05
0.0028575158212333918,0.9481031894683838,6.305313036136795e-07,972.6522542527335,77.14631183259189,0.0,0.0,0.012343709357082844,3.2704635620117186e-05,0.008482730016112328,244,1.0,0.9589655995368958,-0.01016727089881897,0.0,1.2705289125442505,0.18485835194587708,0.00034707048325799406,1.3813036275678314e-05,1000000.0,0.7452799081802368,0.01343528088182211,0.0009701562812551856,1.3813036275678314e-05,1.1297273635864258,7.694815576542169e-05
0.002503433497622609,0.9478802680969238,6.346487566588621e-07,972.6522542527335,77.47730529494584,0.0,0.0,0.017516789957880974,3.2704635620117186e-05,0.008482730016112328,245,1.0,0.9607573747634888,-0.010344292037189007,0.0,1.0771418809890747,0.1753363311290741,0.0003200008941348642,1.3714674423681572e-05,1000000.0,0.6959410905838013,0.01333960983902216,0.0009155812440440059,1.3714674423681572e-05,1.1153831481933594,7.094662578310817e-05
0.0021140824537724257,0.9471619129180908,6.363616193993948e-07,972.6522542527335,77.79686477594078,0.0,0.0,0.00884394720196724,3.2704635620117186e-05,0.008482730016112328,246,1.0,0.9619483947753906,-0.01011140551418066,0.0,1.0436357259750366,0.161964550614357,0.00028399412985891104,1.3125830264471006e-05,1000000.0,0.6401582360267639,0.012766868807375431,0.0008593428647145629,1.3125830264471006e-05,1.0593321323394775,6.296364881563932e-05
0.0018604060169309378,0.9451848268508911,6.604027475987095e-07,972.6522542527335,78.12326878868043,0.0,0.0,0.017387084662914276,3.2704635620117186e-05,0.008482730016112328,247,1.0,0.9623023867607117,-0.009586988016963005,0.0,1.0192806720733643,0.15180310606956482,0.0002578501298557967,1.2335097380855586e-05,1000000.0,0.592843234539032,0.011997760273516178,0.0008091768249869347,1.2335097380855586e-05,1.0155593156814575,5.716732994187623e-05
0.0017386958934366703,0.9451686143875122,6.612551715079462e-07,972.6522542527335,78.46210207790136,0.0,0.0,0.028862666338682175,3.2704635620117186e-05,0.008482730016112328,248,1.0,0.9615639448165894,-0.009418617933988571,0.0,1.0059340000152588,0.14602775871753693,0.00024766530259512365,1.2051668818457983e-05,1000000.0,0.5716117024421692,0.011722083203494549,0.0007711191428825259,1.2051668818457983e-05,0.9825425148010254,5.4909276514081284e-05
0.0019554144237190485,0.9457994103431702,6.548585815835395e-07,972.6522542527335,78.79541111551225,0.0,0.0,0.014930348843336105,3.2704635620117186e-05,0.008482730016112328,249,1.0,0.9574691653251648,-0.009874040260910988,0.0,1.1029365062713623,0.1528388112783432,0.00027506164042279124,1.274833812203724e-05,1000000.0,0.6065934300422668,0.012399700470268726,0.0007627001032233238,1.274833812203724e-05,1.0369932651519775,6.0983249568380415e-05
0.0021111604291945696,0.9450291991233826,6.586802783203893e-07,972.6522542527335,79.12709628045559,0.0,0.0,0.008106580935418606,3.2704635620117186e-05,0.008482730016112328,250,1.0,0.9536176323890686,-0.009918583557009697,0.0,1.1777199506759644,0.1584906429052353,0.00030190468532964587,1.3009762369620148e-05,1000000.0,0.6026437282562256,0.012653974816203117,0.0007628067396581173,1.3009762369620148e-05,1.0535662174224854,6.693456089124084e-05
0.002252174774184823,0.9464364647865295,6.468427500294638e-07,972.6522542527335,79.45709028840065,0.0,0.0,0.009672663174569607,3.2704635620117186e-05,0.008482730016112328,251,1.0,0.9505025148391724,-0.010008161887526512,0.0,1.2352396249771118,0.16459491848945618,0.0003310638712719083,1.3331740774447098e-05,1000000.0,0.5873355269432068,0.01296714786440134,0.0007664244621992111,1.3331740774447098e-05,1.0858986377716064,7.339937292272225e-05
