disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0022707844618707895,0.9287395477294922,6.155783580652496e-07,0.005587161394860823,89.06289687566459,0.0,0.0,0.00880477111786604,2.4308998584747314,0.010865463875234127,318,0.9999999403953552,0.9294888973236084,-0.002319097053259611,0.0,2.0942671298980713,0.12136942148208618,0.00020361364295240492,0.7828967571258545,1.0,0.5243110656738281,0.004374170675873756,0.0006165903760120273,8.948511094786227e-06,0.7828967571258545,4.514268948696554e-05
0.002130216220393777,0.9269540309906006,6.318621217360487e-07,0.005587161394860823,89.34970247745514,0.0,0.0,0.008735519833862782,2.4308998584747314,0.010865463875234127,319,1.0,0.9293406009674072,-0.0022780373692512512,0.0,2.064852476119995,0.11864060908555984,0.00019092165166512132,0.7554631233215332,1.0,0.48564398288726807,0.004220894537866116,0.0006173767033033073,8.75071873451816e-06,0.7554631233215332,4.2328778363298625e-05
0.0019978173077106476,0.9309813976287842,5.986211704112065e-07,0.005587161394860823,89.62362632900476,0.0,0.0,0.00818813405930996,2.4308998584747314,0.010865463875234127,320,1.0,0.9303435683250427,-0.0023007455747574568,0.0,2.0611789226531982,0.11235319077968597,0.00016875183791853487,0.7280496954917908,1.0,0.44374072551727295,0.004067731089890003,0.0006125379586592317,8.375735887966584e-06,0.7280496954917908,3.7413563404697925e-05
0.001886010984890163,0.9316772818565369,5.956237600912573e-07,0.005587161394860823,89.90739180333912,0.0,0.0,0.01423722691833973,2.4308998584747314,0.010865463875234127,321,1.0,0.93166184425354,-0.002181441057473421,0.0,2.060840606689453,0.10608899593353271,0.00015687572886236012,0.6881762742996216,1.0,0.4199186861515045,0.0038449519779533148,0.0006072313408367336,7.832139090169221e-06,0.6881762742996216,3.478053986327723e-05
0.001919480855576694,0.931613564491272,5.920746843912639e-07,0.005587161394860823,90.19994385540485,0.0,0.0,0.018478352576494217,2.4308998584747314,0.010865463875234127,322,1.0,0.9318522810935974,-0.0021720840595662594,0.0,2.0749337673187256,0.11157991737127304,0.00017735773872118443,0.7123035192489624,1.0,0.4491722583770752,0.003979754634201527,0.0006103191990405321,8.191682354663499e-06,0.7123035192489624,3.932155595975928e-05
0.0022081241477280855,0.9284946322441101,6.145914994704071e-07,0.005587161394860823,90.50284651853144,0.0,0.0,0.012376413680613041,2.4308998584747314,0.010865463875234127,323,0.9999999403953552,0.931081235408783,-0.002494568470865488,0.0,2.164761543273926,0.12232208251953125,0.00020902622782159597,0.819923996925354,1.0,0.4607774317264557,0.004581047687679529,0.0006364339496940374,9.224398127116729e-06,0.819923996925354,4.634269862435758e-05
0.0025871966499835253,0.9285376071929932,6.115286623753491e-07,0.005587161394860823,90.79218693450093,0.0,0.0,0.008287481032311916,2.4308998584747314,0.010865463875234127,324,0.9999999403953552,0.9295283555984497,-0.0025805889163166285,0.0,2.279984951019287,0.1314232349395752,0.00022738306142855436,0.8728643655776978,1.0,0.5033565759658813,0.004876834340393543,0.0006660741637460887,9.774604222911876e-06,0.8728643655776978,5.0412549171596766e-05
0.002977448981255293,0.9265764355659485,6.283235620685446e-07,0.005587161394860823,91.08306117542088,0.0,0.0,0.011344312690198421,2.4308998584747314,0.010865463875234127,325,1.0,0.926275908946991,-0.002530540805310011,0.0,2.3935904502868652,0.1383461058139801,0.00023414772294927388,0.8879082202911377,1.0,0.5758891105651855,0.0049608866684138775,0.0006937160505913198,9.8918862931896e-06,0.8879082202911377,5.191232412471436e-05
0.0030659418553113937,0.92816561460495,6.148807756289898e-07,0.005587161394860823,91.37474387325346,0.0,0.0,0.010659920983016491,2.4308998584747314,0.010865463875234127,326,1.0,0.9249802231788635,-0.0023820665664970875,0.0,2.4468741416931152,0.1347881704568863,0.0002147764607798308,0.8413041830062866,1.0,0.6036503911018372,0.004700502380728722,0.0006918010185472667,9.425808457308449e-06,0.8413041830062866,4.761757008964196e-05
0.002878522267565131,0.9282886981964111,6.1898288095108e-07,0.005587161394860823,91.6559111699462,0.0,0.0,0.007049152627587318,2.4308998584747314,0.010865463875234127,327,0.9999999403953552,0.9250261187553406,-0.002404454629868269,0.0,2.4372355937957764,0.12614701688289642,0.00018768798327073455,0.8054792881011963,1.0,0.5654782652854919,0.00450034299865365,0.0006795709487050772,9.1053698270116e-06,0.8054792881011963,4.1611849155742675e-05
0.0026159801054745913,0.9304694533348083,6.014163318468491e-07,0.005587161394860823,91.93512390740216,0.0,0.0,0.005259424913674593,2.4308998584747314,0.010865463875234127,328,1.0,0.9248813390731812,-0.0023278282023966312,0.0,2.3937346935272217,0.1187974140048027,0.0001719384890748188,0.763032078742981,1.0,0.4989848732948303,0.004263183567672968,0.0006713931215927005,8.757730029174127e-06,0.763032078742981,3.812006616499275e-05
0.002384182997047901,0.9299635887145996,6.063968953640142e-07,0.005587161394860823,92.21484064683318,0.0,0.0,0.012231051921844482,2.4308998584747314,0.010865463875234127,329,1.0,0.9244985580444336,-0.002254729624837637,0.0,2.3369410037994385,0.11514195799827576,0.00016768963541835546,0.7363497018814087,1.0,0.430874764919281,0.004114104900509119,0.0006679919897578657,8.573620107199531e-06,0.7363497018814087,3.717806248459965e-05
0.0021356099750846624,0.9287294149398804,6.186019163578749e-07,0.005587161394860823,92.48459815233946,0.0,0.0,0.010515831410884857,2.4308998584747314,0.010865463875234127,330,1.0,0.9247878193855286,-0.0022114207968115807,0.0,2.2496533393859863,0.11367812007665634,0.00016937594045884907,0.7218191623687744,1.0,0.36373573541641235,0.004032920114696026,0.0006695481715723872,8.367298505618237e-06,0.7218191623687744,3.755193029064685e-05
0.0019987260457128286,0.9262502193450928,6.384621542565583e-07,0.005587161394860823,92.76087438687682,0.0,0.0,0.016945207491517067,2.4308998584747314,0.010865463875234127,331,1.0,0.9246878623962402,-0.0020740116015076637,0.0,2.174158811569214,0.11466603726148605,0.00017591865616850555,0.700724184513092,1.0,0.38295263051986694,0.003915059380233288,0.0006780691328458488,8.135713869705796e-06,0.700724184513092,3.900250158039853e-05
0.002176998881623149,0.9285901784896851,6.199956033015042e-07,0.005587161394860823,93.03348269313574,0.0,0.0,0.008727425709366798,2.4308998584747314,0.010865463875234127,332,1.0,0.9231522083282471,-0.00224359892308712,0.0,2.241657257080078,0.11798727512359619,0.00018076272681355476,0.7434808015823364,1.0,0.4314733147621155,0.0041539473459124565,0.0006816362729296088,8.51169170346111e-06,0.7434808015823364,4.007646566606127e-05
0.0024521942250430584,0.9292001724243164,6.11665086580615e-07,0.005587161394860823,93.3159436751157,0.0,0.0,0.009150919504463673,2.4308998584747314,0.010865463875234127,333,1.0,0.9205512404441833,-0.0024401552509516478,0.0,2.3288607597351074,0.12251828610897064,0.0001851051056291908,0.7930724620819092,1.0,0.4787836968898773,0.004431023728102446,0.0006731337634846568,8.911390978028066e-06,0.7930724620819092,4.103920582565479e-05
0.0026120834518224,0.9307807683944702,5.984006747894455e-07,0.005587161394860823,93.5920016951859,0.0,0.0,0.007884785532951355,2.4308998584747314,0.010865463875234127,334,1.0,0.918689489364624,-0.0025891365949064493,0.0,2.379509449005127,0.12578001618385315,0.0001935686741489917,0.8349071741104126,1.0,0.4901576340198517,0.004664761014282703,0.0006643462693318725,9.385138582729269e-06,0.8349071741104126,4.291564255254343e-05
0.0026095418725162745,0.930475652217865,6.017215810061316e-07,0.005587161394860823,93.87734697014093,0.0,0.0,0.008040658198297024,2.4308998584747314,0.010865463875234127,335,1.0,0.9177544116973877,-0.0026035457849502563,0.0,2.390087842941284,0.12496115267276764,0.00019562024681363255,0.8392951488494873,1.0,0.4719519019126892,0.0046892776153981686,0.0006567718228325248,9.453595339437015e-06,0.8392951488494873,4.3370491766836494e-05
0.002489774487912655,0.9305647611618042,6.004905799272819e-07,0.005587161394860823,94.15272052958608,0.0,0.0,0.006298324093222618,2.4308998584747314,0.010865463875234127,336,1.0,0.9178010821342468,-0.0025839274749159813,0.0,2.3753821849823,0.11850760132074356,0.0001776093995431438,0.8094200491905212,1.0,0.45264703035354614,0.004522360395640135,0.0006478939321823418,9.027174201037269e-06,0.8094200491905212,3.9377351640723646e-05
0.0023027483839541674,0.9324129819869995,5.853962079527264e-07,0.005587161394860823,94.42414787597954,0.0,0.0,0.016507355496287346,2.4308998584747314,0.010865463875234127,337,1.0,0.9186294078826904,-0.0024308417923748493,0.0,2.3396832942962646,0.10968510806560516,0.00015460139547940344,0.7470986247062683,1.0,0.4167114198207855,0.004174160771071911,0.0006362006533890963,8.404923391935881e-06,0.7470986247062683,3.427630144869909e-05
0.0021651291754096746,0.9319503903388977,5.893828074476914e-07,0.005587161394860823,94.69344081915915,0.0,0.0,0.004964571446180344,2.4308998584747314,0.010865463875234127,338,1.0,0.9204977750778198,-0.0025262131821364164,0.0,2.2879536151885986,0.10679662972688675,0.0001492110313847661,0.7515677213668823,1.0,0.39964425563812256,0.0041991304606199265,0.0006186369573697448,8.418826837441884e-06,0.7515677213668823,3.3081218134611845e-05
0.0020370297133922577,0.9329167604446411,5.827375844091875e-07,0.005587161394860823,94.97056138701737,0.0,0.0,0.006429661996662617,2.4308998584747314,0.010865463875234127,339,1.0,0.9236670732498169,-0.0024433955550193787,0.0,2.2251219749450684,0.10746896266937256,0.0001539563381811604,0.7370478510856628,1.0,0.40066421031951904,0.004118005279451609,0.000608012662269175,8.296852683997713e-06,0.7370478510856628,3.4133288863813505e-05
0.001979488879442215,0.9318382740020752,5.918815304539748e-07,0.005587161394860823,95.25035213492811,0.0,0.0,0.009542557410895824,2.4308998584747314,0.010865463875234127,340,1.0,0.9251245856285095,-0.0023855078034102917,0.0,2.1952872276306152,0.10738782584667206,0.00015567625814583153,0.7264578342437744,1.0,0.40346547961235046,0.004058837424963713,0.0006049837684258819,8.213969522330444e-06,0.7264578342437744,3.451460725045763e-05
0.002022549044340849,0.9313545227050781,5.943309702161059e-07,0.005587161394860823,95.52969152666628,0.0,0.0,0.004958689212799072,2.4308998584747314,0.010865463875234127,341,1.0,0.9254357218742371,-0.0024474626407027245,0.0,2.2149953842163086,0.10632607340812683,0.00015029967471491545,0.7333914041519165,1.0,0.4164943993091583,0.004097576253116131,0.000614816090092063,8.268671990663279e-06,0.7333914041519165,3.332257620058954e-05
0.002053433796390891,0.9316672682762146,5.919961267863982e-07,0.005587161394860823,95.80051444470882,0.0,0.0,0.0042753927409648895,2.4308998584747314,0.010865463875234127,342,0.9999999403953552,0.9252931475639343,-0.002421746961772442,0.0,2.2343027591705322,0.104742631316185,0.00014774086594115943,0.7275730967521667,1.0,0.43837541341781616,0.0040650684386491776,0.0006249416037462652,8.235268978751265e-06,0.7275730967521667,3.2755269785411656e-05
0.002052739728242159,0.9328672885894775,5.783392680314137e-07,0.005587161394860823,96.07536354660988,0.0,0.0,0.0257963165640831,2.4308998584747314,0.010865463875234127,343,1.0,0.9248648285865784,-0.002392919734120369,0.0,2.2429425716400146,0.10381314158439636,0.00015152253035921603,0.7272557020187378,1.0,0.4482559263706207,0.00406329520046711,0.0006300420500338078,8.250752216554247e-06,0.7272557020187378,3.359369293320924e-05
0.002173913875594735,0.9330154657363892,5.766254389527603e-07,0.005587161394860823,96.34542799554765,0.0,0.0,0.00598840182647109,2.4308998584747314,0.010865463875234127,344,1.0,0.9234727025032043,-0.0024702565278857946,0.0,2.269721508026123,0.10426969826221466,0.00015512813115492463,0.7494294047355652,1.0,0.47102659940719604,0.004187182988971472,0.0006258778739720583,8.486458682455122e-06,0.7494294047355652,3.439308420638554e-05
0.002281194319948554,0.9297719597816467,6.04747128818417e-07,0.005587161394860823,96.61218015290797,0.0,0.0,0.008698977530002594,2.4308998584747314,0.010865463875234127,345,1.0,0.9216919541358948,-0.0024514556862413883,0.0,2.2784011363983154,0.1122475117444992,0.00017867486167233437,0.777623176574707,1.0,0.4880945086479187,0.0043447064235806465,0.0006215114844962955,8.822637028060853e-06,0.777623176574707,3.9613572880625725e-05
0.002254628576338291,0.9304602146148682,6.017970690663788e-07,0.005587161394860823,96.87934869527817,0.0,0.0,0.012385036796331406,2.4308998584747314,0.010865463875234127,346,0.9999999403953552,0.9200328588485718,-0.002293671714141965,0.0,2.266252040863037,0.11279641091823578,0.0001906032848637551,0.7617030143737793,1.0,0.4946077764034271,0.004255757667124271,0.0006085361819714308,8.691029506735504e-06,0.7617030143737793,4.225819429848343e-05
0.0021222278010100126,0.9303590059280396,6.00721307364438e-07,0.005587161394860823,97.15271867439151,0.0,0.0,0.012520495802164078,2.4308998584747314,0.010865463875234127,347,1.0,0.9182606339454651,-0.0022892532870173454,0.0,2.262636423110962,0.1046571433544159,0.00017012993339449167,0.730508029460907,1.0,0.4609588384628296,0.004081466235220432,0.0005904862773604691,8.369796887564007e-06,0.730508029460907,3.7719095416832715e-05
0.002025764435529709,0.932910680770874,5.790783461634419e-07,0.005587161394860823,97.42666147463024,0.0,0.0,0.005278080236166716,2.4308998584747314,0.010865463875234127,348,1.0,0.9168661832809448,-0.0023094043135643005,0.0,2.2692596912384033,0.0960925817489624,0.00014122256834525615,0.6957871913909912,1.0,0.4108569920063019,0.0038874754682183266,0.0005840367521159351,7.980024747666903e-06,0.6957871913909912,3.131011544610374e-05
0.0020530016627162695,0.9331551790237427,5.781631671197829e-07,0.005587161394860823,97.69573156349361,0.0,0.0,0.01259320043027401,2.4308998584747314,0.010865463875234127,349,1.0,0.9174367785453796,-0.0023164525628089905,0.0,2.2781918048858643,0.10145725309848785,0.0001396550505887717,0.6973075866699219,1.0,0.40112221240997314,0.0038959700614213943,0.0006000989815220237,7.94661264080787e-06,0.6973075866699219,3.096258296864107e-05
0.0022988903801888227,0.9289474487304688,6.150001468085975e-07,0.005587161394860823,97.96233011595905,0.0,0.0,0.01771814003586769,2.4308998584747314,0.010865463875234127,350,1.0,0.9192063808441162,-0.0022419514134526253,0.0,2.328761100769043,0.11830677092075348,0.00018040310533251613,0.7440739870071411,1.0,0.4528157711029053,0.004157261457294226,0.0006390744238160551,8.585287105233874e-06,0.7440739870071411,3.9996735722525045e-05
0.002520604757592082,0.9304150938987732,5.988690077174397e-07,0.005587161394860823,98.23804801888764,0.0,0.0,0.01129455491900444,2.4308998584747314,0.010865463875234127,351,1.0,0.9199675917625427,-0.0023552430793642998,0.0,2.3903496265411377,0.12296424806118011,0.00020404811948537827,0.8017305731773376,1.0,0.4872773587703705,0.0044793980196118355,0.0006571585545316339,9.272247552871704e-06,0.8017305731773376,4.523901588981971e-05
0.00261664018034935,0.9307582378387451,5.95649623846839e-07,0.005587161394860823,98.50815079919994,0.0,0.0,0.007834050804376602,2.4308998584747314,0.010865463875234127,352,1.0,0.918959379196167,-0.002331620780751109,0.0,2.438960313796997,0.11991431564092636,0.0001937646302394569,0.7888686656951904,1.0,0.4968065023422241,0.004407536704093218,0.0006595380837097764,9.066556231118739e-06,0.7888686656951904,4.295908729545772e-05
0.002596524078398943,0.9317699074745178,5.944455097051105e-07,0.005587161394860823,98.77469520643353,0.0,0.0,0.006532683502882719,2.4308998584747314,0.010865463875234127,353,1.0,0.9184179306030273,-0.0021935896947979927,0.0,2.4548308849334717,0.1142045110464096,0.00017227647185791284,0.7372109889984131,1.0,0.49517548084259033,0.004118917044252157,0.0006504307966679335,8.313683792948723e-06,0.7372109889984131,3.8195001252461225e-05
0.0025020898319780827,0.9334316253662109,5.761705779150361e-07,0.005587161394860823,99.05034988559783,0.0,0.0,0.012665201909840107,2.4308998584747314,0.010865463875234127,354,1.0,0.917936384677887,-0.0023648671340197325,0.0,2.4386303424835205,0.11070583015680313,0.0001590765023138374,0.7478458285331726,1.0,0.4688970744609833,0.004178335424512625,0.0006374907097779214,8.433746188529767e-06,0.7478458285331726,3.526846558088437e-05
0.0023430597502738237,0.9323134422302246,5.874891257917625e-07,0.005587161394860823,99.34476437233388,0.0,0.0,0.007258227095007896,2.4308998584747314,0.010865463875234127,355,1.0,0.9194639325141907,-0.002436891896650195,0.0,2.3813798427581787,0.11182771623134613,0.0001674248924246058,0.7645553946495056,1.0,0.43367040157318115,0.0042716944590210915,0.0006315239588730037,8.618198990006931e-06,0.7645553946495056,3.711936733452603e-05
0.00220460444688797,0.9299136400222778,6.044970177754294e-07,0.005587161394860823,99.64501779899001,0.0,0.0,0.017019646242260933,2.4308998584747314,0.010865463875234127,356,1.0,0.921540379524231,-0.00229579396545887,0.0,2.30802845954895,0.11759033054113388,0.00019252279889769852,0.7652668952941895,1.0,0.4318656623363495,0.004275669809430838,0.0006461048615165055,8.672819603816606e-06,0.7652668952941895,4.268376505933702e-05
0.0022567769046872854,0.9295216202735901,6.021409717504866e-07,0.005587161394860823,99.91532613523304,0.0,0.0,0.009274051524698734,2.4308998584747314,0.010865463875234127,357,1.0,0.9227400422096252,-0.002428267151117325,0.0,2.2897799015045166,0.12372288852930069,0.00020976160885766149,0.8122763633728027,1.0,0.4605853855609894,0.004538319073617458,0.0006588107789866626,9.23911647987552e-06,0.8122763633728027,4.65057382825762e-05
0.002367430366575718,0.9277252554893494,6.269411869652686e-07,0.005587161394860823,100.20441721007228,0.0,0.0,0.009789801202714443,2.4308998584747314,0.010865463875234127,358,1.0,0.922714352607727,-0.0026038021314889193,0.0,2.303133726119995,0.12579265236854553,0.00021668481349479407,0.8558975458145142,1.0,0.49050357937812805,0.0047820378094911575,0.0006588238757103682,9.746701834956184e-06,0.8558975458145142,4.8040667024906725e-05
0.0023383991792798042,0.9302265644073486,6.046977887308458e-07,0.005587161394860823,100.48599089123309,0.0,0.0,0.014257291331887245,2.4308998584747314,0.010865463875234127,359,0.9999999403953552,0.9219908118247986,-0.002580293221399188,0.0,2.3004212379455566,0.12004447728395462,0.00019798970606643707,0.8274596929550171,1.0,0.48048579692840576,0.004623150918632746,0.0006457580020651221,9.37275581236463e-06,0.8274596929550171,4.3895819544559345e-05
0.0022073963191360235,0.9304246306419373,6.01962369728426e-07,0.005587161394860823,100.75783913955092,0.0,0.0,0.007181927561759949,2.4308998584747314,0.010865463875234127,360,1.0,0.9195402264595032,-0.002490726299583912,0.0,2.2797629833221436,0.11262936890125275,0.00017108886095229536,0.7731978893280029,1.0,0.4479004144668579,0.004319981671869755,0.0006245631957426667,8.757715477258898e-06,0.7731978893280029,3.7931698898319155e-05
0.0020827208645641804,0.9313787221908569,5.938574076935765e-07,0.005587161394860823,101.03767025098205,0.0,0.0,0.008839480578899384,2.4308998584747314,0.010865463875234127,361,1.0,0.9187844395637512,-0.0023348659742623568,0.0,2.2399423122406006,0.10863113403320312,0.00016035382577683777,0.7274248003959656,1.0,0.4173242449760437,0.004064240027219057,0.0006157002644613385,8.37853440316394e-06,0.7274248003959656,3.5551660403143615e-05
0.002006466966122389,0.9307690262794495,6.012633662066946e-07,0.005587161394860823,101.30474074371159,0.0,0.0,0.006804122589528561,2.4308998584747314,0.010865463875234127,362,1.0,0.9199323654174805,-0.0022933525033295155,0.0,2.2119922637939453,0.10925336182117462,0.00015732692554593086,0.7136999368667603,1.0,0.4013437330722809,0.003987556789070368,0.0006162342033348978,8.321039786096662e-06,0.7136999368667603,3.488057336653583e-05
0.002017475198954344,0.9297775030136108,6.14752480032621e-07,0.005587161394860823,101.6045540869236,0.0,0.0,0.006654976401478052,2.4308998584747314,0.010865463875234127,363,1.0,0.9221691489219666,-0.0023338659666478634,0.0,2.2141470909118652,0.110733263194561,0.00015672025620006025,0.7210462093353271,1.0,0.4126706123352051,0.004028601571917534,0.0006221462972462177,8.38501364341937e-06,0.7210462093353271,3.474607001408003e-05
0.002118905307725072,0.9283133745193481,6.251251534195035e-07,0.005587161394860823,101.87197712436318,0.0,0.0,0.013976125046610832,2.4308998584747314,0.010865463875234127,364,1.0,0.9238163828849792,-0.0023417058400809765,0.0,2.246143102645874,0.1128227487206459,0.00015500538574997336,0.7248680591583252,1.0,0.4451141059398651,0.0040499549359083176,0.0006337297963909805,8.41359724290669e-06,0.7248680591583252,3.4365868486929685e-05
0.00221516122110188,0.9295844435691833,6.097411642258521e-07,0.005587161394860823,102.14387897029519,0.0,0.0,0.007991716265678406,2.4308998584747314,0.010865463875234127,365,0.9999999403953552,0.9258368015289307,-0.0023624785244464874,0.0,2.272573709487915,0.11469554901123047,0.00015744895790703595,0.735325276851654,1.0,0.4639972746372223,0.004108380991965532,0.0006391028291545808,8.441653335466981e-06,0.735325276851654,3.490762901492417e-05
0.002210358390584588,0.9287286996841431,6.160612429084722e-07,0.005587161394860823,102.41967883892357,0.0,0.0,0.012652570381760597,2.4308998584747314,0.010865463875234127,366,1.0,0.9265866875648499,-0.0024143210612237453,0.0,2.266777992248535,0.1156797930598259,0.00016008598322514445,0.747774600982666,1.0,0.4565807282924652,0.004177937284111977,0.0006419406272470951,8.532020729035139e-06,0.747774600982666,3.5492277675075457e-05
0.0021050930954515934,0.9312607645988464,5.967708034404495e-07,0.005587161394860823,102.6851232945919,0.0,0.0,0.006378002464771271,2.4308998584747314,0.010865463875234127,367,1.0,0.9274234771728516,-0.002516593551263213,0.0,2.2375636100769043,0.11070434004068375,0.00016230580513365567,0.7640196084976196,1.0,0.43007132411003113,0.004268701188266277,0.0006288906442932785,8.653727491036989e-06,0.7640196084976196,3.598442708607763e-05
0.001997831044718623,0.9290142059326172,6.129250778030837e-07,0.005587161394860823,102.95504443533719,0.0,0.0,0.005880117416381836,2.4308998584747314,0.010865463875234127,368,1.0,0.9277475476264954,-0.0024072518572211266,0.0,2.20100474357605,0.10594266653060913,0.00016324401076417416,0.7410202622413635,1.0,0.4297417998313904,0.0041402000933885574,0.0006190219428390265,8.535325832781382e-06,0.7410202622413635,3.6192435800330713e-05
0.0019625434651970863,0.9305081367492676,6.027837571309647e-07,0.005587161394860823,103.24143060296774,0.0,0.0,0.007161468267440796,2.4308998584747314,0.010865463875234127,369,1.0,0.9264988303184509,-0.00236270809546113,0.0,2.1831188201904297,0.10366450995206833,0.00016640129615552723,0.7355589866638184,1.0,0.43701329827308655,0.004109686706215143,0.0006192427827045321,8.51593904371839e-06,0.7355589866638184,3.689243021653965e-05
0.0020322182681411505,0.9306937456130981,6.011254640725383e-07,0.005587161394860823,103.5315228421241,0.0,0.0,0.006947347428649664,2.4308998584747314,0.010865463875234127,370,1.0,0.9240238666534424,-0.002469407394528389,0.0,2.2120752334594727,0.10630758106708527,0.00016921883798204362,0.7611817717552185,1.0,0.44358059763908386,0.004252845421433449,0.0006287031574174762,8.781526048551314e-06,0.7611817717552185,3.7517100281547755e-05
0.0021722151432186365,0.93159419298172,5.911936113989213e-07,0.005587161394860823,103.8175872284919,0.0,0.0,0.005907392594963312,2.4308998584747314,0.010865463875234127,371,1.0,0.921608567237854,-0.0025559132918715477,0.0,2.272864818572998,0.10893106460571289,0.00017191522056236863,0.7856019735336304,1.0,0.4489579498767853,0.004389285109937191,0.0006387040484696627,9.084599696507212e-06,0.7856019735336304,3.8114907511044294e-05
0.002241486916318536,0.9297875165939331,6.089259727559693e-07,0.005587161394860823,104.09965705499053,0.0,0.0,0.004920206498354673,2.4308998584747314,0.010865463875234127,372,1.0,0.9206259846687317,-0.0025559449568390846,0.0,2.304678440093994,0.10941685736179352,0.00017388680134899914,0.7908770442008972,1.0,0.4442862272262573,0.0044187577441334724,0.0006448872154578567,9.02054671314545e-06,0.7908770442008972,3.8552021578652784e-05
0.002265618182718754,0.9323940277099609,5.853940479028097e-07,0.005587161394860823,104.39072989858687,0.0,0.0,0.03362954780459404,2.4308998584747314,0.010865463875234127,373,1.0,0.9208453297615051,-0.0025260942056775093,0.0,2.318553924560547,0.10777752846479416,0.00017146591562777758,0.7834351062774658,1.0,0.4401389956474304,0.004377178382128477,0.0006437543779611588,8.826614248391706e-06,0.7834351062774658,3.801529237534851e-05
0.0023791533894836903,0.9292066097259521,6.168169761622266e-07,0.005587161394860823,104.67096799053252,0.0,0.0,0.020343534648418427,2.4308998584747314,0.010865463875234127,374,1.0,0.9231959581375122,-0.0020226058550179005,0.0,2.309102773666382,0.12197433412075043,0.00023293154663406312,0.7731093764305115,1.0,0.5053581595420837,0.004319487139582634,0.0006794251385144889,8.925801921577659e-06,0.7731093764305115,5.164269168744795e-05
0.0025176298804581165,0.9285215139389038,6.19599518358882e-07,0.005587161394860823,104.95001985505223,0.0,0.0,0.009820776991546154,2.4308998584747314,0.010865463875234127,375,1.0,0.9244720935821533,-0.0018231116700917482,0.0,2.2821428775787354,0.13150011003017426,0.0002857988583855331,0.8065590262413025,1.0,0.600277841091156,0.004506375640630722,0.000697061768732965,9.434419553144835e-06,0.8065590262413025,6.33637755527161e-05
0.0024996495340019464,0.9285379648208618,6.160101975183352e-07,0.005587161394860823,105.22146063484251,0.0,0.0,0.017791718244552612,2.4308998584747314,0.010865463875234127,376,1.0,0.9240161776542664,-0.001761080464348197,0.0,2.2409613132476807,0.13303351402282715,0.00030558297294192016,0.8181754350662231,1.0,0.6402730941772461,0.004571278113871813,0.0006944144843146205,9.709429832582828e-06,0.8181754350662231,6.775006477255374e-05
0.002322645392268896,0.9297200441360474,6.124616902525304e-07,0.005587161394860823,105.496063798666,0.0,0.0,0.012025482021272182,2.4308998584747314,0.010865463875234127,377,1.0,0.9245035648345947,-0.00185006158426404,0.0,2.2077248096466064,0.12501057982444763,0.00025958986952900887,0.7712830901145935,1.0,0.6054585576057434,0.0043092831037938595,0.000670253240969032,9.205386959365569e-06,0.7712830901145935,5.755303936894052e-05
0.00209244922734797,0.9296301007270813,6.197547008923721e-07,0.005587161394860823,105.78559310734272,0.0,0.0,0.007757100276648998,2.4308998584747314,0.010865463875234127,378,1.0,0.9254875183105469,-0.0019029220566153526,0.0,2.164877414703369,0.11834664642810822,0.00019839715969283134,0.6983128786087036,1.0,0.5130865573883057,0.0039015868678689003,0.0006514758570119739,8.134105883073062e-06,0.6983128786087036,4.398615419631824e-05
0.0019739337731152773,0.9300002455711365,6.185652523527096e-07,0.005587161394860823,106.06122230552137,0.0,0.0,0.006972182542085648,2.4308998584747314,0.010865463875234127,379,1.0,0.926701545715332,-0.0019795363768935204,0.0,2.1304829120635986,0.11651350557804108,0.00016764181782491505,0.6704360246658325,1.0,0.4398989677429199,0.003745834343135357,0.0006412186194211245,8.001316018635407e-06,0.6704360246658325,3.7167461414355785e-05
0.0019576975610107183,0.9302014112472534,6.15951876170584e-07,0.005587161394860823,106.32760116271675,0.0,0.0,0.02232770249247551,2.4308998584747314,0.010865463875234127,380,1.0,0.9263887405395508,-0.002065877430140972,0.0,2.1126084327697754,0.11775278300046921,0.0001709178468445316,0.6885493993759155,1.0,0.42110109329223633,0.0038470367435365915,0.0006320159300230443,7.97809479990974e-06,0.6885493993759155,3.7893783883191645e-05
0.0022216374054551125,0.9255552291870117,6.417718623197288e-07,0.005587161394860823,106.59977353923023,0.0,0.0,0.007736369501799345,2.4308998584747314,0.010865463875234127,381,1.0,0.927304744720459,-0.002702544443309307,0.0,2.0754234790802,0.1390058398246765,0.00029064880800433457,0.9556773900985718,1.0,0.44296252727508545,0.0053395237773656845,0.000648700981400907,1.0853482308448292e-05,0.9556773900985718,6.443904567277059e-05
0.0026304908096790314,0.9262021780014038,6.362661792991275e-07,0.005587161394860823,106.87141573056579,0.0,0.0,0.02373691089451313,2.4308998584747314,0.010865463875234127,382,1.0,0.9291561841964722,-0.0021997331641614437,0.0,2.0379908084869385,0.15772506594657898,0.00046918803127482533,1.0939579010009766,1.0,0.6071737408638,0.006112119648605585,0.000664029736071825,1.2495369446696714e-05,1.0939579010009766,0.0001040225470205769
