disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0005637028370983899,0.9500154256820679,6.004970600770321e-07,604.9416508940996,63.22767934948206,0.0,0.0,0.007337901741266251,4.5810070037841795e-05,0.007389978505671024,186,1.0,0.9680445194244385,-0.0032802140340209007,0.0,0.7112374305725098,0.08227747678756714,0.00010188268788624555,7.028971594991162e-06,1000000.0,0.30475881695747375,0.004252117592841387,0.00045379495713859797,7.028971594991162e-06,0.5472330451011658,2.2588164938497357e-05
0.0005441883695311844,0.9503815770149231,5.93657944136794e-07,604.9416508940996,63.563838159665465,0.0,0.0,0.0035218989942222834,4.5810070037841795e-05,0.007389978505671024,187,1.0,0.9675084948539734,-0.0033399760723114014,0.0,0.7322210669517517,0.07802924513816833,0.00011162504233652726,7.2255284067068715e-06,1000000.0,0.30714720487594604,0.004371023271232843,0.0004494151216931641,7.2255284067068715e-06,0.5594435334205627,2.4748118448769674e-05
0.0005721644847653806,0.9507704973220825,5.926199264649767e-07,604.9416508940996,63.89565047249198,0.0,0.0,0.006402699742466211,4.5810070037841795e-05,0.007389978505671024,188,1.0,0.9669533371925354,-0.0034327637404203415,0.0,0.74200040102005,0.07952510565519333,0.00012556512956507504,7.547819222963881e-06,1000000.0,0.3288012444972992,0.004565990064293146,0.00045907817548140883,7.547819222963881e-06,0.5895253419876099,2.7838741516461596e-05
0.0005649385275319219,0.9503699541091919,5.97738903707068e-07,604.9416508940996,64.23434442095459,0.0,0.0,0.0052442392334342,4.5810070037841795e-05,0.007389978505671024,189,1.0,0.9656227827072144,-0.0034271040931344032,0.0,0.7299752235412598,0.07886090129613876,0.00012546221842058003,7.537992132711224e-06,1000000.0,0.33614110946655273,0.0045600454322993755,0.00046368991024792194,7.537992132711224e-06,0.589240550994873,2.7815924113383517e-05
0.0005568701308220625,0.951722264289856,5.837572416567127e-07,604.9416508940996,64.56089101359248,0.0,0.0,0.012870855629444122,4.5810070037841795e-05,0.007389978505671024,190,1.0,0.9640678763389587,-0.003399585373699665,0.0,0.7167038917541504,0.07746303081512451,0.00011997925321338698,7.428012395394035e-06,1000000.0,0.33734139800071716,0.004493514075875282,0.00046136381570249796,7.428012395394035e-06,0.5809992551803589,2.6600309865898453e-05
0.0005538439145311713,0.9512415528297424,5.919017667110893e-07,604.9416508940996,64.8944753203541,0.0,0.0,0.0054271942935884,4.5810070037841795e-05,0.007389978505671024,191,1.0,0.9632779359817505,-0.00346269435249269,0.0,0.6740950345993042,0.0792098194360733,0.00012597127351909876,7.598023330501746e-06,1000000.0,0.3302333652973175,0.004596360959112644,0.0004625857691280544,7.598023330501746e-06,0.5890522003173828,2.7928785129915923e-05
0.0005893682246096432,0.9487462043762207,6.230009148566751e-07,604.9416508940996,65.23617959208786,0.0,0.0,0.007038661278784275,4.5810070037841795e-05,0.007389978505671024,192,1.0,0.9624913930892944,-0.003517693839967251,0.0,0.6416385173797607,0.08418862521648407,0.0001305557379964739,7.754182661301456e-06,1000000.0,0.32562360167503357,0.004690828267484903,0.0004672626964747906,7.754182661301456e-06,0.6110572218894958,2.894519639085047e-05
0.000605716893915087,0.948814868927002,6.184905032569077e-07,604.9416508940996,65.57625848986208,0.0,0.0,0.007625762838870287,4.5810070037841795e-05,0.007389978505671024,193,1.0,0.9617266058921814,-0.0035096523351967335,0.0,0.6523265242576599,0.08532939106225967,0.00012420490384101868,7.676347195229027e-06,1000000.0,0.3266076445579529,0.004643741995096207,0.00046707852743566036,7.676347195229027e-06,0.6117557287216187,2.753716762526892e-05
0.0005852159229107201,0.9511915445327759,5.918992656006594e-07,604.9416508940996,65.9133341126144,0.0,0.0,0.009322705678641796,4.5810070037841795e-05,0.007389978505671024,194,1.0,0.9615110158920288,-0.003575114067643881,0.0,0.6869661808013916,0.08206024765968323,0.00011485438153613359,7.671294042665977e-06,1000000.0,0.329759806394577,0.004640685394406319,0.00046151410788297653,7.671294042665977e-06,0.6149245500564575,2.546408722992055e-05
0.000589286966715008,0.9514887928962708,5.913773293286795e-07,604.9416508940996,66.24499437212944,0.0,0.0,0.004761578049510717,4.5810070037841795e-05,0.007389978505671024,195,1.0,0.9625608325004578,-0.0037448275834321976,0.0,0.7339606881141663,0.07916506379842758,0.00011695771536324173,7.973912033776287e-06,1000000.0,0.3386077284812927,0.0048237512819468975,0.00045788459829054773,7.973912033776287e-06,0.6432846784591675,2.5930412448360585e-05
0.0006122391787357628,0.9501203298568726,5.998397796247446e-07,604.9416508940996,66.57858643680811,0.0,0.0,0.007967344485223293,4.5810070037841795e-05,0.007389978505671024,196,1.0,0.9646373391151428,-0.003675871528685093,0.0,0.7517290115356445,0.08195380866527557,0.00012057729327352718,7.90690683061257e-06,1000000.0,0.3354041278362274,0.004783217329531908,0.0004572777543216944,7.90690683061257e-06,0.6337747573852539,2.6732899641501717e-05
0.0006276671192608774,0.9522744417190552,5.755574647992034e-07,604.9416508940996,66.9098138678819,0.0,0.0,0.014912000857293606,4.5810070037841795e-05,0.007389978505671024,197,1.0,0.9674559235572815,-0.0037602116353809834,0.0,0.7688606381416321,0.08303962647914886,0.00012924829206895083,8.14598570286762e-06,1000000.0,0.3276679813861847,0.004927846137434244,0.0004561034438665956,8.14598570286762e-06,0.6549164056777954,2.865532587748021e-05
0.0006079822778701782,0.9514652490615845,5.865645675839914e-07,604.9416508940996,67.24299344792962,0.0,0.0,0.005625531543046236,4.5810070037841795e-05,0.007389978505671024,198,1.0,0.9684131741523743,-0.0038518086075782776,0.0,0.7847420573234558,0.08051643520593643,0.00014368661504704505,8.447966138191987e-06,1000000.0,0.33343666791915894,0.005110526457428932,0.0004535724292509258,8.447966138191987e-06,0.6791500449180603,3.1856412533670664e-05
0.0006674092728644609,0.9499436616897583,6.011001687511452e-07,604.9416508940996,67.57324158586562,0.0,0.0,0.020375806838274002,4.5810070037841795e-05,0.007389978505671024,199,1.0,0.9634566307067871,-0.003755345940589905,0.0,0.8124235272407532,0.0847366601228714,0.00015891830844338983,8.485027137794532e-06,1000000.0,0.35545310378074646,0.005132946185767651,0.00046779128024354577,8.485027137794532e-06,0.6859443187713623,3.5233395465184e-05
0.000595710298512131,0.9515432119369507,5.828114240102877e-07,604.9416508940996,67.9038833975792,0.0,0.0,0.006498811766505241,4.5810070037841795e-05,0.007389978505671024,200,1.0,0.9649354219436646,-0.0036660560872405767,0.0,0.7772194147109985,0.07957981526851654,0.00014636899868492037,8.162890480889473e-06,1000000.0,0.33561185002326965,0.004938072524964809,0.00044835192966274917,8.162890480889473e-06,0.6480921506881714,3.245111656724475e-05
0.0005748097901232541,0.9514158964157104,5.81972074087389e-07,604.9416508940996,68.2374247442931,0.0,0.0,0.00676869647577405,4.5810070037841795e-05,0.007389978505671024,201,0.9999999403953552,0.9683673977851868,-0.0036686649546027184,0.0,0.7600793242454529,0.07925941050052643,0.00013698101975023746,8.052449629758485e-06,1000000.0,0.3216944932937622,0.004871262237429619,0.0004413581918925047,8.052449629758485e-06,0.6378008127212524,3.0369730666279793e-05
0.0005672393017448485,0.9504311680793762,5.955603228358086e-07,604.9416508940996,68.5771443285048,0.0,0.0,0.012317034415900707,4.5810070037841795e-05,0.007389978505671024,202,1.0,0.9722426533699036,-0.003572379471734166,0.0,0.7482425570487976,0.07939887046813965,0.00013300107093527913,7.845372238080017e-06,1000000.0,0.3240886926651001,0.004745992366224527,0.00043886154890060425,7.845372238080017e-06,0.6086746454238892,2.948734436358791e-05
0.0005126700852997601,0.9531362056732178,5.625246330964728e-07,604.9416508940996,68.93465819954872,0.0,0.0,0.005382266826927662,4.5810070037841795e-05,0.007389978505671024,203,1.0,0.9720618724822998,-0.003618069924414158,0.0,0.7547060251235962,0.07290922850370407,0.00012539436283987015,7.81307608122006e-06,1000000.0,0.3109695017337799,0.004726455081254244,0.0004295616818126291,7.81307608122006e-06,0.6142174601554871,2.7800881071016192e-05
0.00046467268839478493,0.9530788660049438,5.641716711579647e-07,604.9416508940996,69.28242764435709,0.0,0.0,0.007984103634953499,4.5810070037841795e-05,0.007389978505671024,204,1.0,0.9716868996620178,-0.0035229919012635946,0.0,0.7447428107261658,0.0662098377943039,0.00011876626376761124,7.560654921690002e-06,1000000.0,0.30345419049263,0.004573754966259003,0.0004197176021989435,7.560654921690002e-06,0.6016343235969543,2.6331381377531216e-05
0.0004783963377121836,0.9506304264068604,5.907006084271416e-07,604.9416508940996,69.61493678018451,0.0,0.0,0.0046922629699110985,4.5810070037841795e-05,0.007389978505671024,205,1.0,0.9702776074409485,-0.0035088330041617155,0.0,0.7414082884788513,0.06963293254375458,0.00011856834316859022,7.538603313150816e-06,1000000.0,0.30562809109687805,0.004560415167361498,0.0004181948897894472,7.538603313150816e-06,0.6003945469856262,2.6287500077160075e-05
0.0005565210012719035,0.9510538578033447,5.856400093762204e-07,604.9416508940996,69.93993849493563,0.0,0.0,0.012676030397415161,4.5810070037841795e-05,0.007389978505671024,206,0.9999999403953552,0.970540463924408,-0.003607863560318947,0.0,0.7389414310455322,0.07888245582580566,0.00012376895756460726,7.791608368279412e-06,1000000.0,0.3278932273387909,0.004713468253612518,0.0004277123953215778,7.791608368279412e-06,0.6280397176742554,2.7440515623311512e-05
0.0005751838907599449,0.9490034580230713,6.104888825575472e-07,604.9416508940996,70.26909877173603,0.0,0.0,0.011820891872048378,4.5810070037841795e-05,0.007389978505671024,207,1.0,0.9700267314910889,-0.0036719543859362602,0.0,0.7317415475845337,0.08046330511569977,0.00013183712144382298,7.990352060005534e-06,1000000.0,0.3345397114753723,0.004833696875721216,0.0004245674645062536,7.990352060005534e-06,0.6404320001602173,2.922928979387507e-05
0.000530314864590764,0.9499132633209229,6.004087254041224e-07,604.9416508940996,70.60145954228938,0.0,0.0,0.008926701731979847,4.5810070037841795e-05,0.007389978505671024,208,1.0,0.9735006093978882,-0.003578884992748499,0.0,0.7074094414710999,0.07621632516384125,0.00012298580259084702,7.72518524172483e-06,1000000.0,0.31826111674308777,0.0046732863411307335,0.0004258293192833662,7.72518524172483e-06,0.6123627424240112,2.7266883989796042e-05
0.0005706821684725583,0.9506664872169495,5.927097390667768e-07,604.9416508940996,70.93300179205835,0.0,0.0,0.014990932308137417,4.5810070037841795e-05,0.007389978505671024,209,1.0,0.9763156175613403,-0.0036897503305226564,0.0,0.7243021130561829,0.07673988491296768,0.00013690858031623065,8.084009095910005e-06,1000000.0,0.34332308173179626,0.004890353884547949,0.00043964231736026704,8.084009095910005e-06,0.6439858675003052,3.0353670808835886e-05
0.0006760105607099831,0.9493224620819092,6.074234875086404e-07,604.9416508940996,71.26500049605966,0.0,0.0,0.014901837334036827,4.5810070037841795e-05,0.007389978505671024,210,1.0,0.9720034003257751,-0.003655451349914074,0.0,0.7343173027038574,0.0845632255077362,0.00018340827955398709,8.582313057559077e-06,1000000.0,0.38025805354118347,0.005191798787564039,0.000453137734439224,8.582313057559077e-06,0.6768840551376343,4.066300607519224e-05
0.0008320095366798341,0.9478157758712769,6.280930051616451e-07,604.9416508940996,71.59566363692284,0.0,0.0,0.010494207963347435,4.5810070037841795e-05,0.007389978505671024,211,1.0,0.9631394147872925,-0.003700004890561104,0.0,0.7754865288734436,0.09453840553760529,0.0002446950238663703,9.387108548253309e-06,1000000.0,0.42019590735435486,0.005678652785718441,0.0004618088132701814,9.387108548253309e-06,0.7432372570037842,5.425074414233677e-05
0.0009184849332086742,0.9470838904380798,6.385787401086418e-07,604.9416508940996,71.93107459135354,0.0,0.0,0.01578243263065815,4.5810070037841795e-05,0.007389978505671024,212,1.0,0.9574877023696899,-0.003767112037166953,0.0,0.7549930810928345,0.09907582402229309,0.00027986281202174723,9.915060218190774e-06,1000000.0,0.45018863677978516,0.005998033098876476,0.0004644820874091238,9.915060218190774e-06,0.7962464094161987,6.204770761542022e-05
0.0007568453438580036,0.9471265077590942,6.369706397890695e-07,604.9416508940996,72.25816564820707,0.0,0.0,0.009272947907447815,4.5810070037841795e-05,0.007389978505671024,213,1.0,0.9555873870849609,-0.0037640752270817757,0.0,0.7232162356376648,0.09099218249320984,0.00022878589516039938,9.279516234528273e-06,1000000.0,0.40126392245292664,0.005613565910607576,0.00044103641994297504,9.279516234528273e-06,0.7388292551040649,5.072356725577265e-05
0.0006604697555303574,0.950121283531189,6.039674076419033e-07,604.9416508940996,72.5915099605918,0.0,0.0,0.0061465054750442505,4.5810070037841795e-05,0.007389978505671024,214,0.9999999403953552,0.9578366279602051,-0.0036516482941806316,0.0,0.6700047254562378,0.08638698607683182,0.00018158611783292145,8.531294042768423e-06,1000000.0,0.37405285239219666,0.00516093522310257,0.00042355642654001713,8.531294042768423e-06,0.6831977367401123,4.025901944260113e-05
0.0006263818359002471,0.949912428855896,6.104445446908358e-07,604.9416508940996,72.9274642188102,0.0,0.0,0.0059592705219984055,4.5810070037841795e-05,0.007389978505671024,215,1.0,0.9611984491348267,-0.0035157843958586454,0.0,0.606326699256897,0.08500738441944122,0.00015353919297922403,7.986027412698604e-06,1000000.0,0.36375653743743896,0.004831080790609121,0.0004219897964503616,7.986027412698604e-06,0.6434692144393921,3.404080416657962e-05
0.0006105123902671039,0.9495689868927002,6.109008836574503e-07,604.9416508940996,73.2664027158171,0.0,0.0,0.01827823556959629,4.5810070037841795e-05,0.007389978505671024,216,1.0,0.9654918313026428,-0.003299010219052434,0.0,0.5380904674530029,0.08310713618993759,0.0001351491519017145,7.418682798743248e-06,1000000.0,0.36616143584251404,0.0044878702610731125,0.0004196245863568038,7.418682798743248e-06,0.599881649017334,2.996359035023488e-05
0.0005567208281718194,0.9501474499702454,6.02087311563082e-07,604.9416508940996,73.59856888651848,0.0,0.0,0.008072148077189922,4.5810070037841795e-05,0.007389978505671024,217,1.0,0.9645715355873108,-0.003256202209740877,0.0,0.52684485912323,0.07745059579610825,0.00013427407247945666,7.317295967368409e-06,1000000.0,0.3635168671607971,0.0044265370815992355,0.00041475851321592927,7.317295967368409e-06,0.5838223099708557,2.9769578759442084e-05
0.0005550750065594912,0.9501327276229858,6.028587904438609e-07,604.9416508940996,73.94303620047867,0.0,0.0,0.007977085188031197,4.5810070037841795e-05,0.007389978505671024,218,1.0,0.9640064835548401,-0.003336190013214946,0.0,0.5304880142211914,0.07826417684555054,0.000141744822030887,7.535261829616502e-06,1000000.0,0.3582797050476074,0.004558393731713295,0.0004210290499031544,7.535261829616502e-06,0.6074472069740295,3.1425901397597045e-05
0.0006855418905615807,0.948843240737915,6.203314342201338e-07,604.9416508940996,74.28219519741833,0.0,0.0,0.006681975442916155,4.5810070037841795e-05,0.007389978505671024,219,1.0,0.9613973498344421,-0.0035712174139916897,0.0,0.5744026899337769,0.09134609997272491,0.00016944411618169397,8.287529453809839e-06,1000000.0,0.3778701424598694,0.005013471934944391,0.0004453367437236011,8.287529453809839e-06,0.6797665357589722,3.756704609259032e-05
0.0008289593388326466,0.9477049112319946,6.306142950052163e-07,604.9416508940996,74.61255143582821,0.0,0.0,0.006906785070896149,4.5810070037841795e-05,0.007389978505671024,220,1.0,0.956744909286499,-0.0038768001832067966,0.0,0.6468716859817505,0.10188061743974686,0.00020022591343149543,9.191579010803252e-06,1000000.0,0.4020203649997711,0.00556036876514554,0.00046507184742949903,9.191579010803252e-06,0.7532089352607727,4.43916032963898e-05
0.0009084831108339131,0.946722686290741,6.423278477996064e-07,604.9416508940996,74.94316301867366,0.0,0.0,0.005751555785536766,4.5810070037841795e-05,0.007389978505671024,221,1.0,0.9529109597206116,-0.004233239218592644,0.0,0.7045892477035522,0.10540923476219177,0.00020891442545689642,9.910714652505703e-06,1000000.0,0.41960975527763367,0.005995403975248337,0.0004773265100084245,9.910714652505703e-06,0.8233673572540283,4.6317913074744865e-05
0.000998390489257872,0.9470754861831665,6.391327929122781e-07,604.9416508940996,75.27431434206665,0.0,0.0,0.007331970613449812,4.5810070037841795e-05,0.007389978505671024,222,1.0,0.9485089778900146,-0.004500554874539375,0.0,0.7770075798034668,0.10796857625246048,0.0002038311358774081,1.0339437721995637e-05,1000000.0,0.4388437271118164,0.006254756357520819,0.0004969906876794994,1.0339437721995637e-05,0.8511897325515747,4.519090725807473e-05
0.001085556228645146,0.947074294090271,6.380972763508908e-07,604.9416508940996,75.60753501579165,0.0,0.0,0.010840285569429398,4.5810070037841795e-05,0.007389978505671024,223,0.9999999403953552,0.9442295432090759,-0.004551640246063471,0.0,0.8610091805458069,0.10994505882263184,0.00018805432773660868,1.0290714271832258e-05,1000000.0,0.4388890564441681,0.006225281860679388,0.000514345767442137,1.0290714271832258e-05,0.8367753028869629,4.1693070670589805e-05
0.0009885836625471711,0.9484296441078186,6.217599093361059e-07,604.9416508940996,75.94290318526328,0.0,0.0,0.011152982711791992,4.5810070037841795e-05,0.007389978505671024,224,1.0,0.9430671334266663,-0.003976574167609215,0.0,0.8988141417503357,0.10281757265329361,0.00015508157957810909,8.937271559261717e-06,1000000.0,0.40131625533103943,0.005406527779996395,0.0005018843803554773,8.937271559261717e-06,0.7224502563476562,3.438276326050982e-05
0.0008497218950651586,0.9503883719444275,6.032673809386324e-07,604.9416508940996,76.28095783293247,0.0,0.0,0.008332588709890842,4.5810070037841795e-05,0.007389978505671024,225,1.0,0.9453672766685486,-0.003687107702717185,0.0,0.8855474591255188,0.09331892430782318,0.00013906419917475432,8.214145054807886e-06,1000000.0,0.38662615418434143,0.004969078581780195,0.00046769698383286595,8.214145054807886e-06,0.6612774133682251,3.0831586627755314e-05
0.0007468760013580322,0.9523574113845825,5.813747065985808e-07,604.9416508940996,76.61823678389192,0.0,0.0,0.0083854328840971,4.5810070037841795e-05,0.007389978505671024,226,1.0,0.9494764804840088,-0.0031199674122035503,0.0,0.8350850939750671,0.0869210883975029,0.00013118336210027337,7.136961357900873e-06,1000000.0,0.3869818150997162,0.0043174452148377895,0.00043893043766729534,7.136961357900873e-06,0.5737090110778809,2.908434544224292e-05
0.0007127817953005433,0.9513770937919617,5.923975550103933e-07,604.9416508940996,76.9598783403635,0.0,0.0,0.012484037317335606,4.5810070037841795e-05,0.007389978505671024,227,1.0,0.9574859738349915,-0.0031163147650659084,0.0,0.7662838697433472,0.08587149530649185,0.00013655758812092245,7.171879587986041e-06,1000000.0,0.39202550053596497,0.004338568542152643,0.0004285545728635043,7.171879587986041e-06,0.5771000385284424,3.027585262316279e-05
0.0007090576691552997,0.9497777819633484,6.108709840191295e-07,604.9416508940996,77.29753540828824,0.0,0.0,0.006024111527949572,4.5810070037841795e-05,0.007389978505671024,228,0.9999999403953552,0.9656857848167419,-0.0035020613577216864,0.0,0.7084212899208069,0.08760128915309906,0.00014603292220272124,7.92491300671827e-06,1000000.0,0.39226216077804565,0.004794110078364611,0.00044734738185070455,7.92491300671827e-06,0.6339843273162842,3.237660712329671e-05
0.0007669827318750322,0.9499008655548096,6.06187086304999e-07,604.9416508940996,77.64330435171723,0.0,0.0,0.009119245223701,4.5810070037841795e-05,0.007389978505671024,229,0.9999999403953552,0.9649568796157837,-0.0036375904455780983,0.0,0.7057703733444214,0.09193252772092819,0.00015745122800581157,8.3107479440514e-06,1000000.0,0.39728742837905884,0.005027517676353455,0.0004732165834866464,8.3107479440514e-06,0.6755855083465576,3.490813105599955e-05
0.0008516493835486472,0.9475697875022888,6.309575155682978e-07,604.9416508940996,77.97381360083818,0.0,0.0,0.008267897181212902,4.5810070037841795e-05,0.007389978505671024,230,1.0,0.9646843075752258,-0.003845612285658717,0.0,0.7310903668403625,0.09621544182300568,0.00016863143537193537,8.816146873869002e-06,1000000.0,0.4144532382488251,0.00533325457945466,0.0004892661236226559,8.816146873869002e-06,0.7296590805053711,3.7386867916211486e-05
0.0008657759753987193,0.9491332173347473,6.128332188382046e-07,604.9416508940996,78.30045668780804,0.0,0.0,0.0056760297156870365,4.5810070037841795e-05,0.007389978505671024,231,1.0,0.9658966064453125,-0.003976750187575817,0.0,0.7546206116676331,0.09412339329719543,0.00016699104162398726,9.014609531732276e-06,1000000.0,0.4213993549346924,0.005453312769532204,0.0004817798617295921,9.014609531732276e-06,0.7374769449234009,3.702317917486653e-05
0.00080967164831236,0.9493776559829712,6.052868002370815e-07,604.9416508940996,78.63830475695431,0.0,0.0,0.00581286009401083,4.5810070037841795e-05,0.007389978505671024,232,0.9999999403953552,0.9680927991867065,-0.0038550260942429304,0.0,0.7604939937591553,0.08940708637237549,0.00015199612244032323,8.62067099660635e-06,1000000.0,0.41173216700553894,0.005215003155171871,0.0004677049000747502,8.62067099660635e-06,0.7002007365226746,3.369869227753952e-05
0.0007421424961648881,0.9514667391777039,5.881074116587115e-07,604.9416508940996,78.97678979486227,0.0,0.0,0.004599521867930889,4.5810070037841795e-05,0.007389978505671024,233,1.0,0.9704957604408264,-0.003666288685053587,0.0,0.7414855360984802,0.08642005920410156,0.00013521088112611324,8.097988029476255e-06,1000000.0,0.3970503807067871,0.004898810293525457,0.00046193727757781744,8.097988029476255e-06,0.6600114107131958,2.997727642650716e-05
0.0006733057089149952,0.9492548704147339,6.162536010378972e-07,604.9416508940996,79.30830046162009,0.0,0.0,0.01838519051671028,4.5810070037841795e-05,0.007389978505671024,234,1.0,0.9720330834388733,-0.0034599974751472473,0.0,0.705416202545166,0.08443807065486908,0.00012316522770561278,7.601010111102369e-06,1000000.0,0.3792693316936493,0.004598167724907398,0.00046077289152890444,7.601010111102369e-06,0.6129065752029419,2.730666528805159e-05
0.0007268584449775517,0.9487487077713013,6.204263058862125e-07,604.9416508940996,79.64048700965941,0.0,0.0,0.007009194698184729,4.5810070037841795e-05,0.007389978505671024,235,1.0,0.9655267596244812,-0.0035916692577302456,0.0,0.6647395491600037,0.09156443178653717,0.0001491824514232576,8.127452019834891e-06,1000000.0,0.3893325924873352,0.004916634410619736,0.0004683678853325546,8.127452019834891e-06,0.6454364061355591,3.307488077552989e-05
0.0008067380986176431,0.9472787380218506,6.370299843183602e-07,604.9416508940996,79.96371689625084,0.0,0.0,0.007870320230722427,4.5810070037841795e-05,0.007389978505671024,236,1.0,0.9618876576423645,-0.0035875330213457346,0.0,0.6203489899635315,0.09855874627828598,0.00017294402641709894,8.412750503339339e-06,1000000.0,0.3906433582305908,0.005089223384857178,0.0004751315282192081,8.412750503339339e-06,0.6651124954223633,3.834300150629133e-05
0.0008113817311823368,0.948411226272583,6.317939664768346e-07,604.9416508940996,80.3015259001404,0.0,0.0,0.00850020069628954,4.5810070037841795e-05,0.007389978505671024,237,1.0,0.9612100124359131,-0.0036903158761560917,0.0,0.6177111268043518,0.09924418479204178,0.00017420994117856026,8.594653991167434e-06,1000000.0,0.3816935122013092,0.005199264269322157,0.0004699051787611097,8.594653991167434e-06,0.6783686876296997,3.862366429530084e-05
0.0007571895839646459,0.9481810331344604,6.352950094878906e-07,604.9416508940996,80.62838866747916,0.0,0.0,0.008061224594712257,4.5810070037841795e-05,0.007389978505671024,238,1.0,0.9632426500320435,-0.003656244371086359,0.0,0.5747432708740234,0.0976342037320137,0.00016303152369800955,8.3859013102483e-06,1000000.0,0.37285682559013367,0.005072981119155884,0.00045234733261168003,8.3859013102483e-06,0.6635115146636963,3.6145323974778876e-05
0.0006578397005796432,0.94962477684021,6.179900537972571e-07,604.9416508940996,80.95761625282466,0.0,0.0,0.008147194981575012,4.5810070037841795e-05,0.007389978505671024,239,1.0,0.9675860404968262,-0.0034288354218006134,0.0,0.5087524056434631,0.09041162580251694,0.00013787685020361096,7.690352504141629e-06,1000000.0,0.36496591567993164,0.004652214702218771,0.00043690227903425694,7.690352504141629e-06,0.6118549108505249,3.056834248127416e-05
0.0005967125762254,0.9488662481307983,6.199255722094676e-07,604.9416508940996,81.29183997958899,0.0,0.0,0.005286388099193573,4.5810070037841795e-05,0.007389978505671024,240,1.0,0.967067301273346,-0.00318202655762434,0.0,0.5349615812301636,0.08423750102519989,0.00011831766460090876,7.04351350577781e-06,1000000.0,0.3465421795845032,0.004260914865881205,0.0004314703110139817,7.04351350577781e-06,0.5531442761421204,2.6231922674924135e-05
0.0006054583354853094,0.9487616419792175,6.163697889860487e-07,604.9416508940996,81.62371093966067,0.0,0.0,0.006329372059553862,4.5810070037841795e-05,0.007389978505671024,241,1.0,0.9658353328704834,-0.0031438227742910385,0.0,0.5510463714599609,0.08699929714202881,0.00011595698015298694,6.963060513953678e-06,1000000.0,0.33004289865493774,0.004212245345115662,0.0004401865298859775,6.963060513953678e-06,0.5451359748840332,2.570854121586308e-05
0.000606645131483674,0.9469622373580933,6.349548584694276e-07,604.9416508940996,81.95677404850721,0.0,0.0,0.009212154895067215,4.5810070037841795e-05,0.007389978505671024,242,1.0,0.9669041633605957,-0.002976824529469013,0.0,0.5330814123153687,0.08857645094394684,0.00011525359150255099,6.6818706727644894e-06,1000000.0,0.3177209198474884,0.004042142070829868,0.0004435262526385486,6.6818706727644894e-06,0.5093135833740234,2.5552595616318285e-05
0.0005399012006819248,0.9483364820480347,6.175112048367737e-07,604.9416508940996,82.27685101144016,0.0,0.0,0.00620110472664237,4.5810070037841795e-05,0.007389978505671024,243,1.0,0.9702296853065491,-0.0028251565527170897,0.0,0.4666944146156311,0.08331697434186935,0.00010633288184180856,6.303383088379633e-06,1000000.0,0.30502384901046753,0.003813178976997733,0.0004319951112847775,6.303383088379633e-06,0.4720466434955597,2.3574806618853472e-05
0.000500058988109231,0.9510080814361572,5.875588726667047e-07,604.9416508940996,82.61203095689416,0.0,0.0,0.0070351893082261086,4.5810070037841795e-05,0.007389978505671024,244,1.0,0.9723732471466064,-0.002884290646761656,0.0,0.47698143124580383,0.07887996733188629,0.00010142360406462103,6.328702511382289e-06,1000000.0,0.30445200204849243,0.003828495740890503,0.0004240045673213899,6.328702511382289e-06,0.47280800342559814,2.2486381567432545e-05
0.0004871198907494545,0.950343132019043,5.944712597738544e-07,604.9416508940996,82.94374313950539,0.0,0.0,0.005439952947199345,4.5810070037841795e-05,0.007389978505671024,245,1.0,0.9722680449485779,-0.0029009426943957806,0.0,0.5064950585365295,0.07699038833379745,0.00010255229426547885,6.362092335621128e-06,1000000.0,0.2975206971168518,0.0038486947305500507,0.0004205735167488456,6.362092335621128e-06,0.47550514340400696,2.2736621758667752e-05
0.000492373772431165,0.9499967098236084,5.996358822812908e-07,604.9416508940996,83.27388651482761,0.0,0.0,0.008730633184313774,4.5810070037841795e-05,0.007389978505671024,246,1.0,0.9705515503883362,-0.0029723457992076874,0.0,0.5308712124824524,0.07727964222431183,0.0001093613391276449,6.554716492246371e-06,1000000.0,0.29378512501716614,0.003965220879763365,0.00041753327241167426,6.554716492246371e-06,0.4909300208091736,2.424623744445853e-05
0.00047515612095594406,0.950467050075531,5.95498931943439e-07,604.9416508940996,83.6092536766082,0.0,0.0,0.004441872704774141,4.5810070037841795e-05,0.007389978505671024,247,1.0,0.9690454602241516,-0.0030525503680109978,0.0,0.5353988409042358,0.07465870678424835,0.00011429444566601887,6.729364486091072e-06,1000000.0,0.2849884033203125,0.0040708729065954685,0.0004077324119862169,6.729364486091072e-06,0.52000492811203,2.5339944841107354e-05
0.00048039606190286577,0.9516247510910034,5.797079438707442e-07,604.9416508940996,83.94403845258057,0.0,0.0,0.010174776427447796,4.5810070037841795e-05,0.007389978505671024,248,1.0,0.9685499668121338,-0.0031050704419612885,0.0,0.5837716460227966,0.07435748726129532,0.00012671008880715817,6.951459909032565e-06,1000000.0,0.2942688465118408,0.004205227829515934,0.000403251382522285,6.951459909032565e-06,0.5489330291748047,2.8092588763684034e-05
