disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00023424020037055016,0.9543849229812622,5.477810418597073e-07,492.10900416881105,62.562815964221954,0.0,0.0,0.006455675698816776,3.69122314453125e-05,0.014531873166561127,186,0.9999999403953552,0.9778329730033875,-0.00114365853369236,0.0,0.4389163851737976,0.05220523476600647,6.052579919924028e-05,3.4394811336824205e-06,1000000.0,0.20168140530586243,0.0016925996169447899,0.00024880561977624893,3.4394811336824205e-06,0.3035500645637512,1.3419028618955053e-05
0.00019732244254555553,0.9567949771881104,5.182313884688483e-07,492.10900416881105,62.89596897549927,0.0,0.0,0.005797401536256075,3.69122314453125e-05,0.014531873166561127,187,1.0,0.9758289456367493,-0.0010000538313761353,0.0,0.4995218515396118,0.044500745832920074,4.842254929826595e-05,2.9534403438447043e-06,1000000.0,0.18659991025924683,0.0014534145593643188,0.00022956710017751902,2.9534403438447043e-06,0.2598479092121124,1.0735646355897188e-05
0.00018376535444986075,0.9573109745979309,5.111805876367725e-07,492.10900416881105,63.23162333667278,0.0,0.0,0.003763022366911173,3.69122314453125e-05,0.014531873166561127,188,1.0,0.9742372632026672,-0.0010109515860676765,0.0,0.5547734498977661,0.03946525231003761,3.681087036966346e-05,2.8022632250213064e-06,1000000.0,0.16901470720767975,0.0013790189987048507,0.00021619214385282248,2.8022632250213064e-06,0.24297991394996643,8.161248842952773e-06
0.00024258218763861805,0.9571183919906616,5.139943368703825e-07,492.10900416881105,63.56605229899287,0.0,0.0,0.008863089606165886,3.69122314453125e-05,0.014531873166561127,189,1.0,0.9725478291511536,-0.0012939483858644962,0.0,0.6088229417800903,0.0464068278670311,3.734579149750061e-05,3.419977929297602e-06,1000000.0,0.17765571177005768,0.001683001988567412,0.00023035448975861073,3.419977929297602e-06,0.2947820723056793,8.27984513307456e-06
0.00035819632466882467,0.9540804624557495,5.507271225724253e-07,492.10900416881105,63.900494769215584,0.0,0.0,0.010693075135350227,3.69122314453125e-05,0.014531873166561127,190,1.0,0.9707242846488953,-0.0014384028036147356,0.0,0.6417427062988281,0.061416178941726685,6.0859736549900845e-05,4.102737420907943e-06,1000000.0,0.23523880541324615,0.002018993953242898,0.0002603996836114675,4.102737420907943e-06,0.35356855392456055,1.3493065125658177e-05
0.0003761915140785277,0.9533268213272095,5.605578508038889e-07,492.10900416881105,64.25376429222524,0.0,0.0,0.005272643640637398,3.69122314453125e-05,0.014531873166561127,191,1.0,0.9676147699356079,-0.0015242253430187702,0.0,0.6101911067962646,0.06544305384159088,6.921028398210183e-05,4.410992914927192e-06,1000000.0,0.25267624855041504,0.0021706894040107727,0.00027723112725652754,4.410992914927192e-06,0.37532493472099304,1.5344445273512974e-05
0.0004299118008930236,0.9514203071594238,5.839944492436189e-07,492.10900416881105,64.57532877475023,0.0,0.0,0.007385690696537495,3.69122314453125e-05,0.014531873166561127,192,1.0,0.9635409712791443,-0.0016778907738626003,0.0,0.5981401801109314,0.0691007673740387,7.821015606168658e-05,4.887943759968039e-06,1000000.0,0.2917237877845764,0.002405401086434722,0.0003033361863344908,4.887943759968039e-06,0.42187702655792236,1.7339783880743198e-05
0.0004553730832412839,0.9534039497375488,5.603649242402753e-07,492.10900416881105,64.90567722171545,0.0,0.0,0.008282416500151157,3.69122314453125e-05,0.014531873166561127,193,1.0,0.9622164368629456,-0.001648214994929731,0.0,0.5757876038551331,0.0701221227645874,7.750208169454709e-05,4.842891030421015e-06,1000000.0,0.308337539434433,0.0023832302540540695,0.000321141560561955,4.842891030421015e-06,0.42451637983322144,1.718279963824898e-05
0.00042056641541421413,0.9508410692214966,5.911838343308773e-07,492.10900416881105,65.22676904313266,0.0,0.0,0.019041309133172035,3.69122314453125e-05,0.014531873166561127,194,1.0,0.9603515863418579,-0.0015486946795135736,0.0,0.5887944102287292,0.06585803627967834,6.843797746114433e-05,4.499402166402433e-06,1000000.0,0.2968578636646271,0.0022141963709145784,0.00031547987600788474,4.499402166402433e-06,0.39559417963027954,1.5173218343988992e-05
0.00043838523561134934,0.9534934163093567,5.61541583010694e-07,492.10900416881105,65.55907150357962,0.0,0.0,0.008595173247158527,3.69122314453125e-05,0.014531873166561127,195,1.0,0.9591280221939087,-0.0016940711066126823,0.0,0.6091299653053284,0.06727850437164307,9.391276398673654e-05,5.138253982295282e-06,1000000.0,0.30697667598724365,0.0025285810697823763,0.00030549426446668804,5.138253982295282e-06,0.45343858003616333,2.082117134705186e-05
0.0004236208333168179,0.9531081914901733,5.61523620490334e-07,492.10900416881105,65.87985493429005,0.0,0.0,0.009456519037485123,3.69122314453125e-05,0.014531873166561127,196,1.0,0.9585267901420593,-0.0014848242281004786,0.0,0.6218034625053406,0.06465334445238113,0.00010810304956976324,4.904050911136437e-06,1000000.0,0.2947476804256439,0.0024133275728672743,0.00031190289882943034,4.904050911136437e-06,0.4256646931171417,2.3967266315594316e-05
0.0003918675356544554,0.9524900913238525,5.68447717341769e-07,492.10900416881105,66.21768476627767,0.0,0.0,0.019413219764828682,3.69122314453125e-05,0.014531873166561127,197,1.0,0.9589906334877014,-0.0012520041782408953,0.0,0.6201019287109375,0.06238402798771858,0.00010588935401756316,4.404398623591987e-06,1000000.0,0.2686871886253357,0.002167444210499525,0.0003319308743812144,4.404398623591987e-06,0.3782005310058594,2.3476472051697783e-05
0.00036667526001110673,0.9517224431037903,5.804479314974742e-07,492.10900416881105,66.5415688753128,0.0,0.0,0.008633180521428585,3.69122314453125e-05,0.014531873166561127,198,1.0,0.9595306515693665,-0.001391932601109147,0.0,0.5866268277168274,0.06177220493555069,9.505534399067983e-05,4.548947345028864e-06,1000000.0,0.2672051191329956,0.0022385779302567244,0.00035268880310468376,4.548947345028864e-06,0.3824274241924286,2.107449108734727e-05
0.0005372244049794972,0.9504655599594116,6.00940609274403e-07,492.10900416881105,66.86802415177226,0.0,0.0,0.007408028468489647,3.69122314453125e-05,0.014531873166561127,199,1.0,0.9623256921768188,-0.0015401014825329185,0.0,0.5834828615188599,0.07842142879962921,0.00013247320021037012,5.459356543724425e-06,1000000.0,0.3134812116622925,0.0026865985710173845,0.00039485711022280157,5.459356543724425e-06,0.44423359632492065,2.937031240435317e-05
0.0007046522805467248,0.9486068487167358,6.207523597367981e-07,492.10900416881105,67.18855702131987,0.0,0.0,0.009134683758020401,3.69122314453125e-05,0.014531873166561127,200,1.0,0.9638394117355347,-0.0015051477821543813,0.0,0.695777177810669,0.09033653885126114,0.00016799381410237402,5.950898412265815e-06,1000000.0,0.3531999886035919,0.002928490750491619,0.0004126187413930893,5.950898412265815e-06,0.4803195595741272,3.7245503335725516e-05
0.0006790068000555038,0.948524534702301,6.226645723472757e-07,492.10900416881105,67.51845577917993,0.0,0.0,0.008188232779502869,3.69122314453125e-05,0.014531873166561127,201,1.0,0.9653648734092712,-0.0015118821756914258,0.0,0.7050394415855408,0.08842712640762329,0.00016050405974965543,5.841217443958158e-06,1000000.0,0.34134289622306824,0.0028745157178491354,0.00039820800884626806,5.841217443958158e-06,0.4666174054145813,3.558496609912254e-05
0.0005013160407543182,0.9520595073699951,5.789224815089256e-07,492.10900416881105,67.83639067225158,0.0,0.0,0.008629567921161652,3.69122314453125e-05,0.014531873166561127,202,1.0,0.9662593603134155,-0.001341539085842669,0.0,0.6424922943115234,0.07515530288219452,0.00011942465789616108,4.83521944261156e-06,1000000.0,0.2986723482608795,0.0023794551379978657,0.00035833072615787387,4.83521944261156e-06,0.39609986543655396,2.6477351639186963e-05
0.0003065910714212805,0.955675482749939,5.318901230566553e-07,492.10900416881105,68.16798700205982,0.0,0.0,0.006524922326207161,3.69122314453125e-05,0.014531873166561127,203,1.0,0.9660177230834961,-0.0012362203560769558,0.0,0.5500168204307556,0.05769830197095871,6.596900493605062e-05,3.780977294809418e-06,1000000.0,0.23869462311267853,0.0018606529338285327,0.0003108486707787961,3.780977294809418e-06,0.32002002000808716,1.4625828043790534e-05
0.00026367959799245,0.9545266628265381,5.450934281725495e-07,492.10900416881105,68.50216883979738,0.0,0.0,0.0049005844630301,3.69122314453125e-05,0.014531873166561127,204,1.0,0.9644234776496887,-0.0012431710492819548,0.0,0.592770516872406,0.05351150035858154,5.056635563960299e-05,3.562803158274619e-06,1000000.0,0.20211611688137054,0.0017532875062897801,0.00030263050575740635,3.562803158274619e-06,0.3057313859462738,1.1210944649064913e-05
0.00035469382419250906,0.9537689089775085,5.593319656327367e-07,492.10900416881105,68.83178323879838,0.0,0.0,0.006840187590569258,3.69122314453125e-05,0.014531873166561127,205,1.0,0.963931679725647,-0.0013511914294213057,0.0,0.6138401031494141,0.06414142996072769,7.214005017885938e-05,4.130039542360464e-06,1000000.0,0.23627333343029022,0.002032429678365588,0.0003261989913880825,4.130039542360464e-06,0.35753634572029114,1.599399547558278e-05
0.0004488271661102772,0.9513322114944458,5.869461006113852e-07,492.10900416881105,69.15480472333729,0.0,0.0,0.008494029752910137,3.69122314453125e-05,0.014531873166561127,206,1.0,0.9631697535514832,-0.0014702442567795515,0.0,0.6333486437797546,0.07272060215473175,8.64259636728093e-05,4.623486347554717e-06,1000000.0,0.262618750333786,0.0022752592340111732,0.00035102717811241746,4.623486347554717e-06,0.39514076709747314,1.9161290765623562e-05
0.0004454583104234189,0.950810968875885,5.891445198358269e-07,492.10900416881105,69.48550495132804,0.0,0.0,0.008013877086341381,3.69122314453125e-05,0.014531873166561127,207,1.0,0.963533878326416,-0.0014951301272958517,0.0,0.6257522702217102,0.07387170195579529,7.533033931395039e-05,4.525386430032086e-06,1000000.0,0.2612929046154022,0.002226983429864049,0.00035430616117082536,4.525386430032086e-06,0.3895654082298279,1.670130768616218e-05
0.00037148341652937233,0.9514940977096558,5.803410658700159e-07,492.10900416881105,69.81579041108489,0.0,0.0,0.005503694526851177,3.69122314453125e-05,0.014531873166561127,208,1.0,0.9650433659553528,-0.0014300362672656775,0.0,0.5943596959114075,0.06733888387680054,5.4992786317598075e-05,4.06984827350243e-06,1000000.0,0.24297316372394562,0.002002808963879943,0.000331766321323812,4.06984827350243e-06,0.3557640016078949,1.2192317626613658e-05
0.00030685862293466926,0.952346920967102,5.706370984626119e-07,492.10900416881105,70.14714119210839,0.0,0.0,0.007585632149130106,3.69122314453125e-05,0.014531873166561127,209,1.0,0.9681763052940369,-0.001377204665914178,0.0,0.5357598662376404,0.06052938848733902,4.5587250497192144e-05,3.7870577216381207e-06,1000000.0,0.23090504109859467,0.0018636452732607722,0.0003046441124752164,3.7870577216381207e-06,0.3143720328807831,1.010703908832511e-05
0.00027982736355625093,0.9539353847503662,5.528012252398185e-07,492.10900416881105,70.4774347897619,0.0,0.0,0.006273869425058365,3.69122314453125e-05,0.014531873166561127,210,1.0,0.9715356826782227,-0.0014446545392274857,0.0,0.47841939330101013,0.05862581357359886,4.403658749652095e-05,3.876407845382346e-06,1000000.0,0.22504499554634094,0.0019076152238994837,0.0002852447796612978,3.876407845382346e-06,0.3174610435962677,9.763245543581434e-06
0.00028308352921158075,0.953477144241333,5.572869099523814e-07,492.10900416881105,70.80349613539875,0.0,0.0,0.006140491459518671,3.69122314453125e-05,0.014531873166561127,211,1.0,0.9729947447776794,-0.0014881526585668325,0.0,0.46457380056381226,0.058922961354255676,4.3957439629593864e-05,3.960035428463016e-06,1000000.0,0.22846151888370514,0.0019487690879032016,0.00027907214825972915,3.960035428463016e-06,0.33421990275382996,9.745697752805427e-06
0.00029566645389422774,0.9534538388252258,5.573593853114289e-07,492.10900416881105,71.13122421316803,0.0,0.0,0.0057975417003035545,3.69122314453125e-05,0.014531873166561127,212,1.0,0.9719556570053101,-0.001642602845095098,0.0,0.492531418800354,0.05954449623823166,5.351291110855527e-05,4.406791958899703e-06,1000000.0,0.23230233788490295,0.00216862210072577,0.00027739856159314513,4.406791958899703e-06,0.3819964528083801,1.1864218322443776e-05
0.00028642150573432446,0.9544474482536316,5.501907480720547e-07,492.10900416881105,71.45767716690898,0.0,0.0,0.008028392679989338,3.69122314453125e-05,0.014531873166561127,213,1.0,0.9697230458259583,-0.001634335843846202,0.0,0.5323755741119385,0.057142700999975204,5.6004890211625025e-05,4.415642706590006e-06,1000000.0,0.22883473336696625,0.002172977663576603,0.0002721406926866621,4.415642706590006e-06,0.3882058262825012,1.2416709068929777e-05
0.00024036757531575859,0.9559886455535889,5.274992531667522e-07,492.10900416881105,71.78606823831797,0.0,0.0,0.015510229393839836,3.69122314453125e-05,0.014531873166561127,214,1.0,0.9672965407371521,-0.0013185443822294474,0.0,0.5587571859359741,0.04937645047903061,4.953405732521787e-05,3.6573471788869938e-06,1000000.0,0.2147664874792099,0.0017998134717345238,0.0002593333483673632,3.6573471788869938e-06,0.32738006114959717,1.0982075764331967e-05
0.00020220635633450001,0.9551843404769897,5.372181703933165e-07,492.10900416881105,72.11224846355617,0.0,0.0,0.006587740033864975,3.69122314453125e-05,0.014531873166561127,215,1.0,0.9665122628211975,-0.0011405542027205229,0.0,0.538902223110199,0.04711807519197464,3.888897117576562e-05,3.1376239348901436e-06,1000000.0,0.18004903197288513,0.00154405296780169,0.00026099535170942545,3.1376239348901436e-06,0.2644074559211731,8.621979759482201e-06
0.00026157128741033375,0.9546127319335938,5.474836370922276e-07,492.10900416881105,72.4454368762672,0.0,0.0,0.00696206372231245,3.69122314453125e-05,0.014531873166561127,216,1.0,0.9664186835289001,-0.0012268859427422285,0.0,0.5361744165420532,0.054688818752765656,5.255706491880119e-05,3.5557350201997906e-06,1000000.0,0.20216329395771027,0.001749809249304235,0.00030259997583925724,3.5557350201997906e-06,0.2957666218280792,1.1652299690467771e-05
0.0003012804954778403,0.9545621871948242,5.496228823176352e-07,492.10900416881105,72.78323905915022,0.0,0.0,0.007299496326595545,3.69122314453125e-05,0.014531873166561127,217,1.0,0.9657805562019348,-0.001185138477012515,0.0,0.5535152554512024,0.058075904846191406,6.307497824309394e-05,3.639748683781363e-06,1000000.0,0.21093320846557617,0.0017911531031131744,0.00031558124464936554,3.639748683781363e-06,0.30243492126464844,1.3984201359562576e-05
0.0002807564160320908,0.9557637572288513,5.32455032953294e-07,492.10900416881105,73.11731960624456,0.0,0.0,0.005582879763096571,3.69122314453125e-05,0.014531873166561127,218,1.0,0.9640227556228638,-0.0010563135147094727,0.0,0.5987964272499084,0.052465856075286865,5.204244371270761e-05,3.204198492312571e-06,1000000.0,0.20695847272872925,0.0015768149169161916,0.0002955101663246751,3.204198492312571e-06,0.26831308007240295,1.1538204489625059e-05
0.00027510689687915146,0.9568628072738647,5.163099672245153e-07,492.10900416881105,73.44691107794642,0.0,0.0,0.0041113304905593395,3.69122314453125e-05,0.014531873166561127,219,1.0,0.9625107049942017,-0.0011543015716597438,0.0,0.6498266458511353,0.04904400557279587,4.23474884883035e-05,3.2573475436947774e-06,1000000.0,0.1990264654159546,0.0016029700636863708,0.0002799608919303864,3.2573475436947774e-06,0.27633368968963623,9.388759281137027e-06
0.0002955883974209428,0.9543412923812866,5.488288365995686e-07,492.10900416881105,73.77386101149023,0.0,0.0,0.003071063896641135,3.69122314453125e-05,0.014531873166561127,220,1.0,0.9621888995170593,-0.001214782940223813,0.0,0.6724627017974854,0.054197002202272415,4.606673610396683e-05,3.442900379013736e-06,1000000.0,0.1955600529909134,0.0016942822840064764,0.0002849531592801213,3.442900379013736e-06,0.2934563159942627,1.0213344467047136e-05
0.00034791172947734594,0.9543209075927734,5.546804118239379e-07,492.10900416881105,74.11105591990054,0.0,0.0,0.006058878265321255,3.69122314453125e-05,0.014531873166561127,221,1.0,0.9622556567192078,-0.0013432124396786094,0.0,0.6831371188163757,0.06000810116529465,6.099106030887924e-05,3.933628249797039e-06,1000000.0,0.22482149302959442,0.0019357738783583045,0.0002932842471636832,3.933628249797039e-06,0.3396669030189514,1.3522180779546034e-05
0.0003116079606115818,0.9554014205932617,5.387920509747346e-07,492.10900416881105,74.44440286420286,0.0,0.0,0.008597934618592262,3.69122314453125e-05,0.014531873166561127,222,1.0,0.9638862609863281,-0.0012823374709114432,0.0,0.6564297080039978,0.056688882410526276,5.6212076742667705e-05,3.7221489037619904e-06,1000000.0,0.2133466899394989,0.0018317030044272542,0.00028291146736592054,3.7221489037619904e-06,0.3232364058494568,1.246264400833752e-05
0.000251355639193207,0.9560260772705078,5.342541271602386e-07,492.10900416881105,74.77403651177883,0.0,0.0,0.0033386796712875366,3.69122314453125e-05,0.014531873166561127,223,1.0,0.9655077457427979,-0.0011549462797120214,0.0,0.6240437626838684,0.05100839212536812,3.832402580883354e-05,3.1868539736024104e-06,1000000.0,0.1828857660293579,0.0015682795783504844,0.0002704008365981281,3.1868539736024104e-06,0.26997146010398865,8.496726877638139e-06
0.0002285091468365863,0.9570493102073669,5.183365487937408e-07,492.10900416881105,75.11031188815832,0.0,0.0,0.005124822724610567,3.69122314453125e-05,0.014531873166561127,224,0.9999999403953552,0.9680954217910767,-0.0010560075752437115,0.0,0.5699270367622375,0.04803624749183655,3.580341217457317e-05,2.936428927569068e-06,1000000.0,0.19927825033664703,0.001445043133571744,0.0002629928640089929,2.936428927569068e-06,0.25277578830718994,7.937887858133763e-06
0.000249471515417099,0.9538416862487793,5.591769536295033e-07,492.10900416881105,75.44012388773263,0.0,0.0,0.0072745028883218765,3.69122314453125e-05,0.014531873166561127,225,1.0,0.9718352556228638,-0.0011592213995754719,0.0,0.5136640667915344,0.05510426312685013,4.696451287600212e-05,3.306525741209043e-06,1000000.0,0.20404282212257385,0.0016271710628643632,0.0002642094041220844,3.306525741209043e-06,0.27571672201156616,1.0412388292024843e-05
0.0002478155365679413,0.9543708562850952,5.502411113411654e-07,492.10900416881105,75.77065698429942,0.0,0.0,0.006277679465711117,3.69122314453125e-05,0.014531873166561127,226,1.0,0.9745885729789734,-0.0011232843389734626,0.0,0.46744242310523987,0.05596686899662018,4.301169246900827e-05,3.1818283332540886e-06,1000000.0,0.19517815113067627,0.0015658063348382711,0.00026719586458057165,3.1818283332540886e-06,0.2672308683395386,9.536018296785187e-06
0.00021055624529253691,0.9554816484451294,5.330172712092462e-07,492.10900416881105,76.11885127611458,0.0,0.0,0.005924816709011793,3.69122314453125e-05,0.014531873166561127,227,1.0,0.9763991832733154,-0.0009860198479145765,0.0,0.43861204385757446,0.048681989312171936,2.754275919869542e-05,2.6726465875981376e-06,1000000.0,0.19357791543006897,0.0013152334140613675,0.000259772757999599,2.6726465875981376e-06,0.21742726862430573,6.1064383771736175e-06
0.0002192064857808873,0.9551794528961182,5.365506581256341e-07,492.10900416881105,76.44965039752424,0.0,0.0,0.005681256297975779,3.69122314453125e-05,0.014531873166561127,228,1.0,0.9770001769065857,-0.0011956981616094708,0.0,0.4555932581424713,0.04943343997001648,3.086505603278056e-05,3.1522308745479677e-06,1000000.0,0.19464820623397827,0.0015512412646785378,0.00026602818979881704,3.1522308745479677e-06,0.2675563395023346,6.843017217761371e-06
0.00034233005135320127,0.9514060020446777,5.816521024826216e-07,492.10900416881105,76.77705705538392,0.0,0.0,0.009699670597910881,3.69122314453125e-05,0.014531873166561127,229,1.0,0.9760434627532959,-0.0014830159489065409,0.0,0.5100576877593994,0.06310432404279709,7.306792394956574e-05,4.3819618440466e-06,1000000.0,0.2522846758365631,0.0021564029157161713,0.00029732391703873873,4.3819618440466e-06,0.3752311170101166,1.6199712263187394e-05
0.00036375681520439684,0.9531204700469971,5.643721578962868e-07,492.10900416881105,77.09471802040935,0.0,0.0,0.007213737815618515,3.69122314453125e-05,0.014531873166561127,230,1.0,0.9762976169586182,-0.0015959986485540867,0.0,0.5173044204711914,0.0637732669711113,8.360905485460535e-05,4.763119250128511e-06,1000000.0,0.2713174819946289,0.002343973843380809,0.0002978025877382606,4.763119250128511e-06,0.4109739661216736,1.853676076279953e-05
0.0003081478353124112,0.953923225402832,5.58399506189744e-07,492.10900416881105,77.46498587168753,0.0,0.0,0.012278986163437366,3.69122314453125e-05,0.014531873166561127,231,1.0,0.9776257872581482,-0.0014980991836637259,0.0,0.4826105535030365,0.059081848710775375,7.181117689469829e-05,4.369419457361801e-06,1000000.0,0.247818723320961,0.002150230575352907,0.0002821733942255378,4.369419457361801e-06,0.3824344575405121,1.5921083104331046e-05
0.00026407011318951845,0.9534152746200562,5.581429149970063e-07,492.10900416881105,77.79327324591577,0.0,0.0,0.0034467477817088366,3.69122314453125e-05,0.014531873166561127,232,1.0,0.9798337817192078,-0.0013310301583260298,0.0,0.46712079644203186,0.056323081254959106,4.2038405808852986e-05,3.6027524856763193e-06,1000000.0,0.2144138664007187,0.00177294691093266,0.00027373933698982,3.6027524856763193e-06,0.315708726644516,9.320233402831946e-06
0.0003411737270653248,0.9534251689910889,5.577245474341908e-07,492.10900416881105,78.12317763082683,0.0,0.0,0.006902499124407768,3.69122314453125e-05,0.014531873166561127,233,1.0,0.9804027080535889,-0.0014023541007190943,0.0,0.4629383385181427,0.06524810194969177,5.428416625363752e-05,3.954659405280836e-06,1000000.0,0.24796965718269348,0.0019461235497146845,0.00028619577642530203,3.954659405280836e-06,0.34290820360183716,1.2035211511829402e-05
0.0004020124615635723,0.9522223472595215,5.722631613025442e-07,492.10900416881105,78.45031776279211,0.0,0.0,0.009451127611100674,3.69122314453125e-05,0.014531873166561127,234,1.0,0.9783903956413269,-0.0013846871443092823,0.0,0.4976501166820526,0.06970915198326111,7.5496245699469e-05,4.232282208249671e-06,1000000.0,0.29323962330818176,0.0020827441476285458,0.00028877961449325085,4.232282208249671e-06,0.3623436987400055,1.6738089470891282e-05
0.00029047310817986727,0.9550705552101135,5.379638423619326e-07,492.10900416881105,78.78417037241161,0.0,0.0,0.00830918550491333,3.69122314453125e-05,0.014531873166561127,235,1.0,0.9747224450111389,-0.0013465828960761428,0.0,0.5281655192375183,0.055920541286468506,5.799500286229886e-05,3.843145350401755e-06,1000000.0,0.24344700574874878,0.0018912464147433639,0.0002520773559808731,3.843145350401755e-06,0.3239296078681946,1.2857932233600877e-05
0.00018080593144986778,0.9572850465774536,5.113500947118155e-07,492.10900416881105,79.10740129090846,0.0,0.0,0.002599762286990881,3.69122314453125e-05,0.014531873166561127,236,1.0,0.9709308743476868,-0.0011180895380675793,0.0,0.5586761236190796,0.0412924662232399,3.168773400830105e-05,2.952060640382115e-06,1000000.0,0.15139320492744446,0.0014527356252074242,0.00021930629736743867,2.952060640382115e-06,0.25243663787841797,7.025410923233721e-06
0.0002144752797903493,0.9565324783325195,5.212246492192207e-07,492.10900416881105,79.43761714547873,0.0,0.0,0.011868244968354702,3.69122314453125e-05,0.014531873166561127,237,1.0,0.9675312042236328,-0.0011108765611425042,0.0,0.5979292392730713,0.04553883895277977,3.666126576717943e-05,3.0304577194328886e-06,1000000.0,0.16104115545749664,0.0014913155464455485,0.0002342538646189496,3.0304577194328886e-06,0.2570110261440277,8.128080480673816e-06
0.00028228716109879315,0.9554328322410583,5.333698709364398e-07,492.10900416881105,79.7602067515254,0.0,0.0,0.006372449919581413,3.69122314453125e-05,0.014531873166561127,238,1.0,0.9669702649116516,-0.0012801901903003454,0.0,0.6500948071479797,0.051233090460300446,4.288390846340917e-05,3.4940678688144544e-06,1000000.0,0.18812255561351776,0.0017194622196257114,0.00024395975924562663,3.4940678688144544e-06,0.2996334433555603,9.50768753682496e-06
0.0003234186733607203,0.9556772112846375,5.309390189722762e-07,492.10900416881105,80.09041227027774,0.0,0.0,0.00516361091285944,3.69122314453125e-05,0.014531873166561127,239,1.0,0.9691625237464905,-0.0013441552873700857,0.0,0.6743474006652832,0.05345297232270241,4.837397864321247e-05,3.7178588172537275e-06,1000000.0,0.20772598683834076,0.0018295918125659227,0.0002475161454640329,3.7178588172537275e-06,0.31733712553977966,1.0724877938628197e-05
0.0002951153146568686,0.9569766521453857,5.176187869437854e-07,492.10900416881105,80.41676929034293,0.0,0.0,0.0035203692968934774,3.69122314453125e-05,0.014531873166561127,240,1.0,0.9720351696014404,-0.001376585802063346,0.0,0.6556158065795898,0.04736659675836563,4.318502396927215e-05,3.691006213557557e-06,1000000.0,0.21608111262321472,0.0018163773929700255,0.00023383779625874013,3.691006213557557e-06,0.3136560022830963,9.574447176419199e-06
0.00025566553813405335,0.958070695400238,5.053512950325967e-07,492.10900416881105,80.76758293993771,0.0,0.0,0.018242735415697098,3.69122314453125e-05,0.014531873166561127,241,1.0,0.9747003316879272,-0.0013700436102226377,0.0,0.6100190281867981,0.04464620351791382,3.858847776427865e-05,3.5914579257223522e-06,1000000.0,0.197255939245224,0.001767388777807355,0.0002238783345092088,3.5914579257223522e-06,0.30890941619873047,8.555358363082632e-06
0.0003940857423003763,0.951225757598877,5.832368970004609e-07,492.10900416881105,81.10030230693519,0.0,0.0,0.008330374956130981,3.69122314453125e-05,0.014531873166561127,242,1.0,0.9763014912605286,-0.0013611640315502882,0.0,0.5678296089172363,0.06556050479412079,8.030567551031709e-05,4.226744295010576e-06,1000000.0,0.27128028869628906,0.0020800188649445772,0.00026476598577573895,4.226744295010576e-06,0.35184258222579956,1.7804377421271056e-05
0.0005711522535420954,0.948535680770874,6.155430014587182e-07,492.10900416881105,81.43073851242661,0.0,0.0,0.01590721122920513,3.69122314453125e-05,0.014531873166561127,243,1.0,0.9778554439544678,-0.0013811109820380807,0.0,0.5745985507965088,0.0790805071592331,0.00013340974692255259,5.0873291002062615e-06,1000000.0,0.369909405708313,0.0025035205762833357,0.0003021015436388552,5.0873291002062615e-06,0.4250589907169342,2.9577951863757335e-05
0.00048398092621937394,0.9515773057937622,5.800493454444222e-07,492.10900416881105,81.75474810041487,0.0,0.0,0.011061783879995346,3.69122314453125e-05,0.014531873166561127,244,1.0,0.9760782718658447,-0.0016277675749734044,0.0,0.6399921178817749,0.06933772563934326,0.00010538662172621116,5.163544301467482e-06,1000000.0,0.3261808156967163,0.0025410265661776066,0.00028878101147711277,5.163544301467482e-06,0.42845237255096436,2.336501347599551e-05
0.000379437260562554,0.9539409875869751,5.513797987077851e-07,492.10900416881105,82.07192453555763,0.0,0.0,0.0057555148378014565,3.69122314453125e-05,0.014531873166561127,245,1.0,0.973907470703125,-0.001376088708639145,0.0,0.6968410015106201,0.06102366745471954,6.215694884303957e-05,4.018326762889046e-06,1000000.0,0.2373470664024353,0.0019774548709392548,0.0002801468945108354,4.018326762889046e-06,0.3335655927658081,1.3780666449747514e-05
0.00042370377923361957,0.9531611204147339,5.664636546498514e-07,492.10900416881105,82.40431943908334,0.0,0.0,0.006279720924794674,3.69122314453125e-05,0.014531873166561127,246,0.9999999403953552,0.9715480208396912,-0.0011660221498459578,0.0,0.7356740832328796,0.06672383844852448,6.623839726671576e-05,3.6793803701584693e-06,1000000.0,0.23040731251239777,0.0018106562783941627,0.00029831682331860065,3.6793803701584693e-06,0.3125310242176056,1.4685555470350664e-05
0.0005075098597444594,0.9524915814399719,5.768480946244381e-07,492.10900416881105,82.72757801041007,0.0,0.0,0.0096663823351264,3.69122314453125e-05,0.014531873166561127,247,1.0,0.9699869751930237,-0.0012908964417874813,0.0,0.7250077128410339,0.07596554607152939,0.00010049010597867891,4.443908892426407e-06,1000000.0,0.274412602186203,0.002186887664720416,0.00031526683596894145,4.443908892426407e-06,0.37501415610313416,2.22794187720865e-05
