disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004701320547610521,0.9471198916435242,6.739833224855829e-07,1832323.5131950814,102.53665098920465,0.0,0.0,0.019879134371876717,6.849360652267933e-09,0.010040195658802986,252,1.0,0.9517145752906799,-1.2290565967559814,0.0,1.8561689853668213,0.23733259737491608,0.0006775354268029332,6.739833224855829e-07,1000000.0,0.8904736638069153,1.2349554300308228,0.0011303303763270378,1.3790075172437355e-05,1.1863328218460083,0.00015021473518572748
0.00464797904714942,0.9485067129135132,6.568233743564633e-07,1832323.5131950814,102.95277463831007,0.0,0.0,0.022906320169568062,6.849360652267933e-09,0.010040195658802986,253,1.0,0.9514277577400208,-1.1978638172149658,0.0,1.8846803903579712,0.23532181978225708,0.0006405696622096002,6.568233743564633e-07,1000000.0,0.8818982839584351,1.2035129070281982,0.0011473902268335223,1.313138818659354e-05,1.1353271007537842,0.00014201915473677218
0.004465068690478802,0.9473140239715576,6.696659511362668e-07,1832323.5131950814,103.35033155046403,0.0,0.0,0.01709437184035778,6.849360652267933e-09,0.010040195658802986,254,1.0,0.9501259922981262,-1.2217506170272827,0.0,1.8912957906723022,0.22832056879997253,0.0005919683608226478,6.696659511362668e-07,1000000.0,0.8649977445602417,1.227044701576233,0.0011594485258683562,1.2886544936918654e-05,1.1134613752365112,0.00013124386896379292
0.0043944367207586765,0.9463232159614563,6.813147024331556e-07,1832323.5131950814,103.75975742377341,0.0,0.0,0.014443189837038517,6.849360652267933e-09,0.010040195658802986,255,1.0,0.9461053013801575,-1.2432620525360107,0.0,1.8834097385406494,0.22652064263820648,0.0005681505426764488,6.813147024331556e-07,1000000.0,0.8599839806556702,1.2483888864517212,0.0011726892553269863,1.3056693205726333e-05,1.1451385021209717,0.00012596328451763839
0.004350579343736172,0.9461937546730042,6.844531981187174e-07,1832323.5131950814,104.15747898817062,0.0,0.0,0.014215976931154728,6.849360652267933e-09,0.010040195658802986,256,1.0,0.9414894580841064,-1.249033808708191,0.0,1.874780535697937,0.2266702651977539,0.0005658467416651547,6.844531981187174e-07,1000000.0,0.8527236580848694,1.2541396617889404,0.0011803689412772655,1.3265049346955493e-05,1.166297197341919,0.0001254525122931227
0.004315980710089207,0.9468499422073364,6.740563094354002e-07,1832323.5131950814,104.55442775040865,0.0,0.0,0.03960809111595154,6.849360652267933e-09,0.010040195658802986,257,1.0,0.9368159174919128,-1.229885458946228,0.0,1.853668212890625,0.22726282477378845,0.0005818206700496376,6.740563094354002e-07,1000000.0,0.8469367027282715,1.2350891828536987,0.0011766883544623852,1.3691524145542644e-05,1.2066972255706787,0.00012899405555799603
0.00424440810456872,0.9466776847839355,6.764238378309528e-07,1832323.5131950814,104.95837750472128,0.0,0.0,0.020977552980184555,6.849360652267933e-09,0.010040195658802986,258,1.0,0.9338179230690002,-1.234239935874939,0.0,1.8346489667892456,0.22380459308624268,0.0005826105480082333,6.764238378309528e-07,1000000.0,0.8502610921859741,1.2394273281097412,0.0011585820466279984,1.3444776413962245e-05,1.182626485824585,0.0001291691733058542
0.0040616062469780445,0.9468021392822266,6.767628519810387e-07,1832323.5131950814,105.35969178006053,0.0,0.0,0.021533289924263954,6.849360652267933e-09,0.010040195658802986,259,1.0,0.932094156742096,-1.234993577003479,0.0,1.8044853210449219,0.2165079414844513,0.0005698193563148379,6.767628519810387e-07,1000000.0,0.8477457761764526,1.2400485277175903,0.0011316195596009493,1.3000699254916981e-05,1.1488449573516846,0.0001263332669623196
0.003898936789482832,0.9462283849716187,6.857396783743752e-07,1832323.5131950814,105.76123560778797,0.0,0.0,0.013672216795384884,6.849360652267933e-09,0.010040195658802986,260,1.0,0.9321014285087585,-1.2515887022018433,0.0,1.8039287328720093,0.21120008826255798,0.0005539752310141921,6.857396783743752e-07,1000000.0,0.835878312587738,1.2564969062805176,0.0011095202062278986,1.2561767107399646e-05,1.1232106685638428,0.000122820507385768
0.0037937206216156483,0.9471262693405151,6.729860615450889e-07,1832323.5131950814,106.15696605667472,0.0,0.0,0.018951576203107834,6.849360652267933e-09,0.010040195658802986,261,1.0,0.9333469867706299,-1.2282966375350952,0.0,1.7965097427368164,0.2085886001586914,0.0005469700554385781,6.729860615450889e-07,1000000.0,0.8198723793029785,1.2331281900405884,0.0010869292309507728,1.255328970728442e-05,1.1199350357055664,0.00012126741057727486
0.003711259225383401,0.9463675022125244,6.832383405708242e-07,1832323.5131950814,106.55561410821974,0.0,0.0,0.019561253488063812,6.849360652267933e-09,0.010040195658802986,262,1.0,0.9360882043838501,-1.2471368312835693,0.0,1.7825961112976074,0.20830416679382324,0.0005422950489446521,6.832383405708242e-07,1000000.0,0.8060125708580017,1.2519136667251587,0.0010691871866583824,1.2416585377650335e-05,1.1079055070877075,0.00012023092131130397
0.003697262844070792,0.9466412663459778,6.791134410377708e-07,1832323.5131950814,106.95839405991137,0.0,0.0,0.017727188766002655,6.849360652267933e-09,0.010040195658802986,263,1.0,0.9376813769340515,-1.239556908607483,0.0,1.7596802711486816,0.2116193175315857,0.0005470464238896966,6.791134410377708e-07,1000000.0,0.795735239982605,1.24435555934906,0.0010517368791624904,1.2573806088767014e-05,1.1257463693618774,0.00012128433445468545
0.003752871183678508,0.9476372003555298,6.676488055745722e-07,1832323.5131950814,107.35030805319548,0.0,0.0,0.03493335098028183,6.849360652267933e-09,0.010040195658802986,264,1.0,0.9393737316131592,-1.2184804677963257,0.0,1.7384825944900513,0.2161034196615219,0.0005568983033299446,6.676488055745722e-07,1000000.0,0.7954524159431458,1.223348617553711,0.0010337764397263527,1.2692287782556377e-05,1.1241892576217651,0.00012346857693046331
0.003987124655395746,0.9484726190567017,6.562733005921473e-07,1832323.5131950814,107.76217266917229,0.0,0.0,0.020250027999281883,6.849360652267933e-09,0.010040195658802986,265,1.0,0.9370413422584534,-1.1974520683288574,0.0,1.726073145866394,0.22440415620803833,0.0005772027652710676,6.562733005921473e-07,1000000.0,0.810398280620575,1.2025049924850464,0.0010408855741843581,1.316352700087009e-05,1.161720871925354,0.00012797022645827383
0.00419709924608469,0.9470617771148682,6.746696499249083e-07,1832323.5131950814,108.16575832478702,0.0,0.0,0.018021106719970703,6.849360652267933e-09,0.010040195658802986,266,1.0,0.9346168041229248,-1.2310186624526978,0.0,1.7218410968780518,0.22922709584236145,0.0005912361084483564,6.746696499249083e-07,1000000.0,0.8449046611785889,1.2362130880355835,0.0010563430842012167,1.3772402780887205e-05,1.2215275764465332,0.00013108152779750526
0.004285876173526049,0.9476376175880432,6.661684324171802e-07,1832323.5131950814,108.55748166888952,0.0,0.0,0.032465290278196335,6.849360652267933e-09,0.010040195658802986,267,1.0,0.9336580634117126,-1.2153658866882324,0.0,1.7300028800964355,0.2285575568675995,0.0005992454825900495,6.661684324171802e-07,1000000.0,0.8758545517921448,1.2206361293792725,0.0010683097643777728,1.4085171642364003e-05,1.2428816556930542,0.0001328572689089924
0.004341199062764645,0.9473239183425903,6.716692269037594e-07,1832323.5131950814,108.95880863629282,0.0,0.0,0.016467848792672157,6.849360652267933e-09,0.010040195658802986,268,1.0,0.9390507340431213,-1.2252916097640991,0.0,1.7204009294509888,0.2277640700340271,0.0006206150283105671,6.716692269037594e-07,1000000.0,0.8878393769264221,1.230715274810791,0.001068830955773592,1.494055049988674e-05,1.2884882688522339,0.00013759505236521363
0.004303590394556522,0.9472541213035583,6.687160976071027e-07,1832323.5131950814,109.36393873393536,0.0,0.0,0.03004150651395321,6.849360652267933e-09,0.010040195658802986,269,1.0,0.9449372291564941,-1.2197140455245972,0.0,1.6888327598571777,0.23053312301635742,0.0006470918888226151,6.687160976071027e-07,1000000.0,0.8734835386276245,1.2253042459487915,0.001063709962181747,1.53977580339415e-05,1.3361932039260864,0.000143465178553015
0.00432437751442194,0.9467318654060364,6.733105237799464e-07,1832323.5131950814,109.76898788101971,0.0,0.0,0.020849626511335373,6.849360652267933e-09,0.010040195658802986,270,1.0,0.9512156844139099,-1.2280383110046387,0.0,1.6690281629562378,0.2359420359134674,0.0006610414711758494,6.733105237799464e-07,1000000.0,0.857306182384491,1.2337226867675781,0.0010567576391622424,1.519865145382937e-05,1.3413259983062744,0.00014655791164841503
0.004235892090946436,0.9465312957763672,6.784085258004779e-07,1832323.5131950814,110.18082106858492,0.0,0.0,0.01830732636153698,6.849360652267933e-09,0.010040195658802986,271,1.0,0.9558621644973755,-1.237502932548523,0.0,1.6619881391525269,0.23520679771900177,0.000645829364657402,6.784085258004779e-07,1000000.0,0.8339380621910095,1.2430639266967773,0.0010457357857376337,1.5333383998950012e-05,1.356260061264038,0.00014318527246359736
0.004052973352372646,0.9468196034431458,6.740436333529942e-07,1832323.5131950814,110.57811892777681,0.0,0.0,0.01895442232489586,6.849360652267933e-09,0.010040195658802986,272,1.0,0.9564879536628723,-1.2297946214675903,0.0,1.6606640815734863,0.229639932513237,0.0006086709909141064,6.740436333529942e-07,1000000.0,0.8112704157829285,1.2350659370422363,0.0010307076154276729,1.4886462849972304e-05,1.325061559677124,0.00013494696759153157
0.0038082110695540905,0.9475536942481995,6.650371915384312e-07,1832323.5131950814,110.9927381966263,0.0,0.0,0.01301425788551569,6.849360652267933e-09,0.010040195658802986,273,1.0,0.9551717638969421,-1.2136826515197754,0.0,1.667742371559143,0.21972626447677612,0.0005585837061516941,6.650371915384312e-07,1000000.0,0.7913504242897034,1.2185633182525635,0.001009306637570262,1.4315708540380001e-05,1.2830755710601807,0.00012384224100969732
0.0035878850612789392,0.9471736550331116,6.737659532518592e-07,1832323.5131950814,111.39662101306021,0.0,0.0,0.011375210247933865,6.849360652267933e-09,0.010040195658802986,274,1.0,0.9545851945877075,-1.2300102710723877,0.0,1.6674604415893555,0.20967784523963928,0.0005158324493095279,6.737659532518592e-07,1000000.0,0.784501850605011,1.2345571517944336,0.000995954847894609,1.3517974366550334e-05,1.2126317024230957,0.0001143639674410224
0.003474641591310501,0.948325514793396,6.586527092622418e-07,1832323.5131950814,111.80739199742675,0.0,0.0,0.03617499768733978,6.849360652267933e-09,0.010040195658802986,275,1.0,0.9545987844467163,-1.2025057077407837,0.0,1.6632928848266602,0.20380817353725433,0.0004912519361823797,6.586527092622418e-07,1000000.0,0.7931591868400574,1.206864833831787,0.00099180918186903,1.3017795936320908e-05,1.1718106269836426,0.00010891427518799901
0.0032986290752887726,0.9488400220870972,6.518430382129736e-07,1832323.5131950814,112.20253884792328,0.0,0.0,0.014641673304140568,6.849360652267933e-09,0.010040195658802986,276,1.0,0.9543493390083313,-1.190158486366272,0.0,1.6718473434448242,0.19685715436935425,0.00047714821994304657,6.518430382129736e-07,1000000.0,0.7859232425689697,1.1943873167037964,0.0009886010084301233,1.271695873583667e-05,1.138981580734253,0.00010578738147160038
0.003104988718405366,0.9479544758796692,6.663279350505036e-07,1832323.5131950814,112.61327770911157,0.0,0.0,0.03230739384889603,6.849360652267933e-09,0.010040195658802986,277,1.0,0.9551982879638672,-1.2168296575546265,0.0,1.6705152988433838,0.18901124596595764,0.00046371069038286805,6.663279350505036e-07,1000000.0,0.7714294195175171,1.2209283113479614,0.0009835674427449703,1.2311018508626148e-05,1.115003228187561,0.00010280817514285445
0.003137116087600589,0.9476787447929382,6.616518248847569e-07,1832323.5131950814,113.01603586412966,0.0,0.0,0.017307579517364502,6.849360652267933e-09,0.010040195658802986,278,1.0,0.9566118121147156,-1.208067536354065,0.0,1.634482741355896,0.1925276815891266,0.000491120561491698,6.616518248847569e-07,1000000.0,0.7677693367004395,1.212360143661499,0.0009965088684111834,1.2606282325577922e-05,1.1501917839050293,0.00010888515680562705
0.00335377873852849,0.946003794670105,6.833418524365698e-07,1832323.5131950814,113.42604362033308,0.0,0.0,0.02557835914194584,6.849360652267933e-09,0.010040195658802986,279,1.0,0.9556597471237183,-1.2472734451293945,0.0,1.6126056909561157,0.20357558131217957,0.0005639755981974304,6.833418524365698e-07,1000000.0,0.7553389668464661,1.252103328704834,0.001020119059830904,1.2883518138551153e-05,1.1630970239639282,0.00012503766629379243
0.0035053074825555086,0.9459743499755859,6.837323667241435e-07,1832323.5131950814,113.84920685179532,0.0,0.0,0.03092772141098976,6.849360652267933e-09,0.010040195658802986,280,1.0,0.9533488154411316,-1.2476180791854858,0.0,1.6089576482772827,0.20980533957481384,0.0006138343014754355,6.837323667241435e-07,1000000.0,0.7626520395278931,1.2528189420700073,0.0010427625384181738,1.2997355952393264e-05,1.1603305339813232,0.0001360917231068015
0.003544401843100786,0.948619544506073,6.508255410153652e-07,1832323.5131950814,114.24579613655806,0.0,0.0,0.021783463656902313,6.849360652267933e-09,0.010040195658802986,281,1.0,0.9493482708930969,-1.1874024868011475,0.0,1.610264539718628,0.2106049358844757,0.000599975639488548,6.508255410153652e-07,1000000.0,0.7644255757331848,1.1925228834152222,0.0010523516684770584,1.316824636887759e-05,1.1658775806427002,0.00013301914441399276
0.003501696279272437,0.9472649097442627,6.665634941782628e-07,1832323.5131950814,114.64905126392841,0.0,0.0,0.020829536020755768,6.849360652267933e-09,0.010040195658802986,282,1.0,0.9451647996902466,-1.216473937034607,0.0,1.62283456325531,0.20824939012527466,0.00056590506574139,6.665634941782628e-07,1000000.0,0.7740373611450195,1.2213599681854248,0.0010541744995862246,1.287021950702183e-05,1.150217056274414,0.00012546544894576073
0.0034370501525700092,0.9477101564407349,6.614295102735923e-07,1832323.5131950814,115.05663272365928,0.0,0.0,0.04138832539319992,6.849360652267933e-09,0.010040195658802986,283,1.0,0.9447489976882935,-1.207360029220581,0.0,1.6372897624969482,0.20486971735954285,0.0005243460182100534,6.614295102735923e-07,1000000.0,0.7753186821937561,1.211952805519104,0.0010446509113535285,1.2389311450533569e-05,1.1105846166610718,0.00011625148908933625
0.003534480929374695,0.9465413093566895,6.730756467732135e-07,1832323.5131950814,115.45770371891558,0.0,0.0,0.03619837760925293,6.849360652267933e-09,0.010040195658802986,284,1.0,0.9458164572715759,-1.2287697792053223,0.0,1.650555968284607,0.20928987860679626,0.0005113713559694588,6.730756467732135e-07,1000000.0,0.7825077176094055,1.2332923412322998,0.0010361627209931612,1.2941752174810972e-05,1.1774287223815918,0.00011337490286678076
0.003598709823563695,0.9459196925163269,6.818005431341589e-07,1832323.5131950814,115.86021220684052,0.0,0.0,0.02965151146054268,6.849360652267933e-09,0.010040195658802986,285,1.0,0.9480991363525391,-1.2448525428771973,0.0,1.6767841577529907,0.2117820829153061,0.0004954704781994224,6.818005431341589e-07,1000000.0,0.783998966217041,1.2492791414260864,0.0010285633616149426,1.2913955288240686e-05,1.1612142324447632,0.0001098495558835566
0.0038344417698681355,0.9464706182479858,6.795878562115831e-07,1832323.5131950814,116.2647878266871,0.0,0.0,0.015101824887096882,6.849360652267933e-09,0.010040195658802986,286,0.9999999403953552,0.9462987184524536,-1.2407541275024414,0.0,1.7272005081176758,0.21886718273162842,0.0004949220456182957,6.795878562115831e-07,1000000.0,0.7939440608024597,1.2452248334884644,0.0010300250723958015,1.3430465514829848e-05,1.1961865425109863,0.0001097279746318236
0.004139783792197704,0.9474872350692749,6.674314363408484e-07,1832323.5131950814,116.67253576777875,0.0,0.0,0.03734007105231285,6.849360652267933e-09,0.010040195658802986,287,1.0,0.9457590579986572,-1.2182923555374146,0.0,1.7820024490356445,0.2273881733417511,0.0005133301601745188,6.674314363408484e-07,1000000.0,0.8058891892433167,1.2229503393173218,0.0010394322453066707,1.3599218618765008e-05,1.2010358572006226,0.00011380919022485614
0.004496063105762005,0.9479403495788574,6.62691945763072e-07,1832323.5131950814,117.08578903973103,0.0,0.0,0.06898225843906403,6.849360652267933e-09,0.010040195658802986,288,1.0,0.9450364112854004,-1.2092094421386719,0.0,1.8282362222671509,0.23843908309936523,0.000561320804990828,6.62691945763072e-07,1000000.0,0.8332622647285461,1.214266061782837,0.0010597147047519684,1.4426721463678405e-05,1.2749773263931274,0.00012444908497855067
0.004698110278695822,0.9475321769714355,6.705380428684293e-07,1832323.5131950814,117.48727462813258,0.0,0.0,0.018163662403821945,6.849360652267933e-09,0.010040195658802986,289,1.0,0.944943904876709,-1.2231708765029907,0.0,1.8653767108917236,0.24619439244270325,0.0006167148821987212,6.705380428684293e-07,1000000.0,0.8263540267944336,1.2286425828933716,0.0010753798997029662,1.5232148143695667e-05,1.3312714099884033,0.00013673036301042885
0.004888513591140509,0.9467043280601501,6.756885682079883e-07,1832323.5131950814,117.89846073277295,0.0,0.0,0.026774751022458076,6.849360652267933e-09,0.010040195658802986,290,1.0,0.946587324142456,-1.2321535348892212,0.0,1.888149619102478,0.25178882479667664,0.0006787716993130744,6.756885682079883e-07,1000000.0,0.815335750579834,1.2380800247192383,0.0010852738050743937,1.627432538953144e-05,1.4366512298583984,0.000150488835060969
0.004964461084455252,0.9466986656188965,6.769033120690437e-07,1832323.5131950814,118.29357445985079,0.0,0.0,0.02352019026875496,6.849360652267933e-09,0.010040195658802986,291,1.0,0.9494311213493347,-1.2341136932373047,0.0,1.8849343061447144,0.25149092078208923,0.0007167945732362568,6.769033120690437e-07,1000000.0,0.8595353364944458,1.2403059005737305,0.001079307054169476,1.5743742551421747e-05,1.4007837772369385,0.00015891878865659237
0.005017849151045084,0.9468766450881958,6.741589118064439e-07,1832323.5131950814,118.69825808890164,0.0,0.0,0.02848697267472744,6.849360652267933e-09,0.010040195658802986,292,1.0,0.9509741067886353,-1.229040503501892,0.0,1.8964041471481323,0.24942395091056824,0.0007223593420349061,6.741589118064439e-07,1000000.0,0.9037747383117676,1.2352771759033203,0.0010713939554989338,1.5189478290267289e-05,1.36287522315979,0.000160152543685399
0.0048142061568796635,0.9463831186294556,6.832665349065792e-07,1832323.5131950814,119.09517385624349,0.0,0.0,0.021567611023783684,6.849360652267933e-09,0.010040195658802986,293,1.0,0.946960985660553,-1.2459516525268555,0.0,1.8770813941955566,0.2443849891424179,0.0006958194426260889,6.832665349065792e-07,1000000.0,0.8861836791038513,1.2519652843475342,0.00105693144723773,1.463553144276375e-05,1.3042919635772705,0.0001542684476589784
0.004580432549118996,0.9465892314910889,6.800237883908267e-07,1832323.5131950814,119.48602631874382,0.0,0.0,0.025243941694498062,6.849360652267933e-09,0.010040195658802986,294,1.0,0.9445208311080933,-1.2402297258377075,0.0,1.864283800125122,0.23970545828342438,0.0006704648258164525,6.800237883908267e-07,1000000.0,0.8444459438323975,1.2460235357284546,0.0010456827003508806,1.4518048374156933e-05,1.282996416091919,0.00014864713011775166
0.004125269129872322,0.9473130106925964,6.725625780745759e-07,1832323.5131950814,119.89434860832989,0.0,0.0,0.02698706090450287,6.849360652267933e-09,0.010040195658802986,295,1.0,0.9436004757881165,-1.2270565032958984,0.0,1.8588083982467651,0.22710418701171875,0.000610293005593121,6.725625780745759e-07,1000000.0,0.7505335211753845,1.2323522567749023,0.0010286308825016022,1.4232560715754516e-05,1.2558763027191162,0.0001353065890725702
0.003675606567412615,0.9478293657302856,6.604047939617885e-07,1832323.5131950814,120.29546327888966,0.0,0.0,0.01718907803297043,6.849360652267933e-09,0.010040195658802986,296,1.0,0.9452698826789856,-1.205270528793335,0.0,1.8595398664474487,0.2116340547800064,0.0005509787006303668,6.604047939617885e-07,1000000.0,0.6719385385513306,1.2100752592086792,0.0010122382082045078,1.3279865015647374e-05,1.1830921173095703,0.00012215615424793214
0.003337898524478078,0.9479020833969116,6.620829253733973e-07,1832323.5131950814,120.69876013323665,0.0,0.0,0.03432035818696022,6.849360652267933e-09,0.010040195658802986,297,1.0,0.947413980960846,-1.2087466716766357,0.0,1.8564934730529785,0.19756200909614563,0.0005014658090658486,6.620829253733973e-07,1000000.0,0.645085334777832,1.213150143623352,0.0010012965649366379,1.1989271115453448e-05,1.0918700695037842,0.00011117877147626132
0.0032844108063727617,0.9483200311660767,6.593255648112972e-07,1832323.5131950814,121.10075570829213,0.0,0.0,0.01019253209233284,6.849360652267933e-09,0.010040195658802986,298,0.9999999403953552,0.9510539770126343,-1.203891396522522,0.0,1.862227201461792,0.19172993302345276,0.00047420943155884743,6.593255648112972e-07,1000000.0,0.6504215002059937,1.2080976963043213,0.000988232670351863,1.1946487575187348e-05,1.0933198928833008,0.00010513582674320787
0.0032876895274966955,0.9471094608306885,6.741422566847177e-07,1832323.5131950814,121.50223034992814,0.0,0.0,0.021113969385623932,6.849360652267933e-09,0.010040195658802986,299,1.0,0.9547344446182251,-1.2311623096466064,0.0,1.8767709732055664,0.18768128752708435,0.00045618711737915874,6.741422566847177e-07,1000000.0,0.6571182012557983,1.2352466583251953,0.0009814335498958826,1.1799816093116533e-05,1.0653928518295288,0.00010114014003193006
0.003384124021977186,0.9483243227005005,6.567195782736235e-07,1832323.5131950814,121.90293410606682,0.0,0.0,0.014033930376172066,6.849360652267933e-09,0.010040195658802986,300,1.0,0.9570531845092773,-1.1992486715316772,0.0,1.8868874311447144,0.19073385000228882,0.00045140000293031335,6.567195782736235e-07,1000000.0,0.6743759512901306,1.2033227682113647,0.0009872824884951115,1.2193870134069584e-05,1.0957612991333008,0.00010007880337070674
0.0034633693285286427,0.9465383887290955,6.795902436351753e-07,1832323.5131950814,122.30937799997628,0.0,0.0,0.01806323044002056,6.849360652267933e-09,0.010040195658802986,301,1.0,0.9540135264396667,-1.2410835027694702,0.0,1.8866013288497925,0.194647878408432,0.0004592892073560506,6.795902436351753e-07,1000000.0,0.6887026429176331,1.2452291250228882,0.000995138892903924,1.2515582056948915e-05,1.119673490524292,0.00010182789992541075
0.0035497380886226892,0.9471931457519531,6.665077307843603e-07,1832323.5131950814,122.71841279603541,0.0,0.0,0.01196152064949274,6.849360652267933e-09,0.010040195658802986,302,1.0,0.9523983597755432,-1.216937780380249,0.0,1.8883923292160034,0.19997990131378174,0.00048227887600660324,6.665077307843603e-07,1000000.0,0.6867761611938477,1.2212578058242798,0.00100571324583143,1.3585320630227216e-05,1.1923935413360596,0.00010692488285712898
0.003663859097287059,0.947928249835968,6.574684334736958e-07,1832323.5131950814,123.12505290098488,0.0,0.0,0.01881003938615322,6.849360652267933e-09,0.010040195658802986,303,1.0,0.9516315460205078,-1.2001391649246216,0.0,1.87946617603302,0.2065671980381012,0.0005136696854606271,6.574684334736958e-07,1000000.0,0.681233823299408,1.2046948671340942,0.0010161201935261488,1.4608956917072646e-05,1.256668210029602,0.00011388446728233248
0.003682151436805725,0.9472244381904602,6.649138981629221e-07,1832323.5131950814,123.52841384522617,0.0,0.0,0.02502717263996601,6.849360652267933e-09,0.010040195658802986,304,1.0,0.9515326619148254,-1.2135871648788452,0.0,1.8775898218154907,0.2082880139350891,0.0005419926601462066,6.649138981629221e-07,1000000.0,0.6665781140327454,1.2183374166488647,0.0010221438715234399,1.5088673535501584e-05,1.2883104085922241,0.00012016388063784689
0.003755552927032113,0.9462669491767883,6.779274031032401e-07,1832323.5131950814,123.92203166335821,0.0,0.0,0.01665503904223442,6.849360652267933e-09,0.010040195658802986,305,1.0,0.9528107643127441,-1.2371788024902344,0.0,1.8857067823410034,0.21039067208766937,0.0005772019503638148,6.779274031032401e-07,1000000.0,0.6648682355880737,1.2421822547912598,0.0010330427903681993,1.5084239748830441e-05,1.3041174411773682,0.0001279700518352911
0.0038014533929526806,0.946510374546051,6.777260068702162e-07,1832323.5131950814,124.3257904201746,0.0,0.0,0.02695714868605137,6.849360652267933e-09,0.010040195658802986,306,1.0,0.9530083537101746,-1.2366145849227905,0.0,1.8781400918960571,0.21178129315376282,0.000604639237280935,6.777260068702162e-07,1000000.0,0.6949678659439087,1.2418133020401,0.0010419727768748999,1.4807463230681606e-05,1.287766695022583,0.0001340531016467139
0.0038508065044879913,0.9456228613853455,6.899304025864694e-07,1832323.5131950814,124.74349088594317,0.0,0.0,0.024123815819621086,6.849360652267933e-09,0.010040195658802986,307,1.0,0.9529960751533508,-1.2590231895446777,0.0,1.8978174924850464,0.21257704496383667,0.0005960142007097602,6.899304025864694e-07,1000000.0,0.6838763356208801,1.2641756534576416,0.001045255339704454,1.4901352187735029e-05,1.2944740056991577,0.00013214086357038468
0.003827280830591917,0.9477483630180359,6.648486987614888e-07,1832323.5131950814,125.14844301715493,0.0,0.0,0.01739984005689621,6.849360652267933e-09,0.010040195658802986,308,1.0,0.9527998566627502,-1.2132385969161987,0.0,1.8984593152999878,0.21130284667015076,0.0005703499191440642,6.648486987614888e-07,1000000.0,0.6635650396347046,1.2182178497314453,0.0010505433892831206,1.5422521755681373e-05,1.3282498121261597,0.00012645090464502573
0.0037584512028843164,0.9483531713485718,6.597447281819768e-07,1832323.5131950814,125.54834136366844,0.0,0.0,0.04125838354229927,6.849360652267933e-09,0.010040195658802986,309,1.0,0.9520240426063538,-1.204129934310913,0.0,1.8901220560073853,0.2076462209224701,0.0005355991888791323,6.597447281819768e-07,1000000.0,0.6971778869628906,1.208865761756897,0.001054297899827361,1.5000530765973963e-05,1.2914061546325684,0.00011874640767928213
0.0038236351683735847,0.9474586248397827,6.692612259939779e-07,1832323.5131950814,125.9504739716649,0.0,0.0,0.02650366723537445,6.849360652267933e-09,0.010040195658802986,310,1.0,0.9494985938072205,-1.2215797901153564,0.0,1.8693472146987915,0.21100759506225586,0.0005309735424816608,6.692612259939779e-07,1000000.0,0.7314996123313904,1.2263031005859375,0.0010673219803720713,1.4198317330738064e-05,1.2384774684906006,0.00011772086145356297
0.004050529096275568,0.9468715190887451,6.761054009984946e-07,1832323.5131950814,126.35188260301948,0.0,0.0,0.01763741858303547,6.849360652267933e-09,0.010040195658802986,311,1.0,0.9466152191162109,-1.2341116666793823,0.0,1.865931510925293,0.21786139905452728,0.0005244880449026823,6.761054009984946e-07,1000000.0,0.7826685309410095,1.2388437986373901,0.0010837860172614455,1.367429103993345e-05,1.22190523147583,0.00011628297215793282
0.004349206108599901,0.9476932287216187,6.683138735752436e-07,1832323.5131950814,126.74494289793074,0.0,0.0,0.017362134531140327,6.849360652267933e-09,0.010040195658802986,312,1.0,0.9473324418067932,-1.2198017835617065,0.0,1.8924288749694824,0.22460868954658508,0.0005195769481360912,6.683138735752436e-07,1000000.0,0.832295298576355,1.224567174911499,0.0010994377080351114,1.3051654605078511e-05,1.1865324974060059,0.00011519414692884311
0.004555160645395517,0.9463160037994385,6.849772375971952e-07,1832323.5131950814,127.13872157782316,0.0,0.0,0.06264842301607132,6.849360652267933e-09,0.010040195658802986,313,1.0,0.9488748908042908,-1.2503561973571777,0.0,1.8931469917297363,0.22942790389060974,0.0005093849031254649,6.849772375971952e-07,1000000.0,0.8723651170730591,1.255099892616272,0.0011114826193079352,1.2726968634524383e-05,1.15090811252594,0.00011293449642835185
0.0045879315584897995,0.9474343061447144,6.708329465254792e-07,1832323.5131950814,127.545745074749,0.0,0.0,0.025592191144824028,6.849360652267933e-09,0.010040195658802986,314,1.0,0.9492251873016357,-1.2244664430618286,0.0,1.8594921827316284,0.23392406105995178,0.0005046938313171268,6.708329465254792e-07,1000000.0,0.879453182220459,1.2291829586029053,0.0011052400805056095,1.2328249795245938e-05,1.0934488773345947,0.00011189444921910763
0.004811330232769251,0.9457868337631226,6.92458456796885e-07,1832323.5131950814,127.94667797721922,0.0,0.0,0.017525922507047653,6.849360652267933e-09,0.010040195658802986,315,1.0,0.948986828327179,-1.2638834714889526,0.0,1.822258472442627,0.24353459477424622,0.0005288613610900939,6.92458456796885e-07,1000000.0,0.8992710113525391,1.2688078880310059,0.001111452467739582,1.1910437024198472e-05,1.0346938371658325,0.00011725257354555652
