disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.007350300904363394,0.945311963558197,6.589553436242568e-07,1135.3129937751996,63.258504094555974,0.0,0.0,0.023139528930187225,3.1748491287231445e-05,0.009611859917640686,189,1.0,0.8523223996162415,-0.01296084001660347,0.0,2.295708656311035,0.2758169174194336,0.0007932637236081064,1.784606502042152e-05,1000000.0,1.3086142539978027,0.020260868594050407,0.001384478760883212,1.784606502042152e-05,1.4969557523727417,0.00017587258480489254
0.00744218472391367,0.945304811000824,6.574116468982538e-07,1135.3129937751996,63.59512495435774,0.0,0.0,0.022516639903187752,3.1748491287231445e-05,0.009611859917640686,190,1.0,0.8513995409011841,-0.012684373185038567,0.0,2.316617965698242,0.2751977741718292,0.000782155548222363,1.7552771168993786e-05,1000000.0,1.3117223978042603,0.019927889108657837,0.0013819620944559574,1.7552771168993786e-05,1.492750644683838,0.00017340981867164373
0.007522082421928644,0.9451066255569458,6.605757789657218e-07,1135.3129937751996,63.92768136225641,0.0,0.0,0.03455297276377678,3.1748491287231445e-05,0.009611859917640686,191,1.0,0.852058470249176,-0.012778641656041145,0.0,2.315892457962036,0.2732868492603302,0.0007633240893483162,1.7534426660859026e-05,1000000.0,1.3242063522338867,0.019907062873244286,0.001367407850921154,1.7534426660859026e-05,1.4745895862579346,0.00016923474322538823
0.0075697749853134155,0.9447230100631714,6.65231254970422e-07,1135.3129937751996,64.25711915269494,0.0,0.0,0.04808525741100311,3.1748491287231445e-05,0.009611859917640686,192,1.0,0.8538528680801392,-0.012584595009684563,0.0,2.299285650253296,0.2719266414642334,0.0007472558063454926,1.727290145936422e-05,1000000.0,1.3341736793518066,0.019610149785876274,0.0013535786420106888,1.727290145936422e-05,1.4557087421417236,0.0001656722743064165
0.0074213105253875256,0.9440469741821289,6.751677119609667e-07,1135.3129937751996,64.58568224310875,0.0,0.0,0.029352523386478424,3.1748491287231445e-05,0.009611859917640686,193,1.0,0.8573100566864014,-0.01375629473477602,0.0,2.2445764541625977,0.2726934850215912,0.0007705870666541159,1.841848461481277e-05,1000000.0,1.3132834434509277,0.02091074548661709,0.0013620962854474783,1.841848461481277e-05,1.5282788276672363,0.0001708449999568984
0.00731457257643342,0.944428563117981,6.686803999400581e-07,1135.3129937751996,64.91762547940016,0.0,0.0,0.02283717505633831,3.1748491287231445e-05,0.009611859917640686,194,1.0,0.8604761362075806,-0.013277796097099781,0.0,2.19417405128479,0.2766742408275604,0.0008047863375395536,1.8185866792919114e-05,1000000.0,1.2820338010787964,0.020646650344133377,0.001382807269692421,1.8185866792919114e-05,1.5427639484405518,0.00017842723173089325
0.007166136521846056,0.9449091553688049,6.639188541157637e-07,1135.3129937751996,65.2549620307982,0.0,0.0,0.0301884263753891,3.1748491287231445e-05,0.009611859917640686,195,1.0,0.8637826442718506,-0.0129881352186203,0.0,2.143387794494629,0.277841180562973,0.0008214814006350935,1.800319842004683e-05,1000000.0,1.253257155418396,0.02043926529586315,0.0013851076364517212,1.800319842004683e-05,1.543280005455017,0.00018212865688838065
0.006954102776944637,0.9447072744369507,6.652784918514953e-07,1135.3129937751996,65.58632752858102,0.0,0.0,0.010394375771284103,3.1748491287231445e-05,0.009611859917640686,196,1.0,0.8664572834968567,-0.013122748583555222,0.0,2.1064443588256836,0.27400103211402893,0.000795177009422332,1.7924969142768532e-05,1000000.0,1.2383533716201782,0.02035045064985752,0.001369943842291832,1.7924969142768532e-05,1.5194118022918701,0.00017629677313379943
0.0067537883296608925,0.9446775913238525,6.644735321970074e-07,1135.3129937751996,65.90910550393164,0.0,0.0,0.014117947779595852,3.1748491287231445e-05,0.009611859917640686,197,1.0,0.8687198162078857,-0.013342097401618958,0.0,2.077174425125122,0.2691863179206848,0.0007662706775590777,1.7907350411405787e-05,1000000.0,1.2269566059112549,0.02033044770359993,0.0013523813104256988,1.7907350411405787e-05,1.499763011932373,0.0001698880223557353
0.006558678112924099,0.9447511434555054,6.639880325565173e-07,1135.3129937751996,66.23398388363421,0.0,0.0,0.010769592598080635,3.1748491287231445e-05,0.009611859917640686,198,1.0,0.8715834617614746,-0.013267798349261284,0.0,2.053356647491455,0.26297661662101746,0.0007288247579708695,1.758183498168364e-05,1000000.0,1.2206919193267822,0.019960885867476463,0.00133442971855402,1.758183498168364e-05,1.4649606943130493,0.00016158598009496927
0.006463128142058849,0.9445267915725708,6.67748508931254e-07,1135.3129937751996,66.56294005922973,0.0,0.0,0.01715964451432228,3.1748491287231445e-05,0.009611859917640686,199,1.0,0.8740060329437256,-0.013186050578951836,0.0,2.0444841384887695,0.258417546749115,0.0006989289540797472,1.7313564967480488e-05,1000000.0,1.226063847541809,0.019656315445899963,0.0013222595443949103,1.7313564967480488e-05,1.4236652851104736,0.00015495784464292228
0.006486800033599138,0.9452254772186279,6.578098918907926e-07,1135.3129937751996,66.88933721929789,0.0,0.0,0.012627839110791683,3.1748491287231445e-05,0.009611859917640686,200,1.0,0.875045120716095,-0.012779554352164268,0.0,2.055222511291504,0.2567358613014221,0.0006869414355605841,1.6885658624232747e-05,1000000.0,1.24489164352417,0.019170507788658142,0.0013114743633195758,1.6885658624232747e-05,1.3864063024520874,0.00015230012650135905
0.006533886305987835,0.9450066089630127,6.609793103962147e-07,1135.3129937751996,67.22952657192945,0.0,0.0,0.03284451737999916,3.1748491287231445e-05,0.009611859917640686,201,1.0,0.8764256238937378,-0.0122264064848423,0.0,2.061007022857666,0.25687840580940247,0.0006902864552102983,1.6423880879301578e-05,1000000.0,1.2558860778808594,0.018646245822310448,0.0013045256491750479,1.6423880879301578e-05,1.3492820262908936,0.0001530417357571423
0.006377505604177713,0.9440336227416992,6.73387035021733e-07,1135.3129937751996,67.55429645441473,0.0,0.0,0.015928298234939575,3.1748491287231445e-05,0.009611859917640686,202,1.0,0.8775109648704529,-0.012622691690921783,0.0,2.0646562576293945,0.253553569316864,0.0006817988469265401,1.669594712438993e-05,1000000.0,1.2334800958633423,0.018955126404762268,0.0013053365983068943,1.669594712438993e-05,1.3688578605651855,0.00015115996939130127
0.0062165642157197,0.944481611251831,6.679684361188265e-07,1135.3129937751996,67.88534511253238,0.0,0.0,0.01117968000471592,3.1748491287231445e-05,0.009611859917640686,203,1.0,0.8790462017059326,-0.012866904027760029,0.0,2.057879686355591,0.25110769271850586,0.000675133487675339,1.6846563084982336e-05,1000000.0,1.2059781551361084,0.01912612095475197,0.0013135941699147224,1.6846563084982336e-05,1.3959946632385254,0.0001496822078479454
0.006164457183331251,0.9438658952713013,6.738651450177713e-07,1135.3129937751996,68.21340055391192,0.0,0.0,0.0367007702589035,3.1748491287231445e-05,0.009611859917640686,204,1.0,0.8800283670425415,-0.013131946325302124,0.0,2.0532338619232178,0.25113099813461304,0.0006840818095952272,1.712718585622497e-05,1000000.0,1.1882708072662354,0.019444717094302177,0.0013247390743345022,1.712718585622497e-05,1.4291059970855713,0.00015166612865868956
0.006660128477960825,0.9446017146110535,6.650448653999774e-07,1135.3129937751996,68.55168317072093,0.0,0.0,0.022465797141194344,3.1748491287231445e-05,0.009611859917640686,205,1.0,0.8790136575698853,-0.013154741376638412,0.0,2.078240394592285,0.26261240243911743,0.0007185584399849176,1.745001645758748e-05,1000000.0,1.2275638580322266,0.019811229780316353,0.0013629193417727947,1.745001645758748e-05,1.4591782093048096,0.0001593098568264395
0.007097590249031782,0.9440386295318604,6.729583219566848e-07,1135.3129937751996,68.8876071665436,0.0,0.0,0.016812093555927277,3.1748491287231445e-05,0.009611859917640686,206,1.0,0.8783907890319824,-0.012905659154057503,0.0,2.0832741260528564,0.27231860160827637,0.0007353133987635374,1.7417269191355444e-05,1000000.0,1.2685649394989014,0.019774051383137703,0.00139534380286932,1.7417269191355444e-05,1.4661140441894531,0.00016302455333061516
0.007415691390633583,0.9439656138420105,6.707313104925561e-07,1135.3129937751996,69.21539863012731,0.0,0.0,0.015840891748666763,3.1748491287231445e-05,0.009611859917640686,207,1.0,0.8786180019378662,-0.01279076561331749,0.0,2.070152521133423,0.27911072969436646,0.000741894356906414,1.7417991330148652e-05,1000000.0,1.3035916090011597,0.019774870947003365,0.0014161490835249424,1.7417991330148652e-05,1.465876817703247,0.00016448360111098737
0.007543050684034824,0.9443477392196655,6.683297897325247e-07,1135.3129937751996,69.54731202311814,0.0,0.0,0.03918185457587242,3.1748491287231445e-05,0.009611859917640686,208,1.0,0.8778955936431885,-0.012944916263222694,0.0,2.0410759449005127,0.2820410132408142,0.0007502694497816265,1.7628046407480724e-05,1000000.0,1.3171545267105103,0.020013349130749702,0.0014240245800465345,1.7628046407480724e-05,1.4734187126159668,0.00016634042549412698
0.007429281249642372,0.9446779489517212,6.64944593609107e-07,1135.3129937751996,69.86778939515352,0.0,0.0,0.016635481268167496,3.1748491287231445e-05,0.009611859917640686,209,1.0,0.8751471638679504,-0.013166016899049282,0.0,1.9769115447998047,0.28033265471458435,0.0007417286396957934,1.7754453438101336e-05,1000000.0,1.306824803352356,0.02015686221420765,0.0014289583778008819,1.7754453438101336e-05,1.4704493284225464,0.00016444685752503574
0.007300018332898617,0.9454420804977417,6.551363185280934e-07,1135.3129937751996,70.19879090599716,0.0,0.0,0.01420756708830595,3.1748491287231445e-05,0.009611859917640686,210,1.0,0.8721598982810974,-0.013305718079209328,0.0,1.9815365076065063,0.28057408332824707,0.000756218156311661,1.7940499674296007e-05,1000000.0,1.2843024730682373,0.02036808244884014,0.001431455253623426,1.7940499674296007e-05,1.4736602306365967,0.00016765929467510432
0.007197170052677393,0.944409191608429,6.676387442894338e-07,1135.3129937751996,70.51964326947927,0.0,0.0,0.008297686465084553,3.1748491287231445e-05,0.009611859917640686,211,1.0,0.8709535002708435,-0.013510439544916153,0.0,1.9760143756866455,0.28292450308799744,0.0007842669147066772,1.826853804232087e-05,1000000.0,1.2584809064865112,0.020740509033203125,0.001435745507478714,1.826853804232087e-05,1.5015194416046143,0.00017387792468070984
0.007194655481725931,0.9426544904708862,6.892059900565073e-07,1135.3129937751996,70.85614313930273,0.0,0.0,0.016177283599972725,3.1748491287231445e-05,0.009611859917640686,212,1.0,0.8700731992721558,-0.013630379922688007,0.0,1.985915184020996,0.2863544225692749,0.0008169298525899649,1.8566022845334373e-05,1000000.0,1.2432821989059448,0.02107824757695198,0.0014383748639374971,1.8566022845334373e-05,1.5386523008346558,0.00018111953977495432
0.007146256044507027,0.9450280666351318,6.608277089981129e-07,1135.3129937751996,71.17802656628191,0.0,0.0,0.01772182807326317,3.1748491287231445e-05,0.009611859917640686,213,1.0,0.8701708912849426,-0.013560207560658455,0.0,1.9876278638839722,0.28795528411865234,0.0008383329841308296,1.8620610717334785e-05,1000000.0,1.2292333841323853,0.021140221506357193,0.0014370473800227046,1.8620610717334785e-05,1.5579986572265625,0.00018586477381177247
0.007048875093460083,0.9438453912734985,6.760114956705365e-07,1135.3129937751996,71.50990103557706,0.0,0.0,0.015075383707880974,3.1748491287231445e-05,0.009611859917640686,214,1.0,0.8709877133369446,-0.01372438482940197,0.0,1.9762616157531738,0.28894397616386414,0.0008503928547725081,1.8816936062648892e-05,1000000.0,1.2158657312393188,0.021363111212849617,0.0014319873880594969,1.8816936062648892e-05,1.5763124227523804,0.0001885385427158326
0.006935967598110437,0.9436091184616089,6.787519168938161e-07,1135.3129937751996,71.84189105965197,0.0,0.0,0.05426657944917679,3.1748491287231445e-05,0.009611859917640686,215,1.0,0.8715677857398987,-0.013948922976851463,0.0,1.97065269947052,0.2883426249027252,0.0008530289051122963,1.9004777641384862e-05,1000000.0,1.205306053161621,0.021576371043920517,0.001416414394043386,1.9004777641384862e-05,1.582826852798462,0.00018912297673523426
0.006938455160707235,0.9440566301345825,6.757155688319472e-07,1135.3129937751996,72.18540096282959,0.0,0.0,0.015091560781002045,3.1748491287231445e-05,0.009611859917640686,216,1.0,0.8725923299789429,-0.014189144596457481,0.0,1.9620758295059204,0.2883247137069702,0.0008309422410093248,1.9087648979621008e-05,1000000.0,1.203160047531128,0.021670455113053322,0.0014170849462971091,1.9087648979621008e-05,1.5910491943359375,0.0001842261990532279
0.006933229044079781,0.944252073764801,6.7191319885751e-07,1135.3129937751996,72.5341682266444,0.0,0.0,0.029172368347644806,3.1748491287231445e-05,0.009611859917640686,217,1.0,0.8753618001937866,-0.014471672475337982,0.0,1.9253661632537842,0.29074281454086304,0.0008287593373097479,1.932432860485278e-05,1000000.0,1.194739580154419,0.02193916216492653,0.0014214421389624476,1.932432860485278e-05,1.600661277770996,0.00018374223145656288
0.00685706315562129,0.9423595070838928,6.940387038412155e-07,1135.3129937751996,72.865971615538,0.0,0.0,0.015157926827669144,3.1748491287231445e-05,0.009611859917640686,218,1.0,0.878872811794281,-0.01451330166310072,0.0,1.8634843826293945,0.2905272841453552,0.0008149796631187201,1.926347795233596e-05,1000000.0,1.1915674209594727,0.021870076656341553,0.0014118687249720097,1.926347795233596e-05,1.5882313251495361,0.00018068717326968908
0.0067357453517615795,0.9444764852523804,6.682642492705781e-07,1135.3129937751996,73.2264061179012,0.0,0.0,0.01598004251718521,3.1748491287231445e-05,0.009611859917640686,219,0.9999999403953552,0.8829174041748047,-0.01438143290579319,0.0,1.783177375793457,0.28750595450401306,0.0008020204841159284,1.904420423670672e-05,1000000.0,1.191114902496338,0.021621132269501686,0.0013953240122646093,1.904420423670672e-05,1.5698140859603882,0.0001778140285750851
0.006630629766732454,0.9447415471076965,6.682393518531171e-07,1135.3129937751996,73.54999333806336,0.0,0.0,0.023806972429156303,3.1748491287231445e-05,0.009611859917640686,220,1.0,0.8848512172698975,-0.014427416026592255,0.0,1.7378884553909302,0.282624214887619,0.0007889369153417647,1.898406662803609e-05,1000000.0,1.1961363554000854,0.021552857011556625,0.0013797904830425978,1.898406662803609e-05,1.5649011135101318,0.00017491329344920814
0.006533183157444,0.9452468156814575,6.619015380238125e-07,1135.3129937751996,73.88955336622894,0.0,0.0,0.018290331587195396,3.1748491287231445e-05,0.009611859917640686,221,1.0,0.8836133480072021,-0.014530649408698082,0.0,1.751560926437378,0.2755011320114136,0.0007639386458322406,1.8906986952060834e-05,1000000.0,1.205838918685913,0.021465348079800606,0.0013673299690708518,1.8906986952060834e-05,1.5648306608200073,0.00016937099280767143
0.006416711490601301,0.9450067281723022,6.662744453933556e-07,1135.3129937751996,74.21368183940649,0.0,0.0,0.015422921627759933,3.1748491287231445e-05,0.009611859917640686,222,1.0,0.8826513886451721,-0.01427120715379715,0.0,1.76878023147583,0.2675703167915344,0.0007380582974292338,1.8501801605452783e-05,1000000.0,1.2161009311676025,0.021005336195230484,0.0013544820249080658,1.8501801605452783e-05,1.5135053396224976,0.00016363311442546546
0.006290568504482508,0.9437934756278992,6.740265234839171e-07,1135.3129937751996,74.54720827005804,0.0,0.0,0.02517864666879177,3.1748491287231445e-05,0.009611859917640686,223,1.0,0.8826720714569092,-0.014206994324922562,0.0,1.7927716970443726,0.26041436195373535,0.0007192753255367279,1.8309041479369625e-05,1000000.0,1.2224786281585693,0.02078649215400219,0.0013432987034320831,1.8309041479369625e-05,1.483536720275879,0.00015946879284456372
0.006169523578137159,0.9438037872314453,6.749798444616317e-07,1135.3129937751996,74.88318973593414,0.0,0.0,0.021583952009677887,3.1748491287231445e-05,0.009611859917640686,224,1.0,0.8832848072052002,-0.013650814071297646,0.0,1.8319313526153564,0.25562500953674316,0.0007227578316815197,1.7816104445955716e-05,1000000.0,1.2183915376663208,0.0202268548309803,0.0013372725807130337,1.7816104445955716e-05,1.445896863937378,0.0001602408883627504
0.0060323369689285755,0.9437136650085449,6.764328759345517e-07,1135.3129937751996,75.21585953608155,0.0,0.0,0.027066512033343315,3.1748491287231445e-05,0.009611859917640686,225,0.9999999403953552,0.8846904635429382,-0.013152980245649815,0.0,1.857329249382019,0.2528629004955292,0.0007384716300293803,1.7443868273403496e-05,1000000.0,1.1971931457519531,0.019804250448942184,0.0013326487969607115,1.7443868273403496e-05,1.4025218486785889,0.00016372476238757372
0.006069568917155266,0.9428576231002808,6.865988098070375e-07,1135.3129937751996,75.55238842219114,0.0,0.0,0.02221248857676983,3.1748491287231445e-05,0.009611859917640686,226,0.9999999403953552,0.885809063911438,-0.01301776897162199,0.0,1.8617759943008423,0.2538965940475464,0.0007553431205451488,1.7431557353120297e-05,1000000.0,1.197129249572754,0.019790273159742355,0.0013365787453949451,1.7431557353120297e-05,1.4031379222869873,0.00016746530309319496
0.006143583450466394,0.9440571665763855,6.723865908497828e-07,1135.3129937751996,75.88296420313418,0.0,0.0,0.027318598702549934,3.1748491287231445e-05,0.009611859917640686,227,1.0,0.8869854211807251,-0.013075942173600197,0.0,1.9059540033340454,0.25488942861557007,0.0007605350692756474,1.75278473761864e-05,1000000.0,1.20451819896698,0.01989959366619587,0.001341108581982553,1.75278473761864e-05,1.4183459281921387,0.00016861638869158924
0.00590535020455718,0.9449312090873718,6.668921059826971e-07,1135.3129937751996,76.22004559077322,0.0,0.0,0.013239344581961632,3.1748491287231445e-05,0.009611859917640686,228,0.9999999403953552,0.8882960081100464,-0.013522569090127945,0.0,1.882615089416504,0.24969908595085144,0.0007466250681318343,1.7793454389902763e-05,1000000.0,1.1789586544036865,0.02020113915205002,0.0013288157060742378,1.7793454389902763e-05,1.445725440979004,0.00016553244495298713
0.005650435108691454,0.9456589221954346,6.561779741787177e-07,1135.3129937751996,76.547840885818,0.0,0.0,0.01899191550910473,3.1748491287231445e-05,0.009611859917640686,229,1.0,0.888930082321167,-0.013816798105835915,0.0,1.8420144319534302,0.24438363313674927,0.000730719359125942,1.790922397049144e-05,1000000.0,1.151862382888794,0.02033257484436035,0.001313771354034543,1.790922397049144e-05,1.4458022117614746,0.00016200602112803608
0.005572824273258448,0.9475733041763306,6.454416165979637e-07,1135.3129937751996,76.87641090713441,0.0,0.0,0.010010131634771824,3.1748491287231445e-05,0.009611859917640686,230,1.0,0.8870105743408203,-0.014000829309225082,0.0,1.813725233078003,0.24249272048473358,0.0007190226460807025,1.7983686120714992e-05,1000000.0,1.1480474472045898,0.020417112857103348,0.0012983398046344519,1.7983686120714992e-05,1.445286750793457,0.0001594127679709345
0.005614588502794504,0.947537362575531,6.485929020527692e-07,1135.3129937751996,77.22887817583978,0.0,0.0,0.012702563777565956,3.1748491287231445e-05,0.009611859917640686,231,0.9999999403953552,0.8841111063957214,-0.013731728307902813,0.0,1.7916940450668335,0.2436259388923645,0.0007198289968073368,1.7754358850652352e-05,1000000.0,1.1516003608703613,0.020156754180788994,0.0012859031558036804,1.7754358850652352e-05,1.4234139919281006,0.00015959155280143023
0.00572805805131793,0.9479365348815918,6.382319952535909e-07,1135.3129937751996,77.56677107512951,0.0,0.0,0.01122882217168808,3.1748491287231445e-05,0.009611859917640686,232,1.0,0.8801954388618469,-0.013473868370056152,0.0,1.8619335889816284,0.24614067375659943,0.0007274652598425746,1.7590220522833988e-05,1000000.0,1.1603292226791382,0.019970405846834183,0.0012809738982468843,1.7590220522833988e-05,1.4426257610321045,0.0001612845662748441
0.005797820631414652,0.9481659531593323,6.363690090438467e-07,1135.3129937751996,77.89502781815827,0.0,0.0,0.014254377223551273,3.1748491287231445e-05,0.009611859917640686,233,1.0,0.8772791028022766,-0.013323269784450531,0.0,1.9205734729766846,0.24693480134010315,0.0007311096997000277,1.7488386220065877e-05,1000000.0,1.1656261682510376,0.019854791462421417,0.0012729503214359283,1.7488386220065877e-05,1.4394683837890625,0.00016209256136789918
0.005854966584593058,0.9495596885681152,6.171818540678942e-07,1135.3129937751996,78.2241000123322,0.0,0.0,0.01573357917368412,3.1748491287231445e-05,0.009611859917640686,234,1.0,0.8761965036392212,-0.013469701632857323,0.0,1.9442980289459229,0.24738949537277222,0.0007319247233681381,1.7633787138038315e-05,1000000.0,1.1695663928985596,0.02001986838877201,0.0012774376664310694,1.7633787138038315e-05,1.4564807415008545,0.00016227326705120504
0.0058454181998968124,0.9479782581329346,6.510327921205317e-07,1135.3129937751996,78.55906132981181,0.0,0.0,0.02047795243561268,3.1748491287231445e-05,0.009611859917640686,235,1.0,0.8767660856246948,-0.0136449309065938,0.0,1.937631368637085,0.2469792664051056,0.000729744671843946,1.7777496395865455e-05,1000000.0,1.165853500366211,0.020183023065328598,0.001288275932893157,1.7777496395865455e-05,1.4750893115997314,0.00016178992518689483
0.005782769527286291,0.9474309682846069,6.435108730329375e-07,1135.3129937751996,78.89245054498315,0.0,0.0,0.013825099915266037,3.1748491287231445e-05,0.009611859917640686,236,1.0,0.8786079287528992,-0.013775045983493328,0.0,1.9092864990234375,0.24573257565498352,0.0007348385988734663,1.791387694538571e-05,1000000.0,1.1628557443618774,0.02033785730600357,0.0012966964859515429,1.791387694538571e-05,1.4842994213104248,0.00016291928477585316
0.005682087503373623,0.9472242593765259,6.472802738244354e-07,1135.3129937751996,79.22968113608658,0.0,0.0,0.008972185663878918,3.1748491287231445e-05,0.009611859917640686,237,0.9999999403953552,0.8808643221855164,-0.01377861201763153,0.0,1.879920244216919,0.24365997314453125,0.0007346394122578204,1.7897536963573657e-05,1000000.0,1.1585850715637207,0.02031930536031723,0.0012950545642524958,1.7897536963573657e-05,1.4728165864944458,0.0001628751342650503
0.005623381584882736,0.94585782289505,6.566267529706238e-07,1135.3129937751996,79.54989706911147,0.0,0.0,0.014948634430766106,3.1748491287231445e-05,0.009611859917640686,238,1.0,0.8834385871887207,-0.013714935630559921,0.0,1.8358222246170044,0.2422356903553009,0.0007337051793001592,1.7823675079853274e-05,1000000.0,1.1581782102584839,0.020235449075698853,0.0012894915416836739,1.7823675079853274e-05,1.452789068222046,0.00016266800230368972
0.005540911108255386,0.9460160732269287,6.591633336938685e-07,1135.3129937751996,79.8839716669172,0.0,0.0,0.023374546319246292,3.1748491287231445e-05,0.009611859917640686,239,1.0,0.8873754143714905,-0.01362967025488615,0.0,1.797629952430725,0.24018630385398865,0.0007240186678245664,1.767517278494779e-05,1000000.0,1.1542739868164062,0.02006685361266136,0.001283471006900072,1.767517278494779e-05,1.4231574535369873,0.00016052043065428734
0.0054219383746385574,0.9466604590415955,6.482633807536331e-07,1135.3129937751996,80.21007622219622,0.0,0.0,0.019848743453621864,3.1748491287231445e-05,0.009611859917640686,240,1.0,0.8890411853790283,-0.013552547432482243,0.0,1.7884148359298706,0.23769007623195648,0.0007273642695508897,1.7603089872864075e-05,1000000.0,1.1411263942718506,0.01998501643538475,0.0012755405623465776,1.7603089872864075e-05,1.4111709594726562,0.00016126217087730765
0.00545139517635107,0.9458826184272766,6.568419621544308e-07,1135.3129937751996,80.53723295591772,0.0,0.0,0.01044184435158968,3.1748491287231445e-05,0.009611859917640686,241,0.9999999403953552,0.8893675804138184,-0.013605263084173203,0.0,1.770011067390442,0.23850767314434052,0.0007275262614712119,1.765546403476037e-05,1000000.0,1.14780855178833,0.02004447765648365,0.0012749828165397048,1.765546403476037e-05,1.4198541641235352,0.00016129808500409126
0.005470008589327335,0.9448102712631226,6.669845333817648e-07,1135.3129937751996,80.88695272617042,0.0,0.0,0.015427558682858944,3.1748491287231445e-05,0.009611859917640686,242,1.0,0.8887554407119751,-0.013604039326310158,0.0,1.7877568006515503,0.23856133222579956,0.0007192342891357839,1.7607500922167674e-05,1000000.0,1.1553752422332764,0.019990025088191032,0.0012704816181212664,1.7607500922167674e-05,1.4196208715438843,0.000159459697897546
0.005563384387642145,0.9448541402816772,6.665243290626677e-07,1135.3129937751996,81.20956592261791,0.0,0.0,0.034293193370103836,3.1748491287231445e-05,0.009611859917640686,243,1.0,0.8858434557914734,-0.013632865622639656,0.0,1.7972683906555176,0.2395194172859192,0.0007085715769790113,1.758476355462335e-05,1000000.0,1.175131916999817,0.01996421068906784,0.0012644922826439142,1.758476355462335e-05,1.4302257299423218,0.0001570956956129521
0.005352621432393789,0.9458524584770203,6.530397058668314e-07,1135.3129937751996,81.53642187453806,0.0,0.0,0.010496699251234531,3.1748491287231445e-05,0.009611859917640686,244,1.0,0.8852280378341675,-0.013600938022136688,0.0,1.8387857675552368,0.23422545194625854,0.0006846928154118359,1.73710777744418e-05,1000000.0,1.1572641134262085,0.019721610471606255,0.0012402527499943972,1.73710777744418e-05,1.4247593879699707,0.00015180159243755043
0.005192302633076906,0.9446101188659668,6.691777798550902e-07,1135.3129937751996,81.8623611908406,0.0,0.0,0.012804302386939526,3.1748491287231445e-05,0.009611859917640686,245,1.0,0.8861721754074097,-0.01323420088738203,0.0,1.8546675443649292,0.23055802285671234,0.0006684251711703837,1.691843499429524e-05,1000000.0,1.1394678354263306,0.019207719713449478,0.00122302514500916,1.691843499429524e-05,1.3871619701385498,0.00014819492935203016
0.005110320169478655,0.9452442526817322,6.643974188591528e-07,1135.3129937751996,82.19058159179986,0.0,0.0,0.018313515931367874,3.1748491287231445e-05,0.009611859917640686,246,0.9999999403953552,0.8875636458396912,-0.0131135955452919,0.0,1.8469983339309692,0.22867834568023682,0.0006592686986550689,1.674137638474349e-05,1000000.0,1.1304469108581543,0.019006701186299324,0.0012152380077168345,1.674137638474349e-05,1.3747873306274414,0.00014616486441809684
0.005141488276422024,0.9463074207305908,6.52879748486157e-07,1135.3129937751996,82.51579804345965,0.0,0.0,0.03747141733765602,3.1748491287231445e-05,0.009611859917640686,247,1.0,0.8890076279640198,-0.01337941363453865,0.0,1.8173030614852905,0.22897331416606903,0.0006558253662660718,1.6962227164185606e-05,1000000.0,1.138039469718933,0.01925743743777275,0.0012192049762234092,1.6962227164185606e-05,1.395749807357788,0.0001454014563933015
0.005547812674194574,0.9442305564880371,6.748477971996181e-07,1135.3129937751996,82.85590584762394,0.0,0.0,0.017512178048491478,3.1748491287231445e-05,0.009611859917640686,248,1.0,0.8863193988800049,-0.01347983069717884,0.0,1.8163713216781616,0.2370782196521759,0.0006755211506970227,1.7244608898181468e-05,1000000.0,1.1980769634246826,0.019578028470277786,0.001238976139575243,1.7244608898181468e-05,1.4157750606536865,0.00014976816601119936
0.005939924623817205,0.9451150298118591,6.626756885452778e-07,1135.3129937751996,83.18353082984686,0.0,0.0,0.01824462227523327,3.1748491287231445e-05,0.009611859917640686,249,1.0,0.8862823843955994,-0.013075717724859715,0.0,1.7910715341567993,0.24569906294345856,0.0006972069386392832,1.709381103864871e-05,1000000.0,1.243025302886963,0.019406825304031372,0.0012646024115383625,1.709381103864871e-05,1.3769395351409912,0.00015457606059499085
0.00630693044513464,0.9446356296539307,6.715224571962608e-07,1135.3129937751996,83.50776460207999,0.0,0.0,0.03755062073469162,3.1748491287231445e-05,0.009611859917640686,250,1.0,0.8872542381286621,-0.012938538566231728,0.0,1.853196620941162,0.25406917929649353,0.0007342426106333733,1.7263610061490908e-05,1000000.0,1.2780121564865112,0.01959960162639618,0.001290155341848731,1.7263610061490908e-05,1.3945783376693726,0.00016278715338557959
0.006448144093155861,0.9454119205474854,6.607941713809851e-07,1135.3129937751996,83.84536639787257,0.0,0.0,0.013585890643298626,3.1748491287231445e-05,0.009611859917640686,251,1.0,0.8871167302131653,-0.01304510235786438,0.0,1.8971726894378662,0.2599896192550659,0.0007776438724249601,1.7645144907874055e-05,1000000.0,1.2661913633346558,0.020032761618494987,0.001314359251409769,1.7645144907874055e-05,1.4382872581481934,0.00017240954912267625
