disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.019469128921628,0.9463798999786377,6.529288043566339e-07,0.0142585851513741,72.46144496276975,0.0,0.0,0.008723857812583447,3.6509130001068115,0.01388182770460844,263,1.0,0.737820565700531,-0.02051587775349617,0.0,5.100700378417969,0.35026252269744873,0.0010739853605628014,2.2595527172088623,1.0,1.9615986347198486,0.032218024134635925,0.0016625004354864359,2.5084824301302433e-05,2.2595527172088623,0.00023811070423107594
0.01925799250602722,0.9475379586219788,6.396952585419058e-07,0.0142585851513741,72.73802412487566,0.0,0.0,0.00709963496774435,3.6509130001068115,0.01388182770460844,264,1.0,0.7387155294418335,-0.020414013415575027,0.0,5.093708038330078,0.34801506996154785,0.0010683129075914621,2.2467494010925293,1.0,1.9402079582214355,0.0320354662835598,0.0016606561839580536,2.498511275916826e-05,2.2467494010925293,0.0002368530840612948
0.018991025164723396,0.946560263633728,6.499411142613098e-07,0.0142585851513741,73.0070034917444,0.0,0.0,0.031284399330616,3.6509130001068115,0.01388182770460844,265,1.0,0.7400674819946289,-0.020176135003566742,0.0,5.082032203674316,0.3457977771759033,0.001060851733200252,2.2228522300720215,1.0,1.9156969785690308,0.03169472888112068,0.0016610575839877129,2.48685300903162e-05,2.2228522300720215,0.00023519886599387974
0.019397325813770294,0.9463574290275574,6.6035681811627e-07,0.0142585851513741,73.28168480470777,0.0,0.0,0.012277727015316486,3.6509130001068115,0.01388182770460844,266,1.0,0.7401171326637268,-0.020335955545306206,0.0,5.096076488494873,0.34928157925605774,0.0010716876713559031,2.2450754642486572,1.0,1.9511605501174927,0.032011598348617554,0.0016703482251614332,2.5003602786455303e-05,2.2450754642486572,0.0002376012853346765
0.01952384039759636,0.9464455842971802,6.498661377918324e-07,0.0142585851513741,73.55894315056503,0.0,0.0,0.016514616087079048,3.6509130001068115,0.01388182770460844,267,1.0,0.7407656908035278,-0.02022388204932213,0.0,5.09799337387085,0.34965598583221436,0.0010724794119596481,2.2394156455993652,1.0,1.9650802612304688,0.03193089738488197,0.001672354876063764,2.4910968932090327e-05,2.2394156455993652,0.0002377768250880763
0.019486989825963974,0.9457904100418091,6.524188620460336e-07,0.0142585851513741,73.85351131111383,0.0,0.0,0.014025808311998844,3.6509130001068115,0.01388182770460844,268,1.0,0.7415449619293213,-0.02016800083220005,0.0,5.092494964599609,0.3496631979942322,0.0010707115288823843,2.2341651916503906,1.0,1.9624730348587036,0.03185603395104408,0.0016727236798033118,2.4812274205032736e-05,2.2341651916503906,0.00023738486925140023
0.01935875415802002,0.9461981058120728,6.577016620212817e-07,0.0142585851513741,74.12459641136229,0.0,0.0,0.013520974665880203,3.6509130001068115,0.01388182770460844,269,1.0,0.7424746155738831,-0.020292654633522034,0.0,5.082818984985352,0.3497956395149231,0.0010660826228559017,2.238959312438965,1.0,1.9524104595184326,0.03192439302802086,0.0016730695497244596,2.4917297196225263e-05,2.238959312438965,0.0002363586099818349
0.019039565697312355,0.9462922811508179,6.563533361259033e-07,0.0142585851513741,74.40082569047809,0.0,0.0,0.07410253584384918,3.6509130001068115,0.01388182770460844,270,1.0,0.7438783049583435,-0.02036772295832634,0.0,5.062232494354248,0.3483965992927551,0.0010591611498966813,2.2365102767944336,1.0,1.9258458614349365,0.03188947215676308,0.0016727873589843512,2.4892437068047002e-05,2.2365102767944336,0.0002348240523133427
0.018286552280187607,0.9455833435058594,6.56378347230202e-07,0.0142585851513741,74.6823484506458,0.0,0.0,0.041539326310157776,3.6509130001068115,0.01388182770460844,271,1.0,0.7448047399520874,-0.019993916153907776,0.0,5.022746562957764,0.34474635124206543,0.0010683018481358886,2.203835964202881,1.0,1.8531253337860107,0.03142358362674713,0.0016670958139002323,2.45309311139863e-05,2.203835964202881,0.0002368506247876212
0.018045220524072647,0.9457349181175232,6.549977342729107e-07,0.0142585851513741,74.95220641419291,0.0,0.0,0.0258363988250494,3.6509130001068115,0.01388182770460844,272,1.0,0.7463090419769287,-0.019965441897511482,0.0,4.9599127769470215,0.35967063903808594,0.0011602418962866068,2.242086410522461,1.0,1.7708344459533691,0.03196898102760315,0.00169365422334522,2.4969704099930823e-05,2.242086410522461,0.0002572344383224845
0.01858006976544857,0.9448332190513611,6.694168632748188e-07,0.0142585851513741,75.22959196195006,0.0,0.0,0.02166617102921009,3.6509130001068115,0.01388182770460844,273,1.0,0.7470120787620544,-0.01843012496829033,0.0,4.9405717849731445,0.3779878318309784,0.0012522829929366708,2.1857898235321045,1.0,1.7418636083602905,0.03116627037525177,0.0017272790428251028,2.4666904209880158e-05,2.1857898235321045,0.00027764064725488424
0.019425395876169205,0.9455702900886536,6.573005748577998e-07,0.0142585851513741,75.50117481686175,0.0,0.0,0.018324000760912895,3.6509130001068115,0.01388182770460844,274,0.9999999403953552,0.7468388676643372,-0.018135320395231247,0.0,4.954168319702148,0.39462706446647644,0.0013085809769108891,2.2041170597076416,1.0,1.7491878271102905,0.031427592039108276,0.0017588087357580662,2.487020901753567e-05,2.2041170597076416,0.00029012231971137226
0.02030528523027897,0.9464608430862427,6.486757229140494e-07,0.0142585851513741,75.79185303486884,0.0,0.0,0.068890780210495,3.6509130001068115,0.01388182770460844,275,1.0,0.7460795044898987,-0.018416214734315872,0.0,4.987935543060303,0.4080427587032318,0.0013459490146487951,2.2543551921844482,1.0,1.7803555727005005,0.032143913209438324,0.0017860725056380033,2.5405312044313177e-05,2.2543551921844482,0.00029840710340067744
0.022215016186237335,0.9476120471954346,6.355307391459064e-07,0.0142585851513741,76.0739805418998,0.0,0.0,0.016587024554610252,3.6509130001068115,0.01388182770460844,276,1.0,0.7408384084701538,-0.018790611997246742,0.0,5.156045913696289,0.42308488488197327,0.001382460817694664,2.325471878051758,1.0,1.947643518447876,0.03315793722867966,0.0018231524154543877,2.6211613658233546e-05,2.325471878051758,0.00030650204280391335
0.023653561249375343,0.9466114044189453,6.553061666636495e-07,0.0142585851513741,76.35552189126611,0.0,0.0,0.0607723593711853,3.6509130001068115,0.01388182770460844,277,1.0,0.7363818883895874,-0.0182429738342762,0.0,5.29938268661499,0.42987221479415894,0.0013872645795345306,2.3102614879608154,1.0,2.0740809440612793,0.0329410582780838,0.0018508995417505503,2.6110728867934085e-05,2.3102614879608154,0.00030756706837564707
0.026183659210801125,0.9468645453453064,6.450758291975944e-07,0.0142585851513741,76.63762666285038,0.0,0.0,0.03101636841893196,3.6509130001068115,0.01388182770460844,278,1.0,0.7315741777420044,-0.01653079129755497,0.0,5.4775214195251465,0.44304418563842773,0.0014194559771567583,2.242049217224121,1.0,2.300142765045166,0.03196844831109047,0.0018995030550286174,2.5720348276081495e-05,2.242049217224121,0.00031470414251089096
0.027840154245495796,0.9467792510986328,6.438968966904213e-07,0.0142585851513741,76.91789701022208,0.0,0.0,0.016979342326521873,3.6509130001068115,0.01388182770460844,279,1.0,0.7286249995231628,-0.016534674912691116,0.0,5.604386329650879,0.44507846236228943,0.001383492024615407,2.2498297691345215,1.0,2.4417357444763184,0.032079387456178665,0.0019369012443348765,2.5865350835374556e-05,2.2498297691345215,0.00030673068249598145
0.029715878888964653,0.947598934173584,6.323330126178917e-07,0.0142585851513741,77.1971122417599,0.0,0.0,0.01569295860826969,3.6509130001068115,0.01388182770460844,280,1.0,0.7251346707344055,-0.016843633726239204,0.0,5.739893913269043,0.44437268376350403,0.0013491554418578744,2.282804250717163,1.0,2.5851492881774902,0.03254956007003784,0.0019730250351130962,2.6116329536307603e-05,2.282804250717163,0.0002991179935634136
0.031209677457809448,0.9467112421989441,6.44934289084631e-07,0.0142585851513741,77.46454595401883,0.0,0.0,0.014751381240785122,3.6509130001068115,0.01388182770460844,281,1.0,0.7221779227256775,-0.01694769784808159,0.0,5.847174644470215,0.4433290362358093,0.0013289210619404912,2.3025927543640137,1.0,2.6871490478515625,0.03283171355724335,0.0020078120287507772,2.6381669158581644e-05,2.3025927543640137,0.0002946318709291518
0.03286520764231682,0.9469069242477417,6.469457503044396e-07,0.0142585851513741,77.74294857122004,0.0,0.0,0.028180746361613274,3.6509130001068115,0.01388182770460844,282,1.0,0.7197293043136597,-0.016964834183454514,0.0,5.9504265785217285,0.44934263825416565,0.0013258897233754396,2.326972007751465,1.0,2.7878875732421875,0.033179327845573425,0.002056645229458809,2.683735147002153e-05,2.326972007751465,0.0002939598052762449
0.033685725182294846,0.946182370185852,6.484034429377061e-07,0.0142585851513741,78.02268216572702,0.0,0.0,0.04165680333971977,3.6509130001068115,0.01388182770460844,283,1.0,0.7188502550125122,-0.016655365005135536,0.0,5.994893550872803,0.45637252926826477,0.0013292222283780575,2.3191909790039062,1.0,2.838310718536377,0.03306838124990463,0.0020872822497040033,2.6605332095641643e-05,2.3191909790039062,0.0002946986351162195
0.035731688141822815,0.9455200433731079,6.560394467669539e-07,0.0142585851513741,78.29178619384766,0.0,0.0,0.03647388890385628,3.6509130001068115,0.01388182770460844,284,1.0,0.7169141173362732,-0.016600636765360832,0.0,6.000000476837158,0.47319450974464417,0.0013760767178609967,2.3671226501464844,1.0,2.9551730155944824,0.03375181928277016,0.0021306131966412067,2.719632175285369e-05,2.3671226501464844,0.000305086636217311
0.03635256364941597,0.9465961456298828,6.492381317002582e-07,0.0142585851513741,78.55758659355342,0.0,0.0,0.032294027507305145,3.6509130001068115,0.01388182770460844,285,1.0,0.7168185710906982,-0.016931572929024696,0.0,6.000000476837158,0.47819599509239197,0.001397032174281776,2.4088315963745117,1.0,2.99414324760437,0.034346528351306915,0.002131158486008644,2.730227424763143e-05,2.4088315963745117,0.0003097326261922717
0.03613826259970665,0.947172999382019,6.411455615307204e-07,0.0142585851513741,78.82288224622607,0.0,0.0,0.0203365720808506,3.6509130001068115,0.01388182770460844,286,1.0,0.7166479229927063,-0.017092695459723473,0.0,6.000000476837158,0.4767472743988037,0.0013996103079989552,2.4177846908569336,1.0,2.983623504638672,0.03447418659925461,0.0021117785945534706,2.7243508156971075e-05,2.4177846908569336,0.00031030422542244196
0.03544612601399422,0.9456676244735718,6.56578890811943e-07,0.0142585851513741,79.09552162699401,0.0,0.0,0.04210364818572998,3.6509130001068115,0.01388182770460844,287,1.0,0.7180945873260498,-0.01723732054233551,0.0,5.970471382141113,0.4714951515197754,0.0013827151851728559,2.4094414710998535,1.0,2.946723461151123,0.034355226904153824,0.002079819794744253,2.7387077352614142e-05,2.4094414710998535,0.0003065584460273385
0.03311626985669136,0.9470654726028442,6.385082542692544e-07,0.0142585851513741,79.38448463007808,0.0,0.0,0.021643556654453278,3.6509130001068115,0.01388182770460844,288,1.0,0.7221512198448181,-0.01740892603993416,0.0,5.85405158996582,0.45365092158317566,0.0013236284721642733,2.359243154525757,1.0,2.823150873184204,0.033639468252658844,0.002008835319429636,2.680478064576164e-05,2.359243154525757,0.0002934584626927972
0.03100425750017166,0.9468756914138794,6.413787332348875e-07,0.0142585851513741,79.70335638336837,0.0,0.0,0.022448156028985977,3.6509130001068115,0.01388182770460844,289,1.0,0.7249616384506226,-0.017147060483694077,0.0,5.753365516662598,0.43840670585632324,0.0012761747930198908,2.2872323989868164,1.0,2.702603816986084,0.032612696290016174,0.001941639930009842,2.637342367961537e-05,2.2872323989868164,0.00028293763170950115
0.029218779876828194,0.9488555192947388,6.216570227479679e-07,0.0142585851513741,79.98329132981598,0.0,0.0,0.05543489009141922,3.6509130001068115,0.01388182770460844,290,1.0,0.7283185124397278,-0.017182733863592148,0.0,5.6544599533081055,0.430105984210968,0.0012589021353051066,2.2555294036865234,1.0,2.593061923980713,0.03216065838932991,0.0019023122731596231,2.6180321583524346e-05,2.2555294036865234,0.0002791081496980041
0.027398182079195976,0.9473235607147217,6.376886858561193e-07,0.0142585851513741,80.2613335866481,0.0,0.0,0.0195632204413414,3.6509130001068115,0.01388182770460844,291,1.0,0.7357648611068726,-0.01784478686749935,0.0,5.52116060256958,0.4262888431549072,0.0012658847263082862,2.279654026031494,1.0,2.4864819049835205,0.03250464051961899,0.0019013246055692434,2.6001853257184848e-05,2.279654026031494,0.0002806562406476587
0.02585398592054844,0.9459721446037292,6.529766096718959e-07,0.0142585851513741,80.54384887032211,0.0,0.0,0.01725328154861927,3.6509130001068115,0.01388182770460844,292,1.0,0.7433377504348755,-0.01872192695736885,0.0,5.3909993171691895,0.42509925365448,0.0012857451802119613,2.3294005393981934,1.0,2.409665107727051,0.03321395441889763,0.0019236160442233086,2.6299396267859265e-05,2.3294005393981934,0.0002850594464689493
0.024425605311989784,0.9449880123138428,6.636683451688441e-07,0.0142585851513741,80.82202072441578,0.0,0.0,0.10082733631134033,3.6509130001068115,0.01388182770460844,293,1.0,0.7498332262039185,-0.019118089228868484,0.0,5.2704620361328125,0.4216151833534241,0.0012926522176712751,2.3410654067993164,1.0,2.3458757400512695,0.033380281180143356,0.0019483667565509677,2.6447843993082643e-05,2.3410654067993164,0.0002865908027160913
0.026211939752101898,0.9462082386016846,6.473906069004443e-07,0.0142585851513741,81.10799343138933,0.0,0.0,0.02871805801987648,3.6509130001068115,0.01388182770460844,294,1.0,0.7483950257301331,-0.019212443381547928,0.0,5.355142593383789,0.43305009603500366,0.0013348681386560202,2.39349627494812,1.0,2.476083993911743,0.034127868711948395,0.001986314309760928,2.707995918171946e-05,2.39349627494812,0.00029595039086416364
0.0277390256524086,0.9460184574127197,6.501028337879688e-07,0.0142585851513741,81.40121845901012,0.0,0.0,0.01135472021996975,3.6509130001068115,0.01388182770460844,295,1.0,0.7457581758499146,-0.018901806324720383,0.0,5.444303035736084,0.43997323513031006,0.0013510000426322222,2.4014687538146973,1.0,2.57149338722229,0.03424154594540596,0.0020153147634118795,2.7156467695022002e-05,2.4014687538146973,0.00029952696058899164
0.029038408771157265,0.9462536573410034,6.493245336969267e-07,0.0142585851513741,81.67966665141284,0.0,0.0,0.025689642876386642,3.6509130001068115,0.01388182770460844,296,1.0,0.7436525821685791,-0.018968377262353897,0.0,5.5167365074157715,0.4472401738166809,0.0013689419720321894,2.4335384368896484,1.0,2.6461338996887207,0.034698814153671265,0.0020440288353711367,2.75580860034097e-05,2.4335384368896484,0.0003035048139281571
0.03044087067246437,0.9474219083786011,6.372656002895383e-07,0.0142585851513741,81.9507062509656,0.0,0.0,0.017827870324254036,3.6509130001068115,0.01388182770460844,297,1.0,0.7420074343681335,-0.019263310357928276,0.0,5.57178258895874,0.460807740688324,0.0014209276996552944,2.499091148376465,1.0,2.718249797821045,0.03563350439071655,0.0020777685567736626,2.8534754164866172e-05,2.499091148376465,0.00031503045465797186
0.03118479624390602,0.9480067491531372,6.301213488768553e-07,0.0142585851513741,82.22288401424885,0.0,0.0,0.02971220202744007,3.6509130001068115,0.01388182770460844,298,1.0,0.7409952282905579,-0.01920502446591854,0.0,5.603560447692871,0.46908509731292725,0.0014568241313099861,2.5229716300964355,1.0,2.7498724460601807,0.03597400709986687,0.0021058875136077404,2.8475747967604548e-05,2.5229716300964355,0.0003229889553040266
0.031049340963363647,0.9468710422515869,6.417427584892721e-07,0.0142585851513741,82.49618039093912,0.0,0.0,0.022638246417045593,3.6509130001068115,0.01388182770460844,299,1.0,0.7405156493186951,-0.019518140703439713,0.0,5.6184282302856445,0.4675610363483429,0.0014488857705146074,2.539747953414917,1.0,2.7382640838623047,0.036213211715221405,0.0021208333782851696,2.847636460501235e-05,2.539747953414917,0.00032122895936481655
0.030618960037827492,0.9457420110702515,6.561021450579574e-07,0.0142585851513741,82.77049987390637,0.0,0.0,0.01375891175121069,3.6509130001068115,0.01388182770460844,300,1.0,0.7417740225791931,-0.019444257020950317,0.0,5.613088607788086,0.4639574885368347,0.001428026589564979,2.5190794467926025,1.0,2.7169582843780518,0.03591850772500038,0.0021308264695107937,2.8113638109061867e-05,2.5190794467926025,0.0003166043316014111
0.030186738818883896,0.946597695350647,6.442719495680649e-07,0.0142585851513741,83.04408465698361,0.0,0.0,0.02013261988759041,3.6509130001068115,0.01388182770460844,301,1.0,0.7428457736968994,-0.019400615245103836,0.0,5.603876113891602,0.4602466821670532,0.0014109230833128095,2.502014398574829,1.0,2.6918725967407227,0.03567518666386604,0.002132133347913623,2.7976051569567062e-05,2.502014398574829,0.00031281233532354236
0.029634131118655205,0.9460310935974121,6.513151902254322e-07,0.0142585851513741,83.31733901798725,0.0,0.0,0.01738518849015236,3.6509130001068115,0.01388182770460844,302,1.0,0.7440510392189026,-0.01984313130378723,0.0,5.584685802459717,0.45725253224372864,0.0014015297638252378,2.5207667350769043,1.0,2.6610186100006104,0.03594256564974785,0.0021267887204885483,2.8176909836474806e-05,2.5207667350769043,0.0003107297816313803
0.029136234894394875,0.9461555480957031,6.523782190015481e-07,0.0142585851513741,83.58356697484851,0.0,0.0,0.02215939573943615,3.6509130001068115,0.01388182770460844,303,1.0,0.7448470592498779,-0.01997206173837185,0.0,5.575268745422363,0.45267778635025024,0.0013849211391061544,2.5146820545196533,1.0,2.6285665035247803,0.03585580736398697,0.002112683607265353,2.838076397893019e-05,2.5146820545196533,0.00030704750679433346
0.028750846162438393,0.9487752914428711,6.202915869835124e-07,0.0142585851513741,83.86279800534248,0.0,0.0,0.02691284753382206,3.6509130001068115,0.01388182770460844,304,1.0,0.7459897994995117,-0.020332586020231247,0.0,5.567101001739502,0.44950392842292786,0.0013696436071768403,2.5271458625793457,1.0,2.60064959526062,0.036033522337675095,0.0021023890003561974,2.851817407645285e-05,2.5271458625793457,0.00030366037390194833
0.02874571457505226,0.9471864700317383,6.412434458979988e-07,0.0142585851513741,84.14778415113688,0.0,0.0,0.03216349333524704,3.6509130001068115,0.01388182770460844,305,1.0,0.7470871806144714,-0.020549677312374115,0.0,5.553303241729736,0.44848352670669556,0.0013576596975326538,2.5364794731140137,1.0,2.6061811447143555,0.036166608333587646,0.002094208262860775,2.8626873245229945e-05,2.5364794731140137,0.00030100345611572266
0.028599726036190987,0.9477689266204834,6.339191713777836e-07,0.0142585851513741,84.43254741095006,0.0,0.0,0.018140628933906555,3.6509130001068115,0.01388182770460844,306,1.0,0.7485665082931519,-0.02045571431517601,0.0,5.523278713226318,0.4436773657798767,0.0013272996293380857,2.5134191513061523,1.0,2.6174185276031494,0.035837799310684204,0.0020849178545176983,2.8483516871347092e-05,2.5134191513061523,0.0002942723804153502
0.02787953056395054,0.9465880393981934,6.498916036434821e-07,0.0142585851513741,84.71914520300925,0.0,0.0,0.015566831454634666,3.6509130001068115,0.01388182770460844,307,1.0,0.7507695555686951,-0.020477039739489555,0.0,5.467872619628906,0.4360128343105316,0.0012902348535135388,2.4871034622192383,1.0,2.5946145057678223,0.035462576895952225,0.0020699629094451666,2.8204765840200707e-05,2.4871034622192383,0.0002860548556782305
0.027011318132281303,0.9460458755493164,6.573411610588664e-07,0.0142585851513741,85.00503553450108,0.0,0.0,0.019311435520648956,3.6509130001068115,0.01388182770460844,308,0.9999999403953552,0.7520157098770142,-0.020607106387615204,0.0,5.409063816070557,0.42866283655166626,0.001262693083845079,2.4707579612731934,1.0,2.559116840362549,0.03522951155900955,0.0020542009733617306,2.7969501388724893e-05,2.4707579612731934,0.00027994863921776414
0.02584388479590416,0.9455770254135132,6.580816602763662e-07,0.0142585851513741,85.29360349103808,0.0,0.0,0.027111412957310677,3.6509130001068115,0.01388182770460844,309,1.0,0.7534074783325195,-0.020463386550545692,0.0,5.338039875030518,0.4196263551712036,0.001234277617186308,2.430518627166748,1.0,2.5052878856658936,0.03465575724840164,0.0020353319123387337,2.7302430680720136e-05,2.430518627166748,0.00027364870766177773
0.02488582953810692,0.9462522268295288,6.49337039249076e-07,0.0142585851513741,85.57165931537747,0.0,0.0,0.022832447662949562,3.6509130001068115,0.01388182770460844,310,1.0,0.7546432018280029,-0.020158207044005394,0.0,5.288810729980469,0.4117090404033661,0.0012044528266415,2.3810458183288574,1.0,2.444256544113159,0.03395034372806549,0.0020097014494240284,2.6690329832490534e-05,2.3810458183288574,0.00026703631738200784
0.024574600160121918,0.9467044472694397,6.467770390372607e-07,0.0142585851513741,85.85690959356725,0.0,0.0,0.04953451454639435,3.6509130001068115,0.01388182770460844,311,0.9999999403953552,0.7540979981422424,-0.020212966948747635,0.0,5.286646366119385,0.4082234501838684,0.0011913655325770378,2.3740062713623047,1.0,2.4042415618896484,0.03384996950626373,0.0019950978457927704,2.6651625375961885e-05,2.3740062713623047,0.0002641347819007933
0.025934122502803802,0.9458615779876709,6.543547215187573e-07,0.0142585851513741,86.13055987097323,0.0,0.0,0.03154858946800232,3.6509130001068115,0.01388182770460844,312,1.0,0.7525501251220703,-0.02075468748807907,0.0,5.352503776550293,0.4188588857650757,0.0012245995458215475,2.446840286254883,1.0,2.472776412963867,0.034888479858636856,0.0020046939607709646,2.7601250621955842e-05,2.446840286254883,0.0002715029986575246
0.02757064439356327,0.9473399519920349,6.346290319925174e-07,0.0142585851513741,86.41027748025954,0.0,0.0,0.022591734305024147,3.6509130001068115,0.01388182770460844,313,1.0,0.7506593465805054,-0.02043907344341278,0.0,5.430951118469238,0.4290603995323181,0.0012617508182302117,2.465367078781128,1.0,2.5679566860198975,0.03515264764428139,0.0020181331783533096,2.7976842829957604e-05,2.465367078781128,0.0002797397319227457
0.028568003326654434,0.9467697739601135,6.410211312868341e-07,0.0142585851513741,86.69773734174669,0.0,0.0,0.036345288157463074,3.6509130001068115,0.01388182770460844,314,1.0,0.7498547434806824,-0.019954856485128403,0.0,5.476525783538818,0.43911683559417725,0.0012863165466114879,2.4570834636688232,1.0,2.626840353012085,0.035034533590078354,0.002026230562478304,2.7990899980068207e-05,2.4570834636688232,0.0002851861354429275
0.028409816324710846,0.9471620321273804,6.352888703986537e-07,0.0142585851513741,86.97031615115702,0.0,0.0,0.026029998436570168,3.6509130001068115,0.01388182770460844,315,1.0,0.75029456615448,-0.019845347851514816,0.0,5.469138145446777,0.4394247531890869,0.001285686856135726,2.446967601776123,1.0,2.6155500411987305,0.03489029407501221,0.002028971677646041,2.7771524401032366e-05,2.446967601776123,0.00028504652436822653
0.028268344700336456,0.9466620683670044,6.422100113923079e-07,0.0142585851513741,87.23922971822321,0.0,0.0,0.01339324377477169,3.6509130001068115,0.01388182770460844,316,1.0,0.7499597072601318,-0.020025255158543587,0.0,5.4542388916015625,0.44375890493392944,0.00129124172963202,2.460430860519409,1.0,2.601882219314575,0.03508226200938225,0.0020374897867441177,2.7781403332483023e-05,2.460430860519409,0.00028627808205783367
0.027859462425112724,0.9443417191505432,6.71472150770569e-07,0.0142585851513741,87.5274397265166,0.0,0.0,0.016116617247462273,3.6509130001068115,0.01388182770460844,317,1.0,0.7503966093063354,-0.020168136805295944,0.0,5.422680377960205,0.4447075128555298,0.0012895588297396898,2.463916778564453,1.0,2.5741138458251953,0.03513196483254433,0.002036966849118471,2.777223016892094e-05,2.463916778564453,0.00028590497095137835
0.027364222332835197,0.9451408386230469,6.614425274165114e-07,0.0142585851513741,87.8019307218492,0.0,0.0,0.012640204280614853,3.6509130001068115,0.01388182770460844,318,1.0,0.7512519359588623,-0.020430169999599457,0.0,5.3820366859436035,0.44377565383911133,0.0012849682243540883,2.4728803634643555,1.0,2.5413119792938232,0.03525977581739426,0.0020253630355000496,2.775515167741105e-05,2.4728803634643555,0.00028488721000030637
0.026668259873986244,0.9456964135169983,6.627574293815996e-07,0.0142585851513741,88.0822089985013,0.0,0.0,0.013818064704537392,3.6509130001068115,0.01388182770460844,319,1.0,0.7527554631233215,-0.020525377243757248,0.0,5.332806587219238,0.43879586458206177,0.001270971610210836,2.462595224380493,1.0,2.4988551139831543,0.035113122314214706,0.002001429907977581,2.7586276701185852e-05,2.462595224380493,0.0002817840431816876
0.025944730266928673,0.9467271566390991,6.501730922536808e-07,0.0142585851513741,88.36007335409522,0.0,0.0,0.019090991467237473,3.6509130001068115,0.01388182770460844,320,1.0,0.7531092166900635,-0.02057596854865551,0.0,5.299838542938232,0.4310387372970581,0.0012528763618320227,2.446714401245117,1.0,2.4491639137268066,0.034886684268713,0.0019715079106390476,2.7415748263592832e-05,2.446714401245117,0.0002777721965685487
0.025265086442232132,0.9460886716842651,6.544149755427497e-07,0.0142585851513741,88.62450783513486,0.0,0.0,0.01236754935234785,3.6509130001068115,0.01388182770460844,321,1.0,0.7525737881660461,-0.02050560712814331,0.0,5.2913007736206055,0.42242664098739624,0.0012263639364391565,2.419008731842041,1.0,2.3999767303466797,0.0344916433095932,0.0019404859049245715,2.694502290978562e-05,2.419008731842041,0.00027189418324269354
0.024837711825966835,0.9452553987503052,6.651647481703549e-07,0.0142585851513741,88.89506720751524,0.0,0.0,0.027192600071430206,3.6509130001068115,0.01388182770460844,322,1.0,0.7526149153709412,-0.020259685814380646,0.0,5.283374786376953,0.4173227846622467,0.0012091482058167458,2.387059211730957,1.0,2.371581792831421,0.03403608500957489,0.0019163436954841018,2.656031028891448e-05,2.387059211730957,0.00026807733229361475
0.024998705834150314,0.9463088512420654,6.510433649964398e-07,0.0142585851513741,89.18784247152507,0.0,0.0,0.02834344282746315,3.6509130001068115,0.01388182770460844,323,1.0,0.7530096769332886,-0.020329542458057404,0.0,5.282567501068115,0.4211139380931854,0.0012167975073680282,2.397656202316284,1.0,2.3842997550964355,0.034187182784080505,0.0019117527408525348,2.682003832887858e-05,2.397656202316284,0.0002697732415981591
0.02544158697128296,0.9453818798065186,6.622393016186834e-07,0.0142585851513741,89.45800705812871,0.0,0.0,0.012450057081878185,3.6509130001068115,0.01388182770460844,324,1.0,0.7515584230422974,-0.0204390250146389,0.0,5.319334030151367,0.4253636300563812,0.0012257712660357356,2.415821075439453,1.0,2.404798746109009,0.03444619104266167,0.001914912718348205,2.6888697902904823e-05,2.415821075439453,0.0002717627794481814
0.025812191888689995,0.9450381994247437,6.626921731367474e-07,0.0142585851513741,89.76591006852686,0.0,0.0,0.023921821266412735,3.6509130001068115,0.01388182770460844,325,1.0,0.750243067741394,-0.02057955414056778,0.0,5.362495422363281,0.4280860722064972,0.0012276137713342905,2.4319615364074707,1.0,2.420858144760132,0.03467632830142975,0.0019229956669732928,2.718007453950122e-05,2.4319615364074707,0.0002721712808124721
0.025842010974884033,0.9455987215042114,6.633185876125935e-07,0.0142585851513741,90.03678873740137,0.0,0.0,0.01484905555844307,3.6509130001068115,0.01388182770460844,326,1.0,0.7502796649932861,-0.020848654210567474,0.0,5.39439582824707,0.4278087317943573,0.0012160736368969083,2.4461851119995117,1.0,2.419651985168457,0.034879136830568314,0.0019342465093359351,2.7387115551391616e-05,2.4461851119995117,0.0002696127339731902
0.025714293122291565,0.9447826147079468,6.703656936224434e-07,0.0142585851513741,90.30613134987652,0.0,0.0,0.01916576735675335,3.6509130001068115,0.01388182770460844,327,1.0,0.750639796257019,-0.020939741283655167,0.0,5.422153949737549,0.42551127076148987,0.0011970266932621598,2.441965103149414,1.0,2.4103851318359375,0.03481896594166756,0.0019366687629371881,2.744989251368679e-05,2.441965103149414,0.00026538988458923995
0.02538638934493065,0.9445515871047974,6.713677294101217e-07,0.0142585851513741,90.57624657265842,0.0,0.0,0.016020968556404114,3.6509130001068115,0.01388182770460844,328,1.0,0.7508298754692078,-0.020214539021253586,0.0,5.442872047424316,0.4208412170410156,0.0011721177725121379,2.374617338180542,1.0,2.3870456218719482,0.033858682960271835,0.001927112927660346,2.6818763217306696e-05,2.374617338180542,0.0002598674036562443
