disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0009840165730565786,0.9493623971939087,6.091914883654681e-07,0.00816129209367365,72.12076501920819,0.0,0.0,0.00673289317637682,3.8682944774627686,0.008418741635978222,260,1.0,0.9694063663482666,-0.0047417571768164635,0.0,0.8225592374801636,0.0972333550453186,0.00011699814785970375,0.7259112596511841,1.0,0.44111448526382446,0.0059243738651275635,0.0005190798547118902,8.128177796606906e-06,0.7259112596511841,2.593937642814126e-05
0.000958217540755868,0.948940098285675,6.131084546723287e-07,0.00816129209367365,72.40352441184223,0.0,0.0,0.004841677378863096,3.8682944774627686,0.008418741635978222,261,1.0,0.9711059331893921,-0.00478193536400795,0.0,0.8175243139266968,0.09595881402492523,0.00011817386985057965,0.7306435108184814,1.0,0.4255702793598175,0.00596299534663558,0.0005085382144898176,8.291903213830665e-06,0.7306435108184814,2.620004306663759e-05
0.0009629738633520901,0.9506781101226807,5.947208592260722e-07,0.00816129209367365,72.67360585182905,0.0,0.0,0.011362669058144093,3.8682944774627686,0.008418741635978222,262,1.0,0.9722480177879333,-0.004681834019720554,0.0,0.8200525641441345,0.09606730937957764,0.0001221214042743668,0.7212971448898315,1.0,0.42247864603996277,0.005886716768145561,0.0005000767996534705,8.091907147900201e-06,0.7212971448898315,2.707524072320666e-05
0.0009544047643430531,0.9509627819061279,5.875230613128224e-07,0.00816129209367365,72.94841858372092,0.0,0.0,0.0061374688521027565,3.8682944774627686,0.008418741635978222,263,1.0,0.972163200378418,-0.004763093777000904,0.0,0.8197370171546936,0.09481053799390793,0.00011834826727863401,0.7275494933128357,1.0,0.43042248487472534,0.005937743932008743,0.0004915195750072598,8.193646863219328e-06,0.7275494933128357,2.623870750539936e-05
0.0009590710396878421,0.9505670070648193,5.924191555095604e-07,0.00816129209367365,73.23600413836539,0.0,0.0,0.008569018915295601,3.8682944774627686,0.008418741635978222,264,1.0,0.9710012674331665,-0.004773505497723818,0.0,0.8248581886291504,0.09356774389743805,0.0001142482360592112,0.725173830986023,1.0,0.4460020065307617,0.005918355658650398,0.00048286275705322623,8.178132702596486e-06,0.725173830986023,2.5329700292786583e-05
0.00104110362008214,0.9488610029220581,6.129991447778593e-07,0.00816129209367365,73.51160130649805,0.0,0.0,0.013438461348414421,3.8682944774627686,0.008418741635978222,265,1.0,0.9683305621147156,-0.004809023812413216,0.0,0.8499054908752441,0.09726613759994507,0.00012196000898256898,0.7376656532287598,1.0,0.4718218743801117,0.006020305212587118,0.0004796927096322179,8.268387318821624e-06,0.7376656532287598,2.703945938264951e-05
0.0011183000169694424,0.9498254656791687,6.014732889525476e-07,0.00816129209367365,73.78871378675103,0.0,0.0,0.008963892236351967,3.8682944774627686,0.008418741635978222,266,1.0,0.9678801894187927,-0.004969380795955658,0.0,0.8632756471633911,0.10202931612730026,0.000132511617266573,0.7678490281105042,1.0,0.49700742959976196,0.0062666404992341995,0.0004805870121344924,8.743056241655722e-06,0.7678490281105042,2.9378828912740573e-05
0.0011455230414867401,0.9499014616012573,6.024218919264968e-07,0.00816129209367365,74.0700600631535,0.0,0.0,0.00833538081496954,3.8682944774627686,0.008418741635978222,267,1.0,0.9690009951591492,-0.004904228262603283,0.0,0.8544002771377563,0.10475700348615646,0.00014510631444863975,0.7708143591880798,1.0,0.5037623047828674,0.00629084138199687,0.0004809332895092666,8.69016548676882e-06,0.7708143591880798,3.217117046006024e-05
0.00110358907841146,0.9499320983886719,6.019977831783763e-07,0.00816129209367365,74.35748471319675,0.0,0.0,0.008498098701238632,3.8682944774627686,0.008418741635978222,268,0.9999999403953552,0.9697628021240234,-0.004847836680710316,0.0,0.8312076330184937,0.10336858034133911,0.00014429636939894408,0.7620702981948853,1.0,0.49742719531059265,0.006219478324055672,0.00047793990233913064,8.67249309521867e-06,0.7620702981948853,3.199159982614219e-05
0.0009986700024455786,0.949959933757782,6.003334647175507e-07,0.00816129209367365,74.63480443879962,0.0,0.0,0.009539265185594559,3.8682944774627686,0.008418741635978222,269,1.0,0.971119225025177,-0.0047799814492464066,0.0,0.8019925355911255,0.09787315130233765,0.00012868124758824706,0.7381095290184021,1.0,0.4759628176689148,0.006023927591741085,0.0004708104534074664,8.342423825524747e-06,0.7381095290184021,2.852960824384354e-05
0.0009682004456408322,0.94985032081604,6.017760370014003e-07,0.00816129209367365,74.9063958991319,0.0,0.0,0.008727533742785454,3.8682944774627686,0.008418741635978222,270,1.0,0.9719750285148621,-0.004788320045918226,0.0,0.8065371513366699,0.09540405869483948,0.00011947762686759233,0.7309086322784424,1.0,0.4639076888561249,0.005965159274637699,0.00047131587052717805,8.214132321882062e-06,0.7309086322784424,2.6489095034776255e-05
0.0010322401067242026,0.9498653411865234,6.03166256496479e-07,0.00816129209367365,75.17952199280262,0.0,0.0,0.011806709691882133,3.8682944774627686,0.008418741635978222,271,1.0,0.9700162410736084,-0.004850267432630062,0.0,0.8432391881942749,0.09909148514270782,0.00012257891648914665,0.742932915687561,1.0,0.46246156096458435,0.006063292734324932,0.0004781922325491905,8.323866495629773e-06,0.742932915687561,2.7176676667295396e-05
0.0010680652922019362,0.9491143226623535,6.098638891671726e-07,0.00816129209367365,75.44690618664026,0.0,0.0,0.008846933953464031,3.8682944774627686,0.008418741635978222,272,1.0,0.9677602052688599,-0.004883687011897564,0.0,0.855623185634613,0.10144203156232834,0.00012036670523229986,0.746843695640564,1.0,0.4644065201282501,0.006095209624618292,0.0004933077143505216,8.367758709937334e-06,0.746843695640564,2.6686211640480906e-05
0.001123090391047299,0.9498745203018188,6.039063578100468e-07,0.00816129209367365,75.71491225063801,0.0,0.0,0.006017847452312708,3.8682944774627686,0.008418741635978222,273,1.0,0.9663178324699402,-0.004957345314323902,0.0,0.8612792491912842,0.10482823848724365,0.00012608188262674958,0.7628962397575378,1.0,0.4800112247467041,0.0062262192368507385,0.0005141409346833825,8.545182936359197e-06,0.7628962397575378,2.795331056404393e-05
0.001148363808169961,0.9500957131385803,6.026119763191673e-07,0.00816129209367365,75.9820965565741,0.0,0.0,0.005355989560484886,3.8682944774627686,0.008418741635978222,274,1.0,0.966749906539917,-0.005000710487365723,0.0,0.8525027632713318,0.10646878927946091,0.0001312765816692263,0.7738794088363647,1.0,0.4937446713447571,0.0063158562406897545,0.0005308070685714483,8.704551873961464e-06,0.7738794088363647,2.9105014618835412e-05
0.0011253436096012592,0.9494257569313049,6.09378957960871e-07,0.00816129209367365,76.24683549255133,0.0,0.0,0.0070450687780976295,3.8682944774627686,0.008418741635978222,275,0.9999999403953552,0.9680972099304199,-0.004940910264849663,0.0,0.8322172164916992,0.10537315905094147,0.00013105306425131857,0.7662224769592285,1.0,0.5002084374427795,0.006253365892916918,0.0005393077153712511,8.686314686201513e-06,0.7662224769592285,2.905545807152521e-05
0.0010854514548555017,0.9496542811393738,6.054551704437472e-07,0.00816129209367365,76.50923950783908,0.0,0.0,0.010234051384031773,3.8682944774627686,0.008418741635978222,276,1.0,0.9683728218078613,-0.004906119778752327,0.0,0.8199419379234314,0.10301165282726288,0.0001280145806958899,0.7585137486457825,1.0,0.4951828420162201,0.006190452724695206,0.0005394708714447916,8.61240187077783e-06,0.7585137486457825,2.838180444086902e-05
0.0011039333185181022,0.9508296251296997,5.937857849858119e-07,0.00816129209367365,76.7802758924663,0.0,0.0,0.00815537292510271,3.8682944774627686,0.008418741635978222,277,1.0,0.9656637907028198,-0.0049972557462751865,0.0,0.8279469609260559,0.10319706797599792,0.00012846016034018248,0.7704024314880371,1.0,0.5037134885787964,0.006287479307502508,0.0005375477485358715,8.706969310878776e-06,0.7704024314880371,2.848059193638619e-05
0.0012026391923427582,0.9499112963676453,6.051049012967269e-07,0.00816129209367365,77.05814503133297,0.0,0.0,0.014099415391683578,3.8682944774627686,0.008418741635978222,278,1.0,0.9602583646774292,-0.005137174390256405,0.0,0.8524347543716431,0.10776214301586151,0.0001373108389088884,0.797234296798706,1.0,0.5344735980033875,0.00650646211579442,0.000538686232175678,9.024814062286168e-06,0.797234296798706,3.0442854040302336e-05
0.0013267978793010116,0.9499417543411255,6.040224320713605e-07,0.00816129209367365,77.32654190436006,0.0,0.0,0.0054951985366642475,3.8682944774627686,0.008418741635978222,279,1.0,0.9557325839996338,-0.005224995315074921,0.0,0.8809723258018494,0.11208729445934296,0.00014312376151792705,0.8157798647880554,1.0,0.5763919949531555,0.006657817866653204,0.000538786465767771,9.284061889047734e-06,0.8157798647880554,3.1731622584629804e-05
0.0013965945690870285,0.9499486088752747,6.021421654622827e-07,0.00816129209367365,77.59395382739604,0.0,0.0,0.007079088129103184,3.8682944774627686,0.008418741635978222,280,1.0,0.9535345435142517,-0.005245130509138107,0.0,0.8953337669372559,0.11478415131568909,0.00014626275515183806,0.8224309086799622,1.0,0.5987951159477234,0.0067120990715920925,0.0005370577564463019,9.423845767742023e-06,0.8224309086799622,3.2427560654468834e-05
0.0014121284475550056,0.9489328861236572,6.132713679107837e-07,0.00816129209367365,77.86192100308836,0.0,0.0,0.008102978579699993,3.8682944774627686,0.008418741635978222,281,1.0,0.9524664282798767,-0.005239345133304596,0.0,0.8944796323776245,0.11571293324232101,0.00014730900875292718,0.8229573369026184,1.0,0.6040456295013428,0.006716395262628794,0.0005370962317101657,9.405745004187338e-06,0.8229573369026184,3.2659525459166616e-05
0.001416012062691152,0.9489489793777466,6.119902309364988e-07,0.00816129209367365,78.13158861361444,0.0,0.0,0.006645387038588524,3.8682944774627686,0.008418741635978222,282,1.0,0.9515463709831238,-0.005175154190510511,0.0,0.888422429561615,0.11759895086288452,0.00015322951367124915,0.8199522495269775,1.0,0.6006038784980774,0.006691870279610157,0.0005358734051696956,9.27767268876778e-06,0.8199522495269775,3.397214459255338e-05
0.0013594729825854301,0.9491426944732666,6.105574925641122e-07,0.00816129209367365,78.39689762331545,0.0,0.0,0.006562405731528997,3.8682944774627686,0.008418741635978222,283,1.0,0.952558696269989,-0.005121086724102497,0.0,0.8836589455604553,0.11527527868747711,0.00014853333414066583,0.807682991027832,1.0,0.5850841403007507,0.006591737270355225,0.0005270681576803327,9.098879672819749e-06,0.807682991027832,3.293096597190015e-05
0.001269817934371531,0.9499890804290771,6.007511501593399e-07,0.00816129209367365,78.66733895987272,0.0,0.0,0.006865387316793203,3.8682944774627686,0.008418741635978222,284,1.0,0.9554924964904785,-0.005093924701213837,0.0,0.885796308517456,0.1101813018321991,0.00013558192586060613,0.7909375429153442,1.0,0.5615395903587341,0.006455072667449713,0.0005134954117238522,8.87643727764953e-06,0.7909375429153442,3.005954022228252e-05
0.0012038076529279351,0.9506199359893799,5.933736133556522e-07,0.00816129209367365,78.93759262748063,0.0,0.0,0.009184116497635841,3.8682944774627686,0.008418741635978222,285,1.0,0.959291934967041,-0.005049289204180241,0.0,0.8939733505249023,0.10668942332267761,0.00012816562957596034,0.7771616578102112,1.0,0.5357519388198853,0.006342643406242132,0.0005003346595913172,8.677579899085686e-06,0.7771616578102112,2.8415292035788298e-05
0.001192412106320262,0.9501379728317261,5.985616553516593e-07,0.00816129209367365,79.20564630813897,0.0,0.0,0.00890770647674799,3.8682944774627686,0.008418741635978222,286,1.0,0.9625491499900818,-0.004919456318020821,0.0,0.9014509916305542,0.10596079379320145,0.00012997945304960012,0.7620863914489746,1.0,0.5254201889038086,0.00621961010619998,0.0004928717389702797,8.461255674774293e-06,0.7620863914489746,2.881743057514541e-05
0.0011160267749801278,0.9501781463623047,5.997193852635974e-07,0.00816129209367365,79.47506769001484,0.0,0.0,0.00532221095636487,3.8682944774627686,0.008418741635978222,287,1.0,0.9648613333702087,-0.0049066017381846905,0.0,0.8750700354576111,0.10226212441921234,0.00012160370533820242,0.7516036629676819,1.0,0.506276547908783,0.00613405741751194,0.000488590681925416,8.343335139215924e-06,0.7516036629676819,2.696046431083232e-05
0.0010405542561784387,0.9512652158737183,5.879436457689735e-07,0.00816129209367365,79.74657225050032,0.0,0.0,0.016060126945376396,3.8682944774627686,0.008418741635978222,288,1.0,0.9661863446235657,-0.004838368855416775,0.0,0.8464622497558594,0.09823638200759888,0.00011068397725466639,0.7322450876235962,1.0,0.49088090658187866,0.005976066458970308,0.0004835059808101505,8.154989700415172e-06,0.7322450876235962,2.4539476726204157e-05
0.0010782266035676003,0.9496012330055237,6.044994051990216e-07,0.00816129209367365,80.01738903857768,0.0,0.0,0.010237504728138447,3.8682944774627686,0.008418741635978222,289,1.0,0.9643923044204712,-0.004917423706501722,0.0,0.8464677333831787,0.10061877965927124,0.00011765159433707595,0.7485768795013428,1.0,0.5017117857933044,0.006109355017542839,0.00048439655802212656,8.322631401824765e-06,0.7485768795013428,2.608424983918667e-05
0.0012366068549454212,0.9494020938873291,6.080383627704578e-07,0.00816129209367365,80.28912821598351,0.0,0.0,0.005872160196304321,3.8682944774627686,0.008418741635978222,290,1.0,0.9613257050514221,-0.0052102841436862946,0.0,0.8776062726974487,0.11034490168094635,0.00013735219545196742,0.8050851821899414,1.0,0.5373566150665283,0.006570535711944103,0.0004984247498214245,8.973942385637201e-06,0.8050851821899414,3.0452021746896207e-05
0.0013862763298675418,0.9498264789581299,6.018553904141299e-07,0.00816129209367365,80.5631258431822,0.0,0.0,0.008948080241680145,3.8682944774627686,0.008418741635978222,291,1.0,0.9600032567977905,-0.005263570696115494,0.0,0.9120579957962036,0.118292897939682,0.0001544933911645785,0.829990029335022,1.0,0.5675183534622192,0.006773791275918484,0.0005134859820827842,9.229343049810268e-06,0.829990029335022,3.425235627219081e-05
0.0014259462477639318,0.9472898244857788,6.313783842415432e-07,0.00816129209367365,80.8321426063776,0.0,0.0,0.007330250460654497,3.8682944774627686,0.008418741635978222,292,1.0,0.9612603783607483,-0.005254661664366722,0.0,0.9309899806976318,0.11889021098613739,0.00015580510080326349,0.8310281038284302,1.0,0.5740727186203003,0.006782263517379761,0.00051529286429286,9.245002729585394e-06,0.8310281038284302,3.4543172660050914e-05
0.0013372536050155759,0.9485672116279602,6.153349545456877e-07,0.00816129209367365,81.09469489194453,0.0,0.0,0.01033780351281166,3.8682944774627686,0.008418741635978222,293,1.0,0.9636505842208862,-0.005111639387905598,0.0,0.9201783537864685,0.11270593106746674,0.00014088678290136158,0.7986921072006226,1.0,0.556615948677063,0.006518359761685133,0.000505499541759491,8.893467565940227e-06,0.7986921072006226,3.123566784779541e-05
0.0011656826827675104,0.9481271505355835,6.225633342182846e-07,0.00816129209367365,81.38821227289736,0.0,0.0,0.007959813810884953,3.8682944774627686,0.008418741635978222,294,1.0,0.9668078422546387,-0.004960647784173489,0.0,0.8816742300987244,0.10290884971618652,0.00012556696310639381,0.7628328800201416,1.0,0.5138497948646545,0.006225702352821827,0.000491858460009098,8.515638910466805e-06,0.7628328800201416,2.783914897008799e-05
0.0010661568958312273,0.9492750763893127,6.063771138542506e-07,0.00816129209367365,81.66978131607175,0.0,0.0,0.011952712200582027,3.8682944774627686,0.008418741635978222,295,1.0,0.9675655961036682,-0.004855978302657604,0.0,0.852920413017273,0.09835562109947205,0.00012270535808056593,0.7449946999549866,1.0,0.48175835609436035,0.006080119404941797,0.0004869217227678746,8.318174877786078e-06,0.7449946999549866,2.7204707294004038e-05
0.0011145451571792364,0.9481323957443237,6.226412097021239e-07,0.00816129209367365,81.95275059528649,0.0,0.0,0.007085828110575676,3.8682944774627686,0.008418741635978222,296,1.0,0.9667612314224243,-0.0050044250674545765,0.0,0.854511559009552,0.1023738905787468,0.00013324878818821162,0.7732007503509521,1.0,0.4983346164226532,0.006310317199677229,0.0004917874466627836,8.685556167620234e-06,0.7732007503509521,2.954226511064917e-05
0.0011749924160540104,0.948351263999939,6.196913773237611e-07,0.00816129209367365,82.23907164670527,0.0,0.0,0.005470157600939274,3.8682944774627686,0.008418741635978222,297,1.0,0.9661369323730469,-0.005084763281047344,0.0,0.8787921667098999,0.10531184822320938,0.0001383919588988647,0.7888017892837524,1.0,0.5168089866638184,0.0064376420341432095,0.0004935102770105004,8.904471542336978e-06,0.7888017892837524,3.068254591198638e-05
0.0011843827087432146,0.9500558376312256,6.001254178045201e-07,0.00816129209367365,82.52177559956908,0.0,0.0,0.009772343561053276,3.8682944774627686,0.008418741635978222,298,1.0,0.9665876030921936,-0.00507962005212903,0.0,0.8991228342056274,0.10488942265510559,0.0001337425783276558,0.7844201922416687,1.0,0.5229382514953613,0.006401882506906986,0.0004895838210359216,8.87701207830105e-06,0.7844201922416687,2.9651744625880383e-05
0.0011734209256246686,0.9491881728172302,6.122885451986804e-07,0.00816129209367365,82.80947677791119,0.0,0.0,0.006312862038612366,3.8682944774627686,0.008418741635978222,299,1.0,0.9660572409629822,-0.005174725316464901,0.0,0.8971672654151917,0.1043962687253952,0.00013220123946666718,0.7944340705871582,1.0,0.5233206748962402,0.006483608856797218,0.0004872467543464154,9.107420737564098e-06,0.7944340705871582,2.9310016543604434e-05
0.0011422083480283618,0.9507119655609131,5.913198037887923e-07,0.00816129209367365,83.09125491604209,0.0,0.0,0.0064436085522174835,3.8682944774627686,0.008418741635978222,300,1.0,0.9662246704101562,-0.005101795308291912,0.0,0.8835350275039673,0.10376524180173874,0.00013468871475197375,0.7867811918258667,1.0,0.5130641460418701,0.0064211515709757805,0.00048767327098175883,9.01610474102199e-06,0.7867811918258667,2.986151048389729e-05
0.0010892695281654596,0.9497265219688416,6.039326763129793e-07,0.00816129209367365,83.37504613772035,0.0,0.0,0.007731362711638212,3.8682944774627686,0.008418741635978222,301,1.0,0.9677409529685974,-0.005047043785452843,0.0,0.8752611875534058,0.10110300034284592,0.00013262027641758323,0.7770364284515381,1.0,0.4941856265068054,0.006341621279716492,0.00048659005551598966,8.860857633408159e-06,0.7770364284515381,2.9402921427390538e-05
0.0010465994710102677,0.9495171308517456,6.043532039257116e-07,0.00816129209367365,83.65622115507722,0.0,0.0,0.00494100758805871,3.8682944774627686,0.008418741635978222,302,1.0,0.9682658314704895,-0.004982819315046072,0.0,0.8707825541496277,0.09788466989994049,0.0001250340137630701,0.7619473934173584,1.0,0.4876018464565277,0.006218475289642811,0.00048676622100174427,8.587794582126662e-06,0.7619473934173584,2.772098741843365e-05
0.001056065782904625,0.9496695399284363,6.023135483701481e-07,0.00816129209367365,83.93522236682475,0.0,0.0,0.012973896227777004,3.8682944774627686,0.008418741635978222,303,1.0,0.9680081009864807,-0.004897652193903923,0.0,0.8818899393081665,0.09716580808162689,0.00012288910511415452,0.7500308752059937,1.0,0.48972779512405396,0.006121221464127302,0.0004874825826846063,8.392658855882473e-06,0.7500308752059937,2.724544538068585e-05
0.0011725658550858498,0.9499030709266663,6.015253575242241e-07,0.00816129209367365,84.21015909127891,0.0,0.0,0.007349423132836819,3.8682944774627686,0.008418741635978222,304,1.0,0.96486896276474,-0.005031284410506487,0.0,0.8995017409324646,0.10290254652500153,0.0001294791727559641,0.7752319574356079,1.0,0.5324842929840088,0.0063268947415053844,0.0004997539799660444,8.65672427607933e-06,0.7752319574356079,2.8706515877274796e-05
0.0012742802500724792,0.9485448598861694,6.176790066092508e-07,0.00816129209367365,84.48950747959316,0.0,0.0,0.006235052365809679,3.8682944774627686,0.008418741635978222,305,1.0,0.9632426500320435,-0.0050870799459517,0.0,0.9131901264190674,0.10825981199741364,0.00014043741975910962,0.7941591143608093,1.0,0.5575085282325745,0.006481364835053682,0.0005133691010996699,8.871221325534862e-06,0.7941591143608093,3.1136041798163205e-05
0.001292541273869574,0.9501076936721802,5.997939638291427e-07,0.00816129209367365,84.79160651937127,0.0,0.0,0.007259694393724203,3.8682944774627686,0.008418741635978222,306,1.0,0.9631110429763794,-0.005084692034870386,0.0,0.91041499376297,0.10953772068023682,0.00014401036605704576,0.7975853681564331,1.0,0.5588181614875793,0.006509327329695225,0.0005207029753364623,8.907086339604575e-06,0.7975853681564331,3.192818985553458e-05
0.0012246966361999512,0.949268102645874,6.112728669904754e-07,0.00816129209367365,85.06991057470441,0.0,0.0,0.00876410398632288,3.8682944774627686,0.008418741635978222,307,1.0,0.9639928936958313,-0.005081198178231716,0.0,0.8952877521514893,0.10598315298557281,0.00013264984590932727,0.786072850227356,1.0,0.5423307418823242,0.006415370386093855,0.0005173719255253673,8.746508683543652e-06,0.786072850227356,2.9409477065200917e-05
0.0011653074761852622,0.9493480920791626,6.070933409318968e-07,0.00816129209367365,85.34523959085345,0.0,0.0,0.007856656797230244,3.8682944774627686,0.008418741635978222,308,1.0,0.9632377624511719,-0.005014053080230951,0.0,0.8818342685699463,0.10330569744110107,0.0001258911652257666,0.7704406976699829,1.0,0.5218439102172852,0.006287791766226292,0.0005083665018901229,8.588755008531734e-06,0.7704406976699829,2.79110245173797e-05
0.0011733869323506951,0.9489569067955017,6.151117872832401e-07,0.00816129209367365,85.62226990610361,0.0,0.0,0.008853468112647533,3.8682944774627686,0.008418741635978222,309,1.0,0.9627872109413147,-0.005111224949359894,0.0,0.8847378492355347,0.10540993511676788,0.00012795966176781803,0.7842704057693481,1.0,0.5127888321876526,0.006400660146027803,0.0005091723287478089,8.786427315499168e-06,0.7842704057693481,2.8369628125801682e-05
0.00124839274212718,0.9497920870780945,6.039280151526327e-07,0.00816129209367365,85.90548283606768,0.0,0.0,0.01054427120834589,3.8682944774627686,0.008418741635978222,310,1.0,0.9612810015678406,-0.0051750182174146175,0.0,0.8944647312164307,0.1100878193974495,0.00013595512427855283,0.800392746925354,1.0,0.5320888161659241,0.0065322392620146275,0.0005081851850263774,8.92851676326245e-06,0.800392746925354,3.0142282412271015e-05
0.0012869980419054627,0.9503255486488342,5.977511818855419e-07,0.00816129209367365,86.17973194271326,0.0,0.0,0.005271203815937042,3.8682944774627686,0.008418741635978222,311,1.0,0.9589201211929321,-0.005226536188274622,0.0,0.8752959370613098,0.11164060980081558,0.00013806152855977416,0.8091005682945251,1.0,0.5571922659873962,0.006603306159377098,0.000502729439176619,9.066805432667024e-06,0.8091005682945251,3.0609287932747975e-05
0.0012809899635612965,0.9488042593002319,6.143260407043272e-07,0.00816129209367365,86.45458704605699,0.0,0.0,0.00904092751443386,3.8682944774627686,0.008418741635978222,312,1.0,0.9585843682289124,-0.005164384376257658,0.0,0.8540590405464172,0.11006761342287064,0.0001350362872472033,0.7985875606536865,1.0,0.5689594149589539,0.006517506670206785,0.0004969178698956966,9.018527634907514e-06,0.7985875606536865,2.9938568331999704e-05
0.00128044537268579,0.9492564797401428,6.079466174924164e-07,0.00816129209367365,86.7253194320947,0.0,0.0,0.0053474693559110165,3.8682944774627686,0.008418741635978222,313,1.0,0.9594836235046387,-0.005151150748133659,0.0,0.8479322791099548,0.10936059057712555,0.00013882909843232483,0.8000118732452393,1.0,0.57265704870224,0.006529130972921848,0.000496267806738615,9.068427971214987e-06,0.8000118732452393,3.077946530538611e-05
0.0012528685620054603,0.9488924741744995,6.127880851636291e-07,0.00816129209367365,87.01407103985548,0.0,0.0,0.013499396853148937,3.8682944774627686,0.008418741635978222,314,1.0,0.9615797400474548,-0.005141822621226311,0.0,0.8575690388679504,0.10772119462490082,0.00013702413707505912,0.7965786457061768,1.0,0.5643901824951172,0.006501111201941967,0.0004933399613946676,9.122466508415528e-06,0.7965786457061768,3.037929127458483e-05
0.0012544335331767797,0.9502050876617432,5.994040748191765e-07,0.00816129209367365,87.30337360315025,0.0,0.0,0.008814001455903053,3.8682944774627686,0.008418741635978222,315,1.0,0.9630063772201538,-0.005112178158015013,0.0,0.873487651348114,0.10855051875114441,0.0001445661036996171,0.7988756895065308,1.0,0.5528337955474854,0.006519858259707689,0.0004881286295130849,9.084978955797851e-06,0.7988756895065308,3.2051400921773165e-05
0.001197874778881669,0.9496222734451294,6.06523997248587e-07,0.00816129209367365,87.58048172481358,0.0,0.0,0.007116029970347881,3.8682944774627686,0.008418741635978222,316,0.9999999403953552,0.9646751284599304,-0.005088431760668755,0.0,0.8747321367263794,0.10605692118406296,0.00013757693523075432,0.7886312007904053,1.0,0.5306839346885681,0.006436249706894159,0.0004829693352803588,8.952183634391986e-06,0.7886312007904053,3.0501851142616943e-05
0.0010932431323453784,0.9501561522483826,5.988958946545608e-07,0.00816129209367365,87.84850789420307,0.0,0.0,0.01744680292904377,3.8682944774627686,0.008418741635978222,317,1.0,0.9669406414031982,-0.0049453238025307655,0.0,0.8655003309249878,0.1015203446149826,0.00012237958435434848,0.7558404207229614,1.0,0.4980856776237488,0.006168634630739689,0.00047671928768977523,8.466012332064565e-06,0.7558404207229614,2.7132482500746846e-05
0.0009826587047427893,0.9494107365608215,6.106538990025001e-07,0.00816129209367365,88.12161082401872,0.0,0.0,0.013557719066739082,3.8682944774627686,0.008418741635978222,318,1.0,0.9692028760910034,-0.004759625531733036,0.0,0.8404818773269653,0.09716029465198517,0.00011909021850442514,0.7277121543884277,1.0,0.4558948278427124,0.005939071532338858,0.0004770451632793993,8.113582225632854e-06,0.7277121543884277,2.6403204174130224e-05
0.0009357061935588717,0.9500235319137573,5.998928145345417e-07,0.00816129209367365,88.39820101112127,0.0,0.0,0.008459927514195442,3.8682944774627686,0.008418741635978222,319,1.0,0.9713040590286255,-0.004639238119125366,0.0,0.8412377238273621,0.09469190984964371,0.00011430308222770691,0.7083523273468018,1.0,0.44381433725357056,0.005781070329248905,0.00048608845099806786,7.802630534570199e-06,0.7083523273468018,2.5341860236949287e-05
0.0009756378130987287,0.9496838450431824,6.05878312853747e-07,0.00816129209367365,88.67615119926631,0.0,0.0,0.010344374924898148,3.8682944774627686,0.008418741635978222,320,1.0,0.9694788455963135,-0.00472214026376605,0.0,0.8608142137527466,0.0964922085404396,0.00011673275730572641,0.7221214175224304,1.0,0.45858800411224365,0.005893444176763296,0.0004994008922949433,7.970190381456632e-06,0.7221214175224304,2.588053757790476e-05
0.0010846705408766866,0.9498380422592163,6.037834623384697e-07,0.00816129209367365,88.95754925906658,0.0,0.0,0.0050974623300135136,3.8682944774627686,0.008418741635978222,321,1.0,0.964815080165863,-0.004944629967212677,0.0,0.8966426253318787,0.10191214084625244,0.00012521690223366022,0.7592856884002686,1.0,0.49308210611343384,0.006196752656251192,0.0005058557726442814,8.467248335364275e-06,0.7592856884002686,2.77615381492069e-05
0.001155426143668592,0.9497830867767334,6.045695499778958e-07,0.00816129209367365,89.2453273255378,0.0,0.0,0.006074966862797737,3.8682944774627686,0.008418741635978222,322,1.0,0.9621100425720215,-0.005101681686937809,0.0,0.9263694882392883,0.10524478554725647,0.00012870490900240839,0.7832041382789612,1.0,0.5139442682266235,0.006391957867890596,0.0005078630056232214,8.81375035532983e-06,0.7832041382789612,2.8534854209283367e-05
0.0011769827688112855,0.9474354982376099,6.298215566857834e-07,0.00816129209367365,89.51240629516542,0.0,0.0,0.008634637109935284,3.8682944774627686,0.008418741635978222,323,1.0,0.9611068367958069,-0.005053308792412281,0.0,0.936596155166626,0.10719861090183258,0.00013201810361351818,0.7803390026092529,1.0,0.5173243880271912,0.006368574686348438,0.0005044667050242424,8.781080396147445e-06,0.7803390026092529,2.9269414881127886e-05
0.0011124766897410154,0.9500518441200256,6.08269829172059e-07,0.00816129209367365,89.78188867121935,0.0,0.0,0.008322902023792267,3.8682944774627686,0.008418741635978222,324,1.0,0.9611693620681763,-0.00500923627987504,0.0,0.9096225500106812,0.10436075180768967,0.00012970903480891138,0.7709507346153259,1.0,0.5049991011619568,0.0062919543124735355,0.0004937459598295391,8.606259143562056e-06,0.7709507346153259,2.8757476684404537e-05
