disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.000941628182772547,0.9475653767585754,6.277779220908997e-07,0.009475169917431907,71.05390175059438,0.0,0.0,0.012048108503222466,4.281519889831543,0.010818167589604855,260,1.0,0.971920371055603,-0.00522311357781291,0.0,0.8766401410102844,0.10105191171169281,0.00015647965483367443,0.7018417119979858,1.0,0.4044041931629181,0.006650069262832403,0.0004946201806887984,7.843105777283199e-06,0.7018417119979858,3.469272633083165e-05
0.000802729744464159,0.9494056701660156,6.08264485890686e-07,0.009475169917431907,71.32886996865273,0.0,0.0,0.015490220859646797,4.281519889831543,0.010818167589604855,261,1.0,0.9711999893188477,-0.005071555729955435,0.0,0.8536888957023621,0.09380511194467545,0.00013441371265798807,0.6666566133499146,1.0,0.35907283425331116,0.006316684652119875,0.0004764171317219734,7.507657755922992e-06,0.6666566133499146,2.9800537959090434e-05
0.0007391127292066813,0.9502887725830078,5.987047870803508e-07,0.009475169917431907,71.60602211765945,0.0,0.0,0.01742340251803398,4.281519889831543,0.010818167589604855,262,1.0,0.9701588749885559,-0.0050615607760846615,0.0,0.8902440667152405,0.08766527473926544,0.00011898509546881542,0.6532195806503296,1.0,0.3340413272380829,0.006189366336911917,0.000471465231385082,7.274583367689047e-06,0.6532195806503296,2.637989746290259e-05
0.0007952466257847846,0.950239896774292,5.975399517410551e-07,0.009475169917431907,71.88661865517497,0.0,0.0,0.0062025547958910465,4.281519889831543,0.010818167589604855,263,1.0,0.9688712954521179,-0.005183827131986618,0.0,0.9480690360069275,0.08937662839889526,0.0001223015133291483,0.6700249314308167,1.0,0.3533530533313751,0.006348600145429373,0.0004806711513083428,7.382229796348838e-06,0.6700249314308167,2.7115172997582704e-05
0.0009024644386954606,0.9488831758499146,6.137992158983252e-07,0.009475169917431907,72.21722230315208,0.0,0.0,0.0053679849952459335,4.281519889831543,0.010818167589604855,264,1.0,0.9676594138145447,-0.005493866745382547,0.0,0.9894917011260986,0.09673041105270386,0.0001392521953675896,0.7177700996398926,1.0,0.3823898732662201,0.006800993345677853,0.0005010889144614339,7.844610081519932e-06,0.7177700996398926,3.0873266950948164e-05
0.0010103334207087755,0.9458099603652954,6.475472105194058e-07,0.009475169917431907,72.50719958357513,0.0,0.0,0.009167592041194439,4.281519889831543,0.010818167589604855,265,1.0,0.967356264591217,-0.0056136054918169975,0.0,1.0102583169937134,0.10485187917947769,0.00015983819321263582,0.7481305599212646,1.0,0.40801575779914856,0.00708866398781538,0.000524678616784513,8.234756023739465e-06,0.7481305599212646,3.5437340557109565e-05
0.0010641792323440313,0.9456322193145752,6.500775953099946e-07,0.009475169917431907,72.79601768217981,0.0,0.0,0.008320357650518417,4.281519889831543,0.010818167589604855,266,1.0,0.9676091074943542,-0.005838453769683838,0.0,1.0026999711990356,0.10959909856319427,0.00016900166519917548,0.7798939943313599,1.0,0.422359824180603,0.007389627862721682,0.0005356736364774406,8.593089660280384e-06,0.7798939943313599,3.7468951632035896e-05
0.0011441970709711313,0.9452021718025208,6.597931587748462e-07,0.009475169917431907,73.0880075134337,0.0,0.0,0.006654943339526653,4.281519889831543,0.010818167589604855,267,1.0,0.9677238464355469,-0.0060771768912673,0.0,0.9948336482048035,0.1154685914516449,0.00018085617921315134,0.815452516078949,1.0,0.44183555245399475,0.007726551033556461,0.0005440475651994348,8.92924981599208e-06,0.815452516078949,4.009718759334646e-05
0.0011917876545339823,0.9462586641311646,6.479716034846206e-07,0.009475169917431907,73.36483962461352,0.0,0.0,0.009224233217537403,4.281519889831543,0.010818167589604855,268,1.0,0.967291533946991,-0.006214640103280544,0.0,0.9851835370063782,0.11834533512592316,0.0001844924845499918,0.8335608243942261,1.0,0.45547378063201904,0.00789813045412302,0.0005450786557048559,9.162582500721328e-06,0.8335608243942261,4.090338188689202e-05
0.0011907591251656413,0.9467689990997314,6.420840463761124e-07,0.009475169917431907,73.6416559368372,0.0,0.0,0.008226674050092697,4.281519889831543,0.010818167589604855,269,1.0,0.9654929041862488,-0.00632530078291893,0.0,0.9730929136276245,0.1175122857093811,0.00018063376774080098,0.8423179388046265,1.0,0.46151331067085266,0.007981105707585812,0.0005405419506132603,9.410096936335322e-06,0.8423179388046265,4.0047874790616333e-05
0.00112285150680691,0.9474277496337891,6.359064173011575e-07,0.009475169917431907,73.91003065183759,0.0,0.0,0.00642981193959713,4.281519889831543,0.010818167589604855,270,0.9999999403953552,0.96448814868927,-0.006371278781443834,0.0,0.9582006335258484,0.11311595141887665,0.0001646275632083416,0.8339837789535522,1.0,0.4526042938232422,0.00790213793516159,0.000528284115716815,9.414447049493901e-06,0.8339837789535522,3.6499179259408265e-05
0.001115888124331832,0.9460270404815674,6.517170731967781e-07,0.009475169917431907,74.1805729996413,0.0,0.0,0.009644219651818275,4.281519889831543,0.010818167589604855,271,1.0,0.9624693989753723,-0.006439345423132181,0.0,0.9594089388847351,0.11196516454219818,0.00016287311154883355,0.8395954370498657,1.0,0.4524728059768677,0.007955309003591537,0.0005237002624198794,9.606693311070558e-06,0.8395954370498657,3.611020292737521e-05
0.0010671907803043723,0.9480071067810059,6.270155381571385e-07,0.009475169917431907,74.45138598233461,0.0,0.0,0.018983565270900726,4.281519889831543,0.010818167589604855,272,1.0,0.9624035358428955,-0.006207609549164772,0.0,0.948123574256897,0.10870039463043213,0.00015133006672840565,0.8057558536529541,1.0,0.4493308663368225,0.0076346732676029205,0.000517736712936312,9.14062275114702e-06,0.8057558536529541,3.355102307978086e-05
0.0010231075575575233,0.9476724863052368,6.333075361908413e-07,0.009475169917431907,74.72114537656307,0.0,0.0,0.006601505912840366,4.281519889831543,0.010818167589604855,273,1.0,0.9615184664726257,-0.006292269565165043,0.0,0.9106257557868958,0.1067097932100296,0.00015166810771916062,0.8140242695808411,1.0,0.4511765241622925,0.007713017985224724,0.0005183694302104414,9.306289030064363e-06,0.8140242695808411,3.362596908118576e-05
0.0010041401255875826,0.947827160358429,6.274071324696706e-07,0.009475169917431907,74.9858114644885,0.0,0.0,0.010888545773923397,4.281519889831543,0.010818167589604855,274,1.0,0.9606409668922424,-0.006256148684769869,0.0,0.8884109258651733,0.10548391938209534,0.00015684949175920337,0.8133993148803711,1.0,0.45609310269355774,0.007707096636295319,0.0005171954981051385,9.282408427679911e-06,0.8133993148803711,3.477472273516469e-05
0.0009716119966469705,0.9473637938499451,6.354058541546692e-07,0.009475169917431907,75.25705959647894,0.0,0.0,0.007171247620135546,4.281519889831543,0.010818167589604855,275,1.0,0.9601358771324158,-0.006190965883433819,0.0,0.8816407918930054,0.10420235991477966,0.00015552745026070625,0.8047618865966797,1.0,0.4490963816642761,0.0076252552680671215,0.000513796228915453,9.068730832950678e-06,0.8047618865966797,3.4481614420656115e-05
0.0009785386500880122,0.9481134414672852,6.24901133505773e-07,0.009475169917431907,75.52796247415245,0.0,0.0,0.007915843278169632,4.281519889831543,0.010818167589604855,276,1.0,0.959834635257721,-0.006045265588909388,0.0,0.8959314823150635,0.10443735122680664,0.00015228113625198603,0.7873898148536682,1.0,0.4480120837688446,0.00746065191924572,0.0005170555086806417,8.88552312972024e-06,0.7873898148536682,3.3761883969418705e-05
0.001030424260534346,0.9479349851608276,6.278245336943655e-07,0.009475169917431907,75.79577330313623,0.0,0.0,0.007302937563508749,4.281519889831543,0.010818167589604855,277,1.0,0.9594209790229797,-0.006067574955523014,0.0,0.9190453290939331,0.10725265741348267,0.0001547381980344653,0.7929795980453491,1.0,0.4560364782810211,0.007513616234064102,0.0005268935929052532,9.004159437608905e-06,0.7929795980453491,3.430663127801381e-05
0.0010707209585234523,0.9470920562744141,6.383887125593901e-07,0.009475169917431907,76.07016821578145,0.0,0.0,0.008354448713362217,4.281519889831543,0.010818167589604855,278,1.0,0.9584989547729492,-0.006180799566209316,0.0,0.9378506541252136,0.10878536850214005,0.00015722904936410487,0.8078950643539429,1.0,0.4683111906051636,0.007654943037778139,0.0005355831235647202,9.187875548377633e-06,0.8078950643539429,3.4858872822951525e-05
0.001110779237933457,0.9472014307975769,6.366749403241556e-07,0.009475169917431907,76.33745606057346,0.0,0.0,0.015912672504782677,4.281519889831543,0.010818167589604855,279,1.0,0.9581310153007507,-0.006099291145801544,0.0,0.9462750554084778,0.10921084880828857,0.00015849516785237938,0.8013625144958496,1.0,0.4897362291812897,0.0075930459424853325,0.0005435281782411039,9.135439540841617e-06,0.8013625144958496,3.513957926770672e-05
0.0011542120482772589,0.9468697309494019,6.409895831893664e-07,0.009475169917431907,76.60493626445532,0.0,0.0,0.010978994891047478,4.281519889831543,0.010818167589604855,280,1.0,0.9585198760032654,-0.006316205952316523,0.0,0.9360543489456177,0.11290286481380463,0.00016637524822726846,0.8308387994766235,1.0,0.4976549744606018,0.007872338406741619,0.0005467262817546725,9.423713891010266e-06,0.8308387994766235,3.688665310619399e-05
0.0012211594730615616,0.946571409702301,6.422252454285626e-07,0.009475169917431907,76.87130719982088,0.0,0.0,0.012038901448249817,4.281519889831543,0.010818167589604855,281,0.9999999403953552,0.957740068435669,-0.006450202316045761,0.0,0.910168468952179,0.11679546535015106,0.00018189432739745826,0.8579833507537842,1.0,0.5067693591117859,0.008129538036882877,0.0005632080137729645,9.793466233531944e-06,0.8579833507537842,4.032735159853473e-05
0.0012948401272296906,0.9463423490524292,6.469307436418603e-07,0.009475169917431907,77.14201319031417,0.0,0.0,0.01277744211256504,4.281519889831543,0.010818167589604855,282,1.0,0.9568225145339966,-0.006361193489283323,0.0,0.8962485194206238,0.12082771956920624,0.00019991694716736674,0.8634955883026123,1.0,0.5171364545822144,0.008181767538189888,0.0005797819467261434,9.85873703029938e-06,0.8634955883026123,4.4323103793431073e-05
0.0013095946051180363,0.9466818571090698,6.403306542779319e-07,0.009475169917431907,77.4130422193557,0.0,0.0,0.01249846164137125,4.281519889831543,0.010818167589604855,283,1.0,0.9558068513870239,-0.006496275309473276,0.0,0.8934334516525269,0.12139277160167694,0.00020336515444796532,0.8806838393211365,1.0,0.5314589738845825,0.008344628848135471,0.0005845168489031494,1.0095714969793335e-05,0.8806838393211365,4.508759593591094e-05
0.001286610378883779,0.9473918676376343,6.32715114079474e-07,0.009475169917431907,77.68061763979495,0.0,0.0,0.013817883096635342,4.281519889831543,0.010818167589604855,284,1.0,0.955183744430542,-0.006493337452411652,0.0,0.9045387506484985,0.1188175156712532,0.00019840952882077545,0.8761582374572754,1.0,0.5368980765342712,0.00830174796283245,0.0005785534740425646,1.0015102816396393e-05,0.8761582374572754,4.3988897232338786e-05
0.0012744348496198654,0.9461261034011841,6.470909283962101e-07,0.009475169917431907,77.94823083654046,0.0,0.0,0.019357891753315926,4.281519889831543,0.010818167589604855,285,1.0,0.9555474519729614,-0.006478413939476013,0.0,0.9200431704521179,0.11740860342979431,0.00019494874868541956,0.8715190887451172,1.0,0.5209490656852722,0.00825779139995575,0.0005696051521226764,9.812628377403598e-06,0.8715190887451172,4.322161476011388e-05
0.001226529129780829,0.9452749490737915,6.571967219315411e-07,0.009475169917431907,78.21952406316996,0.0,0.0,0.006607183255255222,4.281519889831543,0.010818167589604855,286,1.0,0.9588184952735901,-0.006720460020005703,0.0,0.9067307710647583,0.11765696108341217,0.00018874100351240486,0.8910199403762817,1.0,0.4944630265235901,0.008442564867436886,0.000553598627448082,9.995919754146598e-06,0.8910199403762817,4.184531280770898e-05
0.0011722363997250795,0.9475304484367371,6.3038407915883e-07,0.009475169917431907,78.48793046548963,0.0,0.0,0.013625023886561394,4.281519889831543,0.010818167589604855,287,1.0,0.9622962474822998,-0.006291153375059366,0.0,0.8874519467353821,0.11676162481307983,0.00018145551439374685,0.8388789892196655,1.0,0.4668450653553009,0.007948520593345165,0.0005400447407737374,9.358113857160788e-06,0.8388789892196655,4.0230064769275486e-05
0.0011398812057450414,0.9473438262939453,6.359565531965927e-07,0.009475169917431907,78.77434458397329,0.0,0.0,0.06962039321660995,4.281519889831543,0.010818167589604855,288,1.0,0.9641377329826355,-0.006100242026150227,0.0,0.8690142035484314,0.1148633137345314,0.00017735421715769917,0.8151852488517761,1.0,0.45819970965385437,0.007724018767476082,0.0005404435796663165,9.135521395364776e-06,0.8151852488517761,3.9320773794315755e-05
0.0013695211382582784,0.9451349973678589,6.623819217566052e-07,0.009475169917431907,79.04671879671514,0.0,0.0,0.016156412661075592,4.281519889831543,0.010818167589604855,289,0.9999999403953552,0.9570823311805725,-0.0063170818611979485,0.0,0.8471438884735107,0.12796632945537567,0.0002514453080948442,0.8971755504608154,1.0,0.518149197101593,0.00850089080631733,0.0005937115056440234,1.0361485692556016e-05,0.8971755504608154,5.574733222601935e-05
0.0017919763922691345,0.9451983571052551,6.621929742323118e-07,0.009475169917431907,79.32971693575382,0.0,0.0,0.017090661451220512,4.281519889831543,0.010818167589604855,290,1.0,0.9514853954315186,-0.006366407964378595,0.0,0.8672527074813843,0.1455678641796112,0.0003481256717350334,0.9816063642501831,1.0,0.6140038371086121,0.009300886653363705,0.0006515508284792304,1.1355905371601693e-05,0.9816063642501831,7.718209963059053e-05
0.0022137032356113195,0.9456950426101685,6.531948884003214e-07,0.009475169917431907,79.60973590798676,0.0,0.0,0.017846129834651947,4.281519889831543,0.010818167589604855,291,0.9999999403953552,0.9484677910804749,-0.006289484910666943,0.0,0.9045794606208801,0.16146203875541687,0.00042847005533985794,1.040633201599121,1.0,0.6763576865196228,0.009860176593065262,0.0006952466210350394,1.1864039151987527e-05,1.040633201599121,9.499506268184632e-05
0.002465486992150545,0.9460062980651855,6.546714530486497e-07,0.009475169917431907,79.89022934995592,0.0,0.0,0.044167716056108475,4.281519889831543,0.010818167589604855,292,1.0,0.9444431662559509,-0.00647949380800128,0.0,1.007180094718933,0.16982530057430267,0.00048780193901620805,1.1085906028747559,1.0,0.7071235775947571,0.010504083707928658,0.0007175272330641747,1.2467234228097368e-05,1.1085906028747559,0.00010814939014380798
0.0020501406397670507,0.945745587348938,6.527920959342737e-07,0.009475169917431907,80.1720051318407,0.0,0.0,0.01217644289135933,4.281519889831543,0.010818167589604855,293,1.0,0.9402869939804077,-0.005981754511594772,0.0,1.014910340309143,0.15415339171886444,0.0004175693611614406,0.9966617822647095,1.0,0.6413694620132446,0.009443539194762707,0.0006860191933810711,1.1248132068431005e-05,0.9966617822647095,9.257829515263438e-05
0.0017358852783218026,0.9478353261947632,6.318462055787677e-07,0.009475169917431907,80.43776573613286,0.0,0.0,0.012838033959269524,4.281519889831543,0.010818167589604855,294,1.0,0.9384819269180298,-0.00551216583698988,0.0,1.01332688331604,0.13987606763839722,0.00033736578188836575,0.8828350305557251,1.0,0.5888532400131226,0.008365011774003506,0.0006544303614646196,1.0219111572951078e-05,0.8828350305557251,7.479655323550105e-05
0.0015065806219354272,0.9454786777496338,6.590294105990324e-07,0.009475169917431907,80.70686990395188,0.0,0.0,0.037502799183130264,4.281519889831543,0.010818167589604855,295,1.0,0.939905047416687,-0.005646044388413429,0.0,0.9874669313430786,0.13016362488269806,0.0002804652613122016,0.8508627414703369,1.0,0.545337975025177,0.008062069304287434,0.0006231757579371333,9.826858331507538e-06,0.8508627414703369,6.218127236934379e-05
0.0012889800127595663,0.9465814828872681,6.435303134821879e-07,0.009475169917431907,80.97552822716534,0.0,0.0,0.013153236359357834,4.281519889831543,0.010818167589604855,296,1.0,0.9508885145187378,-0.005623813718557358,0.0,0.8770226240158081,0.12419278919696808,0.0002179052826249972,0.7981492280960083,1.0,0.4604770243167877,0.007562599610537291,0.000579131010454148,9.265722837881185e-06,0.7981492280960083,4.831125261262059e-05
0.001368461991660297,0.9446848630905151,6.665107434855599e-07,0.009475169917431907,81.25779150798917,0.0,0.0,0.0364568717777729,4.281519889831543,0.010818167589604855,297,1.0,0.9617352485656738,-0.005843862891197205,0.0,0.8494979739189148,0.13450869917869568,0.00021229420963209122,0.8192038536071777,1.0,0.4225003123283386,0.007762095425277948,0.0005813076859340072,9.283084182243329e-06,0.8192038536071777,4.706723484559916e-05
0.0014448142610490322,0.9469694495201111,6.415199891307566e-07,0.009475169917431907,81.54692060872912,0.0,0.0,0.009474783204495907,4.281519889831543,0.010818167589604855,298,1.0,0.9658719897270203,-0.00609006080776453,0.0,0.8611469268798828,0.13832217454910278,0.0002129909407813102,0.8473652005195618,1.0,0.46739014983177185,0.008028929121792316,0.000583136104978621,9.614082046027761e-06,0.8473652005195618,4.722170706372708e-05
0.0015158932656049728,0.9453388452529907,6.619397936447058e-07,0.009475169917431907,81.826132806018,0.0,0.0,0.1431959718465805,4.281519889831543,0.010818167589604855,299,0.9999999403953552,0.9701715111732483,-0.005866069346666336,0.0,0.8796482682228088,0.14006449282169342,0.00020725240756291896,0.8211885690689087,1.0,0.5195341110229492,0.007780901156365871,0.0005829257424920797,9.422292350791395e-06,0.8211885690689087,4.594942947733216e-05
0.0017205422045663,0.9436116218566895,6.767153308828711e-07,0.009475169917431907,82.09841803275049,0.0,0.0,0.01007872261106968,4.281519889831543,0.010818167589604855,300,0.9999999403953552,0.961048424243927,-0.005747445859014988,0.0,0.9133714437484741,0.1443030834197998,0.0002749915001913905,0.8609808087348938,1.0,0.5948994755744934,0.008157939650118351,0.0005933865904808044,9.935083653545007e-06,0.8609808087348938,6.0967700846958905e-05
0.002834584563970566,0.945628821849823,6.508075784950051e-07,0.009475169917431907,82.36848921328783,0.0,0.0,0.022420279681682587,4.281519889831543,0.010818167589604855,301,1.0,0.9508453011512756,-0.005230540409684181,0.0,0.9774232506752014,0.18138393759727478,0.0005171972443349659,1.0041002035140991,1.0,0.8007774353027344,0.009514019824564457,0.0006914144614711404,1.137849540100433e-05,1.0041002035140991,0.00011466654541436583
0.0046481541357934475,0.9466331005096436,6.441671303036856e-07,0.009475169917431907,82.6356583032757,0.0,0.0,0.01856824941933155,4.281519889831543,0.010818167589604855,302,1.0,0.9430447816848755,-0.005470131989568472,0.0,1.310969352722168,0.22881023585796356,0.0007438674219883978,1.2318203449249268,1.0,1.0153779983520508,0.011671707034111023,0.0008107813773676753,1.3333452443475835e-05,1.2318203449249268,0.0001649210462346673
0.006928471848368645,0.9458260536193848,6.563564056705218e-07,0.009475169917431907,82.90638211369514,0.0,0.0,0.01744237169623375,4.281519889831543,0.010818167589604855,303,1.0,0.9337186813354492,-0.004739916883409023,0.0,1.6945453882217407,0.27360081672668457,0.0009342494886368513,1.3421318531036377,1.0,1.2568551301956177,0.012716926634311676,0.000943523074965924,1.504213832959067e-05,1.3421318531036377,0.00020713020057883114
0.008722006343305111,0.9466986060142517,6.475938789662905e-07,0.009475169917431907,83.19980751350522,0.0,0.0,0.010921095497906208,4.281519889831543,0.010818167589604855,304,1.0,0.925025463104248,-0.004152573645114899,0.0,1.9899884462356567,0.30074772238731384,0.0010446622036397457,1.3995275497436523,1.0,1.437991738319397,0.01326076127588749,0.001038751215673983,1.5857764083193615e-05,1.3995275497436523,0.00023160953423939645
0.010143001563847065,0.9427284002304077,6.873676170471299e-07,0.009475169917431907,83.46567099168897,0.0,0.0,0.02796347811818123,4.281519889831543,0.010818167589604855,305,1.0,0.9171568155288696,-0.004387818276882172,0.0,2.2269864082336426,0.3176054358482361,0.0011271560797467828,1.5152554512023926,1.0,1.5735421180725098,0.014357302337884903,0.0011097792303189635,1.703042653389275e-05,1.5152554512023926,0.0002498990506865084
0.011079806834459305,0.9443835020065308,6.721370482409839e-07,0.009475169917431907,83.73694291524589,0.0,0.0,0.022731967270374298,4.281519889831543,0.010818167589604855,306,1.0,0.9109601974487305,-0.004079476930201054,0.0,2.4130752086639404,0.32407259941101074,0.0011615356197580695,1.528798222541809,1.0,1.6682672500610352,0.014485622756183147,0.001161366468295455,1.711050936137326e-05,1.528798222541809,0.0002575212565716356
0.01206281129270792,0.9448999166488647,6.64491665247624e-07,0.009475169917431907,84.01427186839283,0.0,0.0,0.01627938449382782,4.281519889831543,0.010818167589604855,307,1.0,0.9056252241134644,-0.0043021561577916145,0.0,2.5679078102111816,0.3352714776992798,0.0012019757414236665,1.6029149293899536,1.0,1.7564220428466797,0.015187891200184822,0.0011963972356170416,1.7799684428609908e-05,1.6029149293899536,0.00026648712810128927
0.012557153590023518,0.9468868970870972,6.542798587361176e-07,0.009475169917431907,84.28351141139865,0.0,0.0,0.017448479309678078,4.281519889831543,0.010818167589604855,308,0.9999999403953552,0.9018117785453796,-0.004456399939954281,0.0,2.6638011932373047,0.3402744233608246,0.0012083087349310517,1.6348203420639038,1.0,1.8006923198699951,0.015490200370550156,0.0012140845647081733,1.82851745194057e-05,1.6348203420639038,0.00026789121329784393
0.012822127901017666,0.9468348622322083,6.539131618410465e-07,0.009475169917431907,84.55384445004165,0.0,0.0,0.012988396920263767,4.281519889831543,0.010818167589604855,309,0.9999999403953552,0.898510217666626,-0.00503377802670002,0.0,2.7171404361724854,0.3448786437511444,0.0012084303889423609,1.7014281749725342,1.0,1.8225269317626953,0.01612132042646408,0.0012139271711930633,1.9164046534569934e-05,1.7014281749725342,0.0002679181925486773
0.012835947796702385,0.945038914680481,6.641432719334261e-07,0.009475169917431907,84.82329246401787,0.0,0.0,0.0473201759159565,4.281519889831543,0.010818167589604855,310,1.0,0.89622962474823,-0.0057714274153113365,0.0,2.743673324584961,0.34600168466567993,0.0011904063867405057,1.7665332555770874,1.0,1.8241572380065918,0.016738202422857285,0.0012048040516674519,2.004771158681251e-05,1.7665332555770874,0.00026392212021164596
0.013021309860050678,0.9433243274688721,6.835692829554318e-07,0.009475169917431907,85.10135881230235,0.0,0.0,0.01709354668855667,4.281519889831543,0.010818167589604855,311,1.0,0.889758825302124,-0.006391558796167374,0.0,2.815171718597412,0.3447938859462738,0.0011546134483069181,1.8104119300842285,1.0,1.8486311435699463,0.017153959721326828,0.0011963564902544022,2.0738403691211715e-05,1.8104119300842285,0.0002559865533839911
0.012697244994342327,0.9437581300735474,6.800504479542724e-07,0.009475169917431907,85.36834648996592,0.0,0.0,0.031736113131046295,4.281519889831543,0.010818167589604855,312,1.0,0.885139524936676,-0.006538304500281811,0.0,2.8546431064605713,0.33511191606521606,0.0010972025338560343,1.7779324054718018,1.0,1.8247371912002563,0.01684621162712574,0.0011767869582399726,2.014136771322228e-05,1.7779324054718018,0.0002432581241009757
0.012311302125453949,0.9429547786712646,6.862693453513202e-07,0.009475169917431907,85.6389979403466,0.0,0.0,0.01644822582602501,4.281519889831543,0.010818167589604855,313,0.9999999403953552,0.8788578510284424,-0.00648844800889492,0.0,2.903099298477173,0.3249991834163666,0.0010414187563583255,1.7255210876464844,1.0,1.7839263677597046,0.016349604353308678,0.0011804550886154175,1.9433007764746435e-05,1.7255210876464844,0.00023089043679647148
0.011762801557779312,0.9427003860473633,6.85559257362911e-07,0.009475169917431907,85.89965981990099,0.0,0.0,0.018460044637322426,4.281519889831543,0.010818167589604855,314,1.0,0.8743636012077332,-0.006522492505609989,0.0,2.9454944133758545,0.31406253576278687,0.000995360198430717,1.6856181621551514,1.0,1.72193443775177,0.01597151905298233,0.0011902458500117064,1.908067861222662e-05,1.6856181621551514,0.00022067890677135438
0.011660364456474781,0.9423854947090149,6.921114845681586e-07,0.009475169917431907,86.1687800642103,0.0,0.0,0.01776719093322754,4.281519889831543,0.010818167589604855,315,1.0,0.8692991733551025,-0.006739051081240177,0.0,3.0048413276672363,0.31546375155448914,0.0009818292455747724,1.6982721090316772,1.0,1.6860383749008179,0.016091415658593178,0.0012248033890500665,1.9068993424298242e-05,1.6982721090316772,0.0002176790003431961
0.011825747787952423,0.9456450343132019,6.600267852263642e-07,0.009475169917431907,86.4384282361716,0.0,0.0,0.013864384032785892,4.281519889831543,0.010818167589604855,316,1.0,0.8641359210014343,-0.007752198725938797,0.0,3.0916249752044678,0.3208436667919159,0.0009700099471956491,1.802316665649414,1.0,1.6712647676467896,0.017077255994081497,0.0012703766115009785,2.0118613974773325e-05,1.802316665649414,0.00021505856420844793
0.01167476549744606,0.9452952146530151,6.647581471952435e-07,0.009475169917431907,86.70595928654075,0.0,0.0,0.014789327047765255,4.281519889831543,0.010818167589604855,317,1.0,0.8595789670944214,-0.008672102354466915,0.0,3.161665678024292,0.3224455714225769,0.0009489404037594795,1.8829946517944336,1.0,1.620922327041626,0.01784169301390648,0.0013075470924377441,2.1218478650553152e-05,1.8829946517944336,0.00021038728300482035
0.011437656357884407,0.9448296427726746,6.678998829556804e-07,0.009475169917431907,86.9670879393816,0.0,0.0,0.016184858977794647,4.281519889831543,0.010818167589604855,318,1.0,0.8555182218551636,-0.008425627835094929,0.0,3.2016022205352783,0.3228979706764221,0.0009444120805710554,1.8502204418182373,1.0,1.562679409980774,0.017531152814626694,0.0013412347761914134,2.0992236386518925e-05,1.8502204418182373,0.00020938331726938486
0.01093288604170084,0.9445967674255371,6.672399308627064e-07,0.009475169917431907,87.23291020095348,0.0,0.0,0.013552293181419373,4.281519889831543,0.010818167589604855,319,1.0,0.8538298606872559,-0.00832609087228775,0.0,3.211466073989868,0.31677010655403137,0.0009208284318447113,1.8130618333816528,1.0,1.4912269115447998,0.01717906817793846,0.0013544026296585798,2.0706869690911844e-05,1.8130618333816528,0.0002041546395048499
0.01023399829864502,0.9449257850646973,6.640005381086667e-07,0.009475169917431907,87.49711956456304,0.0,0.0,0.016121063381433487,4.281519889831543,0.010818167589604855,320,1.0,0.853360116481781,-0.008722224272787571,0.0,3.1968064308166504,0.306353360414505,0.000886571011506021,1.8162845373153687,1.0,1.398939847946167,0.017209604382514954,0.0013594867195934057,2.0827028492931277e-05,1.8162845373153687,0.00019655951473396271
0.009332595393061638,0.9422325491905212,6.917701398378995e-07,0.009475169917431907,87.7633921597153,0.0,0.0,0.011039775796234608,4.281519889831543,0.010818167589604855,321,1.0,0.8542323112487793,-0.008845778182148933,0.0,3.167736530303955,0.29157817363739014,0.0008514785440638661,1.7853705883026123,1.0,1.2761338949203491,0.016916688531637192,0.001352535793557763,2.0689822122221813e-05,1.7853705883026123,0.000188779245945625
0.008844120427966118,0.9452420473098755,6.58147882859339e-07,0.009475169917431907,88.0325642619282,0.0,0.0,0.03977116942405701,4.281519889831543,0.010818167589604855,322,1.0,0.8526868224143982,-0.00846013892441988,0.0,3.16852068901062,0.2837178111076355,0.0008311966084875166,1.720093846321106,1.0,1.195049524307251,0.01629818044602871,0.0013518499908968806,1.989081283682026e-05,1.720093846321106,0.00018428258772473782
0.008674534037709236,0.9456683397293091,6.558395853062393e-07,0.009475169917431907,88.29944522865117,0.0,0.0,0.01283456850796938,4.281519889831543,0.010818167589604855,323,1.0,0.8498405814170837,-0.008575696498155594,0.0,3.215350389480591,0.2792166471481323,0.0008358214981853962,1.7312361001968384,1.0,1.1490319967269897,0.01640375517308712,0.0013347838539630175,1.9839962988044135e-05,1.7312361001968384,0.00018530795932747424
0.008551129139959812,0.9462500214576721,6.485756216534355e-07,0.009475169917431907,88.57270693965256,0.0,0.0,0.016338683664798737,4.281519889831543,0.010818167589604855,324,1.0,0.8466371893882751,-0.008461534045636654,0.0,3.2470743656158447,0.27605193853378296,0.0008357596234418452,1.7155357599258423,1.0,1.1276957988739014,0.01625499315559864,0.0013110151048749685,1.9578139472287148e-05,1.7155357599258423,0.00018529425142332911
