disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.03114921599626541,0.9451919794082642,6.621407919737976e-07,0.013530154094236375,72.70687461458147,0.0,0.0,0.047991443425416946,4.662826061248779,0.016823668032884598,265,1.0,0.7941393256187439,-0.021646376699209213,0.0,4.337608337402344,0.5032909512519836,0.0015517461579293013,2.8860621452331543,1.0,2.957484483718872,0.03904886543750763,0.0021290720906108618,3.181197098456323e-05,2.8860621452331543,0.00034403387689962983
0.03107368014752865,0.9452648162841797,6.57980024243443e-07,0.013530154094236375,72.9717463273555,0.0,0.0,0.024696100503206253,4.662826061248779,0.016823668032884598,266,0.9999999403953552,0.7966451048851013,-0.021876372396945953,0.0,4.338593006134033,0.5032864809036255,0.0015459798742085695,2.899219036102295,1.0,2.947155714035034,0.03922687843441963,0.002132765017449856,3.187065158272162e-05,2.899219036102295,0.00034275546204298735
0.030423495918512344,0.9443362951278687,6.690047484880779e-07,0.013530154094236375,73.24070080183446,0.0,0.0,0.03762771561741829,4.662826061248779,0.016823668032884598,267,1.0,0.7998272776603699,-0.02246404066681862,0.0,4.305320739746094,0.5018635988235474,0.0015308645088225603,2.925847053527832,1.0,2.91442608833313,0.03958716243505478,0.0021407376043498516,3.2090018066810444e-05,2.925847053527832,0.0003394042723812163
0.029941877350211143,0.9455810189247131,6.544598250002309e-07,0.013530154094236375,73.50810394994915,0.0,0.0,0.01147744245827198,4.662826061248779,0.016823668032884598,268,1.0,0.8014249801635742,-0.023154176771640778,0.0,4.273314476013184,0.5009440183639526,0.0015299335354939103,2.9691200256347656,1.0,2.8967087268829346,0.040172651410102844,0.002135405782610178,3.2607164030196145e-05,2.9691200256347656,0.00033919786801561713
0.02972692996263504,0.9451844692230225,6.604772124774172e-07,0.013530154094236375,73.77906841039658,0.0,0.0,0.018961602821946144,4.662826061248779,0.016823668032884598,269,1.0,0.8006080985069275,-0.02311820723116398,0.0,4.268258094787598,0.5020726323127747,0.0015347005100920796,2.9657204151153564,1.0,2.89510178565979,0.040126651525497437,0.0021385406143963337,3.2792624551802874e-05,2.9657204151153564,0.00034025474451482296
0.029468199238181114,0.9439343810081482,6.766975388927676e-07,0.013530154094236375,74.0479586981237,0.0,0.0,0.015317728742957115,4.662826061248779,0.016823668032884598,270,1.0,0.7999200224876404,-0.023130139335989952,0.0,4.264278888702393,0.5011510848999023,0.0015326787251979113,2.9617414474487305,1.0,2.892085313796997,0.04007281735539436,0.002137108938768506,3.269730950705707e-05,2.9617414474487305,0.00033980648731812835
0.029431253671646118,0.9451639652252197,6.62827119413123e-07,0.013530154094236375,74.32182154245675,0.0,0.0,0.020846258848905563,4.662826061248779,0.016823668032884598,271,1.0,0.7987608909606934,-0.023328568786382675,0.0,4.2746686935424805,0.5020502209663391,0.0015345360152423382,2.9767532348632812,1.0,2.891963005065918,0.040275927633047104,0.0021363962441682816,3.279837255831808e-05,2.9767532348632812,0.00034021827741526067
0.029256025329232216,0.9442852735519409,6.73648401061655e-07,0.013530154094236375,74.59903275594115,0.0,0.0,0.017250746488571167,4.662826061248779,0.016823668032884598,272,1.0,0.7978250980377197,-0.02346780151128769,0.0,4.283959865570068,0.4986876845359802,0.0015283741522580385,2.981105327606201,1.0,2.8849077224731445,0.04033481329679489,0.0021256033796817064,3.282004763605073e-05,2.981105327606201,0.0003388521436136216
0.029111376032233238,0.9449853897094727,6.637818046328903e-07,0.013530154094236375,74.87584407068789,0.0,0.0,0.019759489223361015,4.662826061248779,0.016823668032884598,273,1.0,0.7959357500076294,-0.02359531819820404,0.0,4.306572437286377,0.49452120065689087,0.0015166762750595808,2.9822633266448975,1.0,2.8788225650787354,0.04035048186779022,0.002112823538482189,3.280770033597946e-05,2.9822633266448975,0.00033625864307396114
0.02892438881099224,0.9444103837013245,6.737759576935787e-07,0.013530154094236375,75.14619340747595,0.0,0.0,0.010156122967600822,4.662826061248779,0.016823668032884598,274,1.0,0.7939568161964417,-0.023862890899181366,0.0,4.3373236656188965,0.4901975393295288,0.0014954315265640616,2.9886956214904785,1.0,2.8716893196105957,0.04043751209974289,0.002108221873641014,3.286759238108061e-05,2.9886956214904785,0.0003315485082566738
0.02879287861287594,0.943656325340271,6.800077017032891e-07,0.013530154094236375,75.42721138708293,0.0,0.0,0.017913933843374252,4.662826061248779,0.016823668032884598,275,1.0,0.7923364639282227,-0.02363552525639534,0.0,4.365082740783691,0.4860275387763977,0.0014768445398658514,2.9607584476470947,1.0,2.8668768405914307,0.040059518069028854,0.0021064679604023695,3.270267916377634e-05,2.9607584476470947,0.000327427638694644
0.02914266102015972,0.9444096088409424,6.69231781103008e-07,0.013530154094236375,75.71299180015922,0.0,0.0,0.01856478676199913,4.662826061248779,0.016823668032884598,276,0.9999999403953552,0.7906603217124939,-0.023445824161171913,0.0,4.395195007324219,0.4866361618041992,0.001476574456319213,2.9517247676849365,1.0,2.886319875717163,0.03993729129433632,0.0021047559566795826,3.279066731920466e-05,2.9517247676849365,0.000327367743011564
0.029490530490875244,0.9440265893936157,6.736825071129715e-07,0.013530154094236375,75.98809310421348,0.0,0.0,0.020717473700642586,4.662826061248779,0.016823668032884598,277,1.0,0.790466845035553,-0.02352292090654373,0.0,4.397743225097656,0.4895448684692383,0.0014894319465383887,2.9687564373016357,1.0,2.9027082920074463,0.040167730301618576,0.002100378042086959,3.293478221166879e-05,2.9687564373016357,0.00033021834678947926
0.029605409130454063,0.9456856846809387,6.534489216392103e-07,0.013530154094236375,76.25884483382106,0.0,0.0,0.017833761870861053,4.662826061248779,0.016823668032884598,278,1.0,0.7919540405273438,-0.02398362196981907,0.0,4.3682098388671875,0.4939514398574829,0.0015097548021003604,3.014256000518799,1.0,2.9027957916259766,0.0407833456993103,0.002092295326292515,3.314496643724851e-05,3.014256000518799,0.00033472408540546894
0.029239781200885773,0.943815290927887,6.78666992826038e-07,0.013530154094236375,76.52825596369803,0.0,0.0,0.011947860941290855,4.662826061248779,0.016823668032884598,279,1.0,0.7949284911155701,-0.02423999272286892,0.0,4.310389995574951,0.4954295754432678,0.0015242313966155052,3.0347096920013428,1.0,2.878176212310791,0.04106009006500244,0.002085330430418253,3.333119457238354e-05,3.0347096920013428,0.00033793365582823753
0.028782393783330917,0.944112241268158,6.727977961418219e-07,0.013530154094236375,76.79933970607817,0.0,0.0,0.009865598753094673,4.662826061248779,0.016823668032884598,280,1.0,0.7977742552757263,-0.024396348744630814,0.0,4.253940105438232,0.49457550048828125,0.0015276186168193817,3.0410590171813965,1.0,2.855428457260132,0.04114599525928497,0.002081573009490967,3.3293283195234835e-05,3.0410590171813965,0.00033868462196551263
0.028362968936562538,0.9450448751449585,6.615481424887548e-07,0.013530154094236375,77.06846831552684,0.0,0.0,0.05322238430380821,4.662826061248779,0.016823668032884598,281,1.0,0.8000773787498474,-0.024522332474589348,0.0,4.206494331359863,0.4922877252101898,0.001523339655250311,3.0420408248901367,1.0,2.8396010398864746,0.04115927964448929,0.002080687787383795,3.33353818859905e-05,3.0420408248901367,0.00033773595350794494
0.02958732284605503,0.943962812423706,6.746998337803234e-07,0.013530154094236375,77.34070474654436,0.0,0.0,0.017245063558220863,4.662826061248779,0.016823668032884598,282,1.0,0.7970842719078064,-0.02425180934369564,0.0,4.265701770782471,0.49957168102264404,0.0015470078215003014,3.051985502243042,1.0,2.904601573944092,0.041293833404779434,0.002087641740217805,3.345302684465423e-05,3.051985502243042,0.00034298337413929403
0.030444588512182236,0.9448739886283875,6.617759709115489e-07,0.013530154094236375,77.60952048189938,0.0,0.0,0.02203306183218956,4.662826061248779,0.016823668032884598,283,1.0,0.7942953109741211,-0.023593757301568985,0.0,4.315605640411377,0.5031076073646545,0.001556146889925003,3.020799160003662,1.0,2.9536399841308594,0.04087187722325325,0.0020972881466150284,3.336063673486933e-05,3.020799160003662,0.00034500955371186137
0.030547745525836945,0.9452872276306152,6.588434189325199e-07,0.013530154094236375,77.88711262308061,0.0,0.0,0.026858903467655182,4.662826061248779,0.016823668032884598,284,1.0,0.7929564714431763,-0.023348558694124222,0.0,4.334957122802734,0.5002259016036987,0.0015458730049431324,2.999324083328247,1.0,2.9680168628692627,0.040581315755844116,0.002103137783706188,3.328284219605848e-05,2.999324083328247,0.00034273177152499557
0.03020012378692627,0.9449796676635742,6.62541253859672e-07,0.013530154094236375,78.16145801730454,0.0,0.0,0.03986680507659912,4.662826061248779,0.016823668032884598,285,1.0,0.7934854626655579,-0.023614808917045593,0.0,4.3139777183532715,0.49476322531700134,0.0015381055418401957,3.0097012519836426,1.0,2.9608092308044434,0.040721721947193146,0.002091494854539633,3.343291245982982e-05,3.0097012519836426,0.0003410096687730402
0.02999839559197426,0.9453403949737549,6.591924375243252e-07,0.013530154094236375,78.42681526206434,0.0,0.0,0.02011265978217125,4.662826061248779,0.016823668032884598,286,1.0,0.7949568629264832,-0.023681679740548134,0.0,4.275516033172607,0.49275121092796326,0.001549971872009337,3.0166220664978027,1.0,2.959118366241455,0.040815360844135284,0.002061964711174369,3.343884236528538e-05,3.0166220664978027,0.0003436405095271766
0.02961842156946659,0.9457989931106567,6.558191216754494e-07,0.013530154094236375,78.69463315792382,0.0,0.0,0.013970649801194668,4.662826061248779,0.016823668032884598,287,1.0,0.7969990968704224,-0.023485520854592323,0.0,4.239437103271484,0.4914613962173462,0.001559790107421577,3.0007925033569336,1.0,2.9389047622680664,0.040601182729005814,0.002043645828962326,3.322279735584743e-05,3.0007925033569336,0.00034581730142235756
0.029106492176651955,0.9450958371162415,6.615648544538999e-07,0.013530154094236375,78.96804049797356,0.0,0.0,0.01851448230445385,4.662826061248779,0.016823668032884598,288,1.0,0.7997118830680847,-0.023555979132652283,0.0,4.197403907775879,0.49097082018852234,0.0015634021256119013,2.99971342086792,1.0,2.9074437618255615,0.04058658331632614,0.002026905305683613,3.319377719890326e-05,2.99971342086792,0.0003466180933173746
0.028239646926522255,0.9458885192871094,6.5361609813408e-07,0.013530154094236375,79.2425394076854,0.0,0.0,0.022589072585105896,4.662826061248779,0.016823668032884598,289,0.9999999403953552,0.8031206130981445,-0.023725789040327072,0.0,4.1499481201171875,0.4871217608451843,0.0015458838315680623,2.990394353866577,1.0,2.853363275527954,0.0404604971408844,0.0020118847023695707,3.307456063339487e-05,2.990394353866577,0.000342734158039093
0.027860138565301895,0.9452821612358093,6.619364967264119e-07,0.013530154094236375,79.52024310640991,0.0,0.0,0.0679715946316719,4.662826061248779,0.016823668032884598,290,1.0,0.8050885200500488,-0.023807674646377563,0.0,4.134145259857178,0.48461493849754333,0.001524615567177534,2.9799811840057373,1.0,2.8239874839782715,0.04031960293650627,0.0019983407109975815,3.29399190377444e-05,2.9799811840057373,0.0003380188427399844
0.028657857328653336,0.9446501731872559,6.675070949313522e-07,0.013530154094236375,79.80354877002537,0.0,0.0,0.017133956775069237,4.662826061248779,0.016823668032884598,291,1.0,0.8019959330558777,-0.023888960480690002,0.0,4.176920413970947,0.48910629749298096,0.0015209338162094355,2.9964921474456787,1.0,2.8758723735809326,0.040543001145124435,0.0020159762352705,3.323849887237884e-05,2.9964921474456787,0.0003372025676071644
0.02958139218389988,0.9458088278770447,6.519207431665563e-07,0.013530154094236375,80.08356779627502,0.0,0.0,0.012952986173331738,4.662826061248779,0.016823668032884598,292,1.0,0.7989842295646667,-0.023945366963744164,0.0,4.2252116203308105,0.49675098061561584,0.001529101049527526,3.0192480087280273,1.0,2.9243180751800537,0.040850888937711716,0.002047110116109252,3.342485797475092e-05,3.0192480087280273,0.0003390132915228605
0.030134107917547226,0.9441677331924438,6.725974230903375e-07,0.013530154094236375,80.36156115867198,0.0,0.0,0.012641782872378826,4.662826061248779,0.016823668032884598,293,1.0,0.7971993088722229,-0.023833952844142914,0.0,4.256995677947998,0.5029204487800598,0.0015316568315029144,3.0213868618011475,1.0,2.9495277404785156,0.040879830718040466,0.0020791436545550823,3.3558899303898215e-05,3.0213868618011475,0.00033957994310185313
0.030659761279821396,0.9444378018379211,6.693639988952782e-07,0.013530154094236375,80.6345230191946,0.0,0.0,0.019979054108262062,4.662826061248779,0.016823668032884598,294,1.0,0.7958135604858398,-0.02415410429239273,0.0,4.289226531982422,0.509381115436554,0.0015420143026858568,3.0588130950927734,1.0,2.965841770172119,0.04138621315360069,0.0021096731070429087,3.3875941880978644e-05,3.0588130950927734,0.0003418762644287199
0.030860742554068565,0.9457339644432068,6.537873105116887e-07,0.013530154094236375,80.90778209269047,0.0,0.0,0.04480471462011337,4.662826061248779,0.016823668032884598,295,1.0,0.7955751419067383,-0.024076906964182854,0.0,4.295951843261719,0.5146222710609436,0.0015451725339516997,3.058729648590088,1.0,2.9679582118988037,0.04138508066534996,0.0021468237973749638,3.407815529499203e-05,3.058729648590088,0.00034257647348567843
0.031099919229745865,0.9444514513015747,6.672682957287179e-07,0.013530154094236375,81.1805695425719,0.0,0.0,0.01282060518860817,4.662826061248779,0.016823668032884598,296,1.0,0.796247124671936,-0.024346167221665382,0.0,4.275279998779297,0.5185538530349731,0.0015535290585830808,3.0867984294891357,1.0,2.979888677597046,0.04176485911011696,0.002164584118872881,3.430151991778985e-05,3.0867984294891357,0.0003444291651248932
0.031223999336361885,0.9442236423492432,6.710969273626688e-07,0.013530154094236375,81.4560961984098,0.0,0.0,0.016915030777454376,4.662826061248779,0.016823668032884598,297,0.9999999403953552,0.7970922589302063,-0.024328790605068207,0.0,4.257461071014404,0.5207432508468628,0.0015656944597139955,3.0936279296875,1.0,2.9856154918670654,0.04185726121068001,0.00217470433562994,3.437943087192252e-05,3.0936279296875,0.00034712633350864053
0.03133800998330116,0.9448469877243042,6.639735943281266e-07,0.013530154094236375,81.73407771624625,0.0,0.0,0.012046224437654018,4.662826061248779,0.016823668032884598,298,1.0,0.7979236245155334,-0.02415417693555355,0.0,4.241490364074707,0.5230451822280884,0.0015927270287647843,3.0957260131835938,1.0,2.9882211685180664,0.04188564792275429,0.0021757010836154222,3.437912528170273e-05,3.0957260131835938,0.00035311965621076524
0.031169652938842773,0.9445480108261108,6.672315748801338e-07,0.013530154094236375,82.01794494688511,0.0,0.0,0.02419794723391533,4.662826061248779,0.016823668032884598,299,1.0,0.7991418838500977,-0.02371693029999733,0.0,4.219349384307861,0.522268533706665,0.0016037371242418885,3.066255569458008,1.0,2.976771354675293,0.04148690775036812,0.0021730633452534676,3.400037530809641e-05,3.066255569458008,0.00035556068178266287
0.030802343040704727,0.9455358386039734,6.547578550453181e-07,0.013530154094236375,82.2994997985661,0.0,0.0,0.01904868148267269,4.662826061248779,0.016823668032884598,300,1.0,0.7977434396743774,-0.023601725697517395,0.0,4.185667514801025,0.5196737051010132,0.0016146209090948105,3.0576038360595703,1.0,2.950580358505249,0.04136985167860985,0.0021711154840886593,3.390253186807968e-05,3.0576038360595703,0.0003579737094696611
0.03024018555879593,0.9447498321533203,6.638986178586492e-07,0.013530154094236375,82.5831142179668,0.0,0.0,0.022048216313123703,4.662826061248779,0.016823668032884598,301,0.9999999403953552,0.7978208065032959,-0.02361372672021389,0.0,4.147705078125,0.517085611820221,0.001607823302038014,3.0467777252197266,1.0,2.916048049926758,0.04122336953878403,0.0021690186113119125,3.3774140320019796e-05,3.0467777252197266,0.0003564666258171201
0.029804842546582222,0.9457741379737854,6.524825835185766e-07,0.013530154094236375,82.86111087724566,0.0,0.0,0.01491621881723404,4.662826061248779,0.016823668032884598,302,1.0,0.7975344657897949,-0.023744134232401848,0.0,4.139460563659668,0.5128902196884155,0.0015840406995266676,3.038198471069336,1.0,2.894653558731079,0.04110729321837425,0.0021659403573721647,3.371091588633135e-05,3.038198471069336,0.0003511938266456127
0.029651794582605362,0.9460799694061279,6.469053914770484e-07,0.013530154094236375,83.14774245209992,0.0,0.0,0.00973546877503395,4.662826061248779,0.016823668032884598,303,1.0,0.7969649434089661,-0.02388894557952881,0.0,4.151525974273682,0.5099948644638062,0.001566416467539966,3.0378763675689697,1.0,2.890707492828369,0.04110293462872505,0.002162596210837364,3.378061956027523e-05,3.0378763675689697,0.00034728640457615256
0.02965736761689186,0.9459284543991089,6.538003276546078e-07,0.013530154094236375,83.433210818097,0.0,0.0,0.006518309935927391,4.662826061248779,0.016823668032884598,304,1.0,0.7971451878547668,-0.023833591490983963,0.0,4.1700897216796875,0.5087366700172424,0.0015513247344642878,3.026276111602783,1.0,2.896461009979248,0.040945980697870255,0.0021567512303590775,3.369279147591442e-05,3.026276111602783,0.0003439404536038637
0.029666006565093994,0.9457772970199585,6.51784489491547e-07,0.013530154094236375,83.6996574383229,0.0,0.0,0.02935919538140297,4.662826061248779,0.016823668032884598,305,1.0,0.7977756261825562,-0.023769063875079155,0.0,4.184377193450928,0.5081518888473511,0.0015381062403321266,3.0149989128112793,1.0,2.903573513031006,0.04079340025782585,0.0021520997397601604,3.34222822857555e-05,3.0149989128112793,0.00034100981429219246
0.029655510559678078,0.9458414316177368,6.528903213620652e-07,0.013530154094236375,83.96803721040487,0.0,0.0,0.0156268160790205,4.662826061248779,0.016823668032884598,306,0.9999999403953552,0.7991811633110046,-0.023827921599149704,0.0,4.193393230438232,0.5086885690689087,0.0015377915697172284,3.018967628479004,1.0,2.904686212539673,0.04084709659218788,0.0021496773697435856,3.350029874127358e-05,3.018967628479004,0.00034094005241058767
0.02977195754647255,0.9453412294387817,6.580141871381784e-07,0.013530154094236375,84.23827482387424,0.0,0.0,0.011099386028945446,4.662826061248779,0.016823668032884598,307,1.0,0.7988141775131226,-0.023850666359066963,0.0,4.19881010055542,0.5104119777679443,0.0015357127413153648,3.021186590194702,1.0,2.9110379219055176,0.040877118706703186,0.0021442128345370293,3.3547767088748515e-05,3.021186590194702,0.00034047916415147483
0.029853012412786484,0.9438150525093079,6.770884510842734e-07,0.013530154094236375,84.5363457351923,0.0,0.0,0.013723576441407204,4.662826061248779,0.016823668032884598,308,1.0,0.798897385597229,-0.023680277168750763,0.0,4.202984809875488,0.5121773481369019,0.0015336225042119622,3.0085887908935547,1.0,2.9135398864746094,0.04070666804909706,0.002138289390131831,3.335982546559535e-05,3.0085887908935547,0.00034001574385911226
0.02981509082019329,0.944860577583313,6.629985591644072e-07,0.013530154094236375,84.80331217497587,0.0,0.0,0.016091909259557724,4.662826061248779,0.016823668032884598,309,1.0,0.799277126789093,-0.02360500581562519,0.0,4.201994895935059,0.512274980545044,0.001530325273051858,3.000802516937256,1.0,2.9106481075286865,0.04060132056474686,0.0021368875168263912,3.3232288842555135e-05,3.000802516937256,0.0003392847138457
0.02949446439743042,0.945245623588562,6.593246553165955e-07,0.013530154094236375,85.07641834579408,0.0,0.0,0.021208247169852257,4.662826061248779,0.016823668032884598,310,1.0,0.800051212310791,-0.02375723421573639,0.0,4.192021369934082,0.5078929662704468,0.0015149990795180202,2.999739170074463,1.0,2.9001476764678955,0.0405869334936142,0.002135505434125662,3.326286969240755e-05,2.999739170074463,0.00033588678343221545
0.029029620811343193,0.9446889758110046,6.667942216154188e-07,0.013530154094236375,85.35178550332785,0.0,0.0,0.01097395084798336,4.662826061248779,0.016823668032884598,311,1.0,0.80080246925354,-0.023693235591053963,0.0,4.180266380310059,0.49803754687309265,0.0015015059616416693,2.9811487197875977,1.0,2.8913257122039795,0.04033540189266205,0.002123462501913309,3.30360526277218e-05,2.9811487197875977,0.0003328952589072287
0.02862825058400631,0.944360613822937,6.706828798996867e-07,0.013530154094236375,85.63297671079636,0.0,0.0,0.012284405529499054,4.662826061248779,0.016823668032884598,312,1.0,0.8016164898872375,-0.023459335789084435,0.0,4.170907974243164,0.48932981491088867,0.0014945787843316793,2.954068660736084,1.0,2.8807015419006348,0.039969004690647125,0.002108089393004775,3.271065361332148e-05,2.954068660736084,0.00033135944977402687
0.028505273163318634,0.9454271793365479,6.578133593393432e-07,0.013530154094236375,85.896902134642,0.0,0.0,0.023179100826382637,4.662826061248779,0.016823668032884598,313,1.0,0.8021069765090942,-0.023398296907544136,0.0,4.170338153839111,0.48389172554016113,0.001494393334724009,2.9472060203552246,1.0,2.8777713775634766,0.03987615182995796,0.0020931228064000607,3.261279925936833e-05,2.9472060203552246,0.0003313183260615915
0.028833001852035522,0.9450950622558594,6.630111215599754e-07,0.013530154094236375,86.17505492828786,0.0,0.0,0.00559971434995532,4.662826061248779,0.016823668032884598,314,1.0,0.802057147026062,-0.023546721786260605,0.0,4.1779937744140625,0.4861835837364197,0.0015013227239251137,2.966261386871338,1.0,2.8921780586242676,0.040133971720933914,0.00208752672187984,3.2812538847792894e-05,2.966261386871338,0.0003328546299599111
0.02909105084836483,0.9460880756378174,6.508969931928732e-07,0.013530154094236375,86.4510988984257,0.0,0.0,0.013061420060694218,4.662826061248779,0.016823668032884598,315,1.0,0.8020989298820496,-0.02339022606611252,0.0,4.180796146392822,0.48897209763526917,0.001508689601905644,2.9620141983032227,1.0,2.9027795791625977,0.04007650911808014,0.0020835851319134235,3.284756530774757e-05,2.9620141983032227,0.000334487936925143
0.029169023036956787,0.9447534084320068,6.646974384239002e-07,0.013530154094236375,86.7270422782749,0.0,0.0,0.010046116076409817,4.662826061248779,0.016823668032884598,316,1.0,0.8023148775100708,-0.02339153364300728,0.0,4.180366516113281,0.4898679554462433,0.001508616260252893,2.96319580078125,1.0,2.906745195388794,0.04009249433875084,0.0020825141109526157,3.289316373411566e-05,2.96319580078125,0.0003344716678839177
0.029055191203951836,0.9441167712211609,6.736697173437278e-07,0.013530154094236375,87.00840981118381,0.0,0.0,0.03612107038497925,4.662826061248779,0.016823668032884598,317,1.0,0.8027490973472595,-0.023553038015961647,0.0,4.173826217651367,0.48956942558288574,0.0015007611364126205,2.9696500301361084,1.0,2.901829481124878,0.04017982259392738,0.0020846009720116854,3.298714000266045e-05,2.9696500301361084,0.0003327301237732172
0.02796081081032753,0.9451618790626526,6.619479790970217e-07,0.013530154094236375,87.28027497418225,0.0,0.0,0.005318771582096815,4.662826061248779,0.016823668032884598,318,1.0,0.8055188059806824,-0.023569423705339432,0.0,4.118714809417725,0.4817795753479004,0.0014615898253396153,2.9355995655059814,1.0,2.849377393722534,0.0397191122174263,0.0020903979893773794,3.246051346650347e-05,2.9355995655059814,0.00032404554076492786
0.02711639553308487,0.9443696737289429,6.684217623842414e-07,0.013530154094236375,87.54829479567707,0.0,0.0,0.09247931092977524,4.662826061248779,0.016823668032884598,319,1.0,0.8078916668891907,-0.022958524525165558,0.0,4.072525501251221,0.47591590881347656,0.0014327610842883587,2.863964080810547,1.0,2.805980682373047,0.038749873638153076,0.002096126787364483,3.16435398417525e-05,2.863964080810547,0.00031765399035066366
0.0285028163343668,0.944570004940033,6.690595455438597e-07,0.013530154094236375,87.89066690206528,0.0,0.0,0.011247366666793823,4.662826061248779,0.016823668032884598,320,1.0,0.8035160303115845,-0.023669930174946785,0.0,4.123214244842529,0.48813772201538086,0.0015001163119450212,2.9701340198516846,1.0,2.867818593978882,0.04018637165427208,0.002095659263432026,3.270372690167278e-05,2.9701340198516846,0.0003325871657580137
0.029774192720651627,0.9443328380584717,6.711384230584372e-07,0.013530154094236375,88.19745194166899,0.0,0.0,0.018287293612957,4.662826061248779,0.016823668032884598,321,1.0,0.7983506321907043,-0.02292468585073948,0.0,4.181219100952148,0.49885857105255127,0.0015726095298305154,2.9695370197296143,1.0,2.9220926761627197,0.040178291499614716,0.002097455319017172,3.289109736215323e-05,2.9695370197296143,0.00034865946508944035
0.030595123767852783,0.9451833963394165,6.62167167320149e-07,0.013530154094236375,88.46055393479764,0.0,0.0,0.023878589272499084,4.662826061248779,0.016823668032884598,322,1.0,0.79499351978302,-0.021840015426278114,0.0,4.229271411895752,0.504612922668457,0.0016209040768444538,2.9252188205718994,1.0,2.9552221298217773,0.03957866132259369,0.0020965486764907837,3.2427647965960205e-05,2.9252188205718994,0.0003593667352106422
0.030747124925255775,0.9437605738639832,6.776322720725148e-07,0.013530154094236375,88.73051445744932,0.0,0.0,0.03011874295771122,4.662826061248779,0.016823668032884598,323,1.0,0.7937504649162292,-0.02150651067495346,0.0,4.259852409362793,0.503602147102356,0.0016237024683505297,2.9040470123291016,1.0,2.9612221717834473,0.03929220139980316,0.0020916294306516647,3.219065911252983e-05,2.9040470123291016,0.0003599871415644884
0.03016134537756443,0.9447866082191467,6.654688604612602e-07,0.013530154094236375,88.99663584679365,0.0,0.0,0.023089231923222542,4.662826061248779,0.016823668032884598,324,1.0,0.7943515181541443,-0.021957533434033394,0.0,4.270002841949463,0.49554264545440674,0.0015803597634658217,2.90726900100708,1.0,2.933847188949585,0.03933579847216606,0.002086656168103218,3.2149961043614894e-05,2.90726900100708,0.0003503777552396059
0.029089417308568954,0.9460768699645996,6.501854272755736e-07,0.013530154094236375,89.26059302128851,0.0,0.0,0.07448489218950272,4.662826061248779,0.016823668032884598,325,1.0,0.796558141708374,-0.022854484617710114,0.0,4.260026931762695,0.48332732915878296,0.0015126368962228298,2.9242238998413086,1.0,2.8856282234191895,0.03956519812345505,0.0020798477344214916,3.244739127694629e-05,2.9242238998413086,0.00033536306000314653
0.02718321792781353,0.9453628659248352,6.582059768334148e-07,0.013530154094236375,89.53330264985561,0.0,0.0,0.025703758001327515,4.662826061248779,0.016823668032884598,326,1.0,0.8050699830055237,-0.023039625957608223,0.0,4.1572747230529785,0.4688762128353119,0.0014363797381520271,2.8722660541534424,1.0,2.8101389408111572,0.0388622023165226,0.002080613747239113,3.1717299862066284e-05,2.8722660541534424,0.000318456266541034
0.026175489649176598,0.9441778063774109,6.714388973705354e-07,0.013530154094236375,89.80348800309002,0.0,0.0,0.020913224667310715,4.662826061248779,0.016823668032884598,327,1.0,0.8073578476905823,-0.021926816552877426,0.0,4.087074279785156,0.4656551778316498,0.0014113163342699409,2.7629811763763428,1.0,2.761197090148926,0.037383560091257095,0.002086648717522621,3.07528862322215e-05,2.7629811763763428,0.00031289953039959073
0.02565007470548153,0.9438198804855347,6.787149686715566e-07,0.013530154094236375,90.07804281823337,0.0,0.0,0.016454236581921577,4.662826061248779,0.016823668032884598,328,1.0,0.8086246252059937,-0.02278595231473446,0.0,4.035393238067627,0.4665059745311737,0.0014101734850555658,2.81829833984375,1.0,2.732839822769165,0.03813200816512108,0.0020916375797241926,3.08511771436315e-05,2.81829833984375,0.0003126461524516344
0.025485629215836525,0.9438037276268005,6.759616439921956e-07,0.013530154094236375,90.34860649891198,0.0,0.0,0.011073450557887554,4.662826061248779,0.016823668032884598,329,1.0,0.8077342510223389,-0.022670473903417587,0.0,4.016088962554932,0.4682653844356537,0.0014173767995089293,2.810936212539673,1.0,2.7238826751708984,0.038032397627830505,0.0020937523804605007,3.082273542531766e-05,2.810936212539673,0.0003142431960441172
0.02517528645694256,0.9437554478645325,6.763225428585429e-07,0.013530154094236375,90.61565476469696,0.0,0.0,0.02555670589208603,4.662826061248779,0.016823668032884598,330,1.0,0.8076982498168945,-0.022585783153772354,0.0,3.9828617572784424,0.4694514870643616,0.0014341118512675166,2.8083927631378174,1.0,2.7012152671813965,0.03799798712134361,0.0020963572897017,3.076319262618199e-05,2.8083927631378174,0.00031795346876606345
0.02483837679028511,0.945978045463562,6.521294722006132e-07,0.013530154094236375,90.88492610305548,0.0,0.0,0.02233012579381466,4.662826061248779,0.016823668032884598,331,1.0,0.8078852295875549,-0.0219041109085083,0.0,3.9429965019226074,0.4696286916732788,0.0014668809017166495,2.769280195236206,1.0,2.676213026046753,0.03746878728270531,0.0021011075004935265,3.0207222152967006e-05,2.769280195236206,0.00032521862885914743
