disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.02791551686823368,0.944341778755188,6.977199404900603e-07,2289910.6944120363,102.85525489598513,0.0,0.0,0.036144059151411057,1.3857796788215636e-08,0.008462164551019669,253,1.0,0.8010725975036621,-1.5839037895202637,0.0,4.7598876953125,0.47805535793304443,0.0011219197185710073,6.977199404900603e-07,1000000.0,2.6659300327301025,1.5977164506912231,0.0019185810815542936,2.3911754396976903e-05,2.0701560974121094,0.0002487380988895893
0.029586652293801308,0.9460456371307373,6.759864277228189e-07,2289910.6944120363,103.25519609637558,0.0,0.0,0.042199213057756424,1.3857796788215636e-08,0.008462164551019669,254,1.0,0.7990135550498962,-1.5335829257965088,0.0,4.820931911468506,0.4901443123817444,0.0011532669886946678,6.759864277228189e-07,1000000.0,2.775430917739868,1.5479485988616943,0.0019442690536379814,2.4103706891764887e-05,2.0893187522888184,0.0002556880353949964
0.030657824128866196,0.9450161457061768,6.892628334753681e-07,2289910.6944120363,103.6593411359936,0.0,0.0,0.03260809928178787,1.3857796788215636e-08,0.008462164551019669,255,1.0,0.7999879121780396,-1.5636872053146362,0.0,4.860895156860352,0.49594852328300476,0.0011653449619188905,6.892628334753681e-07,1000000.0,2.8462507724761963,1.5783504247665405,0.0019517838954925537,2.3880958906374872e-05,2.0737414360046387,0.00025836582062765956
0.031249577179551125,0.9449045658111572,6.907619081175653e-07,2289910.6944120363,104.05427439138293,0.0,0.0,0.020557677373290062,1.3857796788215636e-08,0.008462164551019669,256,0.9999999403953552,0.8017893433570862,-1.5669604539871216,0.0,4.88359260559082,0.4962915778160095,0.0011722499039024115,6.907619081175653e-07,1000000.0,2.8878397941589355,1.5817831754684448,0.0019396378193050623,2.413815673207864e-05,2.094650983810425,0.00025989668210968375
0.032014667987823486,0.9468232989311218,6.700075232402014e-07,2289910.6944120363,104.45824284292758,0.0,0.0,0.02751048095524311,1.3857796788215636e-08,0.008462164551019669,257,1.0,0.8037747740745544,-1.5190986394882202,0.0,4.897912979125977,0.499933123588562,0.0012004616437479854,6.700075232402014e-07,1000000.0,2.932262659072876,1.534257411956787,0.0019282451830804348,2.398226388322655e-05,2.075122594833374,0.0002661514445208013
0.03274725750088692,0.9465340375900269,6.747835641363054e-07,2289910.6944120363,104.85725745931268,0.0,0.0,0.05483982339501381,1.3857796788215636e-08,0.008462164551019669,258,1.0,0.8056923151016235,-1.5295929908752441,0.0,4.903923034667969,0.5056504011154175,0.0012453926028683782,6.747835641363054e-07,1000000.0,2.97117280960083,1.545194149017334,0.0019206476863473654,2.504698932170868e-05,2.166191577911377,0.0002761129871942103
0.03221111744642258,0.9466197490692139,6.776903660465905e-07,2289910.6944120363,105.25383342429996,0.0,0.0,0.019975358620285988,1.3857796788215636e-08,0.008462164551019669,259,1.0,0.8065406084060669,-1.5362520217895508,0.0,4.8945393562316895,0.49929243326187134,0.0012619881890714169,6.776903660465905e-07,1000000.0,2.934863567352295,1.551850438117981,0.001905962242744863,2.5114772142842412e-05,2.169895887374878,0.0002797923516482115
0.031443774700164795,0.9469283223152161,6.734517228323966e-07,2289910.6944120363,105.65708434395492,0.0,0.0,0.02809593826532364,1.3857796788215636e-08,0.008462164551019669,260,1.0,0.8075475096702576,-1.5265305042266846,0.0,4.8725690841674805,0.49234557151794434,0.0012885401956737041,6.734517228323966e-07,1000000.0,2.8839144706726074,1.5421442985534668,0.0018867164617404342,2.5167202693410218e-05,2.168877601623535,0.0002856791252270341
0.030647916719317436,0.9476563930511475,6.631292990277871e-07,2289910.6944120363,106.05463014356792,0.0,0.0,0.03329797834157944,1.3857796788215636e-08,0.008462164551019669,261,1.0,0.8087216019630432,-1.5029643774032593,0.0,4.843400955200195,0.4874145984649658,0.0013030620757490396,6.631292990277871e-07,1000000.0,2.831529140472412,1.5185068845748901,0.0018650306155905128,2.5104211090365425e-05,2.175224781036377,0.00028889873647131026
0.02936851978302002,0.9472391605377197,6.704368615828571e-07,2289910.6944120363,106.45006157271564,0.0,0.0,0.2690824270248413,1.3857796788215636e-08,0.008462164551019669,262,1.0,0.8093624114990234,-1.5201138257980347,0.0,4.80481481552124,0.4790237545967102,0.0012807503808289766,6.704368615828571e-07,1000000.0,2.753756523132324,1.5352405309677124,0.0018360794056206942,2.483743810444139e-05,2.134608268737793,0.00028395207482390106
0.028256654739379883,0.9446114897727966,6.943807306925009e-07,2289910.6944120363,106.85635907948017,0.0,0.0,0.0643463283777237,1.3857796788215636e-08,0.008462164551019669,263,1.0,0.8057583570480347,-1.5752676725387573,0.0,4.75798225402832,0.4871109127998352,0.0012641616631299257,6.943807306925009e-07,1000000.0,2.64280366897583,1.5900698900222778,0.0018565090140327811,2.4860739358700812e-05,2.1531620025634766,0.0002802742237690836
0.027897443622350693,0.9423705339431763,7.216813173727132e-07,2289910.6944120363,107.25549893267453,0.0,0.0,0.05125370994210243,1.3857796788215636e-08,0.008462164551019669,264,1.0,0.8027011156082153,-1.63718843460083,0.0,4.705366611480713,0.5021223425865173,0.0013610717142000794,7.216813173727132e-07,1000000.0,2.5114901065826416,1.6525858640670776,0.0019129179418087006,2.3855202016420662e-05,2.0845885276794434,0.0003017599228769541
0.028724869713187218,0.944247841835022,6.986761036387179e-07,2289910.6944120363,107.66555654630065,0.0,0.0,0.051471322774887085,1.3857796788215636e-08,0.008462164551019669,265,1.0,0.799481213092804,-1.5836549997329712,0.0,4.664755344390869,0.521437406539917,0.001460179453715682,6.986761036387179e-07,1000000.0,2.4415571689605713,1.5999059677124023,0.0019849296659231186,2.3767359380144626e-05,2.0382261276245117,0.0003237328492105007
0.03046710602939129,0.9437853097915649,7.035569069557823e-07,2289910.6944120363,108.07072697393596,0.0,0.0,0.04213278368115425,1.3857796788215636e-08,0.008462164551019669,266,1.0,0.7987009286880493,-1.593583106994629,0.0,4.619808673858643,0.5468494892120361,0.0015917455311864614,7.035569069557823e-07,1000000.0,2.418205738067627,1.6110825538635254,0.0020474442280828953,2.3716658688499592e-05,2.0288209915161133,0.00035290204687044024
0.0316796712577343,0.9388585090637207,7.624473710166058e-07,2289910.6944120363,108.4705463629216,0.0,0.0,0.039434678852558136,1.3857796788215636e-08,0.008462164551019669,267,1.0,0.7992489337921143,-1.7275683879852295,0.0,4.567695617675781,0.5612703561782837,0.00168296427000314,7.624473710166058e-07,1000000.0,2.5128989219665527,1.745936393737793,0.0020958660170435905,2.547084841353353e-05,2.142270565032959,0.000373125949408859
0.033138811588287354,0.9442419409751892,6.992332828303915e-07,2289910.6944120363,108.88803595304489,0.0,0.0,0.0398818776011467,1.3857796788215636e-08,0.008462164551019669,268,0.9999999403953552,0.7994632720947266,-1.5820512771606445,0.0,4.536891937255859,0.5754314661026001,0.001750247203744948,6.992332828303915e-07,1000000.0,2.654432773590088,1.6011818647384644,0.0021536950953304768,2.661492362676654e-05,2.2072744369506836,0.0003880430886056274
0.03382027521729469,0.9445540904998779,6.954101081646513e-07,2289910.6944120363,109.28924438171089,0.0,0.0,0.02872166968882084,1.3857796788215636e-08,0.008462164551019669,269,1.0,0.8007834553718567,-1.5730412006378174,0.0,4.496337413787842,0.5805926322937012,0.0017655950505286455,6.954101081646513e-07,1000000.0,2.7389893531799316,1.592427134513855,0.0021962837781757116,2.753112858044915e-05,2.244783878326416,0.00039144582115113735
0.034141939133405685,0.9446936845779419,6.968795105422032e-07,2289910.6944120363,109.69057896733284,0.0,0.0,0.029563382267951965,1.3857796788215636e-08,0.008462164551019669,270,1.0,0.8022714257240295,-1.5763098001480103,0.0,4.457921504974365,0.58330237865448,0.0017681217286735773,6.968795105422032e-07,1000000.0,2.7946901321411133,1.5957919359207153,0.002234028186649084,2.794153624563478e-05,2.266960620880127,0.0003920059825759381
0.03404916077852249,0.9466002583503723,6.715307563354145e-07,2289910.6944120363,110.0944905243814,0.0,0.0,0.02731608971953392,1.3857796788215636e-08,0.008462164551019669,271,1.0,0.8041773438453674,-1.5183029174804688,0.0,4.4127936363220215,0.5836951732635498,0.0017633511452004313,6.715307563354145e-07,1000000.0,2.815032720565796,1.537745475769043,0.002260633511468768,2.8176027626614086e-05,2.2908854484558105,0.00039094832027330995
0.03398902714252472,0.9459901452064514,6.798616709602356e-07,2289910.6944120363,110.4859528876841,0.0,0.0,0.08300772309303284,1.3857796788215636e-08,0.008462164551019669,272,1.0,0.8039906024932861,-1.5373939275741577,0.0,4.400100231170654,0.5843989849090576,0.0017612157389521599,6.798616709602356e-07,1000000.0,2.82246994972229,1.5568225383758545,0.0022913520224392414,2.7812973712570965e-05,2.2503128051757812,0.00039047488826327026
0.03435324504971504,0.9460287094116211,6.78941432852298e-07,2289910.6944120363,110.89406759291887,0.0,0.0,0.0341058149933815,1.3857796788215636e-08,0.008462164551019669,273,1.0,0.799054741859436,-1.5352345705032349,0.0,4.48486852645874,0.5870511531829834,0.0017566095339134336,6.78941432852298e-07,1000000.0,2.8310084342956543,1.5547152757644653,0.002316223457455635,2.7986374334432185e-05,2.3129308223724365,0.00038945366395637393
0.03438546136021614,0.9455983638763428,6.826267053838819e-07,2289910.6944120363,111.29917705617845,0.0,0.0,0.036052361130714417,1.3857796788215636e-08,0.008462164551019669,274,1.0,0.7953153848648071,-1.5437490940093994,0.0,4.566932678222656,0.5872576236724854,0.0017434883629903197,6.826267053838819e-07,1000000.0,2.817211866378784,1.5631542205810547,0.002329164883121848,2.7524225515662692e-05,2.2950592041015625,0.0003865445905830711
0.03411287069320679,0.944749653339386,6.94123855282669e-07,2289910.6944120363,111.70402706041932,0.0,0.0,0.04340079054236412,1.3857796788215636e-08,0.008462164551019669,275,1.0,0.7922756671905518,-1.5703250169754028,0.0,4.6422953605651855,0.5852648615837097,0.0017137114191427827,6.94123855282669e-07,1000000.0,2.7836661338806152,1.5894817113876343,0.0023395863827317953,2.7286379918223247e-05,2.2806320190429688,0.0003799428232014179
0.03300413861870766,0.9462422132492065,6.785493269489962e-07,2289910.6944120363,112.10724976472557,0.0,0.0,0.05004826933145523,1.3857796788215636e-08,0.008462164551019669,276,1.0,0.7914809584617615,-1.5351923704147339,0.0,4.684083938598633,0.5764719247817993,0.0016671763733029366,6.785493269489962e-07,1000000.0,2.712646245956421,1.5538173913955688,0.0023385181557387114,2.6644947865861468e-05,2.2444663047790527,0.00036962563171982765
0.031814079731702805,0.9468913674354553,6.733538384651183e-07,2289910.6944120363,112.51398056745529,0.0,0.0,0.05500512942671776,1.3857796788215636e-08,0.008462164551019669,277,1.0,0.7906989455223083,-1.523909330368042,0.0,4.717578411102295,0.5644084215164185,0.0016123343957588077,6.733538384651183e-07,1000000.0,2.633641242980957,1.5419201850891113,0.0023100124672055244,2.593449426058214e-05,2.1946029663085938,0.00035746674984693527
0.030764039605855942,0.9457031488418579,6.843205255790963e-07,2289910.6944120363,112.92330751568079,0.0,0.0,0.02966710552573204,1.3857796788215636e-08,0.008462164551019669,278,0.9999999403953552,0.7889968156814575,-1.549718976020813,0.0,4.760993957519531,0.5519235730171204,0.0015414092922583222,6.843205255790963e-07,1000000.0,2.544105291366577,1.5670329332351685,0.0022722152061760426,2.5514353183098137e-05,2.148420810699463,0.0003417421248741448
0.02960297092795372,0.9459091424942017,6.809079877712065e-07,2289910.6944120363,113.32833336293697,0.0,0.0,0.028605429455637932,1.3857796788215636e-08,0.008462164551019669,279,1.0,0.7875893712043762,-1.5426349639892578,0.0,4.793729782104492,0.5376507043838501,0.00146864156704396,6.809079877712065e-07,1000000.0,2.45231032371521,1.5592185258865356,0.0022366377525031567,2.5149523935397156e-05,2.124434471130371,0.00032560896943323314
0.028254065662622452,0.9464325904846191,6.747624183844891e-07,2289910.6944120363,113.73440762795508,0.0,0.0,0.06617086380720139,1.3857796788215636e-08,0.008462164551019669,280,1.0,0.7869658470153809,-1.5293667316436768,0.0,4.807114601135254,0.5210849046707153,0.0013904226943850517,6.747624183844891e-07,1000000.0,2.359938621520996,1.5451457500457764,0.0022004814818501472,2.4428973119938746e-05,2.0748510360717773,0.00030826724832877517
0.02668927051126957,0.9458097219467163,6.814481139372219e-07,2289910.6944120363,114.13997175171971,0.0,0.0,0.03378070518374443,1.3857796788215636e-08,0.008462164551019669,281,1.0,0.7859726548194885,-1.5452693700790405,0.0,4.803433418273926,0.5049023628234863,0.0013497303007170558,6.814481139372219e-07,1000000.0,2.261746644973755,1.560455322265625,0.002176775364205241,2.3838685592636466e-05,2.0399107933044434,0.00029924543923698366
0.024967746809124947,0.9461427927017212,6.773198037990369e-07,2289910.6944120363,114.53922091051936,0.0,0.0,0.02180662751197815,1.3857796788215636e-08,0.008462164551019669,282,1.0,0.7856923341751099,-1.5363065004348755,0.0,4.776906967163086,0.4899393320083618,0.0013292738003656268,6.773198037990369e-07,1000000.0,2.1538820266723633,1.5510019063949585,0.0021512387320399284,2.4431081328657456e-05,2.094147205352783,0.000294710072921589
0.02369959093630314,0.9461569786071777,6.773940413040691e-07,2289910.6944120363,114.95220291614532,0.0,0.0,0.019604045897722244,1.3857796788215636e-08,0.008462164551019669,283,1.0,0.7851236462593079,-1.5367416143417358,0.0,4.75820255279541,0.4793476462364197,0.00132888020016253,6.773940413040691e-07,1000000.0,2.0577774047851562,1.551171898841858,0.00212932750582695,2.4592678528279066e-05,2.092200517654419,0.00029462281963787973
0.022640196606516838,0.9471604228019714,6.700753374389024e-07,2289910.6944120363,115.35749975778162,0.0,0.0,0.06550338864326477,1.3857796788215636e-08,0.008462164551019669,284,1.0,0.7847769260406494,-1.520171046257019,0.0,4.735952377319336,0.47019460797309875,0.001333987107500434,6.700753374389024e-07,1000000.0,1.967846393585205,1.5344127416610718,0.0021025107707828283,2.451069485687185e-05,2.093564987182617,0.00029575504595413804
0.022436877712607384,0.9461134672164917,6.814595963078318e-07,2289910.6944120363,115.75988456048071,0.0,0.0,0.02919561043381691,1.3857796788215636e-08,0.008462164551019669,285,1.0,0.7814176082611084,-1.5464009046554565,0.0,4.759078502655029,0.46415483951568604,0.00131737079937011,6.814595963078318e-07,1000000.0,1.9209452867507935,1.5604816675186157,0.0020781459752470255,2.421799763396848e-05,2.072237014770508,0.0002920710830949247
0.022628063336014748,0.9469164609909058,6.710362754347443e-07,2289910.6944120363,116.15993473492563,0.0,0.0,0.05048433318734169,1.3857796788215636e-08,0.008462164551019669,286,1.0,0.7778659462928772,-1.522640347480774,0.0,4.805109977722168,0.46043479442596436,0.0012963920598849654,6.710362754347443e-07,1000000.0,1.8969298601150513,1.5366132259368896,0.002061765640974045,2.4318500436493196e-05,2.088056802749634,0.00028741994174197316
0.02365495078265667,0.9467275142669678,6.732752808602527e-07,2289910.6944120363,116.55367335490882,0.0,0.0,0.03897297382354736,1.3857796788215636e-08,0.008462164551019669,287,1.0,0.7704643607139587,-1.5276670455932617,0.0,4.919239521026611,0.4621385931968689,0.0012802442070096731,6.732752808602527e-07,1000000.0,1.959716796875,1.5417402982711792,0.002067672088742256,2.4382125047850423e-05,2.104933023452759,0.0002838398504536599
0.024081004783511162,0.9467015862464905,6.751577075192472e-07,2289910.6944120363,116.95912664756179,0.0,0.0,0.04274207353591919,1.3857796788215636e-08,0.008462164551019669,288,0.9999999403953552,0.7660792469978333,-1.5319548845291138,0.0,4.969103813171387,0.46240001916885376,0.0012706487905234098,6.751577075192472e-07,1000000.0,2.023226737976074,1.5460509061813354,0.002071153838187456,2.429840969853103e-05,2.0974502563476562,0.0002817124768625945
0.02478964813053608,0.946491003036499,6.769149649699102e-07,2289910.6944120363,117.36068401299417,0.0,0.0,0.033443938940763474,1.3857796788215636e-08,0.008462164551019669,289,1.0,0.7613672018051147,-1.536040186882019,0.0,5.035634994506836,0.4629537761211395,0.001240038895048201,6.769149649699102e-07,1000000.0,2.1162707805633545,1.550074815750122,0.0020722064655274153,2.352987212361768e-05,2.0387635231018066,0.00027492601657286286
0.025111235678195953,0.946630597114563,6.728458856741781e-07,2289910.6944120363,117.76196253672242,0.0,0.0,0.03846042603254318,1.3857796788215636e-08,0.008462164551019669,290,1.0,0.7580093145370483,-1.5269392728805542,0.0,5.082454204559326,0.46067512035369873,0.0011980258859694004,6.728458856741781e-07,1000000.0,2.1691629886627197,1.5407570600509644,0.00206807442009449,2.340630817343481e-05,2.053872585296631,0.0002656114229466766
0.025612113997340202,0.9458842277526855,6.833842576270399e-07,2289910.6944120363,118.16881547495723,0.0,0.0,0.23168405890464783,1.3857796788215636e-08,0.008462164551019669,291,1.0,0.7544718980789185,-1.551085352897644,0.0,5.126615047454834,0.46232467889785767,0.0011803985107690096,6.833842576270399e-07,1000000.0,2.2205731868743896,1.5648889541625977,0.0020751398988068104,2.3638818674953654e-05,2.071486473083496,0.0002617033023852855
0.02939460426568985,0.9467787742614746,6.761157465007273e-07,2289910.6944120363,118.57133449986577,0.0,0.0,0.03782559558749199,1.3857796788215636e-08,0.008462164551019669,292,1.0,0.747108519077301,-1.5337308645248413,0.0,5.3308563232421875,0.48484522104263306,0.0011720128823071718,6.761157465007273e-07,1000000.0,2.536182165145874,1.5482447147369385,0.0020990525372326374,2.353360650886316e-05,2.0808565616607666,0.00025984414969570935
0.03308137133717537,0.945307195186615,6.849307965239859e-07,2289910.6944120363,118.97190187871456,0.0,0.0,0.1413261592388153,1.3857796788215636e-08,0.008462164551019669,293,1.0,0.7431527376174927,-1.5527366399765015,0.0,5.47955846786499,0.514406681060791,0.0012362784473225474,6.849307965239859e-07,1000000.0,2.7942118644714355,1.5684304237365723,0.0021367440931499004,2.505388511053752e-05,2.175004482269287,0.00027409230824559927
0.034319918602705,0.9415513277053833,7.298299351532478e-07,2289910.6944120363,119.37578035145998,0.0,0.0,0.029129186645150185,1.3857796788215636e-08,0.008462164551019669,294,1.0,0.7450048923492432,-1.6554526090621948,0.0,5.5462422370910645,0.524236798286438,0.0012130753602832556,7.298299351532478e-07,1000000.0,2.8781015872955322,1.6712454557418823,0.002151018474251032,2.6098641683347523e-05,2.233602523803711,0.0002689480024855584
0.036061711609363556,0.9467117190361023,6.709633453283459e-07,2289910.6944120363,119.77285398356616,0.0,0.0,0.02241758443415165,1.3857796788215636e-08,0.008462164551019669,295,1.0,0.7478495240211487,-1.5200819969177246,0.0,5.594369411468506,0.5395948886871338,0.001245216466486454,6.709633453283459e-07,1000000.0,2.985170841217041,1.536446213722229,0.0021740691736340523,2.5574152459739707e-05,2.1848487854003906,0.00027607392985373735
0.037859637290239334,0.9473366737365723,6.676382895420829e-07,2289910.6944120363,120.17585682868958,0.0,0.0,0.023266052827239037,1.3857796788215636e-08,0.008462164551019669,296,1.0,0.7515280246734619,-1.5118424892425537,0.0,5.618645668029785,0.5566625595092773,0.0012835727538913488,6.676382895420829e-07,1000000.0,3.091792345046997,1.5288320779800415,0.002200773451477289,2.587583367130719e-05,2.234747886657715,0.00028457780717872083
0.03945733606815338,0.9469653367996216,6.718317990817013e-07,2289910.6944120363,120.58206313662231,0.0,0.0,0.07966673374176025,1.3857796788215636e-08,0.008462164551019669,297,1.0,0.7550455927848816,-1.520795226097107,0.0,5.6353631019592285,0.5713455677032471,0.0013310894137248397,6.718317990817013e-07,1000000.0,3.182131052017212,1.5384348630905151,0.0022371113300323486,2.656259312061593e-05,2.3002848625183105,0.0002951126080006361
0.03938679024577141,0.9480918645858765,6.605715725527261e-07,2289910.6944120363,120.98042103648186,0.0,0.0,0.03326105698943138,1.3857796788215636e-08,0.008462164551019669,298,1.0,0.7618618011474609,-1.4946517944335938,0.0,5.576450824737549,0.5753050446510315,0.0013849063543602824,6.605715725527261e-07,1000000.0,3.186753749847412,1.5126498937606812,0.002273424994200468,2.6391884603071958e-05,2.2762553691864014,0.0003070442471653223
0.03975972905755043,0.9459161758422852,6.822143632234656e-07,2289910.6944120363,121.38725361227989,0.0,0.0,0.037095412611961365,1.3857796788215636e-08,0.008462164551019669,299,0.9999999403953552,0.769033670425415,-1.5434341430664062,0.0,5.520770072937012,0.5818254351615906,0.0014882819959893823,6.822143632234656e-07,1000000.0,3.218275308609009,1.562209963798523,0.00231233611702919,2.48626820393838e-05,2.139704942703247,0.00032996339723467827
0.03966217860579491,0.9452164173126221,6.905124223521852e-07,2289910.6944120363,121.78904200159013,0.0,0.0,0.06867008656263351,1.3857796788215636e-08,0.008462164551019669,300,1.0,0.7749568223953247,-1.5618741512298584,0.0,5.4689836502075195,0.5831305980682373,0.0015739856753498316,6.905124223521852e-07,1000000.0,3.225766897201538,1.581211805343628,0.0023407049011439085,2.490509723429568e-05,2.142230987548828,0.0003489645605441183
0.038883063942193985,0.9465581178665161,6.78843832702114e-07,2289910.6944120363,122.20102439634502,0.0,0.0,0.039089128375053406,1.3857796788215636e-08,0.008462164551019669,301,1.0,0.7794920802116394,-1.534999132156372,0.0,5.417160987854004,0.5810267925262451,0.001620003255084157,6.78843832702114e-07,1000000.0,3.186885118484497,1.5544917583465576,0.002352581126615405,2.477752059348859e-05,2.1312026977539062,0.00035916699562221766
0.039227187633514404,0.9475870728492737,6.655582183157094e-07,2289910.6944120363,122.61123088747263,0.0,0.0,0.04636666551232338,1.3857796788215636e-08,0.008462164551019669,302,1.0,0.7814522385597229,-1.5039892196655273,0.0,5.406254291534424,0.5896141529083252,0.0016959344502538443,6.655582183157094e-07,1000000.0,3.1926419734954834,1.5240689516067505,0.00238560838624835,2.461158874211833e-05,2.1388723850250244,0.00037600152427330613
0.04047621041536331,0.9473162293434143,6.676105499536789e-07,2289910.6944120363,123.0087029170245,0.0,0.0,0.029907194897532463,1.3857796788215636e-08,0.008462164551019669,303,1.0,0.7824454307556152,-1.507967233657837,0.0,5.415987968444824,0.6033899784088135,0.0017649203073233366,6.676105499536789e-07,1000000.0,3.2530415058135986,1.528768539428711,0.0024179634638130665,2.4690165446372703e-05,2.1427574157714844,0.00039129622746258974
0.0409715510904789,0.9456137418746948,6.891831390021252e-07,2289910.6944120363,123.41293610818684,0.0,0.0,0.028860632330179214,1.3857796788215636e-08,0.008462164551019669,304,1.0,0.7839759588241577,-1.5569857358932495,0.0,5.407279968261719,0.6109402179718018,0.0018065230688080192,6.891831390021252e-07,1000000.0,3.2750189304351807,1.5781679153442383,0.002430636901408434,2.4799945094855502e-05,2.150686740875244,0.0004005198716185987
0.04095986858010292,0.947014331817627,6.729039796482539e-07,2289910.6944120363,123.81547052413225,0.0,0.0,0.021990250796079636,1.3857796788215636e-08,0.008462164551019669,305,1.0,0.7842191457748413,-1.5196048021316528,0.0,5.400567531585693,0.6133726239204407,0.0018224407685920596,6.729039796482539e-07,1000000.0,3.268620014190674,1.540890097618103,0.002429619897156954,2.4988174118334427e-05,2.1800711154937744,0.0004040489438921213
0.040936049073934555,0.9482765793800354,6.619932264584349e-07,2289910.6944120363,124.2119238562882,0.0,0.0,0.038902513682842255,1.3857796788215636e-08,0.008462164551019669,306,1.0,0.7836763858795166,-1.4946043491363525,0.0,5.397766590118408,0.6152553558349609,0.0018257228657603264,6.619932264584349e-07,1000000.0,3.262643337249756,1.5159053802490234,0.0024263672530651093,2.543536902521737e-05,2.2190303802490234,0.00040477659786120057
0.040489841252565384,0.9473355412483215,6.694582452837494e-07,2289910.6944120363,124.62019496411085,0.0,0.0,0.017720971256494522,1.3857796788215636e-08,0.008462164551019669,307,1.0,0.7826786637306213,-1.5120619535446167,0.0,5.389472484588623,0.6114997267723083,0.001785780186764896,6.694582452837494e-07,1000000.0,3.2419049739837646,1.5329996347427368,0.0024052856024354696,2.5648387236287817e-05,2.2269692420959473,0.00039592100074514747
0.039849232882261276,0.9462571740150452,6.827926881669555e-07,2289910.6944120363,125.02172313258052,0.0,0.0,0.04005981236696243,1.3857796788215636e-08,0.008462164551019669,308,1.0,0.7818403244018555,-1.543091058731079,0.0,5.376162528991699,0.6052680015563965,0.001732467906549573,6.827926881669555e-07,1000000.0,3.2158117294311523,1.5635342597961426,0.0023757899180054665,2.5396080673090182e-05,2.2039506435394287,0.0003841012658085674
0.03868256136775017,0.9473975300788879,6.695986485283356e-07,2289910.6944120363,125.47469101659954,0.0,0.0,0.022577859461307526,1.3857796788215636e-08,0.008462164551019669,309,1.0,0.7818000912666321,-1.5137120485305786,0.0,5.349959373474121,0.5909386873245239,0.0016445675864815712,6.695986485283356e-07,1000000.0,3.169966220855713,1.5333211421966553,0.002335486700758338,2.5076125893974677e-05,2.1636855602264404,0.00036461310810409486
0.03761814907193184,0.9472701549530029,6.680414799120626e-07,2289910.6944120363,125.87023559585214,0.0,0.0,0.038312725722789764,1.3857796788215636e-08,0.008462164551019669,310,1.0,0.7816754579544067,-1.510998249053955,0.0,5.3248162269592285,0.5759447813034058,0.0015510653611272573,6.680414799120626e-07,1000000.0,3.130960702896118,1.5297553539276123,0.0022925417870283127,2.504971416783519e-05,2.150423526763916,0.0003438829444348812
0.03704844415187836,0.9481391906738281,6.565043690898165e-07,2289910.6944120363,126.27256224490702,0.0,0.0,0.03474124148488045,1.3857796788215636e-08,0.008462164551019669,311,1.0,0.7817023992538452,-1.4852442741394043,0.0,5.309329986572266,0.565142035484314,0.0014703443739563227,6.565043690898165e-07,1000000.0,3.1194982528686523,1.5033364295959473,0.002257321495562792,2.4912445951486006e-05,2.1346426010131836,0.0003259865043219179
0.03601662442088127,0.9474503993988037,6.659811333520338e-07,2289910.6944120363,126.67039923742414,0.0,0.0,0.0360664539039135,1.3857796788215636e-08,0.008462164551019669,312,1.0,0.7843809127807617,-1.5075569152832031,0.0,5.249950408935547,0.5565733313560486,0.0014117436949163675,6.659811333520338e-07,1000000.0,3.0756654739379883,1.525037407875061,0.0022184650879353285,2.516312633815687e-05,2.140169382095337,0.00031299429247155786
0.03435568884015083,0.9470345973968506,6.721086265315535e-07,2289910.6944120363,127.0738074183464,0.0,0.0,0.04402940720319748,1.3857796788215636e-08,0.008462164551019669,313,1.0,0.7868128418922424,-1.5224049091339111,0.0,5.187509059906006,0.5432140827178955,0.001341872732155025,6.721086265315535e-07,1000000.0,2.990990400314331,1.5390688180923462,0.0021691401489079,2.4754755941103213e-05,2.1115121841430664,0.00029750337125733495
0.03274396434426308,0.9451808929443359,6.878158274048474e-07,2289910.6944120363,127.4784735776484,0.0,0.0,0.028949569910764694,1.3857796788215636e-08,0.008462164551019669,314,1.0,0.7898246645927429,-1.5591286420822144,0.0,5.129128456115723,0.5294771790504456,0.0012799069518223405,6.878158274048474e-07,1000000.0,2.9036829471588135,1.575036883354187,0.0021163630299270153,2.4285433028126135e-05,2.057020425796509,0.00028376508271321654
0.031111188232898712,0.9465967416763306,6.751088221790269e-07,2289910.6944120363,127.87765292264521,0.0,0.0,0.03775777667760849,1.3857796788215636e-08,0.008462164551019669,315,1.0,0.7915715575218201,-1.5307618379592896,0.0,5.077919006347656,0.5150123238563538,0.0012220746139064431,6.751088221790269e-07,1000000.0,2.80468487739563,1.5459389686584473,0.0020663763862103224,2.3416854673996568e-05,1.9750666618347168,0.00027094321558251977
0.029269078746438026,0.9431781768798828,7.124943977032672e-07,2289910.6944120363,128.2863878235221,0.0,0.0,0.039349641650915146,1.3857796788215636e-08,0.008462164551019669,316,1.0,0.791667640209198,-1.6171566247940063,0.0,5.035187721252441,0.4975096583366394,0.0011623771861195564,7.124943977032672e-07,1000000.0,2.681776762008667,1.631548523902893,0.002017105231061578,2.2994528990238905e-05,1.9362754821777344,0.0002577078412286937
