disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002889692084863782,0.9450882077217102,6.67841618451348e-07,974.4023333141641,64.37708663009107,0.0,0.0,0.010739137418568134,4.317920684814453e-05,0.011219711974263191,189,1.0,0.899980366230011,-0.01124265044927597,0.0,1.5438896417617798,0.18239019811153412,0.00031536800088360906,1.4692737750010565e-05,1000000.0,0.7120452523231506,0.014316638000309467,0.0009961614850908518,1.4692737750010565e-05,1.230271577835083,6.99194788467139e-05
0.002732587745413184,0.9449219703674316,6.689651286251319e-07,974.4023333141641,64.71547947265208,0.0,0.0,0.01635822094976902,4.317920684814453e-05,0.011219711974263191,190,1.0,0.903572142124176,-0.010933785699307919,0.0,1.4888874292373657,0.17738157510757446,0.0003065050404984504,1.4272643966251053e-05,1000000.0,0.7041739225387573,0.013907297514379025,0.000970899302046746,1.4272643966251053e-05,1.1924481391906738,6.795449007768184e-05
0.0024125806521624327,0.945407509803772,6.630704092458473e-07,974.4023333141641,65.05204838514328,0.0,0.0,0.03387140482664108,4.317920684814453e-05,0.011219711974263191,191,1.0,0.9093660712242126,-0.010557817295193672,0.0,1.3945330381393433,0.16756203770637512,0.0002767750702332705,1.3602627404907253e-05,1000000.0,0.6649842858314514,0.013254432007670403,0.0009330121683888137,1.3602627404907253e-05,1.1287202835083008,6.136313459137455e-05
0.002317589707672596,0.9451471567153931,6.677082637907006e-07,974.4023333141641,65.38257078453898,0.0,0.0,0.017503567039966583,4.317920684814453e-05,0.011219711974263191,192,1.0,0.9107955694198608,-0.010320290923118591,0.0,1.370718240737915,0.16524341702461243,0.00025848529185168445,1.3211088116804603e-05,1000000.0,0.6539523005485535,0.012872914783656597,0.0009246549452655017,1.3211088116804603e-05,1.1004308462142944,5.730814882554114e-05
0.002328441711142659,0.9453204870223999,6.631063342865673e-07,974.4023333141641,65.70739137753844,0.0,0.0,0.016765384003520012,4.317920684814453e-05,0.011219711974263191,193,1.0,0.9103306531906128,-0.009968972764909267,0.0,1.379370927810669,0.16712960600852966,0.00025523657677695155,1.2835093002649955e-05,1000000.0,0.6390848159790039,0.012506544589996338,0.0009356175432913005,1.2835093002649955e-05,1.0654609203338623,5.658788722939789e-05
0.00241821794770658,0.9457129836082458,6.58320232105325e-07,974.4023333141641,66.03549017198384,0.0,0.0,0.024176470935344696,4.317920684814453e-05,0.011219711974263191,194,1.0,0.908477783203125,-0.01021354366093874,0.0,1.4109070301055908,0.1717938482761383,0.0002653759438544512,1.318031718255952e-05,1000000.0,0.62737637758255,0.012842931784689426,0.0009516715072095394,1.318031718255952e-05,1.0940922498703003,5.883585981791839e-05
0.0024868755135685205,0.9449931383132935,6.677610144834034e-07,974.4023333141641,66.38350678607821,0.0,0.0,0.01738927699625492,4.317920684814453e-05,0.011219711974263191,195,1.0,0.9063308835029602,-0.01081655640155077,0.0,1.446494460105896,0.17496657371520996,0.00028866343200206757,1.3975878573546652e-05,1000000.0,0.620866060256958,0.01361812837421894,0.0009605766972526908,1.3975878573546652e-05,1.1703550815582275,6.399887206498533e-05
0.00258633797056973,0.9442688226699829,6.73740714773885e-07,974.4023333141641,66.71791286207736,0.0,0.0,0.013345623388886452,4.317920684814453e-05,0.011219711974263191,196,1.0,0.902926504611969,-0.011467876844108105,0.0,1.4994949102401733,0.1781919002532959,0.0003210331196896732,1.4886953977111261e-05,1000000.0,0.6290748715400696,0.014505882747471333,0.0009636854520067573,1.4886953977111261e-05,1.2724759578704834,7.117547647794709e-05
0.0027164516504853964,0.9446183443069458,6.721479053339863e-07,974.4023333141641,67.06512768566608,0.0,0.0,0.018166059628129005,4.317920684814453e-05,0.011219711974263191,197,1.0,0.8998537659645081,-0.011700361967086792,0.0,1.5486146211624146,0.18167772889137268,0.00035174156073480844,1.5361783880507573e-05,1000000.0,0.6408752799034119,0.014968558214604855,0.0009634836460463703,1.5361783880507573e-05,1.3165205717086792,7.798377191647887e-05
0.0028339519631117582,0.9458304643630981,6.557382903338294e-07,974.4023333141641,67.40087067522109,0.0,0.0,0.008662928827106953,4.317920684814453e-05,0.011219711974263191,198,1.0,0.8975798487663269,-0.01213263999670744,0.0,1.5898849964141846,0.18429197371006012,0.0003641859220806509,1.5912299204501323e-05,1000000.0,0.6506769061088562,0.015504981391131878,0.0009581688209436834,1.5912299204501323e-05,1.3571628332138062,8.074277866398916e-05
0.0029396505560725927,0.9447499513626099,6.73253111926897e-07,974.4023333141641,67.74525299295783,0.0,0.0,0.056136175990104675,4.317920684814453e-05,0.011219711974263191,199,1.0,0.8954150080680847,-0.011793716810643673,0.0,1.6325290203094482,0.18699392676353455,0.00036804136470891535,1.5609639376634732e-05,1000000.0,0.6624621748924255,0.01521006878465414,0.0009512369870208204,1.5609639376634732e-05,1.3217582702636719,8.159755816450343e-05
0.0027257746551185846,0.9466010928153992,6.526646529891877e-07,974.4023333141641,68.07955160550773,0.0,0.0,0.012291663326323032,4.317920684814453e-05,0.011219711974263191,200,1.0,0.9012980461120605,-0.012085488066077232,0.0,1.5316896438598633,0.18403123319149017,0.00035921859671361744,1.5798694221302867e-05,1000000.0,0.6422010660171509,0.015394284389913082,0.0009359912946820259,1.5798694221302867e-05,1.3355724811553955,7.964148971950635e-05
0.0026097178924828768,0.9464030861854553,6.512626100629859e-07,974.4023333141641,68.40983043983579,0.0,0.0,0.021385248750448227,4.317920684814453e-05,0.011219711974263191,201,1.0,0.9067381620407104,-0.011759510263800621,0.0,1.452007532119751,0.18099714815616608,0.0003586922539398074,1.5430068742716685e-05,1000000.0,0.6410545706748962,0.015035094693303108,0.0009197431500069797,1.5430068742716685e-05,1.2926464080810547,7.952479063533247e-05
0.0024620809126645327,0.9451167583465576,6.709095714541036e-07,974.4023333141641,68.74186294153333,0.0,0.0,0.04506475478410721,4.317920684814453e-05,0.011219711974263191,202,1.0,0.9103410243988037,-0.011459031142294407,0.0,1.4071491956710815,0.17328034341335297,0.0003525732026901096,1.5043054190755356e-05,1000000.0,0.6371844410896301,0.014657987281680107,0.00090373819693923,1.5043054190755356e-05,1.2580008506774902,7.81681519583799e-05
0.0021918469574302435,0.9433510899543762,6.866506510050385e-07,974.4023333141641,69.06361254677176,0.0,0.0,0.014998116530478,4.317920684814453e-05,0.011219711974263191,203,1.0,0.9150112867355347,-0.01131077017635107,0.0,1.330787181854248,0.16160517930984497,0.0003572275163605809,1.4854775145067833e-05,1000000.0,0.6247131824493408,0.014474527910351753,0.0008734666625969112,1.4854775145067833e-05,1.2576825618743896,7.920005009509623e-05
0.0021059729624539614,0.9454717636108398,6.595720378754777e-07,974.4023333141641,69.39516150020063,0.0,0.0,0.06624237447977066,4.317920684814453e-05,0.011219711974263191,204,1.0,0.9165090322494507,-0.011087227612733841,0.0,1.3109092712402344,0.1566331833600998,0.00037023532786406577,1.4688388546346687e-05,1000000.0,0.6196963787078857,0.014312400482594967,0.0008536461973562837,1.4688388546346687e-05,1.2364826202392578,8.208397775888443e-05
0.0023552810307592154,0.9440045356750488,6.721575118717737e-07,974.4023333141641,69.73724080994725,0.0,0.0,0.011173808947205544,4.317920684814453e-05,0.011219711974263191,205,1.0,0.9087355136871338,-0.011404014192521572,0.0,1.4459004402160645,0.1641349494457245,0.00037124427035450935,1.508304922026582e-05,1000000.0,0.6387653350830078,0.014696958474814892,0.0008816452464088798,1.508304922026582e-05,1.2991336584091187,8.230766979977489e-05
0.00274463789537549,0.9438248872756958,6.787005304431659e-07,974.4023333141641,70.07394266501069,0.0,0.0,0.011094937101006508,4.317920684814453e-05,0.011219711974263191,206,1.0,0.900456428527832,-0.011381098069250584,0.0,1.5884439945220947,0.17504626512527466,0.00037330822669900954,1.5168068784987554e-05,1000000.0,0.6763331890106201,0.014779801480472088,0.0009170451085083187,1.5168068784987554e-05,1.3026659488677979,8.27652620500885e-05
0.0031984932720661163,0.9441983699798584,6.760549240425462e-07,974.4023333141641,70.42423966899514,0.0,0.0,0.017081955447793007,4.317920684814453e-05,0.011219711974263191,207,1.0,0.8924896121025085,-0.011371847242116928,0.0,1.7116817235946655,0.18717601895332336,0.000389010994695127,1.5373905625892803e-05,1000000.0,0.7191759943962097,0.014980369247496128,0.0009535563876852393,1.5373905625892803e-05,1.3154497146606445,8.624668407719582e-05
0.0034726932644844055,0.9458529949188232,6.594128763026674e-07,974.4023333141641,70.75786519423127,0.0,0.0,0.0130577702075243,4.317920684814453e-05,0.011219711974263191,208,1.0,0.8862677216529846,-0.011408018879592419,0.0,1.7995282411575317,0.19279035925865173,0.0003803164872806519,1.5419220289913937e-05,1000000.0,0.7516985535621643,0.015024524182081223,0.0009809875627979636,1.5419220289913937e-05,1.3189871311187744,8.431905007455498e-05
0.003604594152420759,0.9454490542411804,6.606804845432634e-07,974.4023333141641,71.0893480386585,0.0,0.0,0.015493038110435009,4.317920684814453e-05,0.011219711974263191,209,0.9999999403953552,0.8816747069358826,-0.011294436641037464,0.0,1.8575233221054077,0.19396595656871796,0.0003683385148178786,1.5255174730555154e-05,1000000.0,0.7744289040565491,0.01486467756330967,0.0009985470678657293,1.5255174730555154e-05,1.3152803182601929,8.166344196069986e-05
0.003640686860308051,0.945411205291748,6.602944608857797e-07,974.4023333141641,71.4216781258583,0.0,0.0,0.016068875789642334,4.317920684814453e-05,0.011219711974263191,210,1.0,0.8796489238739014,-0.01165134459733963,0.0,1.8787484169006348,0.19346144795417786,0.00036986693157814443,1.5642472135368735e-05,1000000.0,0.785831868648529,0.015242061577737331,0.001006276928819716,1.5642472135368735e-05,1.3400001525878906,8.200230513466522e-05
0.003706455696374178,0.9448689222335815,6.661673523922218e-07,974.4023333141641,71.76145551167428,0.0,0.0,0.03463686257600784,4.317920684814453e-05,0.011219711974263191,211,1.0,0.8802986145019531,-0.01191797200590372,0.0,1.86821448802948,0.19546844065189362,0.0003985759394709021,1.6126934497151524e-05,1000000.0,0.7937561273574829,0.015714121982455254,0.001009598490782082,1.6126934497151524e-05,1.374453067779541,8.836730557959527e-05
0.0036595568526536226,0.945893406867981,6.544054258483811e-07,974.4023333141641,72.09536344558,0.0,0.0,0.010987801477313042,4.317920684814453e-05,0.011219711974263191,212,1.0,0.884320080280304,-0.012177331373095512,0.0,1.8085641860961914,0.19519200921058655,0.00045521315769292414,1.6760359358158894e-05,1000000.0,0.7942808866500854,0.01633133366703987,0.0009859113488346338,1.6760359358158894e-05,1.4375016689300537,0.00010092421143781394
0.0036750936415046453,0.9449852705001831,6.670877041869971e-07,974.4023333141641,72.42840012162924,0.0,0.0,0.011653750203549862,4.317920684814453e-05,0.011219711974263191,213,1.0,0.8880544900894165,-0.012234130874276161,0.0,1.7551203966140747,0.19774988293647766,0.0005136961699463427,1.7212038073921576e-05,1000000.0,0.7893548011779785,0.016771450638771057,0.0009639764903113246,1.7212038073921576e-05,1.466873049736023,0.00011389033170416951
0.0036829630844295025,0.9462836384773254,6.490763553301804e-07,974.4023333141641,72.76601097919047,0.0,0.0,0.01639050431549549,4.317920684814453e-05,0.011219711974263191,214,1.0,0.8909850120544434,-0.011881217360496521,0.0,1.7145603895187378,0.1990315318107605,0.0005544359446503222,1.712222001515329e-05,1000000.0,0.7900716662406921,0.016683930531144142,0.0009461023146286607,1.712222001515329e-05,1.4600989818572998,0.0001229226472787559
0.0035102367401123047,0.9469550848007202,6.441974846893572e-07,974.4023333141641,73.09892127290368,0.0,0.0,0.026028301566839218,4.317920684814453e-05,0.011219711974263191,215,1.0,0.892979085445404,-0.011731879785656929,0.0,1.6826064586639404,0.19424957036972046,0.0005382074741646647,1.6815080016385764e-05,1000000.0,0.7645036578178406,0.016384653747081757,0.0009274644544348121,1.6815080016385764e-05,1.4384574890136719,0.00011932467896258458
0.0031748039182275534,0.9460656046867371,6.558908580700518e-07,974.4023333141641,73.43576994165778,0.0,0.0,0.013373034074902534,4.317920684814453e-05,0.011219711974263191,216,0.9999999403953552,0.8955717086791992,-0.011751851998269558,0.0,1.6412785053253174,0.18388080596923828,0.00047562539111822844,1.633002102607861e-05,1000000.0,0.7185617089271545,0.0159120112657547,0.0009042645688168705,1.633002102607861e-05,1.380805492401123,0.00010544975521042943
0.0028605132829397917,0.9443883299827576,6.705187729494355e-07,974.4023333141641,73.77758634462953,0.0,0.0,0.016435818746685982,4.317920684814453e-05,0.011219711974263191,217,1.0,0.8973527550697327,-0.010986711829900742,0.0,1.6122771501541138,0.1729857176542282,0.0003999212640337646,1.49564839375671e-05,1000000.0,0.6801057457923889,0.01457363273948431,0.0008871270110830665,1.49564839375671e-05,1.2602282762527466,8.86655761860311e-05
0.00275688199326396,0.944004476070404,6.700058747810544e-07,974.4023333141641,74.1233480758965,0.0,0.0,0.02026551030576229,4.317920684814453e-05,0.011219711974263191,218,1.0,0.8986254930496216,-0.010268067941069603,0.0,1.5931692123413086,0.17030413448810577,0.00034800590947270393,1.3844146451447159e-05,1000000.0,0.6575785875320435,0.013489768840372562,0.0008891437901183963,1.3844146451447159e-05,1.1471556425094604,7.715554966125637e-05
0.002698026830330491,0.9461401700973511,6.468312676588539e-07,974.4023333141641,74.46163416653872,0.0,0.0,0.017941057682037354,4.317920684814453e-05,0.011219711974263191,219,1.0,0.8984244465827942,-0.010300545021891594,0.0,1.590073585510254,0.16874772310256958,0.00031047684024088085,1.3614047929877415e-05,1000000.0,0.6391010880470276,0.013265560381114483,0.000900895509403199,1.3614047929877415e-05,1.1197900772094727,6.8835070123896e-05
0.00267315236851573,0.9455691576004028,6.562218004546594e-07,974.4023333141641,74.79794568195939,0.0,0.0,0.016567178070545197,4.317920684814453e-05,0.011219711974263191,220,1.0,0.8971760869026184,-0.010386858135461807,0.0,1.6022279262542725,0.1682373583316803,0.0002885198628064245,1.3554213182942476e-05,1000000.0,0.6403509378433228,0.01320725679397583,0.0009168931283056736,1.3554213182942476e-05,1.1197571754455566,6.396703975042328e-05
0.0027295963373035192,0.9459195137023926,6.571618200723606e-07,974.4023333141641,75.1212671212852,0.0,0.0,0.013752085156738758,4.317920684814453e-05,0.011219711974263191,221,1.0,0.8967056274414062,-0.010677237063646317,0.0,1.613745927810669,0.17094945907592773,0.0002925131702795625,1.3896308701077942e-05,1000000.0,0.6556957364082336,0.013540595769882202,0.0009296691277995706,1.3896308701077942e-05,1.1715359687805176,6.485238554887474e-05
0.0028341563884168863,0.944703996181488,6.640280503233953e-07,974.4023333141641,75.45664713904262,0.0,0.0,0.051507171243429184,4.317920684814453e-05,0.011219711974263191,222,1.0,0.8971365690231323,-0.010984010994434357,0.0,1.6181994676589966,0.17547479271888733,0.0003125036309938878,1.4374129023053683e-05,1000000.0,0.6832888126373291,0.014006185345351696,0.0009420253336429596,1.4374129023053683e-05,1.2079694271087646,6.928442599019036e-05
0.0024980700109153986,0.9448585510253906,6.679255761810055e-07,974.4023333141641,75.78913226164877,0.0,0.0,0.017573028802871704,4.317920684814453e-05,0.011219711974263191,223,1.0,0.9085158705711365,-0.01144113577902317,0.0,1.461246132850647,0.16705653071403503,0.0003380218695383519,1.4933539205230772e-05,1000000.0,0.6471611261367798,0.014551275409758091,0.0009056623093783855,1.4933539205230772e-05,1.2686636447906494,7.49420141801238e-05
0.002432708628475666,0.9457485675811768,6.52473829632072e-07,974.4023333141641,76.12738054990768,0.0,0.0,0.019134048372507095,4.317920684814453e-05,0.011219711974263191,224,0.9999999403953552,0.9169244170188904,-0.011252330616116524,0.0,1.3476582765579224,0.16756004095077515,0.00040645923581905663,1.5185771189862862e-05,1000000.0,0.6626245379447937,0.014797051437199116,0.0008868151344358921,1.5185771189862862e-05,1.3038891553878784,9.011509246192873e-05
0.0024394479114562273,0.944467306137085,6.681386821583146e-07,974.4023333141641,76.46433648653328,0.0,0.0,0.029330475255846977,4.317920684814453e-05,0.011219711974263191,225,1.0,0.9212777018547058,-0.010929415933787823,0.0,1.2897164821624756,0.169636070728302,0.000449262821348384,1.5144985809456557e-05,1000000.0,0.6777310371398926,0.014757310040295124,0.0008796374313533306,1.5144985809456557e-05,1.2944514751434326,9.960497118299827e-05
0.0023360636550933123,0.9443328380584717,6.728962489432888e-07,974.4023333141641,76.80652941949666,0.0,0.0,0.026810193434357643,4.317920684814453e-05,0.011219711974263191,226,1.0,0.9231411814689636,-0.011331086978316307,0.0,1.2486547231674194,0.1677890121936798,0.00043996828026138246,1.5469646314159036e-05,1000000.0,0.6615469455718994,0.01507365982979536,0.0008725786465220153,1.5469646314159036e-05,1.329283356666565,9.75443035713397e-05
0.002205551601946354,0.9456558227539062,6.623681656492408e-07,974.4023333141641,77.14949653856456,0.0,0.0,0.03249340131878853,4.317920684814453e-05,0.011219711974263191,227,1.0,0.9213539361953735,-0.011324911378324032,0.0,1.255797028541565,0.1630212515592575,0.0003887319180648774,1.5084586266311817e-05,1000000.0,0.6304581165313721,0.014698456041514874,0.000867224473040551,1.5084586266311817e-05,1.2800524234771729,8.618481660960242e-05
0.002416260540485382,0.9467259645462036,6.451075478253188e-07,974.4023333141641,77.4891290012747,0.0,0.0,0.019383929669857025,4.317920684814453e-05,0.011219711974263191,228,1.0,0.9138763546943665,-0.011603154242038727,0.0,1.3716784715652466,0.1690014898777008,0.00037175160832703114,1.530677945993375e-05,1000000.0,0.6370909214019775,0.014914961531758308,0.0008898781961761415,1.530677945993375e-05,1.2981443405151367,8.242014882853255e-05
0.0026766785886138678,0.9448258876800537,6.67236008666805e-07,974.4023333141641,77.82723156921566,0.0,0.0,0.019216014072299004,4.317920684814453e-05,0.011219711974263191,229,1.0,0.9062628149986267,-0.011615162715315819,0.0,1.4907070398330688,0.1749287098646164,0.00035457019112072885,1.5266250557033345e-05,1000000.0,0.6440043449401855,0.014875470660626888,0.0009166132658720016,1.5266250557033345e-05,1.3039016723632812,7.861090125516057e-05
0.0029688584618270397,0.9462536573410034,6.547114708155277e-07,974.4023333141641,78.16472252085805,0.0,0.0,0.022161144763231277,4.317920684814453e-05,0.011219711974263191,230,1.0,0.9008908867835999,-0.011197167448699474,0.0,1.5818748474121094,0.18155629932880402,0.00035692521487362683,1.4919724890205543e-05,1000000.0,0.6587489247322083,0.014537815004587173,0.0009322133846580982,1.4919724890205543e-05,1.2871406078338623,7.913302397355437e-05
0.003282704623416066,0.946709156036377,6.474121505561925e-07,974.4023333141641,78.50465978123248,0.0,0.0,0.026667088270187378,4.317920684814453e-05,0.011219711974263191,231,1.0,0.8968894481658936,-0.011219078674912453,0.0,1.6543885469436646,0.18832440674304962,0.0003761833650059998,1.5142366464715451e-05,1000000.0,0.6951661109924316,0.014754757285118103,0.0009426406468264759,1.5142366464715451e-05,1.307888388633728,8.340270142070949e-05
0.003427090821787715,0.9460405111312866,6.49689070542081e-07,974.4023333141641,78.84137677401304,0.0,0.0,0.017952769994735718,4.317920684814453e-05,0.011219711974263191,232,1.0,0.8959205746650696,-0.011102462187409401,0.0,1.673736333847046,0.19227075576782227,0.0003937224391847849,1.5171959603321739e-05,1000000.0,0.7212254405021667,0.014783592894673347,0.0009424362215213478,1.5171959603321739e-05,1.3049821853637695,8.729124965611845e-05
0.003339217510074377,0.9443392157554626,6.695885872431973e-07,974.4023333141641,79.17090010456741,0.0,0.0,0.017872925847768784,4.317920684814453e-05,0.011219711974263191,233,1.0,0.8972547054290771,-0.010798705741763115,0.0,1.6563962697982788,0.19111773371696472,0.00038576615042984486,1.4783143342356198e-05,1000000.0,0.7065339684486389,0.014404729939997196,0.000930905225686729,1.4783143342356198e-05,1.2563719749450684,8.552728104405105e-05
0.0030660692136734724,0.946483850479126,6.448627800637041e-07,974.4023333141641,79.52132020145655,0.0,0.0,0.0180991031229496,4.317920684814453e-05,0.011219711974263191,234,1.0,0.898881733417511,-0.010892610996961594,0.0,1.627646565437317,0.18394207954406738,0.00035293304244987667,1.459230225009378e-05,1000000.0,0.6587867736816406,0.014218773692846298,0.0009137769229710102,1.459230225009378e-05,1.2236390113830566,7.824793283361942e-05
0.0026885783299803734,0.9443026781082153,6.681268587271916e-07,974.4023333141641,79.85666477680206,0.0,0.0,0.01284524705260992,4.317920684814453e-05,0.011219711974263191,235,1.0,0.901098370552063,-0.0108787277713418,0.0,1.5847864151000977,0.1713268905878067,0.0003065938944928348,1.417548719473416e-05,1000000.0,0.6105232834815979,0.013812627643346786,0.0008923955028876662,1.417548719473416e-05,1.18203604221344,6.797419337090105e-05
0.0024796137586236,0.9450864195823669,6.607839395655901e-07,974.4023333141641,80.19266580604017,0.0,0.0,0.06333767622709274,4.317920684814453e-05,0.011219711974263191,236,1.0,0.9021090269088745,-0.01072927936911583,0.0,1.5638833045959473,0.16171377897262573,0.0002822470269165933,1.3807665709464345e-05,1000000.0,0.6228327751159668,0.013454222120344639,0.0008793281158432364,1.3807665709464345e-05,1.1488676071166992,6.257630593609065e-05
0.0027491869404911995,0.9449957609176636,6.63778223497502e-07,974.4023333141641,80.5327582731843,0.0,0.0,0.02605755440890789,4.317920684814453e-05,0.011219711974263191,237,1.0,0.9040451049804688,-0.01119102444499731,0.0,1.5483940839767456,0.17220592498779297,0.00036652927519753575,1.4914594430592842e-05,1000000.0,0.6969504952430725,0.014532815665006638,0.0008852111641317606,1.4914594430592842e-05,1.2563059329986572,8.126231841742992e-05
0.0031650573946535587,0.9453678131103516,6.610530363104772e-07,974.4023333141641,80.88271818123758,0.0,0.0,0.046450383961200714,4.317920684814453e-05,0.011219711974263191,238,1.0,0.9069428443908691,-0.010982934385538101,0.0,1.5179436206817627,0.18776488304138184,0.00047733174869790673,1.554974733153358e-05,1000000.0,0.7865686416625977,0.015151710249483585,0.0009023041930049658,1.554974733153358e-05,1.3388125896453857,0.0001058280686265789
0.003083335468545556,0.94632887840271,6.592381396330893e-07,974.4023333141641,81.21343274973333,0.0,0.0,0.019260365515947342,4.317920684814453e-05,0.011219711974263191,239,1.0,0.9150409698486328,-0.010215104557573795,0.0,1.4067779779434204,0.1871935874223709,0.0005130083882249892,1.4987040231062565e-05,1000000.0,0.8027056455612183,0.014603407122194767,0.0008987497421912849,1.4987040231062565e-05,1.2982146739959717,0.00011373784946044907
0.00299364747479558,0.944878101348877,6.666791705356445e-07,974.4023333141641,81.55001212283969,0.0,0.0,0.026130376383662224,4.317920684814453e-05,0.011219711974263191,240,1.0,0.9199082851409912,-0.008735377341508865,0.0,1.3427798748016357,0.1833615005016327,0.0005170070216991007,1.3480555935529992e-05,1000000.0,0.8118335008621216,0.013135485351085663,0.000906619243323803,1.3480555935529992e-05,1.120141863822937,0.00011462437396403402
0.0029609904158860445,0.9452469944953918,6.579267619599705e-07,974.4023333141641,81.88565191067755,0.0,0.0,0.041725367307662964,4.317920684814453e-05,0.011219711974263191,241,1.0,0.9225467443466187,-0.00884924829006195,0.0,1.3177074193954468,0.18190601468086243,0.0005170104559510946,1.3596018106909469e-05,1000000.0,0.8113528490066528,0.013247991912066936,0.0009194773156195879,1.3596018106909469e-05,1.1309709548950195,0.00011462513793958351
0.0030453705694526434,0.9455346465110779,6.553776756845764e-07,974.4023333141641,82.22593665122986,0.0,0.0,0.012882674112915993,4.317920684814453e-05,0.011219711974263191,242,1.0,0.920587420463562,-0.010018941946327686,0.0,1.3597208261489868,0.18504181504249573,0.0004903099033981562,1.464283650420839e-05,1000000.0,0.7911447286605835,0.014268014580011368,0.0009470881777815521,1.464283650420839e-05,1.2438244819641113,0.00010870542610064149
0.0032611191272735596,0.9454820156097412,6.541517905134242e-07,974.4023333141641,82.55865967832506,0.0,0.0,0.02256711572408676,4.317920684814453e-05,0.011219711974263191,243,1.0,0.918339192867279,-0.01028531789779663,0.0,1.4118837118148804,0.19114406406879425,0.0004745115584228188,1.4862318494124338e-05,1000000.0,0.7778164148330688,0.014481877908110619,0.0009706281125545502,1.4862318494124338e-05,1.2591030597686768,0.00010520280920900404
0.003821777878329158,0.945601224899292,6.547380166921357e-07,974.4023333141641,82.88943461701274,0.0,0.0,0.01993582211434841,4.317920684814453e-05,0.011219711974263191,244,1.0,0.9137993454933167,-0.010495085269212723,0.0,1.5212714672088623,0.20589031279087067,0.000486264587379992,1.5288043869077228e-05,1000000.0,0.8085381388664246,0.014896705746650696,0.0010075202444568276,1.5288043869077228e-05,1.298180103302002,0.00010780854790937155
0.004279028158634901,0.9429360628128052,6.858002734588808e-07,974.4023333141641,83.22262867167592,0.0,0.0,0.028282785788178444,4.317920684814453e-05,0.011219711974263191,245,1.0,0.9113497138023376,-0.01087867096066475,0.0,1.5923373699188232,0.21940213441848755,0.0005019420641474426,1.589408202562481e-05,1000000.0,0.8515347242355347,0.015487230382859707,0.001035558059811592,1.589408202562481e-05,1.3382654190063477,0.00011128436017315835
0.004273675382137299,0.9436649084091187,6.777969474569545e-07,974.4023333141641,83.55966697260737,0.0,0.0,0.02019231766462326,4.317920684814453e-05,0.011219711974263191,246,1.0,0.9119754433631897,-0.010978211648762226,0.0,1.6066374778747559,0.21949502825737,0.00048126428737305105,1.5851874195504934e-05,1000000.0,0.8436064124107361,0.015446103177964687,0.0010303951567038894,1.5851874195504934e-05,1.3250198364257812,0.00010669993935152888
0.003979978617280722,0.944770336151123,6.652870752077433e-07,974.4023333141641,83.89600813388824,0.0,0.0,0.01594146341085434,4.317920684814453e-05,0.011219711974263191,247,1.0,0.9134078025817871,-0.011075431481003761,0.0,1.589218020439148,0.2127630114555359,0.00044789776438847184,1.565697675687261e-05,1000000.0,0.790432333946228,0.015256194397807121,0.001014241250231862,1.565697675687261e-05,1.3141154050827026,9.930232772603631e-05
0.0036294576711952686,0.9438285827636719,6.79231391131907e-07,974.4023333141641,84.24378722533584,0.0,0.0,0.011897245422005653,4.317920684814453e-05,0.011219711974263191,248,1.0,0.9166383743286133,-0.01111350767314434,0.0,1.5402134656906128,0.2033061385154724,0.00040968850953504443,1.5351664842455648e-05,1000000.0,0.7501352429389954,0.0149586983025074,0.000985919265076518,1.5351664842455648e-05,1.2829058170318604,9.083104669116437e-05
0.0031343763694167137,0.944757342338562,6.629334734498116e-07,974.4023333141641,84.58612658455968,0.0,0.0,0.021791664883494377,4.317920684814453e-05,0.011219711974263191,249,1.0,0.9211223721504211,-0.011041122488677502,0.0,1.4649211168289185,0.18857237696647644,0.00035481571103446186,1.4784258382860571e-05,1000000.0,0.6831552386283875,0.014405815862119198,0.0009446451440453529,1.4784258382860571e-05,1.2176389694213867,7.866533269407228e-05
0.002917725360020995,0.9450873136520386,6.615131269427366e-07,974.4023333141641,84.91863917373121,0.0,0.0,0.016667552292346954,4.317920684814453e-05,0.011219711974263191,250,0.9999999403953552,0.9243420362472534,-0.01085906382650137,0.0,1.4394522905349731,0.17848853766918182,0.0003251391462981701,1.43376637424808e-05,1000000.0,0.6540815830230713,0.013970653526484966,0.0009136755834333599,1.43376637424808e-05,1.176685094833374,7.208581519080326e-05
0.002916108351200819,0.9457352161407471,6.534103818012227e-07,974.4023333141641,85.24418910034001,0.0,0.0,0.021051209419965744,4.317920684814453e-05,0.011219711974263191,251,1.0,0.9274096488952637,-0.010458748787641525,0.0,1.437383770942688,0.17320913076400757,0.00032129077590070665,1.3892144124838524e-05,1000000.0,0.677183985710144,0.013536537997424603,0.000893974385689944,1.3892144124838524e-05,1.1423903703689575,7.123260002117604e-05
