disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0042992751114070415,0.9234503507614136,6.568983508259407e-07,0.011503798037980215,78.76332576200366,0.0,0.0,0.016983812674880028,3.04862380027771,0.009352200664579868,261,1.0,0.9250510334968567,-0.01062671560794115,0.0,1.6500414609909058,0.21064646542072296,0.0005715457373298705,1.3644092082977295,1.0,0.9710864424705505,0.015695888549089432,0.0010195922804996371,1.5671139408368617e-05,1.3644092082977295,0.00012671602598857135
0.004636675119400024,0.9219468235969543,6.65401557853329e-07,0.011503798037980215,79.07825535908341,0.0,0.0,0.020821860060095787,3.04862380027771,0.009352200664579868,262,1.0,0.9224429130554199,-0.01039111614227295,0.0,1.7102962732315063,0.2168789505958557,0.0006103863706812263,1.372910737991333,1.0,1.0123589038848877,0.015793688595294952,0.001038545509800315,1.5849167539272457e-05,1.372910737991333,0.00013532728189602494
0.004609725438058376,0.9243503212928772,6.452813750001951e-07,0.011503798037980215,79.37713067233562,0.0,0.0,0.024415047839283943,3.04862380027771,0.009352200664579868,263,0.9999999403953552,0.9223934412002563,-0.010391274467110634,0.0,1.7128883600234985,0.21397633850574493,0.0006037269486114383,1.3682963848114014,1.0,1.0149046182632446,0.01574060507118702,0.0010296495165675879,1.580081880092621e-05,1.3682963848114014,0.00013385084457695484
0.00423465296626091,0.9248014688491821,6.423342711059377e-07,0.011503798037980215,79.67299324646592,0.0,0.0,0.008538959547877312,3.04862380027771,0.009352200664579868,264,1.0,0.9247652292251587,-0.010649172589182854,0.0,1.6532150506973267,0.20416390895843506,0.0005526004824787378,1.3536381721496582,1.0,0.9798466563224792,0.01557197980582714,0.0010010122787207365,1.5516456187469885e-05,1.3536381721496582,0.00012251571752130985
0.003867743769660592,0.9245506525039673,6.435557224904187e-07,0.011503798037980215,79.96163677051663,0.0,0.0,0.01650509238243103,3.04862380027771,0.009352200664579868,265,1.0,0.9277696013450623,-0.01080726645886898,0.0,1.5868526697158813,0.195791095495224,0.0005043056444264948,1.3321864604949951,1.0,0.9376065731048584,0.015325203537940979,0.0009753420017659664,1.5196032109088264e-05,1.3321864604949951,0.00011180838919244707
0.0035446989350020885,0.9236129522323608,6.511537549158675e-07,0.011503798037980215,80.25422399863601,0.0,0.0,0.019716857001185417,3.04862380027771,0.009352200664579868,266,1.0,0.9321588277816772,-0.01071181707084179,0.0,1.52971351146698,0.1894742250442505,0.00045394228072836995,1.2883884906768799,1.0,0.8896293044090271,0.014821360819041729,0.0009533283300697803,1.4814632777415682e-05,1.2883884906768799,0.00010064244270324707
0.0033345255069434643,0.9246143698692322,6.438765467464691e-07,0.011503798037980215,80.54067927412689,0.0,0.0,0.027644449844956398,3.04862380027771,0.009352200664579868,267,1.0,0.9334341883659363,-0.010696426965296268,0.0,1.4815360307693481,0.18622812628746033,0.00043243702384643257,1.270607352256775,1.0,0.8528867363929749,0.014616810716688633,0.0009431038051843643,1.4580091374227777e-05,1.270607352256775,9.587456588633358e-05
0.003344564465805888,0.9254058599472046,6.36443246548879e-07,0.011503798037980215,80.83759361878037,0.0,0.0,0.014997722581028938,3.04862380027771,0.009352200664579868,268,1.0,0.9299801588058472,-0.01098117046058178,0.0,1.4711384773254395,0.18758465349674225,0.00045314859016798437,1.3077417612075806,1.0,0.8547728657722473,0.015043997205793858,0.0009497976279817522,1.4771728274354246e-05,1.3077417612075806,0.00010046648094430566
0.0033191521652042866,0.9255523085594177,6.321404271147912e-07,0.011503798037980215,81.12193808704615,0.0,0.0,0.012569848448038101,3.04862380027771,0.009352200664579868,269,0.9999999403953552,0.9277812242507935,-0.01095493696630001,0.0,1.4547853469848633,0.1864761859178543,0.0004705371393356472,1.3149874210357666,1.0,0.8544244170188904,0.015127349644899368,0.0009473301470279694,1.4876999557600357e-05,1.3149874210357666,0.00010432165436213836
0.003304816083982587,0.9253228306770325,6.368053391270223e-07,0.011503798037980215,81.39824791811407,0.0,0.0,0.02022787183523178,3.04862380027771,0.009352200664579868,270,1.0,0.9249777793884277,-0.010381026193499565,0.0,1.4221194982528687,0.18531936407089233,0.0004926472902297974,1.2773619890213013,1.0,0.8636959791183472,0.0146945146843791,0.0009395399829372764,1.456136396882357e-05,1.2773619890213013,0.00010922363435383886
0.003466655034571886,0.925534725189209,6.348850547510665e-07,0.011503798037980215,81.68508554250002,0.0,0.0,0.026958037167787552,3.04862380027771,0.009352200664579868,271,1.0,0.9231502413749695,-0.010124694555997849,0.0,1.4519217014312744,0.18750065565109253,0.0005063560674898326,1.2659711837768555,1.0,0.9007609486579895,0.014563476666808128,0.0009439032874070108,1.4389723219210282e-05,1.2659711837768555,0.00011226298374822363
0.0035315793938934803,0.9262318015098572,6.305283477558987e-07,0.011503798037980215,81.98043907061219,0.0,0.0,0.013089885003864765,3.04862380027771,0.009352200664579868,272,1.0,0.9205771088600159,-0.010298636741936207,0.0,1.4713107347488403,0.18765228986740112,0.0005077074747532606,1.2831783294677734,1.0,0.9165538549423218,0.014761424623429775,0.0009489852818660438,1.4649029253632762e-05,1.2831783294677734,0.00011256260040681809
0.003454151563346386,0.9258996248245239,6.342680194393324e-07,0.011503798037980215,82.26797349192202,0.0,0.0,0.01240709237754345,3.04862380027771,0.009352200664579868,273,1.0,0.9199565649032593,-0.010555904358625412,0.0,1.459851622581482,0.18587329983711243,0.0004972051829099655,1.298156499862671,1.0,0.9034903645515442,0.014933730475604534,0.0009499280713498592,1.4816236216574907e-05,1.298156499862671,0.00011023415572708473
0.003377893241122365,0.9252344965934753,6.391047691067797e-07,0.011503798037980215,82.57035726867616,0.0,0.0,0.015003863722085953,3.04862380027771,0.009352200664579868,274,1.0,0.9215668439865112,-0.010822465643286705,0.0,1.4560480117797852,0.1843176782131195,0.0004819258756469935,1.311220407485962,1.0,0.8891559839248657,0.015084014274179935,0.0009514270350337029,1.491844614065485e-05,1.311220407485962,0.00010684662265703082
0.0033660228364169598,0.9256646633148193,6.349278010020498e-07,0.011503798037980215,82.85687036067247,0.0,0.0,0.015005498193204403,3.04862380027771,0.009352200664579868,275,1.0,0.9251831769943237,-0.011110853403806686,0.0,1.4734394550323486,0.18390344083309174,0.00046399171696975827,1.3257064819335938,1.0,0.8807648420333862,0.015250659547746181,0.0009512192336842418,1.5072499081725255e-05,1.3257064819335938,0.0001028704791679047
0.0032703252509236336,0.9247523546218872,6.442047606469714e-07,0.011503798037980215,83.14992149919271,0.0,0.0,0.01706782542169094,3.04862380027771,0.009352200664579868,276,1.0,0.9307613372802734,-0.011209964752197266,0.0,1.472017526626587,0.18180155754089355,0.0004314159450586885,1.3135278224945068,1.0,0.8517641425132751,0.015110558830201626,0.0009427079930901527,1.4986226233304478e-05,1.3135278224945068,9.56481890170835e-05
0.0032490550074726343,0.9236727952957153,6.490178634521726e-07,0.011503798037980215,83.4700865726918,0.0,0.0,0.02011900767683983,3.04862380027771,0.009352200664579868,277,1.0,0.9331064224243164,-0.011180234141647816,0.0,1.474328637123108,0.18159836530685425,0.00041699642315506935,1.3021502494812012,1.0,0.8411000967025757,0.01497967354953289,0.0009402254363521934,1.4913436643837485e-05,1.3021502494812012,9.245127148460597e-05
0.003319876966997981,0.9240036606788635,6.447122586905607e-07,0.011503798037980215,83.74458266235888,0.0,0.0,0.020464962348341942,3.04862380027771,0.009352200664579868,278,1.0,0.9306603670120239,-0.011256590485572815,0.0,1.4823260307312012,0.18380896747112274,0.00042601878521963954,1.3154752254486084,1.0,0.8569104671478271,0.015132960863411427,0.0009471186785958707,1.4912960978108458e-05,1.3154752254486084,9.44515923038125e-05
0.0034314871300011873,0.9237033128738403,6.481366199295735e-07,0.011503798037980215,84.01218418590724,0.0,0.0,0.026561595499515533,3.04862380027771,0.009352200664579868,279,1.0,0.9243436455726624,-0.011110315099358559,0.0,1.4845943450927734,0.18680357933044434,0.0004539131186902523,1.3212319612503052,1.0,0.8868856430053711,0.015199185349047184,0.0009587340755388141,1.5010600691311993e-05,1.3212319612503052,0.00010063598165288568
0.003476150333881378,0.9244128465652466,6.455289849327528e-07,0.011503798037980215,84.31439244747162,0.0,0.0,0.022643186151981354,3.04862380027771,0.009352200664579868,280,1.0,0.9223291873931885,-0.011079037562012672,0.0,1.4849799871444702,0.1888640820980072,0.0004678731202147901,1.3274414539337158,1.0,0.8865313529968262,0.015270618721842766,0.0009610502747818828,1.5097375580808148e-05,1.3274414539337158,0.00010373102122684941
0.0037708349991589785,0.9247059226036072,6.439409503400384e-07,0.011503798037980215,84.60986880399287,0.0,0.0,0.020678415894508362,3.04862380027771,0.009352200664579868,281,1.0,0.917675793170929,-0.011037373915314674,0.0,1.535202980041504,0.19590765237808228,0.0005049601313658059,1.3509392738342285,1.0,0.9303389191627502,0.015540932305157185,0.0009769672760739923,1.5441801224369556e-05,1.3509392738342285,0.00011195349361514673
0.0037176767364144325,0.9238395094871521,6.502635301330884e-07,0.011503798037980215,84.90109650045633,0.0,0.0,0.016168173402547836,3.04862380027771,0.009352200664579868,282,1.0,0.9150943756103516,-0.010887816548347473,0.0,1.4934730529785156,0.195212721824646,0.000520724686793983,1.3459348678588867,1.0,0.9208191633224487,0.015483362600207329,0.0009713798062875867,1.5351295587606728e-05,1.3459348678588867,0.00011544860899448395
0.0036884653382003307,0.9255678653717041,6.361082114381134e-07,0.011503798037980215,85.19286382570863,0.0,0.0,0.015563687309622765,3.04862380027771,0.009352200664579868,283,1.0,0.9149020910263062,-0.01076524518430233,0.0,1.4778386354446411,0.19407938420772552,0.0005231621908023953,1.3358956575393677,1.0,0.918869137763977,0.015367873944342136,0.0009631623397581279,1.5239184904203285e-05,1.3358956575393677,0.00011598903074627742
0.0036840082611888647,0.9257347583770752,6.359284725476755e-07,0.011503798037980215,85.52251402288675,0.0,0.0,0.01612738147377968,3.04862380027771,0.009352200664579868,284,1.0,0.9171314239501953,-0.010712198913097382,0.0,1.486344814300537,0.1939963698387146,0.0005133937811478972,1.3252975940704346,1.0,0.920635461807251,0.015245955437421799,0.0009556391160003841,1.513644565420691e-05,1.3252975940704346,0.00011382329830667004
0.0035048434510827065,0.9254441261291504,6.338086109280994e-07,0.011503798037980215,85.83282477408648,0.0,0.0,0.013593330979347229,3.04862380027771,0.009352200664579868,285,1.0,0.9222406148910522,-0.01099570281803608,0.0,1.4546458721160889,0.19167983531951904,0.0004873091238550842,1.3311913013458252,1.0,0.8886439204216003,0.015313755720853806,0.0009397007524967194,1.5097789400897454e-05,1.3311913013458252,0.00010804012708831578
0.003455913159996271,0.9252469539642334,6.359960025292821e-07,0.011503798037980215,86.12141382321715,0.0,0.0,0.021379956975579262,3.04862380027771,0.009352200664579868,286,1.0,0.9257265329360962,-0.011213265359401703,0.0,1.4518208503723145,0.1917017102241516,0.00047197382082231343,1.340193271636963,1.0,0.8761612772941589,0.015417312271893024,0.0009341458790004253,1.5182398783508688e-05,1.340193271636963,0.00010464017395861447
0.003373208222910762,0.9251618385314941,6.375259999913396e-07,0.011503798037980215,86.40623118169606,0.0,0.0,0.014560333453118801,3.04862380027771,0.009352200664579868,287,1.0,0.9295413494110107,-0.011326282285153866,0.0,1.446997880935669,0.18948158621788025,0.00045707833487540483,1.3396666049957275,1.0,0.855777382850647,0.01541125401854515,0.0009254951728507876,1.5202581380435731e-05,1.3396666049957275,0.00010133773321285844
0.0032063843682408333,0.9242714643478394,6.441023288061842e-07,0.011503798037980215,86.71261231228709,0.0,0.0,0.02490176446735859,3.04862380027771,0.009352200664579868,288,1.0,0.9323216080665588,-0.011162584647536278,0.0,1.415571928024292,0.18472062051296234,0.00043716179789043963,1.310619592666626,1.0,0.8283712267875671,0.015077102929353714,0.0009139484609477222,1.4976339116401505e-05,1.310619592666626,9.692208550404757e-05
0.003305502701550722,0.9235583543777466,6.526356628455687e-07,0.011503798037980215,87.01899619027972,0.0,0.0,0.025949709117412567,3.04862380027771,0.009352200664579868,289,1.0,0.9278501272201538,-0.011240299791097641,0.0,1.4270843267440796,0.18589851260185242,0.00045618595322594047,1.330765724182129,1.0,0.8519079685211182,0.015308859758079052,0.0009331583278253675,1.5195017113001086e-05,1.330765724182129,0.00010113988537341356
0.0034719016402959824,0.9244082570075989,6.463285444624489e-07,0.011503798037980215,87.34359921142459,0.0,0.0,0.014062298461794853,3.04862380027771,0.009352200664579868,290,1.0,0.9242026805877686,-0.011081019416451454,0.0,1.4691327810287476,0.18903277814388275,0.0004720822034869343,1.3296573162078857,1.0,0.8807981610298157,0.015296109020709991,0.0009519592858850956,1.513617917225929e-05,1.3296573162078857,0.00010466420644661412
0.0034857902210205793,0.9228286743164062,6.587565621885005e-07,0.011503798037980215,87.61998458206654,0.0,0.0,0.03406219184398651,3.04862380027771,0.009352200664579868,291,1.0,0.9227313995361328,-0.010675164870917797,0.0,1.4729790687561035,0.18960902094841003,0.00048028709716163576,1.2995378971099854,1.0,0.8782588243484497,0.014949621632695198,0.00095699931262061,1.4885516065987758e-05,1.2995378971099854,0.00010648329043760896
0.0036464997101575136,0.9254958629608154,6.33448962616967e-07,0.011503798037980215,87.92017596587539,0.0,0.0,0.03274151310324669,3.04862380027771,0.009352200664579868,292,1.0,0.9217304587364197,-0.010708462446928024,0.0,1.4909049272537231,0.1957475244998932,0.0005156705738045275,1.3261843919754028,1.0,0.8786415457725525,0.015256157144904137,0.0009713808540254831,1.5432491636602208e-05,1.3261843919754028,0.00011432807514211163
0.003813348012045026,0.9242000579833984,6.462449846367235e-07,0.011503798037980215,88.2207675948739,0.0,0.0,0.02076212503015995,3.04862380027771,0.009352200664579868,293,1.0,0.920120894908905,-0.011139115318655968,0.0,1.523483395576477,0.2001039832830429,0.000527726486325264,1.3740270137786865,1.0,0.9001904726028442,0.01580652967095375,0.0009867912158370018,1.574849920871202e-05,1.3740270137786865,0.00011700096365530044
0.0038015202153474092,0.924134373664856,6.441422328862245e-07,0.011503798037980215,88.54086489975452,0.0,0.0,0.008583517745137215,3.04862380027771,0.009352200664579868,294,1.0,0.9172161221504211,-0.011131754145026207,0.0,1.4990571737289429,0.19978824257850647,0.0005365956458263099,1.3785386085510254,1.0,0.9065179228782654,0.015858430415391922,0.0009933807887136936,1.5719338989583775e-05,1.3785386085510254,0.00011896732030436397
0.0037382456939667463,0.9250280857086182,6.379013370860775e-07,0.011503798037980215,88.8365255203098,0.0,0.0,0.022548886016011238,3.04862380027771,0.009352200664579868,295,1.0,0.9163842797279358,-0.01082153245806694,0.0,1.4727494716644287,0.1976862996816635,0.0005373331368900836,1.350723385810852,1.0,0.9072679281234741,0.015538448467850685,0.0009883563034236431,1.5404377336381003e-05,1.350723385810852,0.0001191308256238699
0.0036479304544627666,0.9246137142181396,6.433593284782546e-07,0.011503798037980215,89.1810190230608,0.0,0.0,0.025529824197292328,3.04862380027771,0.009352200664579868,296,0.9999999403953552,0.9188464283943176,-0.010709675028920174,0.0,1.4622172117233276,0.19516639411449432,0.0005227706860750914,1.330513596534729,1.0,0.8975810408592224,0.0153059596195817,0.0009740811074152589,1.523890568932984e-05,1.330513596534729,0.0001159022212959826
0.0035242752637714148,0.9256107807159424,6.334992690426589e-07,0.011503798037980215,89.49206979945302,0.0,0.0,0.012224925681948662,3.04862380027771,0.009352200664579868,297,1.0,0.9244000315666199,-0.010748855769634247,0.0,1.4767498970031738,0.1911139339208603,0.0004899840569123626,1.3119866847991943,1.0,0.8807860016822815,0.015092830173671246,0.0009503093315288424,1.4972954886616208e-05,1.3119866847991943,0.00010863318311749026
0.0033778513316065073,0.9267467856407166,6.246791599551216e-07,0.011503798037980215,89.77900248579681,0.0,0.0,0.024952905252575874,3.04862380027771,0.009352200664579868,298,1.0,0.9306598901748657,-0.010772834531962872,0.0,1.477592945098877,0.18748629093170166,0.0004604417772497982,1.2935574054718018,1.0,0.8572754859924316,0.014880822971463203,0.0009247878915630281,1.4839359209872782e-05,1.2935574054718018,0.00010208343155682087
0.0033345732372254133,0.9261526465415955,6.308601427917893e-07,0.011503798037980215,90.0941248331219,0.0,0.0,0.02176653780043125,3.04862380027771,0.009352200664579868,299,1.0,0.9320947527885437,-0.010765648446977139,0.0,1.4958288669586182,0.18510927259922028,0.00044304333277978003,1.2814915180206299,1.0,0.855700671672821,0.014742019586265087,0.000906685832887888,1.4744749933015555e-05,1.2814915180206299,9.82260680757463e-05
0.0033164352644234896,0.9246746897697449,6.410678565771377e-07,0.011503798037980215,90.41835722513497,0.0,0.0,0.014500864781439304,3.04862380027771,0.009352200664579868,300,0.9999999403953552,0.9277551174163818,-0.010860040783882141,0.0,1.498363733291626,0.1831197589635849,0.00044077099300920963,1.2877836227416992,1.0,0.8645012378692627,0.014814402908086777,0.0008985176682472229,1.474273085477762e-05,1.2877836227416992,9.772227349458262e-05
0.003302880795672536,0.9246978759765625,6.389157647390675e-07,0.011503798037980215,90.70244096964598,0.0,0.0,0.020153585821390152,3.04862380027771,0.009352200664579868,301,1.0,0.9232150316238403,-0.010662693530321121,0.0,1.4867721796035767,0.1825503557920456,0.0004471352731343359,1.274036169052124,1.0,0.8677905201911926,0.014656255021691322,0.0008974668453447521,1.4581326468032785e-05,1.274036169052124,9.913327812682837e-05
0.0035471643786877394,0.9215430021286011,6.671941719105234e-07,0.011503798037980215,91.0145652666688,0.0,0.0,0.016675811260938644,3.04862380027771,0.009352200664579868,302,1.0,0.9193017482757568,-0.011030136607587337,0.0,1.526526689529419,0.19068774580955505,0.00047358343726955354,1.3265783786773682,1.0,0.8933574557304382,0.01526068989187479,0.0009280238300561905,1.5064464605529793e-05,1.3265783786773682,0.00010499703785171732
0.0036741350777447224,0.9232223033905029,6.526593665512337e-07,0.011503798037980215,91.31581902317703,0.0,0.0,0.03482870012521744,3.04862380027771,0.009352200664579868,303,1.0,0.9176722764968872,-0.010870857164263725,0.0,1.5396596193313599,0.19425377249717712,0.0004895519814454019,1.324734091758728,1.0,0.9123196005821228,0.015239473432302475,0.0009441708098165691,1.5182329661911353e-05,1.324734091758728,0.00010853738058358431
0.003758396953344345,0.9252169132232666,6.378747912094695e-07,0.011503798037980215,91.64547656103969,0.0,0.0,0.023061351850628853,3.04862380027771,0.009352200664579868,304,1.0,0.9193760752677917,-0.011240510269999504,0.0,1.5674279928207397,0.19656430184841156,0.0004840049659833312,1.3555210828781128,1.0,0.9173493385314941,0.015593640506267548,0.0009555580909363925,1.541764140711166e-05,1.3555210828781128,0.00010730756912380457
0.003686409443616867,0.9268903732299805,6.237841603251582e-07,0.011503798037980215,91.93176657147706,0.0,0.0,0.009229143150150776,3.04862380027771,0.009352200664579868,305,1.0,0.922727108001709,-0.011240898631513119,0.0,1.547471046447754,0.19540846347808838,0.0004876783350482583,1.3564350605010986,1.0,0.894190788269043,0.015604155138134956,0.0009557887678965926,1.5451743820449337e-05,1.3564350605010986,0.00010812198161147535
0.003639346221461892,0.9255263805389404,6.375008752002032e-07,0.011503798037980215,92.2619556505233,0.0,0.0,0.03869719058275223,3.04862380027771,0.009352200664579868,306,1.0,0.9262375831604004,-0.010834642685949802,0.0,1.5201994180679321,0.1954437792301178,0.0005009885062463582,1.3279824256896973,1.0,0.8740966320037842,0.015276841819286346,0.0009553527343086898,1.525124298495939e-05,1.3279824256896973,0.00011107294994872063
0.0036851309705525637,0.9257105588912964,6.31988200439082e-07,0.011503798037980215,92.53905597887933,0.0,0.0,0.022771703079342842,3.04862380027771,0.009352200664579868,307,1.0,0.9222423434257507,-0.011287473142147064,0.0,1.5113091468811035,0.19598019123077393,0.0005112896324135363,1.374733328819275,1.0,0.8880729675292969,0.015814654529094696,0.0009736297652125359,1.5663981685065664e-05,1.374733328819275,0.00011335678573232144
0.003921542316675186,0.924659013748169,6.386117092915811e-07,0.011503798037980215,92.81341418810189,0.0,0.0,0.021270567551255226,3.04862380027771,0.009352200664579868,308,1.0,0.916461169719696,-0.011074204929172993,0.0,1.5274064540863037,0.2014811933040619,0.0005343472585082054,1.3745334148406982,1.0,0.9379857182502747,0.015812354162335396,0.0009994381107389927,1.568139487062581e-05,1.3745334148406982,0.00011846884444821626
0.0040792375802993774,0.9234459400177002,6.490755595223163e-07,0.011503798037980215,93.09446147084236,0.0,0.0,0.015528763644397259,3.04862380027771,0.009352200664579868,309,1.0,0.9133827090263367,-0.010953121818602085,0.0,1.5157848596572876,0.20644840598106384,0.0005530446651391685,1.3781793117523193,1.0,0.96568763256073,0.01585429720580578,0.001017255475744605,1.5720283045084216e-05,1.3781793117523193,0.0001226141903316602
0.004193630535155535,0.9231340885162354,6.576899522769963e-07,0.011503798037980215,93.38561801798642,0.0,0.0,0.023770151659846306,3.04862380027771,0.009352200664579868,310,1.0,0.9136117100715637,-0.010838229209184647,0.0,1.4890600442886353,0.21365568041801453,0.0005774442106485367,1.3848330974578857,1.0,0.9687700271606445,0.015930840745568275,0.0010329321958124638,1.574894122313708e-05,1.3848330974578857,0.000128023762954399
0.004062518011778593,0.9246442914009094,6.425287324418605e-07,0.011503798037980215,93.67980367131531,0.0,0.0,0.017400510609149933,3.04862380027771,0.009352200664579868,311,1.0,0.9188474416732788,-0.010951202362775803,0.0,1.4359217882156372,0.21364831924438477,0.0005730619304813445,1.389613151550293,1.0,0.9369246959686279,0.015985829755663872,0.0010263955919072032,1.568880361446645e-05,1.389613151550293,0.00012705217523034662
0.003758296836167574,0.9231429100036621,6.571929134224774e-07,0.011503798037980215,93.9658160302788,0.0,0.0,0.030253667384386063,3.04862380027771,0.009352200664579868,312,1.0,0.9269014596939087,-0.011383552104234695,0.0,1.3638148307800293,0.20798705518245697,0.0005321283242665231,1.3976556062698364,1.0,0.8830136060714722,0.016078347340226173,0.0010095746256411076,1.5760506357764825e-05,1.3976556062698364,0.00011797688785009086
0.003411306766793132,0.9236142635345459,6.534481826747651e-07,0.011503798037980215,94.24494261853397,0.0,0.0,0.02201922982931137,3.04862380027771,0.009352200664579868,313,1.0,0.9353594779968262,-0.010969906114041805,0.0,1.2778666019439697,0.19924789667129517,0.0004924644599668682,1.332106590270996,1.0,0.8179423213005066,0.015324285253882408,0.0009915621485561132,1.5239201275107916e-05,1.332106590270996,0.00010918309999397025
0.0032254077959805727,0.9245954751968384,6.428444407902134e-07,0.011503798037980215,94.5262062959373,0.0,0.0,0.020595824345946312,3.04862380027771,0.009352200664579868,314,1.0,0.9398446679115295,-0.010759379714727402,0.0,1.2485315799713135,0.19199246168136597,0.00046943736379034817,1.296776533126831,1.0,0.8055728673934937,0.014917855150997639,0.0009776497026905417,1.507633351138793e-05,1.296776533126831,0.00010407782247057185
0.0033041227143257856,0.9247548580169678,6.410791115740722e-07,0.011503798037980215,94.83289496228099,0.0,0.0,0.024097906425595284,3.04862380027771,0.009352200664579868,315,1.0,0.9400280714035034,-0.011063936166465282,0.0,1.2919237613677979,0.19156470894813538,0.0004836313019040972,1.332772135734558,1.0,0.82524174451828,0.015331941656768322,0.0009760977700352669,1.5442697986145504e-05,1.332772135734558,0.00010722472507040948
0.003665941534563899,0.9227228164672852,6.595043942070333e-07,0.011503798037980215,95.12331981770694,0.0,0.0,0.01503952220082283,3.04862380027771,0.009352200664579868,316,1.0,0.9377275109291077,-0.01136997900903225,0.0,1.4208400249481201,0.19752953946590424,0.0005146957701072097,1.384027123451233,1.0,0.8763322234153748,0.015921568498015404,0.0009876067051663995,1.590958345332183e-05,1.384027123451233,0.00011411195009713992
0.004046466667205095,0.924752950668335,6.430484518205049e-07,0.011503798037980215,95.47906436771154,0.0,0.0,0.021057715639472008,3.04862380027771,0.009352200664579868,317,1.0,0.9340077638626099,-0.01102246530354023,0.0,1.546800136566162,0.20422199368476868,0.0005430781748145819,1.3774440288543701,1.0,0.9317081570625305,0.01584583707153797,0.0010048549156636,1.5837396858842112e-05,1.3774440288543701,0.00012040455476380885
0.0042233760468661785,0.9258478879928589,6.357925030897604e-07,0.011503798037980215,95.81762942671776,0.0,0.0,0.021291127428412437,3.04862380027771,0.009352200664579868,318,1.0,0.931412935256958,-0.01111777313053608,0.0,1.618072271347046,0.20648759603500366,0.0005432594334706664,1.3893216848373413,1.0,0.962032675743103,0.015982475131750107,0.001016712049022317,1.5873421943979338e-05,1.3893216848373413,0.00012044473260175437
0.004181528929620981,0.925356388092041,6.38933556729171e-07,0.011503798037980215,96.11470063216984,0.0,0.0,0.023030182346701622,3.04862380027771,0.009352200664579868,319,0.9999999403953552,0.9299104809761047,-0.011614489369094372,0.0,1.6216241121292114,0.2059643566608429,0.0005279440083540976,1.423048734664917,1.0,0.9540643095970154,0.016370465978980064,0.0010204878635704517,1.6231399058597162e-05,1.423048734664917,0.00011704918870236725
0.003915950655937195,0.9251400232315063,6.393593139364384e-07,0.011503798037980215,96.44596840441227,0.0,0.0,0.01042436808347702,3.04862380027771,0.009352200664579868,320,1.0,0.9287022948265076,-0.0116818156093359,0.0,1.559922456741333,0.20070546865463257,0.0004978731740266085,1.4066684246063232,1.0,0.9166558980941772,0.016182029619812965,0.0010138906072825193,1.5940382581902668e-05,1.4066684246063232,0.00011038225784432143
0.003718228079378605,0.9252612590789795,6.367857849909342e-07,0.011503798037980215,96.74821505509317,0.0,0.0,0.026225654408335686,3.04862380027771,0.009352200664579868,321,1.0,0.9259400963783264,-0.011195924133062363,0.0,1.5031418800354004,0.19646388292312622,0.0004736337286885828,1.346897006034851,1.0,0.8952372074127197,0.015494431369006634,0.001011538552120328,1.5335099305957556e-05,1.346897006034851,0.00010500819189473987
0.003698421875014901,0.924004077911377,6.519264843518613e-07,0.011503798037980215,97.08464634604752,0.0,0.0,0.020213648676872253,3.04862380027771,0.009352200664579868,322,1.0,0.9195235967636108,-0.01101648062467575,0.0,1.4759541749954224,0.19518551230430603,0.00048375659389421344,1.3368744850158691,1.0,0.9071787595748901,0.015379133634269238,0.0010134840849786997,1.5233445083140396e-05,1.3368744850158691,0.00010725250467658043
0.003705862443894148,0.9234731197357178,6.544377129102941e-07,0.011503798037980215,97.35771011002362,0.0,0.0,0.017642291262745857,3.04862380027771,0.009352200664579868,323,1.0,0.9159042239189148,-0.011149922385811806,0.0,1.4499777555465698,0.1955166459083557,0.0005031608743593097,1.3596811294555664,1.0,0.9101185202598572,0.01564149744808674,0.0010094139724969864,1.5518471627729014e-05,1.3596811294555664,0.00011155457468703389
0.003714014310389757,0.9242748618125916,6.468284823313297e-07,0.011503798037980215,97.64039437100291,0.0,0.0,0.013576964847743511,3.04862380027771,0.009352200664579868,324,1.0,0.9169207811355591,-0.01117226853966713,0.0,1.438227891921997,0.19617722928524017,0.0005133297527208924,1.3672969341278076,1.0,0.9048421382904053,0.015729106962680817,0.0009994081920012832,1.5552335753454827e-05,1.3672969341278076,0.00011380909563740715
0.003655447857454419,0.9249598979949951,6.417294002858398e-07,0.011503798037980215,97.92572617344558,0.0,0.0,0.009691089391708374,3.04862380027771,0.009352200664579868,325,1.0,0.9208448529243469,-0.011225109919905663,0.0,1.4223599433898926,0.19549837708473206,0.000511215883307159,1.3691117763519287,1.0,0.8852950930595398,0.015749985352158546,0.0009839320555329323,1.5573132259305567e-05,1.3691117763519287,0.00011334044393151999
0.003597195027396083,0.9230495691299438,6.555887921422254e-07,0.011503798037980215,98.2302414663136,0.0,0.0,0.01521022617816925,3.04862380027771,0.009352200664579868,326,1.0,0.9264340996742249,-0.011163504794239998,0.0,1.403782606124878,0.19545972347259521,0.0005043760174885392,1.358276605606079,1.0,0.8617752194404602,0.01562533900141716,0.000969189393799752,1.537187199573964e-05,1.358276605606079,0.00011182398156961426
