disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.006548660341650248,0.9462774991989136,6.889844712532067e-07,1846270.5351228057,103.48726369254291,0.0,0.0,0.020415734499692917,2.1065406501293184e-08,0.010371317155659199,254,1.0,0.8996107578277588,-1.2661086320877075,0.0,2.6143386363983154,0.258552610874176,0.0006221553194336593,6.889844712532067e-07,1000000.0,1.1858038902282715,1.2720516920089722,0.0012382053537294269,1.614856591913849e-05,1.4475672245025635,0.00013793655671179295
0.006914956495165825,0.9465479850769043,6.84254075622448e-07,1846270.5351228057,103.88885589316487,0.0,0.0,0.019272223114967346,2.1065406501293184e-08,0.010371317155659199,255,1.0,0.8965433239936829,-1.257181167602539,0.0,2.6345245838165283,0.26587167382240295,0.0006379529950208962,6.84254075622448e-07,1000000.0,1.2207249402999878,1.2633180618286133,0.0012767571024596691,1.685878487478476e-05,1.4943697452545166,0.00014143901353236288
0.00719901267439127,0.9472538828849792,6.749042427145469e-07,1846270.5351228057,104.29460066743195,0.0,0.0,0.012275729328393936,2.1065406501293184e-08,0.010371317155659199,256,1.0,0.8927043676376343,-1.2397598028182983,0.0,2.6549861431121826,0.2714010179042816,0.0006513663684017956,6.749042427145469e-07,1000000.0,1.2505565881729126,1.2460558414459229,0.0013097305782139301,1.7428374121664092e-05,1.5396302938461304,0.00014441285748034716
0.007557311095297337,0.9486770629882812,6.574884423571348e-07,1846270.5351228057,104.69695425592363,0.0,0.0,0.01882258616387844,2.1065406501293184e-08,0.010371317155659199,257,1.0,0.8865631222724915,-1.2073707580566406,0.0,2.676238775253296,0.27873659133911133,0.0006733794580213726,6.574884423571348e-07,1000000.0,1.2887139320373535,1.2139015197753906,0.0013513301964849234,1.7565949747222476e-05,1.5443323850631714,0.00014929333701729774
0.007831406779587269,0.9461800456047058,6.872314770589583e-07,1846270.5351228057,105.11102022230625,0.0,0.0,0.026217112317681313,2.1065406501293184e-08,0.010371317155659199,258,1.0,0.8808432817459106,-1.2620879411697388,0.0,2.701462507247925,0.2841683328151703,0.0006924949120730162,6.872314770589583e-07,1000000.0,1.3177529573440552,1.2688151597976685,0.0013873602729290724,1.7737986127031036e-05,1.563352346420288,0.0001535313786007464
0.008029689081013203,0.9471830129623413,6.765078524040291e-07,1846270.5351228057,105.50774132832885,0.0,0.0,0.026617299765348434,2.1065406501293184e-08,0.010371317155659199,259,1.0,0.877204954624176,-1.2421263456344604,0.0,2.6937201023101807,0.2886243760585785,0.0007095827604644,6.765078524040291e-07,1000000.0,1.3372995853424072,1.249016523361206,0.0014117371756583452,1.7549529729876667e-05,1.5586357116699219,0.00015731988241896033
0.008114880882203579,0.9458439350128174,6.904182328071329e-07,1846270.5351228057,105.9103221707046,0.0,0.0,0.019639883190393448,2.1065406501293184e-08,0.010371317155659199,260,1.0,0.8772605657577515,-1.2677559852600098,0.0,2.6990630626678467,0.29021233320236206,0.0007135173655115068,6.904182328071329e-07,1000000.0,1.342960238456726,1.2746988534927368,0.001435230253264308,1.7449601728003472e-05,1.5633323192596436,0.00015819221152924
0.008007700555026531,0.9454225301742554,6.958284757274669e-07,1846270.5351228057,106.30979543551803,0.0,0.0,0.015220467001199722,2.1065406501293184e-08,0.010371317155659199,261,1.0,0.8781872391700745,-1.2778593301773071,0.0,2.705609083175659,0.28732621669769287,0.0006989563698880374,6.958284757274669e-07,1000000.0,1.332539439201355,1.2846876382827759,0.0014444785192608833,1.7172689695144072e-05,1.5351412296295166,0.00015496392734348774
0.00776436273008585,0.9475165009498596,6.71088287163002e-07,1846270.5351228057,106.70910604298115,0.0,0.0,0.01840038411319256,2.1065406501293184e-08,0.010371317155659199,262,1.0,0.8797197341918945,-1.232396125793457,0.0,2.698554515838623,0.2811003625392914,0.0006741253891959786,6.71088287163002e-07,1000000.0,1.311240553855896,1.2390104532241821,0.0014442758401855826,1.671200880082324e-05,1.49042809009552,0.0001494587049819529
0.007427182514220476,0.9470531940460205,6.766944125047303e-07,1846270.5351228057,107.11381514370441,0.0,0.0,0.024540599435567856,2.1065406501293184e-08,0.010371317155659199,263,0.9999999403953552,0.8820343017578125,-1.242992639541626,0.0,2.669027805328369,0.273572713136673,0.0006479880539700389,6.766944125047303e-07,1000000.0,1.2769099473953247,1.2493609189987183,0.0014323550276458263,1.6339407011400908e-05,1.4536105394363403,0.00014366387040354311
0.007189449388533831,0.9477204084396362,6.692620218018419e-07,1846270.5351228057,107.51180939748883,0.0,0.0,0.030028412118554115,2.1065406501293184e-08,0.010371317155659199,264,1.0,0.8839595317840576,-1.2293882369995117,0.0,2.634272813796997,0.2716246247291565,0.0006385153392329812,6.692620218018419e-07,1000000.0,1.2432187795639038,1.2356387376785278,0.001414154889062047,1.6098027117550373e-05,1.4232439994812012,0.00014156369434203953
0.007143696304410696,0.947491466999054,6.709544777550036e-07,1846270.5351228057,107.9182920716703,0.0,0.0,0.03276766464114189,2.1065406501293184e-08,0.010371317155659199,265,1.0,0.8840179443359375,-1.2325323820114136,0.0,2.6286301612854004,0.272999107837677,0.0006372053176164627,6.709544777550036e-07,1000000.0,1.2293457984924316,1.238763451576233,0.0014103550929576159,1.608534876140766e-05,1.4192240238189697,0.00014127325266599655
0.0074164667166769505,0.9474081993103027,6.724317245243583e-07,1846270.5351228057,108.337127963081,0.0,0.0,0.026231816038489342,2.1065406501293184e-08,0.010371317155659199,266,1.0,0.8812769055366516,-1.2350176572799683,0.0,2.5766611099243164,0.281954824924469,0.0006647796253673732,6.724317245243583e-07,1000000.0,1.255279541015625,1.2414908409118652,0.0014207352651283145,1.6703321307431906e-05,1.4648377895355225,0.0001473866868764162
0.0077616143971681595,0.946703314781189,6.796374236728298e-07,1846270.5351228057,108.7377650719136,0.0,0.0,0.014085916802287102,2.1065406501293184e-08,0.010371317155659199,267,1.0,0.8779786229133606,-1.247982144355774,0.0,2.523590326309204,0.2920278310775757,0.0007043773075565696,6.796374236728298e-07,1000000.0,1.285278558731079,1.2547944784164429,0.001437528058886528,1.7088765162043273e-05,1.5065077543258667,0.00015616578457411379
0.008090638555586338,0.9448912739753723,6.944378014850372e-07,1846270.5351228057,109.1428266260773,0.0,0.0,0.016976406797766685,2.1065406501293184e-08,0.010371317155659199,268,1.0,0.8753194212913513,-1.275033950805664,0.0,2.4711546897888184,0.2994513511657715,0.0007344690384343266,6.944378014850372e-07,1000000.0,1.315066933631897,1.2821199893951416,0.0014570408966392279,1.7416485206922516e-05,1.5426414012908936,0.00016283735749311745
0.008317393250763416,0.944746196269989,6.990078418311896e-07,1846270.5351228057,109.5453841201961,0.0,0.0,0.03061608411371708,2.1065406501293184e-08,0.010371317155659199,269,1.0,0.875931441783905,-1.2832762002944946,0.0,2.4435696601867676,0.3043232560157776,0.0007563711260445416,6.990078418311896e-07,1000000.0,1.3288826942443848,1.2905575037002563,0.0014677069848403335,1.7515923900646158e-05,1.5523297786712646,0.00016769321518950164
0.008218345232307911,0.9454114437103271,6.905361260578502e-07,1846270.5351228057,109.94848051294684,0.0,0.0,0.04939612001180649,2.1065406501293184e-08,0.010371317155659199,270,1.0,0.878831684589386,-1.26756751537323,0.0,2.4384021759033203,0.3044690489768982,0.000770219077821821,6.905361260578502e-07,1000000.0,1.3049371242523193,1.2749165296554565,0.00145620945841074,1.760865779942833e-05,1.5674116611480713,0.00017076340736821294
0.008048921823501587,0.9453152418136597,6.918531880728551e-07,1846270.5351228057,110.35085889138281,0.0,0.0,0.019614649936556816,2.1065406501293184e-08,0.010371317155659199,271,0.9999999403953552,0.8816871643066406,-1.2699459791183472,0.0,2.415454626083374,0.3037508726119995,0.0007832983392290771,6.918531880728551e-07,1000000.0,1.2683159112930298,1.2773481607437134,0.0014562078285962343,1.7611404473427683e-05,1.5661039352416992,0.00017366318206768483
0.007732851896435022,0.9454026818275452,6.894372859278519e-07,1846270.5351228057,110.75717054493725,0.0,0.0,0.01698881946504116,2.1065406501293184e-08,0.010371317155659199,272,0.9999999403953552,0.8854531049728394,-1.2656434774398804,0.0,2.3978171348571777,0.30024126172065735,0.0007697231485508382,6.894372859278519e-07,1000000.0,1.2213435173034668,1.2728877067565918,0.001445138594135642,1.7493577615823597e-05,1.5664219856262207,0.0001706534530967474
0.007360837422311306,0.945091962814331,6.939679906281526e-07,1846270.5351228057,111.16123688407242,0.0,0.0,0.016676470637321472,2.1065406501293184e-08,0.010371317155659199,273,1.0,0.8893839716911316,-1.2743057012557983,0.0,2.3989667892456055,0.29389429092407227,0.0007372050313279033,6.939679906281526e-07,1000000.0,1.1830823421478271,1.2812526226043701,0.0014284406788647175,1.7642811144469306e-05,1.5981491804122925,0.0001634439395274967
0.007084336597472429,0.9458104968070984,6.909176022418251e-07,1846270.5351228057,111.56064523942769,0.0,0.0,0.01608976349234581,2.1065406501293184e-08,0.010371317155659199,274,1.0,0.8937402963638306,-1.2688801288604736,0.0,2.417271614074707,0.2878050208091736,0.0007155510829761624,6.909176022418251e-07,1000000.0,1.1595553159713745,1.2756208181381226,0.0014112719800323248,1.767196590662934e-05,1.598619818687439,0.00015864310262259096
0.006983328144997358,0.9470940828323364,6.744365350641601e-07,1846270.5351228057,111.98162648826838,0.0,0.0,0.03751382231712341,2.1065406501293184e-08,0.010371317155659199,275,1.0,0.897118091583252,-1.2384545803070068,0.0,2.420023202896118,0.2857382893562317,0.0007187207811512053,6.744365350641601e-07,1000000.0,1.1481434106826782,1.245192289352417,0.001401599496603012,1.7775055312085897e-05,1.603559970855713,0.00015934584371279925
0.007013427093625069,0.9466971755027771,6.789764483983163e-07,1846270.5351228057,112.38046846352518,0.0,0.0,0.038971081376075745,2.1065406501293184e-08,0.010371317155659199,276,1.0,0.8980933427810669,-1.2466949224472046,0.0,2.4431333541870117,0.28401362895965576,0.0007392470724880695,6.789764483983163e-07,1000000.0,1.1644010543823242,1.2535741329193115,0.001399147673510015,1.7969317923416384e-05,1.614761471748352,0.00016389667871408165
0.0070504010654985905,0.9454842805862427,6.880538307996176e-07,1846270.5351228057,112.78821405768394,0.0,0.0,0.03496689721941948,2.1065406501293184e-08,0.010371317155659199,277,1.0,0.8981069326400757,-1.2634295225143433,0.0,2.491997003555298,0.28088751435279846,0.0007420059992000461,6.880538307996176e-07,1000000.0,1.179273247718811,1.2703335285186768,0.0013965649995952845,1.7736912923282944e-05,1.5940544605255127,0.00016450835391879082
0.007122158072888851,0.9457452297210693,6.853601917100605e-07,1846270.5351228057,113.18018994294107,0.0,0.0,0.039741117507219315,2.1065406501293184e-08,0.010371317155659199,278,1.0,0.8930232524871826,-1.2584370374679565,0.0,2.5340261459350586,0.2806316316127777,0.0007422314374707639,6.853601917100605e-07,1000000.0,1.1865544319152832,1.2653603553771973,0.001405312679708004,1.7336878954665735e-05,1.5610756874084473,0.00016455833974760026
0.007332367356866598,0.9454203844070435,6.88289276240539e-07,1846270.5351228057,113.58051659911871,0.0,0.0,0.022393452003598213,2.1065406501293184e-08,0.010371317155659199,279,1.0,0.8855847716331482,-1.2636206150054932,0.0,2.5251002311706543,0.2882329225540161,0.0007682023569941521,6.88289276240539e-07,1000000.0,1.1891512870788574,1.270768165588379,0.0014288853853940964,1.789228008419741e-05,1.6196534633636475,0.00017031628522090614
0.007315688766539097,0.9460418224334717,6.81791959777911e-07,1846270.5351228057,113.98804302699864,0.0,0.0,0.037673577666282654,2.1065406501293184e-08,0.010371317155659199,280,0.9999999403953552,0.8818076252937317,-1.2516592741012573,0.0,2.511338949203491,0.28922489285469055,0.0007632177439518273,6.81791959777911e-07,1000000.0,1.1779890060424805,1.258772373199463,0.0014340890338644385,1.7948048480320722e-05,1.6182050704956055,0.00016921115457080305
0.007431672886013985,0.9454593658447266,6.873534630358336e-07,1846270.5351228057,114.38226625882089,0.0,0.0,0.04182181507349014,2.1065406501293184e-08,0.010371317155659199,281,1.0,0.8789601922035217,-1.2617770433425903,0.0,2.454660654067993,0.293576180934906,0.0007815760909579694,6.873534630358336e-07,1000000.0,1.1898159980773926,1.2690404653549194,0.001446746289730072,1.7270149328396656e-05,1.5654702186584473,0.00017328133981209248
0.007268681190907955,0.9458858966827393,6.823611329309642e-07,1846270.5351228057,114.77791689895093,0.0,0.0,0.023813651874661446,2.1065406501293184e-08,0.010371317155659199,282,1.0,0.8839682936668396,-1.2525752782821655,0.0,2.4292144775390625,0.29034435749053955,0.0007846707012504339,6.823611329309642e-07,1000000.0,1.1670371294021606,1.259823203086853,0.0014379465719684958,1.7443555407226086e-05,1.5887761116027832,0.00017396744806319475
0.006848721764981747,0.9456101655960083,6.870370725664543e-07,1846270.5351228057,115.17015917599201,0.0,0.0,0.048739224672317505,2.1065406501293184e-08,0.010371317155659199,283,1.0,0.890227198600769,-1.2615405321121216,0.0,2.4274539947509766,0.2797229290008545,0.0007493539014831185,6.870370725664543e-07,1000000.0,1.1315200328826904,1.268456220626831,0.0014044689014554024,1.743433858791832e-05,1.5816316604614258,0.00016613744082860649
0.0065117692574858665,0.9451575875282288,6.908830982865766e-07,1846270.5351228057,115.57495010830462,0.0,0.0,0.03298315033316612,2.1065406501293184e-08,0.010371317155659199,284,1.0,0.8947901725769043,-1.268954873085022,0.0,2.38881778717041,0.27686890959739685,0.0007139993249438703,6.908830982865766e-07,1000000.0,1.0861068964004517,1.275557041168213,0.0013770114164799452,1.7255184502573684e-05,1.5673198699951172,0.0001582990662427619
0.006158387754112482,0.9465761780738831,6.751539558536024e-07,1846270.5351228057,115.97738269716501,0.0,0.0,0.025317741557955742,2.1065406501293184e-08,0.010371317155659199,285,1.0,0.8979531526565552,-1.2402139902114868,0.0,2.3509926795959473,0.27421122789382935,0.0006815905217081308,6.751539558536024e-07,1000000.0,1.0140833854675293,1.2465168237686157,0.0013442164054140449,1.68660899362294e-05,1.5386178493499756,0.00015111378161236644
0.006121229846030474,0.9462921023368835,6.811412731622113e-07,1846270.5351228057,116.37111163139343,0.0,0.0,0.028888307511806488,2.1065406501293184e-08,0.010371317155659199,286,0.9999999403953552,0.9009265303611755,-1.2512761354446411,0.0,2.3382883071899414,0.2773364782333374,0.0006821255083195865,6.811412731622113e-07,1000000.0,0.9643115997314453,1.2575709819793701,0.0013341428712010384,1.63090844580438e-05,1.4721083641052246,0.00015123239427339286
0.006308669224381447,0.9463830590248108,6.806839110140572e-07,1846270.5351228057,116.7730985917151,0.0,0.0,0.020774733275175095,2.1065406501293184e-08,0.010371317155659199,287,1.0,0.9024215936660767,-1.2501540184020996,0.0,2.324507474899292,0.2840263247489929,0.000717661518137902,6.806839110140572e-07,1000000.0,0.9574680924415588,1.256726622581482,0.0013437372399494052,1.654852894716896e-05,1.4897089004516602,0.00015911100490484387
0.006618200801312923,0.9459736347198486,6.857673042759416e-07,1846270.5351228057,117.1727191079408,0.0,0.0,0.050952158868312836,2.1065406501293184e-08,0.010371317155659199,288,1.0,0.9015666246414185,-1.2591344118118286,0.0,2.313056707382202,0.29287734627723694,0.0007680228445678949,6.857673042759416e-07,1000000.0,0.9955834746360779,1.266111969947815,0.0013639368116855621,1.6852856788318604e-05,1.5101540088653564,0.00017027648573275656
0.007033212576061487,0.9466849565505981,6.763733608750044e-07,1846270.5351228057,117.56118440441787,0.0,0.0,0.019215872511267662,2.1065406501293184e-08,0.010371317155659199,289,1.0,0.8901674747467041,-1.2414413690567017,0.0,2.2995522022247314,0.3017873764038086,0.000805712363217026,6.763733608750044e-07,1000000.0,1.049964189529419,1.2487682104110718,0.0014030325692147017,1.6800429875729606e-05,1.5046613216400146,0.00017863254470285028
0.007357439491897821,0.9474591016769409,6.662464215878572e-07,1846270.5351228057,117.96973561123013,0.0,0.0,0.023874403908848763,2.1065406501293184e-08,0.010371317155659199,290,1.0,0.880516767501831,-1.222548484802246,0.0,2.3090484142303467,0.3064860701560974,0.0008235200657509267,6.662464215878572e-07,1000000.0,1.0957446098327637,1.2300710678100586,0.0014341669157147408,1.624326250748709e-05,1.4539916515350342,0.00018258063937537372
0.007592308800667524,0.9462752342224121,6.82806785334833e-07,1846270.5351228057,118.38271268084645,0.0,0.0,0.0228533037006855,2.1065406501293184e-08,0.010371317155659199,291,1.0,0.8728887438774109,-1.253007173538208,0.0,2.339569330215454,0.30849480628967285,0.000832549761980772,6.82806785334833e-07,1000000.0,1.1255409717559814,1.2606459856033325,0.001457061036489904,1.586633879924193e-05,1.425365924835205,0.00018458259000908583
0.0076701887883245945,0.9469109773635864,6.750437364644313e-07,1846270.5351228057,118.77453484013677,0.0,0.0,0.046937257051467896,2.1065406501293184e-08,0.010371317155659199,292,1.0,0.866400957107544,-1.2387086153030396,0.0,2.399933338165283,0.30586057901382446,0.000824142072815448,6.750437364644313e-07,1000000.0,1.135465145111084,1.2463133335113525,0.0014728649985045195,1.5791440091561526e-05,1.4172837734222412,0.00018271854787599295
0.007705426309257746,0.9455051422119141,6.880923706376052e-07,1846270.5351228057,119.18757492303848,0.0,0.0,0.024396410211920738,2.1065406501293184e-08,0.010371317155659199,293,1.0,0.861244797706604,-1.2629307508468628,0.0,2.4519357681274414,0.30244195461273193,0.0008022082038223743,6.880923706376052e-07,1000000.0,1.148384928703308,1.2704046964645386,0.0014929729513823986,1.5919460565783083e-05,1.4427268505096436,0.00017785564705263823
0.007570116780698299,0.947047233581543,6.709491344736307e-07,1846270.5351228057,119.58483741618693,0.0,0.0,0.02450181171298027,2.1065406501293184e-08,0.010371317155659199,294,1.0,0.8599209785461426,-1.2314168214797974,0.0,2.4888803958892822,0.2974010407924652,0.000785421987529844,6.709491344736307e-07,1000000.0,1.13741934299469,1.2387535572052002,0.0014967736788094044,1.608959792065434e-05,1.4562420845031738,0.00017413400928489864
0.007432677783071995,0.9471700191497803,6.679753141725087e-07,1846270.5351228057,119.98349402844906,0.0,0.0,0.02188240736722946,2.1065406501293184e-08,0.010371317155659199,295,0.9999999403953552,0.8594354391098022,-1.2260642051696777,0.0,2.506194829940796,0.2941824495792389,0.0007692095823585987,6.679753141725087e-07,1000000.0,1.1206916570663452,1.2332631349563599,0.0014905533753335476,1.6571097148698755e-05,1.5085293054580688,0.00017053959891200066
0.0073267612606287,0.946324348449707,6.783400294807507e-07,1846270.5351228057,120.39127152785659,0.0,0.0,0.022526904940605164,2.1065406501293184e-08,0.010371317155659199,296,1.0,0.858967661857605,-1.2452858686447144,0.0,2.521601915359497,0.291614294052124,0.0007598706288263202,6.783400294807507e-07,1000000.0,1.1145886182785034,1.252399206161499,0.0014847731217741966,1.6753654563217424e-05,1.5286319255828857,0.00016846907965373248
0.007261163089424372,0.9470611810684204,6.681082709292241e-07,1846270.5351228057,120.80044863559306,0.0,0.0,0.028482314199209213,2.1065406501293184e-08,0.010371317155659199,297,0.9999999403953552,0.859754741191864,-1.2263764142990112,0.0,2.53429913520813,0.28975000977516174,0.0007651784108020365,6.681082709292241e-07,1000000.0,1.1255098581314087,1.233508586883545,0.001476445235311985,1.6714833691366948e-05,1.517208218574524,0.00016964584938250482
0.007378194015473127,0.9467716217041016,6.722963235006318e-07,1846270.5351228057,121.21688293479383,0.0,0.0,0.02843347378075123,2.1065406501293184e-08,0.010371317155659199,298,1.0,0.8558913469314575,-1.234045386314392,0.0,2.5191457271575928,0.2902541756629944,0.0007709414348937571,6.722963235006318e-07,1000000.0,1.161251187324524,1.2412408590316772,0.0014803491067141294,1.6726908143027686e-05,1.511553406715393,0.00017092356574721634
0.0073371040634810925,0.9461124539375305,6.807985641898995e-07,1846270.5351228057,121.61823241598904,0.0,0.0,0.023525139316916466,2.1065406501293184e-08,0.010371317155659199,299,1.0,0.8542624711990356,-1.2498528957366943,0.0,2.523176431655884,0.28606075048446655,0.0007559387013316154,6.807985641898995e-07,1000000.0,1.1823012828826904,1.2569383382797241,0.0014753671130165458,1.6789968867669813e-05,1.518913745880127,0.00016759734717197716
0.007018490694463253,0.9468064904212952,6.694757530567585e-07,1846270.5351228057,122.03464006446302,0.0,0.0,0.02244364097714424,2.1065406501293184e-08,0.010371317155659199,300,1.0,0.8548383712768555,-1.2293756008148193,0.0,2.508580207824707,0.2746744155883789,0.0007029143744148314,6.694757530567585e-07,1000000.0,1.1801339387893677,1.236033320426941,0.0014468807494267821,1.636287197470665e-05,1.4914904832839966,0.00015584145148750395
0.006806261371821165,0.9476771354675293,6.609724891859514e-07,1846270.5351228057,122.43283478915691,0.0,0.0,0.014490515924990177,2.1065406501293184e-08,0.010371317155659199,301,1.0,0.8562560081481934,-1.2139166593551636,0.0,2.4871022701263428,0.2682054936885834,0.0006744167185388505,6.609724891859514e-07,1000000.0,1.1766068935394287,1.2203340530395508,0.0014261461328715086,1.6074702216428705e-05,1.4546297788619995,0.00014952330093365163
0.006540357600897551,0.9461885690689087,6.782746595490607e-07,1846270.5351228057,122.84409569576383,0.0,0.0,0.016079727560281754,2.1065406501293184e-08,0.010371317155659199,302,1.0,0.8584660887718201,-1.2460780143737793,0.0,2.463437080383301,0.26114603877067566,0.0006513407570309937,6.782746595490607e-07,1000000.0,1.158750057220459,1.252278447151184,0.0014003822579979897,1.562954821565654e-05,1.3966065645217896,0.0001444071822334081
0.006215410772711039,0.9456769227981567,6.83999246575695e-07,1846270.5351228057,123.24882989190519,0.0,0.0,0.035554077476263046,2.1065406501293184e-08,0.010371317155659199,303,1.0,0.8631471395492554,-1.2568364143371582,0.0,2.428098678588867,0.2554793357849121,0.0006345666479319334,6.83999246575695e-07,1000000.0,1.1224499940872192,1.262847661972046,0.0013688362669199705,1.5618330508004874e-05,1.3777917623519897,0.00014068823656998575
0.006348924711346626,0.9461374282836914,6.791685791540658e-07,1846270.5351228057,123.65841227397323,0.0,0.0,0.01779020018875599,2.1065406501293184e-08,0.010371317155659199,304,1.0,0.8632463812828064,-1.2476904392242432,0.0,2.3605189323425293,0.2640036344528198,0.0006646845140494406,6.791685791540658e-07,1000000.0,1.1273223161697388,1.2539288997650146,0.0013692479114979506,1.6706599126337096e-05,1.4589183330535889,0.0001473656011512503
0.006564793176949024,0.9457638263702393,6.844409199402435e-07,1846270.5351228057,124.06649430841208,0.0,0.0,0.04322974756360054,2.1065406501293184e-08,0.010371317155659199,305,1.0,0.8628748655319214,-1.257141351699829,0.0,2.2913832664489746,0.27311182022094727,0.0007005963707342744,6.844409199402435e-07,1000000.0,1.1410624980926514,1.2636630535125732,0.0013723433949053288,1.6929619960137643e-05,1.4550672769546509,0.00015532752149738371
0.007073425687849522,0.9465370774269104,6.74978082315647e-07,1846270.5351228057,124.46209688484669,0.0,0.0,0.02454417385160923,2.1065406501293184e-08,0.010371317155659199,306,1.0,0.8560469150543213,-1.2393325567245483,0.0,2.2985732555389404,0.28366532921791077,0.0007344771875068545,6.74978082315647e-07,1000000.0,1.1912015676498413,1.2461920976638794,0.0013992389431223273,1.7148959159385413e-05,1.4923360347747803,0.00016283916193060577
0.007321533281356096,0.9478766918182373,6.575431825694977e-07,1846270.5351228057,124.87113346159458,0.0,0.0,0.025515234097838402,2.1065406501293184e-08,0.010371317155659199,307,1.0,0.8523111343383789,-1.2070285081863403,0.0,2.3547255992889404,0.2863759994506836,0.0007434691651724279,6.575431825694977e-07,1000000.0,1.2200038433074951,1.2140026092529297,0.0014121290296316147,1.743172833812423e-05,1.5223519802093506,0.00016483274521306157
0.0072854808531701565,0.9471092224121094,6.678029080831038e-07,1846270.5351228057,125.27550445869565,0.0,0.0,0.017245689406991005,2.1065406501293184e-08,0.010371317155659199,308,1.0,0.8513110876083374,-1.2260831594467163,0.0,2.4227049350738525,0.2824766933917999,0.0007277296972461045,6.678029080831038e-07,1000000.0,1.2205966711044312,1.2329448461532593,0.0014106656890362501,1.724381036183331e-05,1.5189048051834106,0.0001613431959412992
0.0072811744175851345,0.9468777775764465,6.698713832520298e-07,1846270.5351228057,125.68068979494274,0.0,0.0,0.01781362295150757,2.1065406501293184e-08,0.010371317155659199,309,1.0,0.8499807715415955,-1.2299748659133911,0.0,2.468822479248047,0.27988332509994507,0.0007170787430368364,6.698713832520298e-07,1000000.0,1.2198166847229004,1.2367637157440186,0.001407964969985187,1.688250995357521e-05,1.4985325336456299,0.0001589817984495312
0.007155986502766609,0.9474831819534302,6.644550012424588e-07,1846270.5351228057,126.09014669246972,0.0,0.0,0.022232158109545708,2.1065406501293184e-08,0.010371317155659199,310,1.0,0.8483285307884216,-1.2200974225997925,0.0,2.48551607131958,0.2752595841884613,0.0007032356807030737,6.644550012424588e-07,1000000.0,1.2017035484313965,1.2267637252807617,0.0013942098012194037,1.7101621779147536e-05,1.5179576873779297,0.0001559126831125468
0.0070215570740401745,0.9455149173736572,6.868343689347967e-07,1846270.5351228057,126.49015531130135,0.0,0.0,0.11293299496173859,2.1065406501293184e-08,0.010371317155659199,311,0.9999999403953552,0.8469765186309814,-1.2614786624908447,0.0,2.493192195892334,0.2721393406391144,0.0006985674262978137,6.868343689347967e-07,1000000.0,1.1760276556015015,1.2680820226669312,0.0013819271698594093,1.7470541934017092e-05,1.5548357963562012,0.00015487769269384444
0.0073960027657449245,0.9468282461166382,6.697897561025457e-07,1846270.5351228057,126.89441590383649,0.0,0.0,0.026902997866272926,2.1065406501293184e-08,0.010371317155659199,312,1.0,0.8457117080688477,-1.229551076889038,0.0,2.6911542415618896,0.2738533616065979,0.0007555812480859458,6.697897561025457e-07,1000000.0,1.1969510316848755,1.2366130352020264,0.001393042504787445,1.8051920051220804e-05,1.5937728881835938,0.00016751809744164348
0.007834899239242077,0.946777880191803,6.702887276333058e-07,1846270.5351228057,127.29697624221444,0.0,0.0,0.04736807942390442,2.1065406501293184e-08,0.010371317155659199,313,1.0,0.8455170392990112,-1.2300481796264648,0.0,2.8327183723449707,0.2804475724697113,0.0008050891919992864,6.702887276333058e-07,1000000.0,1.237292766571045,1.2375342845916748,0.0014107435708865523,1.8226253814646043e-05,1.6223337650299072,0.00017849437426775694
0.008515742607414722,0.9459500312805176,6.81920596434793e-07,1846270.5351228057,127.70134972408414,0.0,0.0,0.026845037937164307,2.1065406501293184e-08,0.010371317155659199,314,1.0,0.8403013348579407,-1.250983715057373,0.0,2.9414894580841064,0.2918858230113983,0.0008636814309284091,6.81920596434793e-07,1000000.0,1.3144893646240234,1.259009838104248,0.001445971429347992,1.842266647145152e-05,1.660749912261963,0.00019148472347296774
0.00919230654835701,0.9466128349304199,6.716765028613736e-07,1846270.5351228057,128.10860746726394,0.0,0.0,0.017340663820505142,2.1065406501293184e-08,0.010371317155659199,315,1.0,0.8361498117446899,-1.2316457033157349,0.0,3.023115396499634,0.30490005016326904,0.0009048575302585959,6.716765028613736e-07,1000000.0,1.3804891109466553,1.2400965690612793,0.0014850236475467682,1.810933645174373e-05,1.6146290302276611,0.00020061378017999232
0.009739596396684647,0.9478225708007812,6.577029125764966e-07,1846270.5351228057,128.5094714872539,0.0,0.0,0.016361428424715996,2.1065406501293184e-08,0.010371317155659199,316,1.0,0.8340893387794495,-1.2055445909500122,0.0,3.0665504932403564,0.3163447082042694,0.0009315607603639364,6.577029125764966e-07,1000000.0,1.4263309240341187,1.2142975330352783,0.0015224318485707045,1.8152226402889937e-05,1.6351416110992432,0.0002065340813715011
