disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.003035252448171377,0.9483161568641663,6.557953611263656e-07,1131120.2267014426,102.38704127818346,0.0,0.0,0.014502371661365032,1.761309988796711e-08,0.01593802683055401,252,1.0,0.9391084909439087,-0.7383323907852173,0.0,1.2327628135681152,0.1991482973098755,0.0003747930459212512,6.557953611263656e-07,1000000.0,0.7260541915893555,0.7417834401130676,0.0008779237978160381,1.2294674888835289e-05,1.0823676586151123,8.309446275234222e-05
0.0035620771814137697,0.9482166171073914,6.570327855115465e-07,1131120.2267014426,102.78910144418478,0.0,0.0,0.02281228080391884,1.761309988796711e-08,0.01593802683055401,253,1.0,0.9382997751235962,-0.7386748790740967,0.0,1.2978438138961792,0.21735453605651855,0.0005159206921234727,6.570327855115465e-07,1000000.0,0.7502919435501099,0.7431830763816833,0.0009107526275329292,1.3398423106991686e-05,1.1819746494293213,0.00011438352521508932
0.003640024224296212,0.947902262210846,6.609787419620261e-07,1131120.2267014426,103.19151520356536,0.0,0.0,0.022758783772587776,1.761309988796711e-08,0.01593802683055401,254,0.9999999403953552,0.9385758638381958,-0.7428563833236694,0.0,1.3371646404266357,0.21927154064178467,0.0005563205922953784,6.609787419620261e-07,1000000.0,0.7497121095657349,0.7476464509963989,0.0009045603219419718,1.3909071640227921e-05,1.216620922088623,0.00012334049097262323
0.0031946604140102863,0.9466406106948853,6.708747832817608e-07,1131120.2267014426,103.5869860034436,0.0,0.0,0.027299538254737854,1.761309988796711e-08,0.01593802683055401,255,1.0,0.9407390356063843,-0.7546408772468567,0.0,1.3301589488983154,0.2044910341501236,0.00048371023149229586,6.708747832817608e-07,1000000.0,0.7113505005836487,0.758840024471283,0.0008573299273848534,1.3950225365988445e-05,1.1969290971755981,0.00010724222374847159
0.0025129772257059813,0.9474388957023621,6.657866151726921e-07,1131120.2267014426,103.97961977496743,0.0,0.0,0.012018012814223766,1.761309988796711e-08,0.01593802683055401,256,1.0,0.9437865018844604,-0.7498756647109985,0.0,1.328675389289856,0.17896315455436707,0.00035900503280572593,6.657866151726921e-07,1000000.0,0.6447696685791016,0.7530847191810608,0.0007965720724314451,1.3163803487259429e-05,1.0847469568252563,7.959413778735325e-05
0.001922109047882259,0.9479380249977112,6.584550646948628e-07,1131120.2267014426,104.38702319562435,0.0,0.0,0.026733960956335068,1.761309988796711e-08,0.01593802683055401,257,0.9999999403953552,0.9470705986022949,-0.742368757724762,0.0,1.2904514074325562,0.15419374406337738,0.00026204006280750036,6.584550646948628e-07,1000000.0,0.5625249743461609,0.7447918653488159,0.0007394681451842189,1.1603378879954107e-05,0.9273334741592407,5.809626600239426e-05
0.0017850537551566958,0.9482080340385437,6.519539397231711e-07,1131120.2267014426,104.78749690949917,0.0,0.0,0.020628120750188828,1.761309988796711e-08,0.01593802683055401,258,1.0,0.9449120163917542,-0.7351160049438477,0.0,1.2759277820587158,0.15276052057743073,0.0002522677241358906,6.519539397231711e-07,1000000.0,0.5062376260757446,0.7374383211135864,0.0007185426075011492,1.0713492883951403e-05,0.8600854873657227,5.592966772383079e-05
0.0018197619356215,0.946230411529541,6.778108172511565e-07,1131120.2267014426,105.1871405877173,0.0,0.0,0.011701659299433231,1.761309988796711e-08,0.01593802683055401,259,1.0,0.9453340768814087,-0.7640964388847351,0.0,1.1895793676376343,0.15707898139953613,0.0002907484595198184,6.778108172511565e-07,1000000.0,0.5234391689300537,0.7666855454444885,0.0007283684681169689,1.0414740245323628e-05,0.8625749349594116,6.446113548008725e-05
0.002048979979008436,0.9467633962631226,6.708492037432734e-07,1131120.2267014426,105.61261729896069,0.0,0.0,0.016816312447190285,1.761309988796711e-08,0.01593802683055401,260,1.0,0.9461156725883484,-0.7558256983757019,0.0,1.1226632595062256,0.16651596128940582,0.00034198726643808186,6.708492037432734e-07,1000000.0,0.5785120725631714,0.7588111162185669,0.0007524170796386898,1.0418567399028689e-05,0.8661994338035583,7.582116813864559e-05
0.0021589419338852167,0.9471160173416138,6.670234142802656e-07,1131120.2267014426,106.01276497170329,0.0,0.0,0.026527894660830498,1.761309988796711e-08,0.01593802683055401,261,1.0,0.9485008120536804,-0.7514216899871826,0.0,1.0506256818771362,0.1700715869665146,0.00034968089312314987,6.670234142802656e-07,1000000.0,0.600483775138855,0.754483699798584,0.0007610785542055964,1.0371977623435669e-05,0.8633379936218262,7.752690726192668e-05
0.0021088302601128817,0.9471774101257324,6.657161293333047e-07,1131120.2267014426,106.41985303908587,0.0,0.0,0.01598796807229519,1.761309988796711e-08,0.01593802683055401,262,1.0,0.951867938041687,-0.7503045201301575,0.0,0.9948699474334717,0.16491377353668213,0.0002970424247905612,6.657161293333047e-07,1000000.0,0.5934982895851135,0.7530049681663513,0.0007574338815174997,9.735504136187956e-06,0.8313369154930115,6.585655501112342e-05
0.0020624445751309395,0.949016809463501,6.492481361419777e-07,1131120.2267014426,106.82498544454575,0.0,0.0,0.01313750073313713,1.761309988796711e-08,0.01593802683055401,263,1.0,0.9489401578903198,-0.7320239543914795,0.0,1.0750839710235596,0.1571132093667984,0.0002470831968821585,6.492481361419777e-07,1000000.0,0.627710223197937,0.7343777418136597,0.000744710850995034,9.23823972698301e-06,0.7833702564239502,5.4780219215899706e-05
0.0021541996393352747,0.9485921263694763,6.543706945194572e-07,1131120.2267014426,107.2300086747855,0.0,0.0,0.011478014290332794,1.761309988796711e-08,0.01593802683055401,264,1.0,0.9448925852775574,-0.7379533648490906,0.0,1.1540446281433105,0.15391267836093903,0.00022397312568500638,6.543706945194572e-07,1000000.0,0.6723662614822388,0.7401719689369202,0.0007451928104273975,9.416709872311912e-06,0.755785346031189,4.965654079569504e-05
0.0022785544861108065,0.9487143754959106,6.544712505274219e-07,1131120.2267014426,107.62855575978756,0.0,0.0,0.013458039611577988,1.761309988796711e-08,0.01593802683055401,265,1.0,0.9449503421783447,-0.7380059957504272,0.0,1.1847892999649048,0.15597164630889893,0.0002291969722136855,6.544712505274219e-07,1000000.0,0.7040421366691589,0.7402856945991516,0.0007488862611353397,9.379485163663048e-06,0.7545594573020935,5.081470590084791e-05
0.002368547022342682,0.9477641582489014,6.681616468995344e-07,1131120.2267014426,108.0238759573549,0.0,0.0,0.011175073683261871,1.761309988796711e-08,0.01593802683055401,266,1.0,0.9474513530731201,-0.753363847732544,0.0,1.1807479858398438,0.16224393248558044,0.0002453266642987728,6.681616468995344e-07,1000000.0,0.7116712331771851,0.7557711601257324,0.0007547442801296711,9.602548743714578e-06,0.7828658819198608,5.439078086055815e-05
0.0023614715319126844,0.9490280747413635,6.493991691058909e-07,1131120.2267014426,108.43354423902929,0.0,0.0,0.01180403120815754,1.761309988796711e-08,0.01593802683055401,267,1.0,0.9528384804725647,-0.7320564985275269,0.0,1.1215260028839111,0.16673415899276733,0.00025830281083472073,6.493991691058909e-07,1000000.0,0.6987610459327698,0.7345485687255859,0.0007543083629570901,9.944887096935418e-06,0.8125458359718323,5.726769450120628e-05
0.002213034313172102,0.9483884572982788,6.576045734618674e-07,1131120.2267014426,108.84647971019149,0.0,0.0,0.01671144925057888,1.761309988796711e-08,0.01593802683055401,268,1.0,0.9581747651100159,-0.7414208054542542,0.0,1.041669487953186,0.16408765316009521,0.00025090790586546063,6.576045734618674e-07,1000000.0,0.6675064563751221,0.7438298463821411,0.0007439571782015264,9.873943781713024e-06,0.8050698041915894,5.56281884200871e-05
0.0019319049315527081,0.9481034278869629,6.603375481972762e-07,1131120.2267014426,109.25195798277855,0.0,0.0,0.014364875853061676,1.761309988796711e-08,0.01593802683055401,269,1.0,0.9651694297790527,-0.7447426915168762,0.0,0.9360195994377136,0.15443524718284607,0.00022649264428764582,6.603375481972762e-07,1000000.0,0.6219388246536255,0.746921181678772,0.000714146881364286,9.115343345911242e-06,0.7488710880279541,5.021513788960874e-05
0.0016005556099116802,0.9481345415115356,6.598748996111681e-07,1131120.2267014426,109.64991379342973,0.0,0.0,0.0077078272588551044,1.761309988796711e-08,0.01593802683055401,270,1.0,0.9665968418121338,-0.7444770932197571,0.0,0.7747076153755188,0.14238950610160828,0.0001999005035031587,6.598748996111681e-07,1000000.0,0.5505891442298889,0.746397852897644,0.0006777156377211213,8.400023034482729e-06,0.6855316162109375,4.431945853866637e-05
0.0013744896277785301,0.9478359222412109,6.64863705424068e-07,1131120.2267014426,110.0512353181839,0.0,0.0,0.015539215877652168,1.761309988796711e-08,0.01593802683055401,271,1.0,0.9659359455108643,-0.7503095865249634,0.0,0.7634956240653992,0.13306662440299988,0.0001795634743757546,6.64863705424068e-07,1000000.0,0.4944026470184326,0.7520408034324646,0.0006549961399286985,7.587349500681739e-06,0.6253043413162231,3.981058398494497e-05
0.0012815413065254688,0.9474966526031494,6.695570959891484e-07,1131120.2267014426,110.46777787059546,0.0,0.0,0.008493545465171337,1.761309988796711e-08,0.01593802683055401,272,1.0,0.9665392637252808,-0.755688488483429,0.0,0.7456710934638977,0.12906651198863983,0.0001724791363812983,6.695570959891484e-07,1000000.0,0.47197243571281433,0.7573496103286743,0.0006439696880988777,7.269289199030027e-06,0.5957099795341492,3.8239933928707615e-05
0.0012303234543651342,0.948850154876709,6.499225264633424e-07,1131120.2267014426,110.88937998376787,0.0,0.0,0.012556985951960087,1.761309988796711e-08,0.01593802683055401,273,1.0,0.9677724242210388,-0.7335125207901001,0.0,0.7298948168754578,0.12476949393749237,0.0001697716215858236,6.499225264633424e-07,1000000.0,0.4805038571357727,0.7351405024528503,0.000631867500487715,7.195837952167494e-06,0.5802650451660156,3.763965651160106e-05
0.0011574657401069999,0.9484909176826477,6.570971891051158e-07,1131120.2267014426,111.30988990701735,0.0,0.0,0.019558990374207497,1.761309988796711e-08,0.01593802683055401,274,1.0,0.9682938456535339,-0.7417211532592773,0.0,0.7639743089675903,0.11836905777454376,0.0001591121981618926,6.570971891051158e-07,1000000.0,0.4717499911785126,0.7432559132575989,0.0006124449428170919,7.019789791229414e-06,0.5525829792022705,3.52763818227686e-05
0.001225459505803883,0.949429988861084,6.436760031647282e-07,1131120.2267014426,111.71325250901282,0.0,0.0,0.024707648903131485,1.761309988796711e-08,0.01593802683055401,275,1.0,0.9671427011489868,-0.7264071106910706,0.0,0.7909392714500427,0.12175371497869492,0.00017687308718450367,6.436760031647282e-07,1000000.0,0.48491209745407104,0.7280749678611755,0.0006158124888315797,7.52857158659026e-06,0.5862503051757812,3.921410461771302e-05
0.001309678889811039,0.9501222968101501,6.356816584229819e-07,1131120.2267014426,112.11029257439077,0.0,0.0,0.013701782561838627,1.761309988796711e-08,0.01593802683055401,276,1.0,0.9623234272003174,-0.7173857092857361,0.0,0.885258138179779,0.12376067042350769,0.0001715255348244682,6.356816584229819e-07,1000000.0,0.49509692192077637,0.7190324068069458,0.0006097209989093244,7.665190423722379e-06,0.6186843514442444,3.802851279033348e-05
0.001416365266777575,0.9488292932510376,6.529144229716621e-07,1131120.2267014426,112.50469552725554,0.0,0.0,0.012215466238558292,1.761309988796711e-08,0.01593802683055401,277,1.0,0.959585964679718,-0.7367997169494629,0.0,0.9277544617652893,0.12895816564559937,0.00017971935449168086,6.529144229716621e-07,1000000.0,0.52292799949646,0.7385247349739075,0.000615910510532558,7.795677447575144e-06,0.6432039737701416,3.984514478361234e-05
0.0015582756604999304,0.9496986865997314,6.399345693353098e-07,1131120.2267014426,112.89734660834074,0.0,0.0,0.01214506383985281,1.761309988796711e-08,0.01593802683055401,278,1.0,0.9581397771835327,-0.7220045924186707,0.0,0.9608497619628906,0.13535836338996887,0.00019060392514802516,6.399345693353098e-07,1000000.0,0.5541114807128906,0.723842978477478,0.000647407432552427,8.075585355982184e-06,0.6602598428726196,4.225833617965691e-05
0.0016867374069988728,0.9505444169044495,6.300290351646254e-07,1131120.2267014426,113.30114804767072,0.0,0.0,0.01202556025236845,1.761309988796711e-08,0.01593802683055401,279,0.9999999403953552,0.9568072557449341,-0.710715115070343,0.0,0.9851487874984741,0.14000052213668823,0.00019782301387749612,6.300290351646254e-07,1000000.0,0.5842583179473877,0.7126386165618896,0.0006759128300473094,8.216920832637697e-06,0.6781631708145142,4.38588613178581e-05
0.0017496943473815918,0.9487508535385132,6.533322789437079e-07,1131120.2267014426,113.70407515950501,0.0,0.0,0.016110217198729515,1.761309988796711e-08,0.01593802683055401,280,1.0,0.9549512267112732,-0.7370244264602661,0.0,0.9868916273117065,0.14229947328567505,0.000202379742404446,6.533322789437079e-07,1000000.0,0.6002373099327087,0.7389973998069763,0.0006924308254383504,8.161322512023617e-06,0.6673074960708618,4.486912439460866e-05
0.0017236679559573531,0.9496161937713623,6.443220854635001e-07,1131120.2267014426,114.11646720394492,0.0,0.0,0.020892098546028137,1.761309988796711e-08,0.01593802683055401,281,1.0,0.9556462168693542,-0.7268315553665161,0.0,0.9418590068817139,0.14216409623622894,0.00020379018678795546,6.443220854635001e-07,1000000.0,0.5960970520973206,0.7288057804107666,0.0006851329817436635,7.995040505193174e-06,0.6703963279724121,4.518183050095104e-05
0.00161991105414927,0.9482631683349609,6.61521539768728e-07,1131120.2267014426,114.5270781237632,0.0,0.0,0.01498856209218502,1.761309988796711e-08,0.01593802683055401,282,1.0,0.9530556201934814,-0.746375322341919,0.0,0.9006513953208923,0.13997623324394226,0.00019550079014152288,6.61521539768728e-07,1000000.0,0.5765031576156616,0.7482604384422302,0.0006520855240523815,7.697995897615328e-06,0.6458152532577515,4.3344007281120867e-05
0.0016573806060478091,0.949660062789917,6.431001793316682e-07,1131120.2267014426,114.92970054224133,0.0,0.0,0.011521130800247192,1.761309988796711e-08,0.01593802683055401,283,1.0,0.953160285949707,-0.725531280040741,0.0,0.9172818064689636,0.14344149827957153,0.00019600115774665028,6.431001793316682e-07,1000000.0,0.5757457613945007,0.7274236083030701,0.0006430675857700408,7.692811777815223e-06,0.6550734639167786,4.345494380686432e-05
0.0017273719422519207,0.9497750401496887,6.397467018359748e-07,1131120.2267014426,115.32618769817054,0.0,0.0,0.016065407544374466,1.761309988796711e-08,0.01593802683055401,284,1.0,0.9531492590904236,-0.7217559814453125,0.0,0.9926648736000061,0.14559458196163177,0.00019090173009317368,6.397467018359748e-07,1000000.0,0.5655460953712463,0.723630428314209,0.0006481235614046454,7.318588814086979e-06,0.6218527555465698,4.2324361857026815e-05
0.001780774095095694,0.9488309621810913,6.540896038131905e-07,1131120.2267014426,115.73960775136948,0.0,0.0,0.011333264410495758,1.761309988796711e-08,0.01593802683055401,285,1.0,0.9534886479377747,-0.7380050420761108,0.0,1.0587191581726074,0.1435479074716568,0.00018444460874889046,6.540896038131905e-07,1000000.0,0.562830924987793,0.7398539781570435,0.0006649537244811654,7.082167940097861e-06,0.6056129336357117,4.0892769902711734e-05
0.0018164257053285837,0.9508359432220459,6.25862469405547e-07,1131120.2267014426,116.13746916130185,0.0,0.0,0.015855733305215836,1.761309988796711e-08,0.01593802683055401,286,1.0,0.9527648091316223,-0.7060701251029968,0.0,1.0775927305221558,0.14292538166046143,0.00018324611301068217,6.25862469405547e-07,1000000.0,0.5727710127830505,0.7079257369041443,0.0006837352993898094,7.1123381530924235e-06,0.6120347380638123,4.0627051930641755e-05
0.001803431659936905,0.9503132104873657,6.333262945190654e-07,1131120.2267014426,116.53690557554364,0.0,0.0,0.014291282743215561,1.761309988796711e-08,0.01593802683055401,287,1.0,0.9517390727996826,-0.7145029306411743,0.0,1.046431064605713,0.14292946457862854,0.00018462628941051662,6.333262945190654e-07,1000000.0,0.5721883177757263,0.7163681983947754,0.0006915050325915217,7.0896480792725924e-06,0.6118918657302856,4.0933049604063854e-05
0.0017269684467464685,0.9486687779426575,6.587916345779377e-07,1131120.2267014426,116.94435841031373,0.0,0.0,0.010476256720721722,1.761309988796711e-08,0.01593802683055401,288,1.0,0.951077401638031,-0.743314266204834,0.0,0.9776744246482849,0.14169380068778992,0.00018642998475115746,6.587916345779377e-07,1000000.0,0.5589239597320557,0.7451725602149963,0.0006822911091148853,7.249743248394225e-06,0.622821569442749,4.133293987251818e-05
0.0016003733035176992,0.9485310316085815,6.591233727704093e-07,1131120.2267014426,117.34200407937169,0.0,0.0,0.008975762873888016,1.761309988796711e-08,0.01593802683055401,289,1.0,0.9516302347183228,-0.7437798976898193,0.0,0.9256001114845276,0.1375376284122467,0.00017745807417668402,6.591233727704093e-07,1000000.0,0.5428707599639893,0.7455477714538574,0.000668782158754766,7.26840835341136e-06,0.6229691505432129,3.9343802200164646e-05
0.0014095065416768193,0.9492517709732056,6.489802899523056e-07,1131120.2267014426,117.7461147736758,0.0,0.0,0.011723548173904419,1.761309988796711e-08,0.01593802683055401,290,1.0,0.9533582925796509,-0.7324670553207397,0.0,0.9077033996582031,0.12934651970863342,0.000160332303494215,6.489802899523056e-07,1000000.0,0.5106743574142456,0.7340747714042664,0.0006484732148237526,7.038409876258811e-06,0.6045745611190796,3.554688737494871e-05
0.0011622708989307284,0.9502800703048706,6.352642571982869e-07,1131120.2267014426,118.13939151912928,0.0,0.0,0.009633940644562244,1.761309988796711e-08,0.01593802683055401,291,1.0,0.9561822414398193,-0.7171893119812012,0.0,0.8769686818122864,0.11717908829450607,0.00013464798394124955,6.352642571982869e-07,1000000.0,0.47017937898635864,0.7185602784156799,0.0006073865806683898,6.478899194917176e-06,0.5562281608581543,2.9852479201508686e-05
0.0009897459531202912,0.9503275156021118,6.328438075797749e-07,1131120.2267014426,118.5312269590795,0.0,0.0,0.011006915010511875,1.761309988796711e-08,0.01593802683055401,292,1.0,0.9583736658096313,-0.7145553827285767,0.0,0.8675695061683655,0.10797898471355438,0.0001267659681616351,6.328438075797749e-07,1000000.0,0.4353553056716919,0.7158224582672119,0.000564890680834651,6.1588239077536855e-06,0.5212540030479431,2.8104977900511585e-05
0.0008804092649370432,0.9500025510787964,6.360263000715349e-07,1131120.2267014426,118.93819598667324,0.0,0.0,0.010094326920807362,1.761309988796711e-08,0.01593802683055401,293,1.0,0.9622145295143127,-0.7181996703147888,0.0,0.8153534531593323,0.10187071561813354,0.00012522756878752261,6.360263000715349e-07,1000000.0,0.40482068061828613,0.7194222211837769,0.0005338686751201749,5.897700248169713e-06,0.5019956827163696,2.7763901016442105e-05
0.0008178753778338432,0.9507458209991455,6.273211283769342e-07,1131120.2267014426,119.34634041786194,0.0,0.0,0.010305103845894337,1.761309988796711e-08,0.01593802683055401,294,1.0,0.964837372303009,-0.7083507180213928,0.0,0.767072856426239,0.09849145263433456,0.0001288172643398866,6.273211283769342e-07,1000000.0,0.39076516032218933,0.7095756530761719,0.0005113607039675117,5.628228336718166e-06,0.47607651352882385,2.8559763450175524e-05
0.0008187129278667271,0.9504886865615845,6.289088787525543e-07,1131120.2267014426,119.75160045176744,0.0,0.0,0.010341070592403412,1.761309988796711e-08,0.01593802683055401,295,1.0,0.966192364692688,-0.7101224064826965,0.0,0.7275906205177307,0.09995657205581665,0.0001335074775852263,6.289088787525543e-07,1000000.0,0.38536134362220764,0.7113715410232544,0.0004935527686029673,5.820777005283162e-06,0.4946194291114807,2.9599619665532373e-05
0.0008195434347726405,0.950497031211853,6.319774001894984e-07,1131120.2267014426,120.16539826244116,0.0,0.0,0.01363872829824686,1.761309988796711e-08,0.01593802683055401,296,1.0,0.9677472114562988,-0.7136446833610535,0.0,0.6951128840446472,0.1012805923819542,0.00012679568317253143,6.319774001894984e-07,1000000.0,0.37562525272369385,0.7148424386978149,0.00047628473839722574,5.831150247104233e-06,0.49746939539909363,2.8111564461141825e-05
0.0009042414603754878,0.950712263584137,6.307842568276101e-07,1131120.2267014426,120.56097035296261,0.0,0.0,0.009995528496801853,1.761309988796711e-08,0.01593802683055401,297,1.0,0.9682504534721375,-0.7122763395309448,0.0,0.6858848929405212,0.1094663143157959,0.00012688322749454528,6.307842568276101e-07,1000000.0,0.3904462158679962,0.7134928703308105,0.0004793308617081493,6.145779479993507e-06,0.5298970937728882,2.813097307807766e-05
0.0010293355444446206,0.9492031931877136,6.49424464427284e-07,1131120.2267014426,120.96463096700609,0.0,0.0,0.012690609320998192,1.761309988796711e-08,0.01593802683055401,298,1.0,0.969292163848877,-0.7332271337509155,0.0,0.6569033265113831,0.11916877329349518,0.00014237183495424688,6.49424464427284e-07,1000000.0,0.3981429934501648,0.7345771789550781,0.0004930069553665817,6.916250640642829e-06,0.5975193381309509,3.156491584377363e-05
0.0010733224917203188,0.9498343467712402,6.417598115149303e-07,1131120.2267014426,121.36813472397625,0.0,0.0,0.012839256785809994,1.761309988796711e-08,0.01593802683055401,299,1.0,0.9698521494865417,-0.7245022654533386,0.0,0.6360390782356262,0.12219807505607605,0.000149621264426969,6.417598115149303e-07,1000000.0,0.41152223944664,0.7259075045585632,0.0004884741501882672,7.282471415237524e-06,0.6166554689407349,3.317216760478914e-05
0.0010823854245245457,0.9495261907577515,6.455950938288879e-07,1131120.2267014426,121.764109486714,0.0,0.0,0.01407197117805481,1.761309988796711e-08,0.01593802683055401,300,1.0,0.9681657552719116,-0.7287057638168335,0.0,0.6545100808143616,0.12262460589408875,0.00017013111209962517,6.455950938288879e-07,1000000.0,0.4195549488067627,0.7302457094192505,0.000479676469694823,7.725355317234062e-06,0.6397626399993896,3.7719357351306826e-05
0.0010740748839452863,0.948796272277832,6.543531299030292e-07,1131120.2267014426,122.15949449315667,0.0,0.0,0.011481117457151413,1.761309988796711e-08,0.01593802683055401,301,1.0,0.9649032950401306,-0.7384042143821716,0.0,0.7033811211585999,0.12070754170417786,0.000202576833544299,6.543531299030292e-07,1000000.0,0.4159022569656372,0.7401520609855652,0.0004640821716748178,8.149085260811262e-06,0.6728500127792358,4.491282015806064e-05
0.001012401538901031,0.9495998620986938,6.421664693334606e-07,1131120.2267014426,122.56497457996011,0.0,0.0,0.028711456805467606,1.761309988796711e-08,0.01593802683055401,302,0.9999999403953552,0.9629315137863159,-0.7245175242424011,0.0,0.7254541516304016,0.11488385498523712,0.00022064468066673726,6.421664693334606e-07,1000000.0,0.4150039553642273,0.7263674736022949,0.00044981783139519393,7.768736395519227e-06,0.6466583013534546,4.8918598622549325e-05
0.001004828605800867,0.9490306377410889,6.514962933579227e-07,1131120.2267014426,122.967175103724,0.0,0.0,0.018859529867768288,1.761309988796711e-08,0.01593802683055401,303,0.9999999403953552,0.9609143137931824,-0.7350687384605408,0.0,0.7540006637573242,0.11583167314529419,0.00022110795543994755,6.514962933579227e-07,1000000.0,0.404277503490448,0.7369206547737122,0.0004507107369136065,7.912964065326378e-06,0.6655452251434326,4.9021309678209946e-05
0.0008381971274502575,0.9506186246871948,6.287001497184974e-07,1131120.2267014426,123.37414929829538,0.0,0.0,0.016699880361557007,1.761309988796711e-08,0.01593802683055401,304,1.0,0.9623240828514099,-0.7096648216247559,0.0,0.7201564908027649,0.10690784454345703,0.0001687581097939983,6.287001497184974e-07,1000000.0,0.34362852573394775,0.7111354470252991,0.0004513318999670446,6.7835212576028425e-06,0.586448073387146,3.7414953112602234e-05
0.0006515536806546152,0.9521651268005371,6.094898026276496e-07,1131120.2267014426,123.77217803895473,0.0,0.0,0.01734275184571743,1.761309988796711e-08,0.01593802683055401,305,1.0,0.9663340449333191,-0.6883596181869507,0.0,0.6396188735961914,0.09411962330341339,0.00011006905697286129,6.094898026276496e-07,1000000.0,0.3184368908405304,0.6894062757492065,0.0004606805741786957,5.278805474517867e-06,0.43970879912376404,2.44031452893978e-05
0.0005946558667346835,0.9515771865844727,6.190399517436163e-07,1131120.2267014426,124.18078847974539,0.0,0.0,0.046667829155921936,1.761309988796711e-08,0.01593802683055401,306,1.0,0.9671152830123901,-0.6993542313575745,0.0,0.6364988088607788,0.08804946392774582,8.247903315350413e-05,6.190399517436163e-07,1000000.0,0.31910935044288635,0.7002086043357849,0.00046711610048078,4.447789251571521e-06,0.36046358942985535,1.8286227714270353e-05
0.0006379683036357164,0.9524004459381104,6.076161866985785e-07,1131120.2267014426,124.60482352785766,0.0,0.0,0.013978089205920696,1.761309988796711e-08,0.01593802683055401,307,1.0,0.9698541164398193,-0.686250627040863,0.0,0.5751869082450867,0.09021857380867004,0.00010642956476658583,6.076161866985785e-07,1000000.0,0.341264009475708,0.6872869729995728,0.000502190028782934,5.1112729124724865e-06,0.40082603693008423,2.3596241589984857e-05
0.001007439335808158,0.9506726264953613,6.295388743637886e-07,1131120.2267014426,125.00409878231585,0.0,0.0,0.02144685573875904,1.761309988796711e-08,0.01593802683055401,308,1.0,0.9697754979133606,-0.7101570963859558,0.0,0.7152097821235657,0.10821159183979034,0.00022642264957539737,6.295388743637886e-07,1000000.0,0.4463901221752167,0.712084174156189,0.0005490637267939746,6.772792403353378e-06,0.5261791348457336,5.019961827201769e-05
0.0013417460722848773,0.9502390027046204,6.337903073472262e-07,1131120.2267014426,125.40314321778715,0.0,0.0,0.01863309182226658,1.761309988796711e-08,0.01593802683055401,309,1.0,0.9697018265724182,-0.7142935395240784,0.0,0.8198934197425842,0.12416878342628479,0.00031491866684518754,6.337903073472262e-07,1000000.0,0.5188920497894287,0.7168930768966675,0.0005914575885981321,7.69402595324209e-06,0.6004096269607544,6.98198564350605e-05
0.0014825502876192331,0.9502466917037964,6.345975407384685e-07,1131120.2267014426,125.8082479108125,0.0,0.0,0.020426886156201363,1.761309988796711e-08,0.01593802683055401,310,1.0,0.9698647260665894,-0.715090811252594,0.0,0.8085150122642517,0.1337488889694214,0.00032626421307213604,6.345975407384685e-07,1000000.0,0.5420897006988525,0.7178061008453369,0.0006217778427526355,8.352289114554878e-06,0.6599104404449463,7.23352495697327e-05
0.0014910403406247497,0.9485193490982056,6.550430953211617e-07,1131120.2267014426,126.210672410205,0.0,0.0,0.015488562174141407,1.761309988796711e-08,0.01593802683055401,311,1.0,0.968369722366333,-0.7385731339454651,0.0,0.8117632269859314,0.13926181197166443,0.0002712488058023155,6.550430953211617e-07,1000000.0,0.5292636752128601,0.7409325242042542,0.0006426423788070679,9.010011126520112e-06,0.7302481532096863,6.013791426084936e-05
0.0015486761694774032,0.9491232633590698,6.483583661065495e-07,1131120.2267014426,126.61379603110254,0.0,0.0,0.016536526381969452,1.761309988796711e-08,0.01593802683055401,312,0.9999999403953552,0.964935839176178,-0.7314047813415527,0.0,0.8321878910064697,0.144540935754776,0.00020954429055564106,6.483583661065495e-07,1000000.0,0.5091198086738586,0.7333712577819824,0.0006575521547347307,8.762495781411417e-06,0.7312134504318237,4.645755689125508e-05
0.0016343883471563458,0.9495963454246521,6.437007868953515e-07,1131120.2267014426,127.01681602932513,0.0,0.0,0.01681833527982235,1.761309988796711e-08,0.01593802683055401,313,1.0,0.9614471197128296,-0.7263928055763245,0.0,0.8419123888015747,0.1450524628162384,0.0001686450414126739,6.437007868953515e-07,1000000.0,0.556096076965332,0.72810298204422,0.0006539520691148937,8.796484507911373e-06,0.7230010032653809,3.7389883800642565e-05
0.0017027436988428235,0.9481849670410156,6.619623036385747e-07,1131120.2267014426,127.414890114218,0.0,0.0,0.019206564873456955,1.761309988796711e-08,0.01593802683055401,314,0.9999999403953552,0.9586865305900574,-0.7470628023147583,0.0,0.8350074291229248,0.1462048590183258,0.00016565548139624298,6.619623036385747e-07,1000000.0,0.5855851173400879,0.7487589716911316,0.0006344486027956009,8.356646503671072e-06,0.6796728372573853,3.672707680379972e-05
