disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002226761309430003,0.9449036121368408,6.620732051487721e-07,839.5504720601226,64.12018936686218,0.0,0.0,0.008222886361181736,3.559021759033203e-05,0.007967942394316196,189,1.0,0.9132173657417297,-0.0072426870465278625,0.0,1.4460381269454956,0.14816874265670776,0.00032689422369003296,1.2141903425799683e-05,1000000.0,0.6273484230041504,0.01019374094903469,0.0008286355878226459,1.2141903425799683e-05,0.9787890911102295,7.247492612805218e-05
0.002213821280747652,0.9456581473350525,6.545706128235906e-07,839.5504720601226,64.46046262048185,0.0,0.0,0.01038223598152399,3.559021759033203e-05,0.007967942394316196,190,1.0,0.9137948751449585,-0.007120493333786726,0.0,1.4356781244277954,0.14866682887077332,0.0003347626479808241,1.2054977560183033e-05,1000000.0,0.6273905634880066,0.010120762512087822,0.0008273058920167387,1.2054977560183033e-05,0.967146635055542,7.421941700158641e-05
0.002159782685339451,0.9454107284545898,6.553951834575855e-07,839.5504720601226,64.7907534353435,0.0,0.0,0.012281063944101334,3.559021759033203e-05,0.007967942394316196,191,1.0,0.9148802161216736,-0.006991978734731674,0.0,1.407368779182434,0.14821919798851013,0.00033843444543890655,1.1916743460460566e-05,1000000.0,0.6226041316986084,0.010004707612097263,0.0008244207128882408,1.1916743460460566e-05,0.9593578577041626,7.50334802432917e-05
0.002129645785316825,0.9445202350616455,6.679376838292228e-07,839.5504720601226,65.13127441518009,0.0,0.0,0.0076604802161455154,3.559021759033203e-05,0.007967942394316196,192,1.0,0.9162879586219788,-0.007216423749923706,0.0,1.372801423072815,0.14837253093719482,0.00033914539380930364,1.2177753887954168e-05,1000000.0,0.6151112914085388,0.010223839432001114,0.0008143825689330697,1.2177753887954168e-05,0.9838234782218933,7.519110658904538e-05
0.0020722912158817053,0.9444212913513184,6.689188012387604e-07,839.5504720601226,65.4868491590023,0.0,0.0,0.006333386059850454,3.559021759033203e-05,0.007967942394316196,193,1.0,0.9178726673126221,-0.0072319223545491695,0.0,1.3383581638336182,0.14660967886447906,0.00032780395122244954,1.2085964044672437e-05,1000000.0,0.605553150177002,0.010146777145564556,0.0008002439280971885,1.2085964044672437e-05,0.9889299273490906,7.267662294907495e-05
0.0019782541785389185,0.9449595212936401,6.620945782742638e-07,839.5504720601226,65.82710145413876,0.0,0.0,0.008159942924976349,3.559021759033203e-05,0.007967942394316196,194,1.0,0.9199039936065674,-0.007233507931232452,0.0,1.3038541078567505,0.14223085343837738,0.00030795636121183634,1.1900734534719959e-05,1000000.0,0.6045669317245483,0.009991267696022987,0.0007845526561141014,1.1900734534719959e-05,0.9693285226821899,6.827626202721149e-05
0.0018742413958534598,0.9451392292976379,6.585509026990621e-07,839.5504720601226,66.15166213549674,0.0,0.0,0.004767321981489658,3.559021759033203e-05,0.007967942394316196,195,1.0,0.9213489294052124,-0.007176893297582865,0.0,1.2767770290374756,0.13649389147758484,0.0002919446851592511,1.1676365829771385e-05,1000000.0,0.6000351905822754,0.00980289839208126,0.000773415609728545,1.1676365829771385e-05,0.9477171897888184,6.472635141108185e-05
0.001816626638174057,0.9458194971084595,6.520849638036452e-07,839.5504720601226,66.48143186792731,0.0,0.0,0.009091147221624851,3.559021759033203e-05,0.007967942394316196,196,0.9999999403953552,0.9211117029190063,-0.007154808379709721,0.0,1.2547943592071533,0.1337898075580597,0.0002849988522939384,1.1579108104342595e-05,1000000.0,0.5985828638076782,0.009721245616674423,0.0007687995675951242,1.1579108104342595e-05,0.9384747743606567,6.318640953395516e-05
0.00181105628143996,0.944891631603241,6.616998007302755e-07,839.5504720601226,66.81090727448463,0.0,0.0,0.01697957143187523,3.559021759033203e-05,0.007967942394316196,197,1.0,0.9205047488212585,-0.007171545177698135,0.0,1.260543942451477,0.13420149683952332,0.0002849162556231022,1.1599706340348348e-05,1000000.0,0.5925812721252441,0.009738539345562458,0.0007743504829704762,1.1599706340348348e-05,0.9409229755401611,6.316809594864026e-05
0.0017670515226200223,0.9463185667991638,6.454052936533117e-07,839.5504720601226,67.14614286832511,0.0,0.0,0.007713487837463617,3.559021759033203e-05,0.007967942394316196,198,1.0,0.9210396409034729,-0.007383651100099087,0.0,1.2576509714126587,0.1328127086162567,0.0002800647635012865,1.1802741937572137e-05,1000000.0,0.5772964954376221,0.00990899745374918,0.0007729044882580638,1.1802741937572137e-05,0.9623212814331055,6.209248385857791e-05
0.0017717123264446855,0.9466950297355652,6.38519850326702e-07,839.5504720601226,67.47975783795118,0.0,0.0,0.015834031626582146,3.559021759033203e-05,0.007967942394316196,199,1.0,0.9207822680473328,-0.007650796789675951,0.0,1.2634427547454834,0.1336345076560974,0.0002785592805594206,1.2111126125091687e-05,1000000.0,0.5715379118919373,0.010167901404201984,0.0007750022923573852,1.2111126125091687e-05,0.9917213916778564,6.175870657898486e-05
0.0019625509157776833,0.945560872554779,6.539022479046253e-07,839.5504720601226,67.81099388748407,0.0,0.0,0.01487123966217041,3.559021759033203e-05,0.007967942394316196,200,1.0,0.9200965762138367,-0.007645761594176292,0.0,1.2726167440414429,0.1431174874305725,0.0003152074641548097,1.2449907444533892e-05,1000000.0,0.6039124131202698,0.010452325455844402,0.0007938432390801609,1.2449907444533892e-05,1.0193688869476318,6.988388486206532e-05
0.0020360604394227266,0.9472157955169678,6.336653655125701e-07,839.5504720601226,68.1464232057333,0.0,0.0,0.017355745658278465,3.559021759033203e-05,0.007967942394316196,201,1.0,0.9202527403831482,-0.007555786520242691,0.0,1.2671483755111694,0.14663036167621613,0.0003352906496729702,1.2523753866844345e-05,1000000.0,0.6342383623123169,0.010514323599636555,0.0008030763128772378,1.2523753866844345e-05,1.0231213569641113,7.4336479883641e-05
0.0018708590650931,0.9480612277984619,6.275815280787356e-07,839.5504720601226,68.47481577843428,0.0,0.0,0.01714787632226944,3.559021759033203e-05,0.007967942394316196,202,1.0,0.9214994311332703,-0.007667562458664179,0.0,1.244223952293396,0.14098034799098969,0.00031203319667838514,1.2429039998096414e-05,1000000.0,0.5923019647598267,0.01043480634689331,0.0007941708317957819,1.2429039998096414e-05,1.0115631818771362,6.918012513779104e-05
0.0016086295945569873,0.9465472102165222,6.411164577002637e-07,839.5504720601226,68.8024302944541,0.0,0.0,0.016993064433336258,3.559021759033203e-05,0.007967942394316196,203,1.0,0.9234775900840759,-0.007417246699333191,0.0,1.2100739479064941,0.13053114712238312,0.00027492313529364765,1.1765386261686217e-05,1000000.0,0.5354475378990173,0.009877636097371578,0.0007752186502330005,1.1765386261686217e-05,0.9446924328804016,6.0952541389269754e-05
0.001572151086293161,0.9455839395523071,6.507736998173641e-07,839.5504720601226,69.13723853603005,0.0,0.0,0.006824411451816559,3.559021759033203e-05,0.007967942394316196,204,1.0,0.9253844022750854,-0.006999395787715912,0.0,1.1758232116699219,0.1272304356098175,0.00025930479750968516,1.1134874512208626e-05,1000000.0,0.5239844918251038,0.009348289109766483,0.0007744203321635723,1.1134874512208626e-05,0.886113166809082,5.748983676312491e-05
0.0016262762947008014,0.9455701112747192,6.501461484731408e-07,839.5504720601226,69.4710822403431,0.0,0.0,0.01292972732335329,3.559021759033203e-05,0.007967942394316196,205,1.0,0.9256426692008972,-0.0069481926038861275,0.0,1.1723583936691284,0.12740014493465424,0.00025473779533058405,1.1051799447159283e-05,1000000.0,0.5452345609664917,0.009278543293476105,0.0007769411313347518,1.1051799447159283e-05,0.8714745044708252,5.6477303587598726e-05
0.001687954063527286,0.9457041621208191,6.521125897052116e-07,839.5504720601226,69.80120231211185,0.0,0.0,0.018787521868944168,3.559021759033203e-05,0.007967942394316196,206,1.0,0.924373209476471,-0.006159976124763489,0.0,1.1785180568695068,0.1310633271932602,0.0002564963069744408,1.0141626262338832e-05,1000000.0,0.5537644028663635,0.008514407090842724,0.0007770612719468772,1.0141626262338832e-05,0.8382971882820129,5.686717850039713e-05
0.0017299592727795243,0.9456911087036133,6.493307864730014e-07,839.5504720601226,70.1325203590095,0.0,0.0,0.018910404294729233,3.559021759033203e-05,0.007967942394316196,207,1.0,0.9225495457649231,-0.006329293362796307,0.0,1.195363163948059,0.13212691247463226,0.00025691420887596905,1.0357752216805238e-05,1000000.0,0.5654203295707703,0.008695855736732483,0.0007794382399879396,1.0357752216805238e-05,0.8637220859527588,5.695983054465614e-05
0.0017252825200557709,0.9463950991630554,6.407857426893315e-07,839.5504720601226,70.45969744026661,0.0,0.0,0.020005689933896065,3.559021759033203e-05,0.007967942394316196,208,1.0,0.9209606647491455,-0.006978000979870558,0.0,1.2172489166259766,0.12867213785648346,0.00025177764473482966,1.1089325198554434e-05,1000000.0,0.5727699398994446,0.009310048073530197,0.0007809004164300859,1.1089325198554434e-05,0.8872500658035278,5.582101221079938e-05
0.0018155960133299232,0.9443159103393555,6.653716582150082e-07,839.5504720601226,70.78851811215281,0.0,0.0,0.008635229431092739,3.559021759033203e-05,0.007967942394316196,209,1.0,0.9193118214607239,-0.007190047297626734,0.0,1.2445470094680786,0.13218119740486145,0.0002698423631954938,1.1509391697472893e-05,1000000.0,0.5856800675392151,0.009662715718150139,0.0007869157707318664,1.1509391697472893e-05,0.9132564067840576,5.982609582133591e-05
0.002036764519289136,0.9455639123916626,6.538944603562413e-07,839.5504720601226,71.14258560352027,0.0,0.0,0.011734885163605213,3.559021759033203e-05,0.007967942394316196,210,1.0,0.9186236262321472,-0.0074759176932275295,0.0,1.2627005577087402,0.1442578136920929,0.00032463515526615083,1.234224509971682e-05,1000000.0,0.604207456111908,0.010361937806010246,0.0007986127166077495,1.234224509971682e-05,0.984196662902832,7.197407830972224e-05
0.0021976635325700045,0.9449881315231323,6.61913986732543e-07,839.5504720601226,71.47358053736389,0.0,0.0,0.015936436131596565,3.559021759033203e-05,0.007967942394316196,211,1.0,0.9192932844161987,-0.007560160011053085,0.0,1.2656548023223877,0.15344743430614471,0.000366811640560627,1.2819786206819117e-05,1000000.0,0.6201582551002502,0.010762857273221016,0.0008085415465757251,1.2819786206819117e-05,1.030447244644165,8.132492075674236e-05
0.002184240845963359,0.9461668133735657,6.465015758294612e-07,839.5504720601226,71.80874471738935,0.0,0.0,0.0204564668238163,3.559021759033203e-05,0.007967942394316196,212,1.0,0.9209023714065552,-0.007652726955711842,0.0,1.2404615879058838,0.15542815625667572,0.0003686129057314247,1.2941466593474615e-05,1000000.0,0.6182795166969299,0.010865014046430588,0.0008092760108411312,1.2941466593474615e-05,1.0581424236297607,8.172427624231204e-05
0.002148664789274335,0.9454435706138611,6.549338422701112e-07,839.5504720601226,72.14213530346751,0.0,0.0,0.013613475486636162,3.559021759033203e-05,0.007967942394316196,213,1.0,0.9213159680366516,-0.00777774304151535,0.0,1.2709240913391113,0.15415728092193604,0.00033883648575283587,1.2846076060668565e-05,1000000.0,0.6097763776779175,0.010784929618239403,0.0008094372460618615,1.2846076060668565e-05,1.0568565130233765,7.512261800002307e-05
0.0020760998595505953,0.9466038942337036,6.416994438041002e-07,839.5504720601226,72.49873881414533,0.0,0.0,0.007342785596847534,3.559021759033203e-05,0.007967942394316196,214,1.0,0.9217706322669983,-0.00756079750135541,0.0,1.268906593322754,0.15001338720321655,0.00031826423946768045,1.2405773304635659e-05,1000000.0,0.6037648916244507,0.010415272787213326,0.0008060191757977009,1.2405773304635659e-05,1.0140812397003174,7.056159665808082e-05
0.00201030564494431,0.9455713033676147,6.546235908899689e-07,839.5504720601226,72.83012611232698,0.0,0.0,0.012666553258895874,3.559021759033203e-05,0.007967942394316196,215,1.0,0.9230913519859314,-0.0074388752691447735,0.0,1.2544525861740112,0.1462326943874359,0.00030088372295722365,1.2103678272978868e-05,1000000.0,0.6024570465087891,0.010161648504436016,0.0007986648706719279,1.2103678272978868e-05,0.9843684434890747,6.670820584986359e-05
0.00200060335919261,0.9454760551452637,6.571748940586986e-07,839.5504720601226,73.15704501233995,0.0,0.0,0.027176527306437492,3.559021759033203e-05,0.007967942394316196,216,1.0,0.9223839044570923,-0.0074617741629481316,0.0,1.2376307249069214,0.1462537944316864,0.00028752002981491387,1.2023720046272501e-05,1000000.0,0.6053221225738525,0.010094519704580307,0.0008006591233424842,1.2023720046272501e-05,0.9750908017158508,6.374537042574957e-05
0.0021203409414738417,0.9463286995887756,6.461303883043001e-07,839.5504720601226,73.49171820282936,0.0,0.0,0.0101842749863863,3.559021759033203e-05,0.007967942394316196,217,1.0,0.9205125570297241,-0.007783710025250912,0.0,1.2140072584152222,0.1531371921300888,0.0003072941326536238,1.2597655768331606e-05,1000000.0,0.6297207474708557,0.010576368309557438,0.0008117671823129058,1.2597655768331606e-05,1.0255571603775024,6.812944047851488e-05
0.0021810594480484724,0.9453694820404053,6.556626317433256e-07,839.5504720601226,73.82934501580894,0.0,0.0,0.015105229802429676,3.559021759033203e-05,0.007967942394316196,218,1.0,0.9196056723594666,-0.007955729961395264,0.0,1.2274134159088135,0.15726596117019653,0.000331134011503309,1.300970143347513e-05,1000000.0,0.6376223564147949,0.01092230062931776,0.0008197777788154781,1.300970143347513e-05,1.04793119430542,7.341492164414376e-05
0.00210869824513793,0.9468257427215576,6.396821277121489e-07,839.5504720601226,74.16300827078521,0.0,0.0,0.012741493992507458,3.559021759033203e-05,0.007967942394316196,219,1.0,0.9208694100379944,-0.008093203417956829,0.0,1.2004717588424683,0.155145525932312,0.0003376903187017888,1.3206701623857953e-05,1000000.0,0.6247266530990601,0.011087692342698574,0.0008167363703250885,1.3206701623857953e-05,1.0630961656570435,7.486850518034771e-05
0.0019112732261419296,0.9465413689613342,6.429926315831835e-07,839.5504720601226,74.50006427057087,0.0,0.0,0.011409113183617592,3.559021759033203e-05,0.007967942394316196,220,1.0,0.9243523478507996,-0.007938632741570473,0.0,1.1390721797943115,0.14714621007442474,0.00031567650148645043,1.2793189853255171e-05,1000000.0,0.5929584503173828,0.01074052881449461,0.0008000143570825458,1.2793189853255171e-05,1.0253496170043945,6.998787284828722e-05
0.0016651160549372435,0.9466477632522583,6.422768592528882e-07,839.5504720601226,74.85431556031108,0.0,0.0,0.014340735971927643,3.559021759033203e-05,0.007967942394316196,221,1.0,0.9287438988685608,-0.007681648246943951,0.0,1.114052653312683,0.13637782633304596,0.00027857505483552814,1.2123519809392747e-05,1000000.0,0.5607001185417175,0.010178307071328163,0.0007769234362058342,1.2123519809392747e-05,0.9785153865814209,6.176219903863966e-05
0.0015169993275776505,0.9467621445655823,6.434131591959158e-07,839.5504720601226,75.17648831568658,0.0,0.0,0.014900844544172287,3.559021759033203e-05,0.007967942394316196,222,1.0,0.9308856129646301,-0.007870368659496307,0.0,1.0713932514190674,0.13072054088115692,0.0002578143903519958,1.2139951650169678e-05,1000000.0,0.5356125831604004,0.010192101821303368,0.0007588788284920156,1.2139951650169678e-05,0.9903442859649658,5.715940642403439e-05
0.0015001131687313318,0.946323037147522,6.436313810809224e-07,839.5504720601226,75.48791810683906,0.0,0.0,0.01332804374396801,3.559021759033203e-05,0.007967942394316196,223,1.0,0.929595410823822,-0.007820364087820053,0.0,1.0738029479980469,0.13019968569278717,0.0002522370486985892,1.2028805940644816e-05,1000000.0,0.5261519551277161,0.010098789818584919,0.0007517926278524101,1.2028805940644816e-05,1.007887363433838,5.592286470346153e-05
0.001574537600390613,0.9462301731109619,6.487949804068194e-07,839.5504720601226,75.8427283782512,0.0,0.0,0.01692918874323368,3.559021759033203e-05,0.007967942394316196,224,1.0,0.9273678660392761,-0.007904334925115108,0.0,1.1235785484313965,0.1336020529270172,0.0002643596089910716,1.2248013263160829e-05,1000000.0,0.5365429520606995,0.01028282567858696,0.0007631689077243209,1.2248013263160829e-05,1.0271780490875244,5.8610527048585936e-05
0.0016544798854738474,0.9475533962249756,6.319787644315511e-07,839.5504720601226,76.1765575222671,0.0,0.0,0.010393423959612846,3.559021759033203e-05,0.007967942394316196,225,1.0,0.9263661503791809,-0.007963946089148521,0.0,1.1489803791046143,0.13725541532039642,0.00028073322027921677,1.2471345144149382e-05,1000000.0,0.5471403002738953,0.010470324195921421,0.0007706544129177928,1.2471345144149382e-05,1.0409913063049316,6.22406805632636e-05
0.0017514009959995747,0.9462258815765381,6.466635795732145e-07,839.5504720601226,76.51800521276891,0.0,0.0,0.010153642855584621,3.559021759033203e-05,0.007967942394316196,226,1.0,0.9256881475448608,-0.007985093630850315,0.0,1.1663436889648438,0.14205248653888702,0.00029811655986122787,1.2661659638979472e-05,1000000.0,0.5564358234405518,0.010630102828145027,0.0007797188009135425,1.2661659638979472e-05,1.0546972751617432,6.609470437979326e-05
0.0017440199153497815,0.9458736181259155,6.50413539915462e-07,839.5504720601226,76.8670428916812,0.0,0.0,0.010166125372052193,3.559021759033203e-05,0.007967942394316196,227,1.0,0.9252116680145264,-0.00801423005759716,0.0,1.1768628358840942,0.14170053601264954,0.00029830323182977736,1.2694892575382255e-05,1000000.0,0.5508328080177307,0.010658003389835358,0.0007772168610244989,1.2694892575382255e-05,1.0556844472885132,6.613609002670273e-05
0.0016322752926498652,0.945399284362793,6.563094530065428e-07,839.5504720601226,77.20298569090664,0.0,0.0,0.007481626234948635,3.559021759033203e-05,0.007967942394316196,228,1.0,0.9246650338172913,-0.007775161415338516,0.0,1.185908555984497,0.13578034937381744,0.0002769898565020412,1.220951889990829e-05,1000000.0,0.5325866937637329,0.010250507853925228,0.0007664229488000274,1.220951889990829e-05,1.0129163265228271,6.141074845800176e-05
0.001572412089444697,0.9464935064315796,6.443447091442067e-07,839.5504720601226,77.5475166067481,0.0,0.0,0.00724784703925252,3.559021759033203e-05,0.007967942394316196,229,1.0,0.9233080148696899,-0.007647505030035973,0.0,1.203779697418213,0.13235989212989807,0.000264684553258121,1.1944614925596397e-05,1000000.0,0.5208643674850464,0.010028107091784477,0.0007641068659722805,1.1944614925596397e-05,0.9870166182518005,5.8682569942902774e-05
0.0015178933972492814,0.9458017349243164,6.527438358716608e-07,839.5504720601226,77.88954941183329,0.0,0.0,0.016561241820454597,3.559021759033203e-05,0.007967942394316196,230,1.0,0.9217982292175293,-0.007451152894645929,0.0,1.2227612733840942,0.1294645369052887,0.00025021814508363605,1.1583908417378552e-05,1000000.0,0.5065195560455322,0.009725275449454784,0.0007657152018509805,1.1583908417378552e-05,0.966819703578949,5.5475258704973385e-05
0.0016277014510706067,0.9460079669952393,6.494453259620059e-07,839.5504720601226,78.21483660675585,0.0,0.0,0.009013302624225616,3.559021759033203e-05,0.007967942394316196,231,1.0,0.9184026122093201,-0.007629824802279472,0.0,1.2725145816802979,0.1343011111021042,0.00026322700432501733,1.1931322660529986e-05,1000000.0,0.523386538028717,0.010016947984695435,0.0007770007359795272,1.1931322660529986e-05,1.0005865097045898,5.8359422837384045e-05
0.0017865329282358289,0.9454159736633301,6.566808679053793e-07,839.5504720601226,78.54422573558986,0.0,0.0,0.009428533725440502,3.559021759033203e-05,0.007967942394316196,232,1.0,0.9153792858123779,-0.007818194106221199,0.0,1.3174618482589722,0.14132170379161835,0.0002886844740714878,1.2403165783325676e-05,1000000.0,0.5459062457084656,0.010413084179162979,0.0007936924230307341,1.2403165783325676e-05,1.0370352268218994,6.400353595381603e-05
0.0018317614449188113,0.9455749988555908,6.556692824233323e-07,839.5504720601226,78.88380205631256,0.0,0.0,0.010544460266828537,3.559021759033203e-05,0.007967942394316196,233,1.0,0.9140071272850037,-0.00785338506102562,0.0,1.3383616209030151,0.142602801322937,0.0002957675897050649,1.251427602255717e-05,1000000.0,0.5529316067695618,0.01050636637955904,0.0007985273259691894,1.251427602255717e-05,1.0381484031677246,6.557392043760046e-05
0.00175043276976794,0.9462869763374329,6.474491556218709e-07,839.5504720601226,79.2154420427978,0.0,0.0,0.019719738513231277,3.559021759033203e-05,0.007967942394316196,234,1.0,0.9144064784049988,-0.0077644032426178455,0.0,1.3339828252792358,0.13823598623275757,0.00027972282259725034,1.2259000868652947e-05,1000000.0,0.5458730459213257,0.010292050428688526,0.0007926513208076358,1.2259000868652947e-05,1.0137957334518433,6.201666838023812e-05
0.001845947583205998,0.9456148147583008,6.532477527798619e-07,839.5504720601226,79.55057490058243,0.0,0.0,0.014071452431380749,3.559021759033203e-05,0.007967942394316196,235,1.0,0.9141296744346619,-0.00799319427460432,0.0,1.331972599029541,0.14478737115859985,0.0002885981521103531,1.2632745892915409e-05,1000000.0,0.546658456325531,0.010605827905237675,0.000809780671261251,1.2632745892915409e-05,1.0433982610702515,6.398440018529072e-05
0.0018137107836082578,0.9451954364776611,6.604973350476939e-07,839.5504720601226,79.90478844754398,0.0,0.0,0.005823680665344,3.559021759033203e-05,0.007967942394316196,236,1.0,0.9150845408439636,-0.008101667277514935,0.0,1.3189681768417358,0.14423608779907227,0.0002746807294897735,1.2647165931412019e-05,1000000.0,0.5299621820449829,0.010617934167385101,0.000816402374766767,1.2647165931412019e-05,1.0537388324737549,6.089879752835259e-05
0.0017299778992310166,0.945158839225769,6.592877639377548e-07,839.5504720601226,80.24280636385083,0.0,0.0,0.008234148845076561,3.559021759033203e-05,0.007967942394316196,237,1.0,0.9172002673149109,-0.007833488285541534,0.0,1.287733793258667,0.14132168889045715,0.0002558944979682565,1.2158910976722836e-05,1000000.0,0.5303142666816711,0.01020801905542612,0.0008163059828802943,1.2158910976722836e-05,1.0180609226226807,5.673374835168943e-05
0.0016354607651010156,0.9444045424461365,6.677506689811707e-07,839.5504720601226,80.6062402240932,0.0,0.0,0.015254952013492584,3.559021759033203e-05,0.007967942394316196,238,1.0,0.9201340675354004,-0.007551408372819424,0.0,1.2417534589767456,0.13773828744888306,0.00024299892538692802,1.1695006833178923e-05,1000000.0,0.5299092531204224,0.0098185483366251,0.0008095158264040947,1.1695006833178923e-05,0.9797996282577515,5.3874704462941736e-05
0.0015813758363947272,0.9450067281723022,6.594690376005019e-07,839.5504720601226,80.93573824129999,0.0,0.0,0.006478695198893547,3.559021759033203e-05,0.007967942394316196,239,1.0,0.9223260879516602,-0.007564178667962551,0.0,1.195425033569336,0.13562634587287903,0.00024752860190346837,1.1727781384252012e-05,1000000.0,0.5291528105735779,0.009846064262092113,0.0007981032831594348,1.1727781384252012e-05,0.9850116968154907,5.4878964874660596e-05
0.001573676709085703,0.9448221325874329,6.631406677115592e-07,839.5504720601226,81.2673373799771,0.0,0.0,0.006497680675238371,3.559021759033203e-05,0.007967942394316196,240,1.0,0.9233633875846863,-0.007720551453530788,0.0,1.1676586866378784,0.13628438115119934,0.00025987758999690413,1.2006428733002394e-05,1000000.0,0.5285607576370239,0.010080003179609776,0.000790528894867748,1.2006428733002394e-05,1.006673812866211,5.761683496530168e-05
0.0015184838557615876,0.9445607662200928,6.672673862340162e-07,839.5504720601226,81.60797202214599,0.0,0.0,0.00473767938092351,3.559021759033203e-05,0.007967942394316196,241,1.0,0.9247193932533264,-0.007698393426835537,0.0,1.1387029886245728,0.13438430428504944,0.00026460070512257516,1.1999842172372155e-05,1000000.0,0.5190649032592773,0.010074472986161709,0.0007811584509909153,1.1999842172372155e-05,1.0072944164276123,5.8663979871198535e-05
0.0014680946478620172,0.9448690414428711,6.634954843320884e-07,839.5504720601226,81.94418574683368,0.0,0.0,0.010266869328916073,3.559021759033203e-05,0.007967942394316196,242,1.0,0.9256579875946045,-0.007680924609303474,0.0,1.1197216510772705,0.1322244107723236,0.0002650090609677136,1.196633638755884e-05,1000000.0,0.5102821588516235,0.010046343319118023,0.0007729110075160861,1.196633638755884e-05,1.0052016973495483,5.8754518249770626e-05
0.0014940608525648713,0.9452180862426758,6.587492862308864e-07,839.5504720601226,82.27474876493216,0.0,0.0,0.015537290833890438,3.559021759033203e-05,0.007967942394316196,243,1.0,0.9259094595909119,-0.007596014998853207,0.0,1.1121050119400024,0.1329481303691864,0.00027950332150794566,1.1985311175521929e-05,1000000.0,0.5240522623062134,0.01006227359175682,0.0007710154168307781,1.1985311175521929e-05,0.9929221868515015,6.196800677571446e-05
0.001410528551787138,0.9464928507804871,6.452542606893985e-07,839.5504720601226,82.62021908909082,0.0,0.0,0.014556044712662697,3.559021759033203e-05,0.007967942394316196,244,1.0,0.925902247428894,-0.0076757147908210754,0.0,1.116623878479004,0.1279335767030716,0.0002624360204208642,1.1919824828510173e-05,1000000.0,0.5129622220993042,0.010007294826209545,0.0007598820957355201,1.1919824828510173e-05,0.9878079295158386,5.818405406898819e-05
0.0013773305108770728,0.9449419975280762,6.596451385121327e-07,839.5504720601226,82.94758181832731,0.0,0.0,0.006604147609323263,3.559021759033203e-05,0.007967942394316196,245,1.0,0.9243955016136169,-0.007739489432424307,0.0,1.1582739353179932,0.12432649731636047,0.0002401598176220432,1.1808147974079475e-05,1000000.0,0.49654459953308105,0.009913535788655281,0.0007530564325861633,1.1808147974079475e-05,0.9785103797912598,5.3245254093781114e-05
0.001407870789989829,0.945720911026001,6.546166559928679e-07,839.5504720601226,83.2818855997175,0.0,0.0,0.021379902958869934,3.559021759033203e-05,0.007967942394316196,246,1.0,0.9232692718505859,-0.007390025071799755,0.0,1.1909141540527344,0.12434782832860947,0.0002261418558191508,1.1288133464404382e-05,1000000.0,0.5051208734512329,0.009476957842707634,0.0007530933944508433,1.1288133464404382e-05,0.9382112622261047,5.0137365178670734e-05
0.0014878255315124989,0.9459404349327087,6.539535775118566e-07,839.5504720601226,83.60904612019658,0.0,0.0,0.01066037267446518,3.559021759033203e-05,0.007967942394316196,247,1.0,0.921492874622345,-0.007720579393208027,0.0,1.2223387956619263,0.12866392731666565,0.00023514551867265254,1.1779869964811951e-05,1000000.0,0.5137361884117126,0.009889795444905758,0.0007691115024499595,1.1779869964811951e-05,0.9774147868156433,5.21335459779948e-05
0.0015045595355331898,0.9461588859558105,6.497331241916982e-07,839.5504720601226,83.94239832274616,0.0,0.0,0.0075219180434942245,3.559021759033203e-05,0.007967942394316196,248,1.0,0.9213563799858093,-0.007882308214902878,0.0,1.2255449295043945,0.13030831515789032,0.00024384312564507127,1.2049287761328742e-05,1000000.0,0.515494704246521,0.010115984827280045,0.0007772709941491485,1.2049287761328742e-05,0.9910940527915955,5.406187119660899e-05
0.0015158833703026175,0.9467676281929016,6.441495088438387e-07,839.5504720601226,84.27599249221385,0.0,0.0,0.009322520345449448,3.559021759033203e-05,0.007967942394316196,249,1.0,0.9222065806388855,-0.007853096351027489,0.0,1.2106891870498657,0.13166572153568268,0.00025737666874192655,1.2127269656048156e-05,1000000.0,0.5234969258308411,0.010181454941630363,0.0007832766277715564,1.2127269656048156e-05,1.000504970550537,5.706235970137641e-05
0.0014999781269580126,0.9463496208190918,6.440426432163804e-07,839.5504720601226,84.60370393656194,0.0,0.0,0.009850411675870419,3.559021759033203e-05,0.007967942394316196,250,1.0,0.9228997230529785,-0.007879212498664856,0.0,1.189860224723816,0.13136768341064453,0.0002602249733172357,1.2176782547612675e-05,1000000.0,0.5244879126548767,0.01022302359342575,0.0007824989734217525,1.2176782547612675e-05,1.0028729438781738,5.7693847338669e-05
0.0014756852760910988,0.9453932046890259,6.556862217621529e-07,839.5504720601226,84.93746917136014,0.0,0.0,0.008972306735813618,3.559021759033203e-05,0.007967942394316196,251,1.0,0.9238293766975403,-0.007832078263163567,0.0,1.1633596420288086,0.13064026832580566,0.00025285969604738057,1.2055029401381034e-05,1000000.0,0.5183088779449463,0.010120805352926254,0.0007794049452058971,1.2055029401381034e-05,1.0009419918060303,5.606091508525424e-05
