disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0020968993194401264,0.9486840963363647,6.175067710501025e-07,835.1065381815689,64.11583164706826,0.0,0.0,0.015468387864530087,5.533469390869141e-05,0.012322763912379742,189,1.0,0.9102210402488708,-0.005360668525099754,0.0,1.5071097612380981,0.1256408989429474,0.00023190501087810844,9.04157968761865e-06,1000000.0,0.6386963129043579,0.007550682406872511,0.0005704528884962201,9.04157968761865e-06,0.7113831043243408,5.141509973327629e-05
0.0019836111459881067,0.9459512829780579,6.460861641244264e-07,835.1065381815689,64.448769595474,0.0,0.0,0.01036476157605648,5.533469390869141e-05,0.012322763912379742,190,1.0,0.9153640270233154,-0.005172669887542725,0.0,1.4775627851486206,0.1241455078125,0.00021134255803190172,8.620650987722911e-06,1000000.0,0.6157266497612,0.0071991621516644955,0.0005602065939456224,8.620650987722911e-06,0.6843461394309998,4.685624662670307e-05
0.0018027310725301504,0.9453397989273071,6.536939736179193e-07,835.1065381815689,64.77790945209563,0.0,0.0,0.019771523773670197,5.533469390869141e-05,0.012322763912379742,191,1.0,0.9213517904281616,-0.004502634052187204,0.0,1.430940866470337,0.11985589563846588,0.00018926002667285502,7.598374850203982e-06,1000000.0,0.56560879945755,0.00634545274078846,0.0005586526822298765,7.598374850203982e-06,0.5976179838180542,4.196038207737729e-05
0.001656052772887051,0.9478777050971985,6.238318519535824e-07,835.1065381815689,65.11323070339859,0.0,0.0,0.017062170431017876,5.533469390869141e-05,0.012322763912379742,192,1.0,0.922362208366394,-0.004904741421341896,0.0,1.4308435916900635,0.11159852147102356,0.00017319372273050249,7.920501957414672e-06,1000000.0,0.5238560438156128,0.0066144634038209915,0.0005664012860506773,7.920501957414672e-06,0.6138267517089844,3.8398360629798844e-05
0.0015043432358652353,0.949493408203125,6.208334184520936e-07,835.1065381815689,65.43814688920975,0.0,0.0,0.013201183639466763,5.533469390869141e-05,0.012322763912379742,193,1.0,0.9259673357009888,-0.004861817695200443,0.0,1.371239423751831,0.11404609680175781,0.00018732156604528427,7.950655344757251e-06,1000000.0,0.45461297035217285,0.006639644503593445,0.0005775992176495492,7.950655344757251e-06,0.6065769195556641,4.153061308898032e-05
0.0012999444734305143,0.9490170478820801,6.268319339142181e-07,835.1065381815689,65.77143002301455,0.0,0.0,0.013073693960905075,5.533469390869141e-05,0.012322763912379742,194,1.0,0.9356598854064941,-0.005191820673644543,0.0,1.1783206462860107,0.11630669236183167,0.00020319489703979343,8.420756785199046e-06,1000000.0,0.4758092164993286,0.007032229099422693,0.0005723104695789516,8.420756785199046e-06,0.6551578640937805,4.5049848267808557e-05
0.0012964108027517796,0.9486340284347534,6.356931976370106e-07,835.1065381815689,66.10604413412511,0.0,0.0,0.009042334742844105,5.533469390869141e-05,0.012322763912379742,195,1.0,0.946013867855072,-0.0058605242520570755,0.0,0.9882912635803223,0.12302853912115097,0.00022001884644851089,9.355730981042143e-06,1000000.0,0.49585968255996704,0.00781303271651268,0.0005745767848566175,9.355730981042143e-06,0.7466611862182617,4.877984611084685e-05
0.0013085372047498822,0.9485955834388733,6.29575879429467e-07,835.1065381815689,66.44199099577963,0.0,0.0,0.012893235310912132,5.533469390869141e-05,0.012322763912379742,196,1.0,0.9549447298049927,-0.005899624899029732,0.0,0.80259108543396,0.12629073858261108,0.00023970703477971256,9.561239494360052e-06,1000000.0,0.505378007888794,0.007984654046595097,0.0005724389920942485,9.561239494360052e-06,0.7626712322235107,5.3144867706578225e-05
0.0011590886861085892,0.9477095007896423,6.357184361149848e-07,835.1065381815689,66.78552905656397,0.0,0.0,0.019525816664099693,5.533469390869141e-05,0.012322763912379742,197,1.0,0.9607318639755249,-0.005836847238242626,0.0,0.7147777676582336,0.11922100186347961,0.00022529477428179234,9.326918188889977e-06,1000000.0,0.4714818596839905,0.007788970600813627,0.0005545477033592761,9.326918188889977e-06,0.7385742664337158,4.994955816073343e-05
0.0009518841397948563,0.9491719007492065,6.276735575738712e-07,835.1065381815689,67.14228729903698,0.0,0.0,0.007255617994815111,5.533469390869141e-05,0.012322763912379742,198,1.0,0.9654828906059265,-0.005579094402492046,0.0,0.6688128709793091,0.10815269500017166,0.00020712373952846974,8.819853974273428e-06,1000000.0,0.44881030917167664,0.007365517783910036,0.0005460489774122834,8.819853974273428e-06,0.6844288110733032,4.5920904085505754e-05
0.0009151283302344382,0.94921875,6.168031632114435e-07,835.1065381815689,67.48200484365225,0.0,0.0,0.007343037519603968,5.533469390869141e-05,0.012322763912379742,199,1.0,0.9710166454315186,-0.005289541557431221,0.0,0.6626930832862854,0.1030636727809906,0.00020967125601600856,8.48552917886991e-06,1000000.0,0.4543331563472748,0.007086321245878935,0.000547957606613636,8.48552917886991e-06,0.6374706029891968,4.6485707571264356e-05
0.000960353238042444,0.9481506943702698,6.263620662139147e-07,835.1065381815689,67.81266290694475,0.0,0.0,0.010460058227181435,5.533469390869141e-05,0.012322763912379742,200,1.0,0.9697994589805603,-0.0052741155959665775,0.0,0.7598199844360352,0.10284982621669769,0.0002136466500815004,8.510402949468698e-06,1000000.0,0.4685963988304138,0.0071070934645831585,0.0005497370148077607,8.510402949468698e-06,0.6346062421798706,4.7367080696858466e-05
0.001033687382005155,0.9478011727333069,6.302622637122113e-07,835.1065381815689,68.15500421635807,0.0,0.0,0.01161611545830965,5.533469390869141e-05,0.012322763912379742,201,1.0,0.9688090682029724,-0.005344847217202187,0.0,0.7904335260391235,0.10691545158624649,0.0002185856574214995,8.6537847892032e-06,1000000.0,0.4818432927131653,0.007226832676678896,0.0005534623051062226,8.6537847892032e-06,0.6641203165054321,4.846209776587784e-05
0.0010069782147184014,0.9465498924255371,6.479592684627278e-07,835.1065381815689,68.49869806319475,0.0,0.0,0.008326655253767967,5.533469390869141e-05,0.012322763912379742,202,1.0,0.9687225222587585,-0.00537683954462409,0.0,0.7447324395179749,0.10626913607120514,0.00020589435007423162,8.580557732784655e-06,1000000.0,0.46108686923980713,0.007165680173784494,0.0005449871532619,8.580557732784655e-06,0.6533715724945068,4.564833943732083e-05
0.0009194635204039514,0.94687819480896,6.439579465222778e-07,835.1065381815689,68.83800690807402,0.0,0.0,0.008378407917916775,5.533469390869141e-05,0.012322763912379742,203,1.0,0.9693641662597656,-0.005276954732835293,0.0,0.7449798583984375,0.10115155577659607,0.0001850106636993587,8.263568815891631e-06,1000000.0,0.4271831810474396,0.0069009605795145035,0.0005239130696281791,8.263568815891631e-06,0.6217002868652344,4.101826561964117e-05
0.0008167748455889523,0.9489797353744507,6.218817816261435e-07,835.1065381815689,69.16245677508414,0.0,0.0,0.009177404455840588,5.533469390869141e-05,0.012322763912379742,204,1.0,0.9701648950576782,-0.00513473292812705,0.0,0.7272488474845886,0.0953594297170639,0.00015892565716058016,7.851891496102326e-06,1000000.0,0.399682879447937,0.006557166110724211,0.0005050686886534095,7.851891496102326e-06,0.5900331735610962,3.523502164171077e-05
0.0007181971450336277,0.9487518072128296,6.280884008447174e-07,835.1065381815689,69.53287456929684,0.0,0.0,0.006570459809154272,5.533469390869141e-05,0.012322763912379742,205,1.0,0.9715871214866638,-0.005003130063414574,0.0,0.6667766571044922,0.092744842171669,0.00013176724314689636,7.447518328262959e-06,1000000.0,0.36614134907722473,0.006219471339136362,0.0004907203838229179,7.447518328262959e-06,0.5546399354934692,2.9213795642135665e-05
0.0007081882213242352,0.9490818977355957,6.298974994933815e-07,835.1065381815689,69.88407834805548,0.0,0.0,0.012011670507490635,5.533469390869141e-05,0.012322763912379742,206,1.0,0.9730457067489624,-0.0046765850856900215,0.0,0.6080207824707031,0.09511050581932068,0.00011748013639589772,6.944534106878564e-06,1000000.0,0.35504716634750366,0.005799426231533289,0.0004995405906811357,6.944534106878564e-06,0.5209118127822876,2.6046236598631367e-05
0.0007702214643359184,0.9481525421142578,6.324260652945668e-07,835.1065381815689,70.21842904388905,0.0,0.0,0.014015518128871918,5.533469390869141e-05,0.012322763912379742,207,1.0,0.9740121364593506,-0.005011838860809803,0.0,0.5707793235778809,0.10000482946634293,0.00011785086098825559,7.36844140192261e-06,1000000.0,0.3762194514274597,0.006153433583676815,0.0005092431674711406,7.36844140192261e-06,0.5668941736221313,2.612842945381999e-05
0.0007663292926736176,0.9486078023910522,6.252104185477947e-07,835.1065381815689,70.54828368872404,0.0,0.0,0.008886035531759262,5.533469390869141e-05,0.012322763912379742,208,1.0,0.9754124283790588,-0.00496460497379303,0.0,0.5462519526481628,0.09908030182123184,0.00012123760825488716,7.339872809097869e-06,1000000.0,0.3777594566345215,0.00612957589328289,0.0005133146187290549,7.339872809097869e-06,0.5534375905990601,2.68792973656673e-05
0.0008582845330238342,0.9479614496231079,6.336961178021738e-07,835.1065381815689,70.88637934066355,0.0,0.0,0.01099312212318182,5.533469390869141e-05,0.012322763912379742,209,1.0,0.972239077091217,-0.005412668455392122,0.0,0.5353806614875793,0.10522227734327316,0.0001479906786698848,8.122528015519492e-06,1000000.0,0.39997103810310364,0.006783176679164171,0.0005363294621929526,8.122528015519492e-06,0.6309996247291565,3.281065437477082e-05
0.0010158688528463244,0.9468240737915039,6.480827323684935e-07,835.1065381815689,71.24234738759696,0.0,0.0,0.009385598823428154,5.533469390869141e-05,0.012322763912379742,210,1.0,0.9715414047241211,-0.005839006043970585,0.0,0.586544930934906,0.11508846282958984,0.00017276819562539458,8.883702321327291e-06,1000000.0,0.42546558380126953,0.007418838329613209,0.000568844610825181,8.883702321327291e-06,0.6999396681785583,3.830402056337334e-05
0.0012151116970926523,0.9493887424468994,6.190779231474153e-07,835.1065381815689,71.57661923207343,0.0,0.0,0.012720046564936638,5.533469390869141e-05,0.012322763912379742,211,0.9999999403953552,0.9720372557640076,-0.006567942909896374,0.0,0.6564745306968689,0.12564441561698914,0.00019570990116335452,1.0004227078752592e-05,1000000.0,0.4550376832485199,0.008354595862329006,0.000604798726271838,1.0004227078752592e-05,0.7822679281234741,4.339036968303844e-05
0.001417426741681993,0.9463605880737305,6.474104452536267e-07,835.1065381815689,71.91382370702922,0.0,0.0,0.015072314999997616,5.533469390869141e-05,0.012322763912379742,212,1.0,0.9726756811141968,-0.0070057096891105175,0.0,0.6899412274360657,0.13444174826145172,0.00022713368525728583,1.0837395166163333e-05,1000000.0,0.5160383582115173,0.009050379507243633,0.0006261667003855109,1.0837395166163333e-05,0.8497259020805359,5.0357259169686586e-05
0.0014807791449129581,0.94526606798172,6.602626854146365e-07,835.1065381815689,72.24923064000905,0.0,0.0,0.012890818528831005,5.533469390869141e-05,0.012322763912379742,213,1.0,0.9747117757797241,-0.006912059150636196,0.0,0.7208023071289062,0.13607624173164368,0.0002632871619425714,1.10296987259062e-05,1000000.0,0.535639762878418,0.009210973978042603,0.000628939364105463,1.10296987259062e-05,0.8706086874008179,5.837275966769084e-05
0.0013522495282813907,0.9487675428390503,6.215474854798231e-07,835.1065381815689,72.58421516604722,0.0,0.0,0.013393732719123363,5.533469390869141e-05,0.012322763912379742,214,1.0,0.9727954864501953,-0.006565595977008343,0.0,0.7156872153282166,0.12960612773895264,0.0002572432276792824,1.0528354323469102e-05,1000000.0,0.5096415877342224,0.008792297914624214,0.0006131728296168149,1.0528354323469102e-05,0.8363559246063232,5.703277565771714e-05
0.001126283430494368,0.9470919966697693,6.4167500113399e-07,835.1065381815689,72.91689139604568,0.0,0.0,0.011203768663108349,5.533469390869141e-05,0.012322763912379742,215,1.0,0.9695301651954651,-0.006135675124824047,0.0,0.6499559283256531,0.11977502703666687,0.00021468025806825608,9.608618711354211e-06,1000000.0,0.4691963791847229,0.00802422035485506,0.0005885030259378254,9.608618711354211e-06,0.7645748853683472,4.759624061989598e-05
0.0009399213595315814,0.9473998546600342,6.393467515408702e-07,835.1065381815689,73.25806349888444,0.0,0.0,0.015196206979453564,5.533469390869141e-05,0.012322763912379742,216,1.0,0.9686139822006226,-0.005368447862565517,0.0,0.6564836502075195,0.10879330337047577,0.00018179275502916425,8.366621841560118e-06,1000000.0,0.4205772876739502,0.006987020839005709,0.0005536098033189774,8.366621841560118e-06,0.648639440536499,4.0304832509718835e-05
0.0008526533492840827,0.9476823806762695,6.354370611916238e-07,835.1065381815689,73.59864981099963,0.0,0.0,0.011513221077620983,5.533469390869141e-05,0.012322763912379742,217,1.0,0.9707962274551392,-0.005256374832242727,0.0,0.5983907580375671,0.10217870771884918,0.00017456477507948875,8.145931133185513e-06,1000000.0,0.4126488268375397,0.006802720483392477,0.0005368620622903109,8.145931133185513e-06,0.6255412697792053,3.87023355870042e-05
0.0008506074664182961,0.9481679797172546,6.2666617850482e-07,835.1065381815689,73.93706533499062,0.0,0.0,0.010204444639384747,5.533469390869141e-05,0.012322763912379742,218,1.0,0.9733415842056274,-0.005283143371343613,0.0,0.572752833366394,0.1013927310705185,0.00017219515575561672,8.158838681993075e-06,1000000.0,0.4167172908782959,0.006813499610871077,0.0005373142194002867,8.158838681993075e-06,0.6085090041160583,3.817697142949328e-05
0.0008490394102409482,0.947168231010437,6.408884019037941e-07,835.1065381815689,74.2715774923563,0.0,0.0,0.01718655787408352,5.533469390869141e-05,0.012322763912379742,219,1.0,0.9752766489982605,-0.005348864011466503,0.0,0.5717426538467407,0.10310236364603043,0.0001603185519343242,8.14296436146833e-06,1000000.0,0.4028901755809784,0.006800243165344,0.0005381394876167178,8.14296436146833e-06,0.608566164970398,3.554383874870837e-05
0.0009436404798179865,0.9478836059570312,6.330016617539513e-07,835.1065381815689,74.61030595004559,0.0,0.0,0.010906447656452656,5.533469390869141e-05,0.012322763912379742,220,1.0,0.9722716808319092,-0.005583322606980801,0.0,0.5220743417739868,0.11227710545063019,0.00016200542449951172,8.464902748528402e-06,1000000.0,0.4085595905780792,0.007069095969200134,0.0005487764137797058,8.464902748528402e-06,0.6739159822463989,3.591783024603501e-05
0.0010206494480371475,0.9468222856521606,6.401514838216826e-07,835.1065381815689,74.94864943064749,0.0,0.0,0.020035943016409874,5.533469390869141e-05,0.012322763912379742,221,1.0,0.9675301313400269,-0.005731859244406223,0.0,0.5713467001914978,0.11748004704713821,0.0001651292113820091,8.687395165907219e-06,1000000.0,0.4113960862159729,0.007254900876432657,0.0005514990771189332,8.687395165907219e-06,0.6986792087554932,3.661039954749867e-05
0.001003558631055057,0.9454670548439026,6.525384605993167e-07,835.1065381815689,75.28179116360843,0.0,0.0,0.009636905044317245,5.533469390869141e-05,0.012322763912379742,222,1.0,0.9694446921348572,-0.0058292183093726635,0.0,0.5651240944862366,0.11613085865974426,0.00014457735233008862,8.635672202217393e-06,1000000.0,0.4108210802078247,0.007211706601083279,0.0005503991851583123,8.635672202217393e-06,0.688622772693634,3.205389657523483e-05
0.0009832994546741247,0.9447677135467529,6.618847692152485e-07,835.1065381815689,75.61355206742883,0.0,0.0,0.014046194963157177,5.533469390869141e-05,0.012322763912379742,223,1.0,0.9730279445648193,-0.005867708008736372,0.0,0.5818793177604675,0.113222137093544,0.00013632229820359498,8.60957516124472e-06,1000000.0,0.4164675772190094,0.007189912721514702,0.0005470858886837959,8.60957516124472e-06,0.6700836420059204,3.02236858260585e-05
0.001154153374955058,0.9460813403129578,6.448341309805983e-07,835.1065381815689,75.94421157613397,0.0,0.0,0.015997350215911865,5.533469390869141e-05,0.012322763912379742,224,1.0,0.973343014717102,-0.00615193136036396,0.0,0.6551877856254578,0.11916319280862808,0.0001757079444359988,9.309598681284115e-06,1000000.0,0.47663629055023193,0.007774507161229849,0.0005576794501394033,9.309598681284115e-06,0.7465308904647827,3.895578265655786e-05
0.0012626652605831623,0.9462336301803589,6.481537866420695e-07,835.1065381815689,76.27889412455261,0.0,0.0,0.012963657267391682,5.533469390869141e-05,0.012322763912379742,225,1.0,0.9754496812820435,-0.00606156000867486,0.0,0.7283812761306763,0.121753990650177,0.00020207655325066298,9.440846042707562e-06,1000000.0,0.5202758312225342,0.007884112186729908,0.0005649051163345575,9.440846042707562e-06,0.7531980276107788,4.480190546019003e-05
0.0012774900533258915,0.9466778635978699,6.43894168206316e-07,835.1065381815689,76.61854645423591,0.0,0.0,0.014490808360278606,5.533469390869141e-05,0.012322763912379742,226,0.9999999403953552,0.9772119522094727,-0.006196802482008934,0.0,0.7399298548698425,0.12081494927406311,0.0002018400700762868,9.605111699784175e-06,1000000.0,0.5258711576461792,0.00802129227668047,0.0005662685725837946,9.605111699784175e-06,0.7636326551437378,4.474947490962222e-05
0.0010513669112697244,0.9472435712814331,6.372454777192615e-07,835.1065381815689,76.97239553742111,0.0,0.0,0.012960742227733135,5.533469390869141e-05,0.012322763912379742,227,0.9999999403953552,0.9788999557495117,-0.006022296845912933,0.0,0.6199769377708435,0.10965852439403534,0.00016753477393649518,9.058709110831842e-06,1000000.0,0.4765879511833191,0.007564987521618605,0.0005452624754980206,9.058709110831842e-06,0.7065251469612122,3.7143730878597125e-05
0.0010141368256881833,0.9458571672439575,6.457615882027312e-07,835.1065381815689,77.30460943095386,0.0,0.0,0.00895246583968401,5.533469390869141e-05,0.012322763912379742,228,1.0,0.9778265953063965,-0.005978155415505171,0.0,0.6137934923171997,0.10840877890586853,0.00015435260138474405,8.884384442353621e-06,1000000.0,0.4719202518463135,0.007419407833367586,0.0005294766742736101,8.884384442353621e-06,0.6897286176681519,3.422114241402596e-05
0.001060282695107162,0.9458681344985962,6.509433774226636e-07,835.1065381815689,77.63999250717461,0.0,0.0,0.0396273173391819,5.533469390869141e-05,0.012322763912379742,229,1.0,0.9768579602241516,-0.005715922452509403,0.0,0.630037248134613,0.11163876950740814,0.00016762268205638975,8.68289134814404e-06,1000000.0,0.48372161388397217,0.007251139730215073,0.000520660076290369,8.68289134814404e-06,0.6854015588760376,3.7163219531066716e-05
0.001436977181583643,0.9467706680297852,6.393652824954188e-07,835.1065381815689,77.97364854812622,0.0,0.0,0.022113505750894547,5.533469390869141e-05,0.012322763912379742,230,1.0,0.9734379649162292,-0.006119564641267061,0.0,0.7838985323905945,0.12410693615674973,0.00021036660473328084,9.610801498638466e-06,1000000.0,0.5956907868385315,0.008026043884456158,0.000549719319678843,9.610801498638466e-06,0.7682796716690063,4.6639870561193675e-05
0.0016262680292129517,0.946234941482544,6.467460025305627e-07,835.1065381815689,78.30691372789443,0.0,0.0,0.0173962339758873,5.533469390869141e-05,0.012322763912379742,231,1.0,0.9755898714065552,-0.00558079918846488,0.0,0.8624767065048218,0.13325926661491394,0.0002486123703420162,9.330235116067342e-06,1000000.0,0.6302958726882935,0.007791740819811821,0.0005802762461826205,9.330235116067342e-06,0.7501009106636047,5.51192497368902e-05
0.0015398758696392179,0.9475871324539185,6.338631806102057e-07,835.1065381815689,78.64768831245601,0.0,0.0,0.03256121650338173,5.533469390869141e-05,0.012322763912379742,232,1.0,0.9784746766090393,-0.00575928995385766,0.0,0.8243321776390076,0.13148322701454163,0.00025368528440594673,9.561529623169918e-06,1000000.0,0.6068874597549438,0.007984896190464497,0.0005757814506068826,9.561529623169918e-06,0.7702099680900574,5.624395271297544e-05
0.0013063387013971806,0.9459766149520874,6.504654948003008e-07,835.1065381815689,78.98140795715153,0.0,0.0,0.012077460996806622,5.533469390869141e-05,0.012322763912379742,233,1.0,0.9781671166419983,-0.00652941782027483,0.0,0.751011073589325,0.12015341222286224,0.00020019520889036357,9.978224625228904e-06,1000000.0,0.5705642104148865,0.008332881145179272,0.0005266296793706715,9.978224625228904e-06,0.7983593940734863,4.4384796638041735e-05
0.0012377367820590734,0.9465942978858948,6.383276058841147e-07,835.1065381815689,79.31199512071908,0.0,0.0,0.017369624227285385,5.533469390869141e-05,0.012322763912379742,234,0.9999999403953552,0.9784369468688965,-0.005687340162694454,0.0,0.7773579955101013,0.11488093435764313,0.00020071357721462846,8.942127351474483e-06,1000000.0,0.545211136341095,0.007467629387974739,0.0004943750100210309,8.942127351474483e-06,0.7098441123962402,4.449972038855776e-05
0.0011973638320341706,0.9476054310798645,6.35386356862e-07,835.1065381815689,79.644925666973,0.0,0.0,0.015453874133527279,5.533469390869141e-05,0.012322763912379742,235,1.0,0.9790499210357666,-0.0050835320726037025,0.0,0.795694887638092,0.11255979537963867,0.00020369436242617667,8.226928912336007e-06,1000000.0,0.5326017737388611,0.006870362441986799,0.00048135052202269435,8.226928912336007e-06,0.6581432223320007,4.516058470471762e-05
0.0010253803338855505,0.947795033454895,6.345818519548629e-07,835.1065381815689,79.97539583221078,0.0,0.0,0.010288833640515804,5.533469390869141e-05,0.012322763912379742,236,1.0,0.9789943099021912,-0.005201054736971855,0.0,0.7160161137580872,0.10780608654022217,0.00017157664115075022,8.066854206845164e-06,1000000.0,0.458931565284729,0.00673668272793293,0.00047339111915789545,8.066854206845164e-06,0.6407585144042969,3.803984145633876e-05
0.0007815862190909684,0.9480840563774109,6.285633276092994e-07,835.1065381815689,80.30956875532866,0.0,0.0,0.0064402674324810505,5.533469390869141e-05,0.012322763912379742,237,1.0,0.9789196848869324,-0.005025542341172695,0.0,0.5551850199699402,0.09782621264457703,0.00012883596355095506,7.451370947819669e-06,1000000.0,0.39642205834388733,0.006222688592970371,0.0004597785882651806,7.451370947819669e-06,0.5789637565612793,2.856391074601561e-05
0.0006449075881391764,0.9493197202682495,6.133475949354761e-07,835.1065381815689,80.63745269738138,0.0,0.0,0.011753594502806664,5.533469390869141e-05,0.012322763912379742,238,1.0,0.9793331623077393,-0.004359644837677479,0.0,0.5505754351615906,0.08974036574363708,0.00011113286018371582,6.475221198343206e-06,1000000.0,0.3518146276473999,0.005407499615103006,0.0004492590669542551,6.475221198343206e-06,0.48176586627960205,2.4638997274450958e-05
0.0006551590631715953,0.9487630128860474,6.208376248650893e-07,835.1065381815689,80.97181368991733,0.0,0.0,0.01642194762825966,5.533469390869141e-05,0.012322763912379742,239,1.0,0.9795001149177551,-0.004125088453292847,0.0,0.5593637824058533,0.09015198796987534,0.00011096330126747489,6.199028575792909e-06,1000000.0,0.3486829400062561,0.005176849663257599,0.0004567173891700804,6.199028575792909e-06,0.4520356059074402,2.460140603943728e-05
0.0007667207391932607,0.9480029940605164,6.280886282183928e-07,835.1065381815689,81.3083726670593,0.0,0.0,0.010357465595006943,5.533469390869141e-05,0.012322763912379742,240,1.0,0.977421224117279,-0.004484787583351135,0.0,0.5318663716316223,0.09906183183193207,0.00010923831723630428,6.65165589452954e-06,1000000.0,0.3782987594604492,0.005554841365665197,0.0004753523680847138,6.65165589452954e-06,0.4959734082221985,2.4218963517341763e-05
0.0009160356712527573,0.948513388633728,6.213900860529975e-07,835.1065381815689,81.63913859240711,0.0,0.0,0.013385065831243992,5.533469390869141e-05,0.012322763912379742,241,1.0,0.9731647968292236,-0.005018013529479504,0.0,0.49381375312805176,0.10969607532024384,0.0001198186437250115,7.420618658215972e-06,1000000.0,0.4050840139389038,0.006197007372975349,0.000497114728204906,7.420618658215972e-06,0.5721068382263184,2.656470132933464e-05
0.0010976417688652873,0.9471707940101624,6.340850404740195e-07,835.1065381815689,81.9675479400903,0.0,0.0,0.015759598463773727,5.533469390869141e-05,0.012322763912379742,242,1.0,0.9687120318412781,-0.005758350715041161,0.0,0.6074016690254211,0.11903366446495056,0.00015420382260344923,8.637274731881917e-06,1000000.0,0.4457012414932251,0.007213044911623001,0.0005238035228103399,8.637274731881917e-06,0.6755416393280029,3.418815686018206e-05
0.0012524579651653767,0.946374773979187,6.421549869628507e-07,835.1065381815689,82.32404089346528,0.0,0.0,0.00931813195347786,5.533469390869141e-05,0.012322763912379742,243,1.0,0.9660056233406067,-0.006670661736279726,0.0,0.6941795945167542,0.12429593503475189,0.00019125538528896868,1.0069361451314762e-05,1000000.0,0.4830581247806549,0.008408989757299423,0.0005393836181610823,1.0069361451314762e-05,0.8115010261535645,4.2402767576277256e-05
0.0015318827936425805,0.947291374206543,6.361284476952278e-07,835.1065381815689,82.65321655198932,0.0,0.0,0.010305461473762989,5.533469390869141e-05,0.012322763912379742,244,1.0,0.9638603329658508,-0.006885392591357231,0.0,0.764222264289856,0.13437341153621674,0.0002418487420072779,1.0808053048094735e-05,1000000.0,0.5367293357849121,0.0090258764103055,0.000563790206797421,1.0808053048094735e-05,0.8886982798576355,5.361970033845864e-05
0.001654594554565847,0.9470498561859131,6.432539976231055e-07,835.1065381815689,82.9947069156915,0.0,0.0,0.013447729870676994,5.533469390869141e-05,0.012322763912379742,245,1.0,0.9628122448921204,-0.0069251032546162605,0.0,0.7733017802238464,0.1417270302772522,0.0002614706754684448,1.1054929927922785e-05,1000000.0,0.5540338158607483,0.009232044219970703,0.0005923037533648312,1.1054929927922785e-05,0.9046179056167603,5.7970028137788177e-05
0.0015581928892061114,0.9479320049285889,6.28078339559579e-07,835.1065381815689,83.32414937950671,0.0,0.0,0.01240211445838213,5.533469390869141e-05,0.012322763912379742,246,1.0,0.9599908590316772,-0.006951613817363977,0.0,0.7708460092544556,0.1399657130241394,0.00024043142911978066,1.089904526452301e-05,1000000.0,0.529831051826477,0.009101863950490952,0.0005986184696666896,1.089904526452301e-05,0.8869273662567139,5.3305469918996096e-05
0.001340325572527945,0.9474045634269714,6.351261276904552e-07,835.1065381815689,83.65477635711432,0.0,0.0,0.009200116619467735,5.533469390869141e-05,0.012322763912379742,247,1.0,0.9588339328765869,-0.006493757478892803,0.0,0.7648254632949829,0.1300378292798996,0.00020118289103265852,9.979963579098694e-06,1000000.0,0.4965828061103821,0.008334333077073097,0.0005859928205609322,9.979963579098694e-06,0.8035558462142944,4.46037738583982e-05
0.0011443510884419084,0.9469958543777466,6.389379336724232e-07,835.1065381815689,83.99626320786774,0.0,0.0,0.015537973493337631,5.533469390869141e-05,0.012322763912379742,248,1.0,0.9580170512199402,-0.005867006257176399,0.0,0.7598642110824585,0.1186130940914154,0.00016897667956072837,8.91684067028109e-06,1000000.0,0.46430325508117676,0.00744651211425662,0.0005668335361406207,8.91684067028109e-06,0.7029129266738892,3.7463410990312696e-05
0.001087929937057197,0.9465239644050598,6.462119017669465e-07,835.1065381815689,84.33363050036132,0.0,0.0,0.014241606928408146,5.533469390869141e-05,0.012322763912379742,249,1.0,0.955949068069458,-0.005784031935036182,0.0,0.7688233852386475,0.11553962528705597,0.0001651500497246161,8.76858121046098e-06,1000000.0,0.4339742362499237,0.007322699762880802,0.0005565785686485469,8.76858121046098e-06,0.6923456192016602,3.661501978058368e-05
0.001081555848941207,0.9490833878517151,6.181896878842963e-07,835.1065381815689,84.67143852449954,0.0,0.0,0.016295544803142548,5.533469390869141e-05,0.012322763912379742,250,1.0,0.9523204565048218,-0.00599535321816802,0.0,0.8080075979232788,0.11448212713003159,0.00017244654009118676,9.077408321900293e-06,1000000.0,0.42724475264549255,0.00758060347288847,0.0005548952030949295,9.077408321900293e-06,0.7155025601387024,3.823270526481792e-05
0.0012803769204765558,0.9464535713195801,6.392599516402697e-07,835.1065381815689,85.00381029583514,0.0,0.0,0.0069553363136947155,5.533469390869141e-05,0.012322763912379742,251,1.0,0.9452593922615051,-0.006512495689094067,0.0,0.9057913422584534,0.12080886960029602,0.00020160454732831568,9.98700488707982e-06,1000000.0,0.492694228887558,0.00834021344780922,0.0005768110859207809,9.98700488707982e-06,0.7957717180252075,4.469725536182523e-05
