disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.01030064094811678,0.9210063219070435,6.718523763993289e-07,0.013901980979861344,81.0586076118052,0.0,0.0,0.01359083317220211,3.589386224746704,0.013306554406881332,263,1.0,0.9224545955657959,-0.01701052486896515,0.0,3.268892526626587,0.3022412657737732,0.000688782543875277,1.744631290435791,1.0,1.3135228157043457,0.024253830313682556,0.0015048172790557146,1.975794293684885e-05,1.744631290435791,0.00015270830772351474
0.010620448738336563,0.923668384552002,6.639913863182301e-07,0.013901980979861344,81.34421316348016,0.0,0.0,0.014546089805662632,3.589386224746704,0.013306554406881332,264,1.0,0.9269571900367737,-0.017442140728235245,0.0,3.313359260559082,0.30802273750305176,0.000696083065122366,1.7836651802062988,1.0,1.339723825454712,0.02479647845029831,0.00150110328104347,2.001365282922052e-05,1.7836651802062988,0.00015432688815053552
0.010992486029863358,0.9239935874938965,6.610637797166419e-07,0.013901980979861344,81.64535668864846,0.0,0.0,0.03833700716495514,3.589386224746704,0.013306554406881332,265,1.0,0.9302967190742493,-0.017378944903612137,0.0,3.3631575107574463,0.31394651532173157,0.0007132836035452783,1.7927343845367432,1.0,1.3865123987197876,0.024922559037804604,0.0015022612642496824,2.012998447753489e-05,1.7927343845367432,0.00015814037760719657
0.011469025164842606,0.9257053732872009,6.452221441577422e-07,0.013901980979861344,81.93257612362504,0.0,0.0,0.015343292616307735,3.589386224746704,0.013306554406881332,266,1.0,0.9255767464637756,-0.01806028001010418,0.0,3.4322590827941895,0.319292813539505,0.0007433430291712284,1.8632957935333252,1.0,1.4290004968643188,0.025903502479195595,0.001513184397481382,2.0842402591370046e-05,1.8632957935333252,0.00016480479098390788
0.011840734630823135,0.9243586659431458,6.476483349615592e-07,0.013901980979861344,82.21994112059474,0.0,0.0,0.04523235931992531,3.589386224746704,0.013306554406881332,267,1.0,0.920752763748169,-0.01801331900060177,0.0,3.4898109436035156,0.32159551978111267,0.0007649926119484007,1.8758354187011719,1.0,1.4617644548416138,0.02607782743871212,0.001520554069429636,2.1118425138411112e-05,1.8758354187011719,0.00016960466746240854
0.012058122083544731,0.9242711067199707,6.465504611696815e-07,0.013901980979861344,82.4968964420259,0.0,0.0,0.01578017883002758,3.589386224746704,0.013306554406881332,268,1.0,0.917484700679779,-0.01786256954073906,0.0,3.5024921894073486,0.32838618755340576,0.0008475243230350316,1.9084117412567139,1.0,1.4362505674362183,0.026530703529715538,0.0015485817566514015,2.1383928469731472e-05,1.9084117412567139,0.00018790256581269205
0.012064849026501179,0.9247328639030457,6.424081675504567e-07,0.013901980979861344,82.7900913245976,0.0,0.0,0.023616522550582886,3.589386224746704,0.013306554406881332,269,1.0,0.9165961146354675,-0.017511747777462006,0.0,3.494138479232788,0.3302513360977173,0.0008942621061578393,1.9061533212661743,1.0,1.4046074151992798,0.0264993067830801,0.0015666175168007612,2.1367945009842515e-05,1.9061533212661743,0.00019826469360850751
0.011809123679995537,0.9229915142059326,6.526144602503337e-07,0.013901980979861344,83.07936787977815,0.0,0.0,0.020692968741059303,3.589386224746704,0.013306554406881332,270,0.9999999403953552,0.917388916015625,-0.01759069412946701,0.0,3.4683518409729004,0.3259865343570709,0.0008856284548528492,1.9041247367858887,1.0,1.364281415939331,0.026471104472875595,0.001570172025822103,2.139852767868433e-05,1.9041247367858887,0.00019635054923128337
0.011408940888941288,0.9241504669189453,6.453044534282526e-07,0.013901980979861344,83.36846932396293,0.0,0.0,0.020930426195263863,3.589386224746704,0.013306554406881332,271,1.0,0.9197089076042175,-0.017791423946619034,0.0,3.4393980503082275,0.31776103377342224,0.0008270686957985163,1.884413719177246,1.0,1.3317679166793823,0.026197083294391632,0.0015571238473057747,2.128355481545441e-05,1.884413719177246,0.0001833674032241106
0.010977857746183872,0.92194664478302,6.645191206189338e-07,0.013901980979861344,83.67106371186674,0.0,0.0,0.023340266197919846,3.589386224746704,0.013306554406881332,272,0.9999999403953552,0.9227983951568604,-0.017545945942401886,0.0,3.400775909423828,0.31186771392822266,0.000770268146879971,1.8330885171890259,1.0,1.2951096296310425,0.02548356167972088,0.001547036925330758,2.0715935534099117e-05,1.8330885171890259,0.00017077429220080376
0.010961280204355717,0.9221429228782654,6.619642363148159e-07,0.013901980979861344,83.95323085412383,0.0,0.0,0.029640523716807365,3.589386224746704,0.013306554406881332,273,1.0,0.926045835018158,-0.01746923103928566,0.0,3.4122965335845947,0.3095744848251343,0.0007037976174615324,1.7953593730926514,1.0,1.3097612857818604,0.024959051981568336,0.0015411165077239275,2.012235563597642e-05,1.7953593730926514,0.00015603726205881685
0.011413331143558025,0.9238429069519043,6.503715326289239e-07,0.013901980979861344,84.23389588855207,0.0,0.0,0.01803533360362053,3.589386224746704,0.013306554406881332,274,0.9999999403953552,0.9263010025024414,-0.01783437281847,0.0,3.4577770233154297,0.315765380859375,0.0007012683199718595,1.8273601531982422,1.0,1.3556360006332397,0.025403926149010658,0.0015564787900075316,2.03252857318148e-05,1.8273601531982422,0.00015547650400549173
0.011903781443834305,0.9234923124313354,6.626237905038579e-07,0.013901980979861344,84.51095884665847,0.0,0.0,0.01823073998093605,3.589386224746704,0.013306554406881332,275,1.0,0.9267268180847168,-0.018245838582515717,0.0,3.4845616817474365,0.3248520493507385,0.0007276068208739161,1.8771889209747314,1.0,1.3950121402740479,0.02609664388000965,0.001576427137479186,2.0807932742172852e-05,1.8771889209747314,0.0001613159547559917
0.012159631587564945,0.9216089248657227,6.780486501156702e-07,0.013901980979861344,84.80347172543406,0.0,0.0,0.025346236303448677,3.589386224746704,0.013306554406881332,276,1.0,0.9277348518371582,-0.018515171483159065,0.0,3.483156681060791,0.3302822411060333,0.0007455917657352984,1.909078598022461,1.0,1.4216758012771606,0.02653997391462326,0.001584438607096672,2.115898678312078e-05,1.909078598022461,0.00016530335415154696
0.01222106721252203,0.9213144779205322,6.775862857466564e-07,0.013901980979861344,85.1159972846508,0.0,0.0,0.013775977306067944,3.589386224746704,0.013306554406881332,277,1.0,0.9282723069190979,-0.01902281865477562,0.0,3.4711289405822754,0.33167505264282227,0.0007508181734010577,1.9489176273345947,1.0,1.4413155317306519,0.027093814685940742,0.0015823040157556534,2.171679079765454e-05,1.9489176273345947,0.00016646207950543612
0.012143676169216633,0.9220343232154846,6.719875500493799e-07,0.013901980979861344,85.40530424751341,0.0,0.0,0.012518186122179031,3.589386224746704,0.013306554406881332,278,1.0,0.9281826615333557,-0.01914573647081852,0.0,3.447394847869873,0.33143389225006104,0.0007576969801448286,1.9596331119537354,1.0,1.4460862874984741,0.027242781594395638,0.0015717383939772844,2.1857367755728774e-05,1.9596331119537354,0.00016798716387711465
0.011973541229963303,0.9223582148551941,6.71639156735182e-07,0.013901980979861344,85.68850675784051,0.0,0.0,0.015694396570324898,3.589386224746704,0.013306554406881332,279,1.0,0.9282594919204712,-0.018830478191375732,0.0,3.427509069442749,0.32736027240753174,0.0007419316098093987,1.9263402223587036,1.0,1.452053189277649,0.026779944077134132,0.0015500066801905632,2.154016328859143e-05,1.9263402223587036,0.00016449186659883708
0.011747585609555244,0.9241514801979065,6.467494699791132e-07,0.013901980979861344,85.97583994828165,0.0,0.0,0.013624743558466434,3.589386224746704,0.013306554406881332,280,1.0,0.9284120202064514,-0.018678275868296623,0.0,3.396040201187134,0.32329052686691284,0.0007388948579318821,1.9100635051727295,1.0,1.4476325511932373,0.026553666219115257,0.0015282880049198866,2.147277700714767e-05,1.9100635051727295,0.00016381859313696623
0.011700496077537537,0.9228819608688354,6.569987363036489e-07,0.013901980979861344,86.27973321452737,0.0,0.0,0.012680204585194588,3.589386224746704,0.013306554406881332,281,1.0,0.929133951663971,-0.01878056302666664,0.0,3.37347149848938,0.32290589809417725,0.0007546978304162621,1.9240641593933105,1.0,1.454721212387085,0.026748303323984146,0.0015199375338852406,2.1647199901053682e-05,1.9240641593933105,0.00016732222866266966
0.01166937779635191,0.9223155975341797,6.638404101977358e-07,0.013901980979861344,86.57910745963454,0.0,0.0,0.015047752298414707,3.589386224746704,0.013306554406881332,282,1.0,0.9314207434654236,-0.019022375345230103,0.0,3.3542730808258057,0.3229443430900574,0.0007620701799169183,1.9444005489349365,1.0,1.4628372192382812,0.02703101933002472,0.001515163341537118,2.1862148059881292e-05,1.9444005489349365,0.0001689567434368655
0.011641032993793488,0.9231898784637451,6.565371108990803e-07,0.013901980979861344,86.8845528922975,0.0,0.0,0.03442738950252533,3.589386224746704,0.013306554406881332,283,1.0,0.9349873065948486,-0.018882596865296364,0.0,3.3469619750976562,0.32127782702445984,0.0007396420696750283,1.9229707717895508,1.0,1.4768555164337158,0.026733102276921272,0.0015069282380864024,2.171227242797613e-05,1.9229707717895508,0.00016398425213992596
0.011896036565303802,0.9231353998184204,6.544942152686417e-07,0.013901980979861344,87.20635293982923,0.0,0.0,0.014068189077079296,3.589386224746704,0.013306554406881332,284,1.0,0.9300843477249146,-0.019139884039759636,0.0,3.379741907119751,0.32374125719070435,0.0007360897143371403,1.9437000751495361,1.0,1.5019468069076538,0.02702128142118454,0.0015157231828197837,2.184550066886004e-05,1.9437000751495361,0.00016319667338393629
0.01201822329312563,0.9229415655136108,6.676765451629763e-07,0.013901980979861344,87.50073263607919,0.0,0.0,0.013859151862561703,3.589386224746704,0.013306554406881332,285,1.0,0.9278465509414673,-0.01904735527932644,0.0,3.3933889865875244,0.3239322304725647,0.0007189548923633993,1.9306888580322266,1.0,1.5193161964416504,0.02684039995074272,0.0015186694217845798,2.1674224626622163e-05,1.9306888580322266,0.00015939775039441884
0.011952216736972332,0.9231173992156982,6.655843662883854e-07,0.013901980979861344,87.78235713392496,0.0,0.0,0.012023077346384525,3.589386224746704,0.013306554406881332,286,1.0,0.92857825756073,-0.018998660147190094,0.0,3.3889377117156982,0.3214982748031616,0.0006985010113567114,1.9163658618927002,1.0,1.5193767547607422,0.026641281321644783,0.0015157230664044619,2.146889892173931e-05,1.9163658618927002,0.00015486296615563333
0.011802834458649158,0.9227901697158813,6.682504931632138e-07,0.013901980979861344,88.07366940006614,0.0,0.0,0.014364635571837425,3.589386224746704,0.013306554406881332,287,0.9999999403953552,0.9312884211540222,-0.01921020820736885,0.0,3.3658204078674316,0.31967562437057495,0.0006882971501909196,1.9244091510772705,1.0,1.511314034461975,0.026753097772598267,0.0015107549261301756,2.1460355128510855e-05,1.9244091510772705,0.00015260069631040096
0.01158867496997118,0.9233709573745728,6.61474132357398e-07,0.013901980979861344,88.37380735948682,0.0,0.0,0.029682932421565056,3.589386224746704,0.013306554406881332,288,1.0,0.9325703978538513,-0.019324444234371185,0.0,3.3341150283813477,0.3186250329017639,0.0006822100258432329,1.9264674186706543,1.0,1.489060401916504,0.026781713590025902,0.0015050022630020976,2.1468353224918246e-05,1.9264674186706543,0.000151251137140207
0.011630816385149956,0.9230700731277466,6.637683895860391e-07,0.013901980979861344,88.69807560928166,0.0,0.0,0.009513158351182938,3.589386224746704,0.013306554406881332,289,1.0,0.9281761050224304,-0.01923028938472271,0.0,3.3407955169677734,0.32011446356773376,0.0006965862703509629,1.9272786378860474,1.0,1.4878638982772827,0.026792990043759346,0.0015084573533385992,2.1582081899396144e-05,1.9272786378860474,0.0001544384576845914
0.011585818603634834,0.922461748123169,6.689476776955416e-07,0.013901980979861344,88.99510840326548,0.0,0.0,0.01547074131667614,3.589386224746704,0.013306554406881332,290,1.0,0.9251024127006531,-0.01905253157019615,0.0,3.3390495777130127,0.3193828761577606,0.0007038969197310507,1.9173376560211182,1.0,1.483232021331787,0.026654791086912155,0.0015082918107509613,2.1515061234822497e-05,1.9173376560211182,0.00015605927910655737
0.011324955150485039,0.9226089715957642,6.675032864222885e-07,0.013901980979861344,89.28088196739554,0.0,0.0,0.025133397430181503,3.589386224746704,0.013306554406881332,291,1.0,0.924601137638092,-0.01907634548842907,0.0,3.312640428543091,0.3163710832595825,0.0007121977396309376,1.9191197156906128,1.0,1.4521538019180298,0.026679564267396927,0.0015030947979539633,2.157545168302022e-05,1.9191197156906128,0.0001578996452735737
0.011029881425201893,0.9225832223892212,6.604466875614889e-07,0.013901980979861344,89.56353630684316,0.0,0.0,0.048393819481134415,3.589386224746704,0.013306554406881332,292,1.0,0.9265679717063904,-0.018835466355085373,0.0,3.2429957389831543,0.3175945281982422,0.0007538935169577599,1.917405128479004,1.0,1.4094247817993164,0.02665572799742222,0.0014999236445873976,2.157428752980195e-05,1.917405128479004,0.00016714390949346125
0.01081490982323885,0.9230489730834961,6.674221140201553e-07,0.013901980979861344,89.85293699987233,0.0,0.0,0.010560272261500359,3.589386224746704,0.013306554406881332,293,1.0,0.9293259978294373,-0.019657563418149948,0.0,3.221060276031494,0.31453579664230347,0.0007267387700267136,1.9602885246276855,1.0,1.3845508098602295,0.027251893654465675,0.0014941063709557056,2.196466812165454e-05,1.9602885246276855,0.00016112349112518132
0.010578157380223274,0.9223329424858093,6.681106015093974e-07,0.013901980979861344,90.13417627289891,0.0,0.0,0.042759496718645096,3.589386224746704,0.013306554406881332,294,1.0,0.9321644306182861,-0.018777163699269295,0.0,3.199557065963745,0.3090735673904419,0.0006854042294435203,1.8733916282653809,1.0,1.3708587884902954,0.026043854653835297,0.001480698585510254,2.1203490177867934e-05,1.8733916282653809,0.0001519593206467107
0.011078761890530586,0.9237327575683594,6.583086360478774e-07,0.013901980979861344,90.44621467031538,0.0,0.0,0.02045547403395176,3.589386224746704,0.013306554406881332,295,1.0,0.9231959581375122,-0.019083935767412186,0.0,3.2477691173553467,0.31318020820617676,0.0006942180334590375,1.9073915481567383,1.0,1.4296379089355469,0.026516519486904144,0.0014985732268542051,2.1437377654365264e-05,1.9073915481567383,0.00015391339547932148
0.011702490039169788,0.9226187467575073,6.718063900734705e-07,0.013901980979861344,90.73214809596539,0.0,0.0,0.030590815469622612,3.589386224746704,0.013306554406881332,296,1.0,0.9142913818359375,-0.018747560679912567,0.0,3.3078999519348145,0.31737855076789856,0.0006991817499510944,1.8949065208435059,1.0,1.503304123878479,0.026342954486608505,0.0015111960237845778,2.1197545720497146e-05,1.8949065208435059,0.00015501389862038195
0.012556612491607666,0.9231048822402954,6.64194374166982e-07,0.013901980979861344,91.03026247955859,0.0,0.0,0.02503282018005848,3.589386224746704,0.013306554406881332,297,1.0,0.908264696598053,-0.01806063950061798,0.0,3.3510866165161133,0.3305778503417969,0.0007610392640344799,1.888355016708374,1.0,1.579155445098877,0.02625187486410141,0.0015451672952622175,2.1211990315350704e-05,1.888355016708374,0.00016872817650437355
0.013009426183998585,0.9227705001831055,6.713372613376123e-07,0.013901980979861344,91.33551869541407,0.0,0.0,0.021142853423953056,3.589386224746704,0.013306554406881332,298,1.0,0.9074498414993286,-0.017863787710666656,0.0,3.3697268962860107,0.33721545338630676,0.0008063832647167146,1.9028900861740112,1.0,1.6205826997756958,0.026453940197825432,0.001562075107358396,2.1368718080339022e-05,1.9028900861740112,0.00017878127982839942
0.012919053435325623,0.9215456247329712,6.830165375504293e-07,0.013901980979861344,91.64563936367631,0.0,0.0,0.030686544254422188,3.589386224746704,0.013306554406881332,299,1.0,0.9100503325462341,-0.01815447397530079,0.0,3.3578152656555176,0.33640721440315247,0.0008149328059516847,1.9264564514160156,1.0,1.6123969554901123,0.026781560853123665,0.001557432464323938,2.161480915674474e-05,1.9264564514160156,0.00018067678320221603
0.012173866853117943,0.9223549962043762,6.78092817452125e-07,0.013901980979861344,91.93474742397666,0.0,0.0,0.01669810339808464,3.589386224746704,0.013306554406881332,300,1.0,0.9136074781417847,-0.01889580860733986,0.0,3.319424629211426,0.3249582052230835,0.0007672456558793783,1.9452488422393799,1.0,1.5442068576812744,0.0270428117364645,0.0015227640978991985,2.166928788938094e-05,1.9452488422393799,0.00017010417650453746
0.011254183016717434,0.9223850965499878,6.711139235449082e-07,0.013901980979861344,92.23752794973552,0.0,0.0,0.02488267980515957,3.589386224746704,0.013306554406881332,301,1.0,0.9196528792381287,-0.018920404836535454,0.0,3.2698476314544678,0.3086961507797241,0.0006908017094247043,1.8958003520965576,1.0,1.4622821807861328,0.026355380192399025,0.0014736468438059092,2.1271773221087642e-05,1.8958003520965576,0.0001531559828436002
0.01054480392485857,0.9229540228843689,6.670132961517083e-07,0.013901980979861344,92.53992571681738,0.0,0.0,0.23449303209781647,3.589386224746704,0.013306554406881332,302,1.0,0.9262071847915649,-0.018548551946878433,0.0,3.2229628562927246,0.298450231552124,0.0006643287488259375,1.845259666442871,1.0,1.3807796239852905,0.02565276436507702,0.001441626693122089,2.075479642371647e-05,1.845259666442871,0.00014728671521879733
0.014786413870751858,0.9236081838607788,6.638935019509518e-07,0.013901980979861344,92.84670736081898,0.0,0.0,0.0330609455704689,3.589386224746704,0.013306554406881332,303,1.0,0.9182042479515076,-0.017625991255044937,0.0,3.842670202255249,0.34233006834983826,0.0007870965055190027,1.9029662609100342,1.0,1.7000305652618408,0.026455000042915344,0.0015914173563942313,2.1423886209959164e-05,1.9029662609100342,0.00017450525774620473
0.01878172904253006,0.9234315156936646,6.6522187580631e-07,0.013901980979861344,93.17522272840142,0.0,0.0,0.026992542669177055,3.589386224746704,0.013306554406881332,304,1.0,0.9159564971923828,-0.016126949340105057,0.0,4.3307671546936035,0.3835582733154297,0.0008916420629248023,1.9064359664916992,1.0,1.9456942081451416,0.02650323510169983,0.0017235605046153069,2.175828194594942e-05,1.9064359664916992,0.00019768381025642157
0.02230134978890419,0.9223668575286865,6.736888167324651e-07,0.013901980979861344,93.48224960640073,0.0,0.0,0.021602390334010124,3.589386224746704,0.013306554406881332,305,1.0,0.9170321822166443,-0.015507449395954609,0.0,4.72843074798584,0.4137948155403137,0.0009383666329085827,1.9378812313079834,1.0,2.1437196731567383,0.02694038674235344,0.0018284439574927092,2.1990485038259067e-05,1.9378812313079834,0.0002080429985653609
0.02544781006872654,0.9231854677200317,6.646232577622868e-07,0.013901980979861344,93.78426736220717,0.0,0.0,0.017316028475761414,3.589386224746704,0.013306554406881332,306,1.0,0.9202466607093811,-0.015654195100069046,0.0,5.054898738861084,0.43622827529907227,0.0009424057207070291,1.9981310367584229,1.0,2.3112339973449707,0.027777979150414467,0.0019151668529957533,2.255225626868196e-05,1.9981310367584229,0.00020893849432468414
0.028311120346188545,0.922694981098175,6.693304612781503e-07,0.013901980979861344,94.08720893412828,0.0,0.0,0.03275743126869202,3.589386224746704,0.013306554406881332,307,1.0,0.9249852895736694,-0.014898489229381084,0.0,5.333407402038574,0.4547804594039917,0.0009387806640006602,1.9855542182922363,1.0,2.4535105228424072,0.027603136375546455,0.0019959481433033943,2.2579664801014587e-05,1.9855542182922363,0.00020813479204662144
0.031233156099915504,0.9219435453414917,6.797182550144498e-07,0.013901980979861344,94.38718292862177,0.0,0.0,0.04963560402393341,3.589386224746704,0.013306554406881332,308,1.0,0.9315008521080017,-0.014625763520598412,0.0,5.556659698486328,0.4787565767765045,0.0009875069372355938,2.033588409423828,1.0,2.592775344848633,0.02827090583741665,0.0020759431645274162,2.3329266696237028e-05,2.033588409423828,0.0002189377846661955
0.03331591933965683,0.9211022853851318,6.821952638347284e-07,0.013901980979861344,94.68660468049347,0.0,0.0,0.02970903180539608,3.589386224746704,0.013306554406881332,309,0.9999999403953552,0.9291391372680664,-0.013747411780059338,0.0,5.732909202575684,0.4982289671897888,0.0010629902826622128,2.0391173362731934,1.0,2.6554136276245117,0.028347769752144814,0.0021674600429832935,2.3511263862019405e-05,2.0391173362731934,0.0002356730110477656
0.03539507836103439,0.9228242635726929,6.691313956252998e-07,0.013901980979861344,94.97297591529787,0.0,0.0,0.029782112687826157,3.589386224746704,0.013306554406881332,310,1.0,0.9259364008903503,-0.013639448210597038,0.0,5.88801908493042,0.5147649049758911,0.0011210425291210413,2.0912671089172363,1.0,2.733243465423584,0.029072754085063934,0.0022449539974331856,2.4058599592535757e-05,2.0912671089172363,0.0002485436270944774
0.03696844354271889,0.9208974838256836,6.843723667770973e-07,0.013901980979861344,95.26078777015209,0.0,0.0,0.018207676708698273,3.589386224746704,0.013306554406881332,311,1.0,0.9234932661056519,-0.013851173222064972,0.0,6.000000476837158,0.5240187644958496,0.001146209193393588,2.1429178714752197,1.0,2.796642303466797,0.02979080192744732,0.002305604750290513,2.464918725308962e-05,2.1429178714752197,0.0002541232679504901
0.03824638947844505,0.9227499961853027,6.662810392299434e-07,0.013901980979861344,95.54152885451913,0.0,0.0,0.019295111298561096,3.589386224746704,0.013306554406881332,312,0.9999999403953552,0.9215176105499268,-0.013745851814746857,0.0,6.000000476837158,0.5284823179244995,0.0011414163745939732,2.152487277984619,1.0,2.857839584350586,0.029923835769295692,0.00234221457503736,2.4588603992015123e-05,2.152487277984619,0.0002530606579966843
0.03890538215637207,0.923345685005188,6.608792091356008e-07,0.013901980979861344,95.86877437122166,0.0,0.0,0.020120656117796898,3.589386224746704,0.013306554406881332,313,1.0,0.9203406572341919,-0.013245359063148499,0.0,6.000000476837158,0.5248483419418335,0.0010985102271661162,2.105654239654541,1.0,2.889561653137207,0.029272764921188354,0.0023497180081903934,2.3877804778749123e-05,2.105654239654541,0.00024354804190807045
0.03933243080973625,0.921146810054779,6.812419997004326e-07,0.013901980979861344,96.17427930422127,0.0,0.0,0.028075173497200012,3.589386224746704,0.013306554406881332,314,1.0,0.9197785258293152,-0.012662149965763092,0.0,6.000000476837158,0.5188144445419312,0.001043221214786172,2.0431594848632812,1.0,2.9223198890686035,0.028403963893651962,0.0023415624164044857,2.325855712115299e-05,2.0431594848632812,0.0002312900614924729
0.039129700511693954,0.9230713844299316,6.634124929405516e-07,0.013901980979861344,96.47390592470765,0.0,0.0,0.037637971341609955,3.589386224746704,0.013306554406881332,315,1.0,0.9193158745765686,-0.012699316255748272,0.0,6.000000476837158,0.5120292901992798,0.001000703196041286,2.0221493244171143,1.0,2.913357734680176,0.028111880645155907,0.002326800487935543,2.3370263079414144e-05,2.0221493244171143,0.00022186347632668912
0.03966205567121506,0.9223160743713379,6.710433808621019e-07,0.013901980979861344,96.77206072956324,0.0,0.0,0.010465226136147976,3.589386224746704,0.013306554406881332,316,1.0,0.9181287288665771,-0.013359617441892624,0.0,6.000000476837158,0.5186929702758789,0.0010402024490758777,2.096665382385254,1.0,2.938523769378662,0.0291478019207716,0.0023428788408637047,2.4129105440806597e-05,2.096665382385254,0.00023062076070345938
0.04040819779038429,0.9227684140205383,6.678153567918343e-07,0.013901980979861344,97.06373703666031,0.0,0.0,0.05649331584572792,3.589386224746704,0.013306554406881332,317,1.0,0.9170246720314026,-0.012974170967936516,0.0,6.000000476837158,0.5268725156784058,0.0010776793351396918,2.0982584953308105,1.0,2.975078821182251,0.029169948771595955,0.0023656217381358147,2.4123251932905987e-05,2.0982584953308105,0.0002389296714682132
0.04091670364141464,0.9240418076515198,6.587044367734052e-07,0.013901980979861344,97.39381639659405,0.0,0.0,0.037941932678222656,3.589386224746704,0.013306554406881332,318,1.0,0.9148703813552856,-0.011990725994110107,0.0,6.000000953674316,0.5344160795211792,0.001110690995119512,2.0515356063842773,1.0,2.999211549758911,0.028520409017801285,0.0023972089402377605,2.3356942620011978e-05,2.0515356063842773,0.0002462486154399812
0.04109185189008713,0.9232871532440186,6.612669949390693e-07,0.013901980979861344,97.69015112333,0.0,0.0,0.04778275638818741,3.589386224746704,0.013306554406881332,319,1.0,0.9138522744178772,-0.011840300634503365,0.0,6.000000953674316,0.5398564338684082,0.00114282569848001,2.059330940246582,1.0,2.995889186859131,0.02862877957522869,0.0024222880601882935,2.3322761990129948e-05,2.059330940246582,0.0002533731167204678
0.040380530059337616,0.9224346280097961,6.617083272431046e-07,0.013901980979861344,97.99000039510429,0.0,0.0,0.023108672350645065,3.589386224746704,0.013306554406881332,320,1.0,0.9134433269500732,-0.012978596612811089,0.0,6.000000953674316,0.538989245891571,0.001164983375929296,2.1421704292297363,1.0,2.929840087890625,0.02978041209280491,0.0024428514298051596,2.444929486955516e-05,2.1421704292297363,0.00025828563957475126
0.039566557854413986,0.9233778715133667,6.521522664115764e-07,0.013901980979861344,98.27434233948588,0.0,0.0,0.023219160735607147,3.589386224746704,0.013306554406881332,321,1.0,0.9137660264968872,-0.01380712166428566,0.0,6.000000953674316,0.5329574942588806,0.0011502942070364952,2.1830077171325684,1.0,2.873368501663208,0.03034813143312931,0.00244207214564085,2.5041994376806542e-05,2.1830077171325684,0.0002550289500504732
0.03886837884783745,0.9218785166740417,6.663009344265447e-07,0.013901980979861344,98.55962367355824,0.0,0.0,0.18247665464878082,3.589386224746704,0.013306554406881332,322,1.0,0.9145455360412598,-0.014619279652833939,0.0,6.000000953674316,0.5252346992492676,0.0011194637045264244,2.2162442207336426,1.0,2.8458731174468994,0.03081018477678299,0.0024285544641315937,2.5364430257468484e-05,2.2162442207336426,0.0002481935953255743
0.03567253798246384,0.9223090410232544,6.643829806307622e-07,0.013901980979861344,98.85119826160371,0.0,0.0,0.020667746663093567,3.589386224746704,0.013306554406881332,323,1.0,0.9155991077423096,-0.013651196844875813,0.0,5.961536884307861,0.4985187351703644,0.0010082121007144451,2.0446102619171143,1.0,2.740428924560547,0.028424132615327835,0.002331448718905449,2.3474583940696903e-05,2.0446102619171143,0.0002235282736364752
0.03369900956749916,0.923324465751648,6.543804147440824e-07,0.013901980979861344,99.12948144972324,0.0,0.0,0.03604063391685486,3.589386224746704,0.013306554406881332,324,1.0,0.9161694645881653,-0.014217955991625786,0.0,5.774615287780762,0.48678678274154663,0.0009767123265191913,2.040558099746704,1.0,2.6733031272888184,0.028367798775434494,0.0022842618636786938,2.2962391085457057e-05,2.040558099746704,0.00021654453303199261
0.032847825437784195,0.9209973812103271,6.697421781609592e-07,0.013901980979861344,99.41468041948974,0.0,0.0,0.02147725410759449,3.589386224746704,0.013306554406881332,325,1.0,0.9158275723457336,-0.014474604278802872,0.0,5.647592067718506,0.48933637142181396,0.0010036493185907602,2.0600476264953613,1.0,2.635077714920044,0.028638742864131927,0.002297684084624052,2.3250673621078022e-05,2.0600476264953613,0.0002225166535936296
0.032813940197229385,0.9204223155975342,6.760179758202867e-07,0.013901980979861344,99.71445447951555,0.0,0.0,0.030448179692029953,3.589386224746704,0.013306554406881332,326,1.0,0.9151432514190674,-0.014187728986144066,0.0,5.587855339050293,0.49791985750198364,0.0010440560290589929,2.059506416320801,1.0,2.622431516647339,0.028631217777729034,0.0023411165457218885,2.4025772290769964e-05,2.059506416320801,0.00023147514730226249
0.033316899091005325,0.9198305606842041,6.836885404482018e-07,0.013901980979861344,100.00593806430697,0.0,0.0,0.02539210021495819,3.589386224746704,0.013306554406881332,327,0.9999999403953552,0.9143789410591125,-0.015869706869125366,0.0,5.596692085266113,0.5092788934707642,0.0010710596106946468,2.2021868228912354,1.0,2.627865791320801,0.030614757910370827,0.002394526032730937,2.5494920919300057e-05,2.2021868228912354,0.00023746203805785626
0.03417086601257324,0.9216060638427734,6.641323579970049e-07,0.013901980979861344,100.30541335046291,0.0,0.0,0.02391214296221733,3.589386224746704,0.013306554406881332,328,1.0,0.9135091304779053,-0.014972252771258354,0.0,5.654811859130859,0.5220855474472046,0.0011111819185316563,2.170881509780884,1.0,2.643649101257324,0.030179552733898163,0.0024560082238167524,2.5336514227092266e-05,2.170881509780884,0.0002463574637658894
