disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.012659494765102863,0.9459986686706543,6.522174089695909e-07,0.008784715303544627,72.2178851198405,0.0,0.0,0.011314320378005505,3.203566312789917,0.007504644803702831,262,1.0,0.9612327814102173,-0.008566569536924362,0.0,4.2006025314331055,0.2687721252441406,0.0007939873030409217,1.9201266765594482,1.0,1.5764411687850952,0.01686776615679264,0.0012207685504108667,2.115916504408233e-05,1.9201266765594482,0.00017603300511837006
0.01303569134324789,0.9451093077659607,6.640417495873407e-07,0.008784715303544627,72.48451254703104,0.0,0.0,0.012986752204596996,3.203566312789917,0.007504644803702831,263,1.0,0.9614115953445435,-0.008493365719914436,0.0,4.218075752258301,0.2738635540008545,0.0008013980113901198,1.9266085624694824,1.0,1.6230820417404175,0.01692470721900463,0.0012348078889772296,2.1198720787651837e-05,1.9266085624694824,0.00017767601821105927
0.013391507789492607,0.9475541710853577,6.361220243888965e-07,0.008784715303544627,72.75184978730977,0.0,0.0,0.011051234789192677,3.203566312789917,0.007504644803702831,264,1.0,0.9617538452148438,-0.008510800078511238,0.0,4.225481986999512,0.2803364396095276,0.0008126660832203925,1.945921778678894,1.0,1.665457844734192,0.017094368115067482,0.001250097993761301,2.1471129002748057e-05,1.945921778678894,0.00018017423280980438
0.013658520765602589,0.946942925453186,6.409468369383831e-07,0.008784715303544627,73.02451907098293,0.0,0.0,0.01683385856449604,3.203566312789917,0.007504644803702831,265,1.0,0.9622071981430054,-0.008379845879971981,0.0,4.221954345703125,0.28594231605529785,0.0008207024657167494,1.9436147212982178,1.0,1.6987173557281494,0.0170741006731987,0.0012596811866387725,2.1484218450495973e-05,1.9436147212982178,0.0001819559547584504
0.01368586253374815,0.9476783275604248,6.301510779849195e-07,0.008784715303544627,73.29268823564053,0.0,0.0,0.011735305190086365,3.203566312789917,0.007504644803702831,266,1.0,0.9622039198875427,-0.008589270524680614,0.0,4.210500240325928,0.28781425952911377,0.0008204869809560478,1.968246579170227,1.0,1.7118560075759888,0.01729048602283001,0.0012669948628172278,2.169498839066364e-05,1.968246579170227,0.00018190818082075566
0.013505898416042328,0.9475083351135254,6.344424718918162e-07,0.008784715303544627,73.57072735577822,0.0,0.0,0.01005973294377327,3.203566312789917,0.007504644803702831,267,1.0,0.9620032906532288,-0.008744821883738041,0.0,4.189853668212891,0.28675609827041626,0.0008151160436682403,1.9779659509658813,1.0,1.7095376253128052,0.017375867813825607,0.0012708597350865602,2.174736982851755e-05,1.9779659509658813,0.00018071741214953363
0.013398721814155579,0.9474278688430786,6.356683570629684e-07,0.008784715303544627,73.8487347830087,0.0,0.0,0.01008736714720726,3.203566312789917,0.007504644803702831,268,1.0,0.9616878628730774,-0.00887562520802021,0.0,4.168982982635498,0.2873058319091797,0.0008143849554471672,1.990120530128479,1.0,1.7114698886871338,0.017482642084360123,0.0012765316059812903,2.1858635591343045e-05,1.990120530128479,0.00018055531836580485
0.013295878656208515,0.9462206363677979,6.50532001600368e-07,0.008784715303544627,74.12976072356105,0.0,0.0,0.008282991126179695,3.203566312789917,0.007504644803702831,269,1.0,0.9612113237380981,-0.008763140998780727,0.0,4.154508113861084,0.2865990698337555,0.0008112342329695821,1.9725680351257324,1.0,1.7093660831451416,0.017328448593616486,0.0012760692043229938,2.154979665647261e-05,1.9725680351257324,0.00017985678277909756
0.01321876235306263,0.9469476938247681,6.395713967322081e-07,0.008784715303544627,74.4066953510046,0.0,0.0,0.1204344779253006,3.203566312789917,0.007504644803702831,270,1.0,0.9607603549957275,-0.008620912209153175,0.0,4.150018692016602,0.2852160930633545,0.0008045569411478937,1.9493987560272217,1.0,1.7037972211837769,0.01712491177022457,0.001272388151846826,2.1270134311635047e-05,1.9493987560272217,0.0001783763727871701
0.013652930967509747,0.9453870058059692,6.582679930033919e-07,0.008784715303544627,74.68385100737214,0.0,0.0,0.015083189122378826,3.203566312789917,0.007504644803702831,271,1.0,0.9606059789657593,-0.007464831694960594,0.0,4.1940484046936035,0.29335466027259827,0.0008329771808348596,1.8520869016647339,1.0,1.7165600061416626,0.01627005636692047,0.0013357929419726133,2.0857760318904184e-05,1.8520869016647339,0.00018467735208105296
0.014454997144639492,0.9467833638191223,6.422583282983396e-07,0.008784715303544627,74.96124499104917,0.0,0.0,0.018592452630400658,3.203566312789917,0.007504644803702831,272,1.0,0.9596127271652222,-0.00740708876401186,0.0,4.301372528076172,0.3038160502910614,0.0008411678718402982,1.8730189800262451,1.0,1.753631591796875,0.0164539385586977,0.0014026297722011805,2.120880344591569e-05,1.8730189800262451,0.0001864933001343161
0.015168637037277222,0.9458196759223938,6.546644613081298e-07,0.008784715303544627,75.236641054973,0.0,0.0,0.011650469154119492,3.203566312789917,0.007504644803702831,273,0.9999999403953552,0.9577649235725403,-0.00782744400203228,0.0,4.421746253967285,0.31171369552612305,0.0008735719602555037,1.964794397354126,1.0,1.7800211906433105,0.01726015843451023,0.0014716519508510828,2.2137635824037716e-05,1.964794397354126,0.0001936775224748999
0.01576009951531887,0.9464437961578369,6.442816129492712e-07,0.008784715303544627,75.5092784166336,0.0,0.0,0.01113605871796608,3.203566312789917,0.007504644803702831,274,1.0,0.9560893774032593,-0.007779007777571678,0.0,4.533233642578125,0.3167755603790283,0.0008920379914343357,1.9894633293151855,1.0,1.804693341255188,0.017476867884397507,0.0015317290090024471,2.2328535123961046e-05,1.9894633293151855,0.00019777158740907907
0.01619946025311947,0.9461281299591064,6.494404942714027e-07,0.008784715303544627,75.79117824323475,0.0,0.0,0.013623266480863094,3.203566312789917,0.007504644803702831,275,1.0,0.9536304473876953,-0.007476729340851307,0.0,4.640408039093018,0.3178846836090088,0.0008950023911893368,1.9692124128341675,1.0,1.813374400138855,0.017298970371484756,0.0015737118665128946,2.211278297181707e-05,1.9692124128341675,0.00019842881010845304
0.0165784303098917,0.9460676908493042,6.509760623885086e-07,0.008784715303544627,76.07545842789114,0.0,0.0,0.012156256474554539,3.203566312789917,0.007504644803702831,276,1.0,0.9518629908561707,-0.0073438724502921104,0.0,4.745816707611084,0.31710830330848694,0.0008813665481284261,1.9535560607910156,1.0,1.8256494998931885,0.017161432653665543,0.001599262934178114,2.2066247765906155e-05,1.9535560607910156,0.00019540564971975982
0.016969336196780205,0.9463611841201782,6.471560709542246e-07,0.008784715303544627,76.34919483959675,0.0,0.0,0.00986872985959053,3.203566312789917,0.007504644803702831,277,1.0,0.950496256351471,-0.00724362675100565,0.0,4.849544048309326,0.3171585500240326,0.0008696631994098425,1.9430994987487793,1.0,1.8343150615692139,0.017069576308131218,0.0016193864867091179,2.2031143089407124e-05,1.9430994987487793,0.00019281092681922019
0.01727214828133583,0.9459370374679565,6.484352752522682e-07,0.008784715303544627,76.63024186715484,0.0,0.0,0.013346752151846886,3.203566312789917,0.007504644803702831,278,1.0,0.9495211839675903,-0.006956147961318493,0.0,4.934626579284668,0.3164457678794861,0.0008530545746907592,1.9051902294158936,1.0,1.8419418334960938,0.016736553981900215,0.0016302893636748195,2.1672569346264936e-05,1.9051902294158936,0.00018912866653408855
0.017405129969120026,0.9441346526145935,6.688692906209326e-07,0.008784715303544627,76.90815292671323,0.0,0.0,0.014835734851658344,3.203566312789917,0.007504644803702831,279,1.0,0.948493242263794,-0.007131928578019142,0.0,4.995163917541504,0.3171047270298004,0.0008495551883243024,1.9261019229888916,1.0,1.8329589366912842,0.01692025735974312,0.001641792943701148,2.189838414778933e-05,1.9261019229888916,0.00018835283117368817
0.017233485355973244,0.9462343454360962,6.480481715698261e-07,0.008784715303544627,77.18623148649931,0.0,0.0,0.005036699585616589,3.203566312789917,0.007504644803702831,280,1.0,0.9470669627189636,-0.007185500115156174,0.0,5.03230094909668,0.3159923851490021,0.0008450326276943088,1.9252485036849976,1.0,1.796507477760315,0.016912760213017464,0.0016501478385180235,2.179315924877301e-05,1.9252485036849976,0.00018735014600679278
0.017139878123998642,0.9469277858734131,6.397289098458714e-07,0.008784715303544627,77.47430864535272,0.0,0.0,0.008795228786766529,3.203566312789917,0.007504644803702831,281,1.0,0.9459121823310852,-0.007214952260255814,0.0,5.065578937530518,0.31569963693618774,0.0008405139087699354,1.9233319759368896,1.0,1.7684440612792969,0.016895923763513565,0.0016563655808568,2.1880012354813516e-05,1.9233319759368896,0.00018634830485098064
0.017180919647216797,0.9462183713912964,6.483226684395049e-07,0.008784715303544627,77.76859582774341,0.0,0.0,0.008376962505280972,3.203566312789917,0.007504644803702831,282,1.0,0.9448484778404236,-0.007205083966255188,0.0,5.101893424987793,0.31709766387939453,0.00084539910312742,1.9272363185882568,1.0,1.7543840408325195,0.016930222511291504,0.0016650324687361717,2.1867750547244214e-05,1.9272363185882568,0.00018743138934951276
0.017056787386536598,0.9452905654907227,6.592643444491841e-07,0.008784715303544627,78.03456608392298,0.0,0.0,0.02609485760331154,3.203566312789917,0.007504644803702831,283,1.0,0.9439294338226318,-0.00713377445936203,0.0,5.117781162261963,0.3161410093307495,0.0008546229219064116,1.9234576225280762,1.0,1.7283368110656738,0.01689702644944191,0.001669006422162056,2.180788214900531e-05,1.9234576225280762,0.00018947638454847038
0.017002396285533905,0.9450641870498657,6.621920647376101e-07,0.008784715303544627,78.30049871839583,0.0,0.0,0.022207604721188545,3.203566312789917,0.007504644803702831,284,0.9999999403953552,0.9430437088012695,-0.007148443721234798,0.0,5.106264591217041,0.31256312131881714,0.0008533117943443358,1.922999382019043,1.0,1.7354414463043213,0.01689300127327442,0.0016712676733732224,2.187970130762551e-05,1.922999382019043,0.00018918569548986852
0.016870561987161636,0.9441967010498047,6.724577588101965e-07,0.008784715303544627,78.5775696951896,0.0,0.0,0.013538667000830173,3.203566312789917,0.007504644803702831,285,1.0,0.9422276020050049,-0.007511040195822716,0.0,5.0934648513793945,0.3121863007545471,0.0008670559036545455,1.9723823070526123,1.0,1.722093939781189,0.01732681691646576,0.001686694915406406,2.233239501947537e-05,1.9723823070526123,0.00019223286653868854
0.01642642728984356,0.9439387321472168,6.759881330253847e-07,0.008784715303544627,78.84767237864435,0.0,0.0,0.029028944671154022,3.203566312789917,0.007504644803702831,286,1.0,0.9421209692955017,-0.007680021226406097,0.0,5.03551721572876,0.3110107481479645,0.0008742419304326177,1.9871537685394287,1.0,1.6879605054855347,0.017456579953432083,0.0016912270803004503,2.242214759462513e-05,1.9871537685394287,0.00019382606842555106
0.016686884686350822,0.946471095085144,6.461939392465865e-07,0.008784715303544627,79.11773297376931,0.0,0.0,0.009562968276441097,3.203566312789917,0.007504644803702831,287,1.0,0.9418565630912781,-0.007972072809934616,0.0,5.019087314605713,0.3151765763759613,0.0008611960802227259,2.016775369644165,1.0,1.7279640436172485,0.017716797068715096,0.001698340056464076,2.2718812033417635e-05,2.016775369644165,0.0001909337006509304
0.016819901764392853,0.9451709389686584,6.620357453357428e-07,0.008784715303544627,79.3848870228976,0.0,0.0,0.01710788905620575,3.203566312789917,0.007504644803702831,288,1.0,0.9417024850845337,-0.007960005663335323,0.0,4.990006923675537,0.3172677159309387,0.0008479160023853183,2.008474349975586,1.0,1.7568632364273071,0.017643874511122704,0.0017005143454298377,2.2763426386518404e-05,2.008474349975586,0.00018798941164277494
0.016677865758538246,0.9454830288887024,6.532578709084191e-07,0.008784715303544627,79.66114845126867,0.0,0.0,0.01627221144735813,3.203566312789917,0.007504644803702831,289,1.0,0.9417582154273987,-0.007952267304062843,0.0,4.942122936248779,0.31824469566345215,0.0008530097547918558,2.0083518028259277,1.0,1.7593687772750854,0.017642797902226448,0.0017034895718097687,2.270546610816382e-05,2.0083518028259277,0.00018911872757598758
0.016388755291700363,0.946045458316803,6.527401410494349e-07,0.008784715303544627,79.9275529012084,0.0,0.0,0.010466714389622211,3.203566312789917,0.007504644803702831,290,1.0,0.9419329166412354,-0.00818679016083479,0.0,4.895734786987305,0.3174067735671997,0.0008607659256085753,2.034285545349121,1.0,1.74357271194458,0.017870618030428886,0.0017023161053657532,2.2781105144531466e-05,2.034285545349121,0.0001908383273985237
0.01610151305794716,0.9459400773048401,6.537591161759337e-07,0.008784715303544627,80.18976157158613,0.0,0.0,0.017317581921815872,3.203566312789917,0.007504644803702831,291,1.0,0.9422971606254578,-0.00829386617988348,0.0,4.848763942718506,0.31618010997772217,0.0008608093485236168,2.0397562980651855,1.0,1.71986985206604,0.017918678000569344,0.0016976757906377316,2.2840958990855142e-05,2.0397562980651855,0.00019084796076640487
0.016169140115380287,0.945253849029541,6.617337930947542e-07,0.008784715303544627,80.4550079703331,0.0,0.0,0.008709522895514965,3.203566312789917,0.007504644803702831,292,1.0,0.94234299659729,-0.008482555858790874,0.0,4.826432228088379,0.31695640087127686,0.0008518241229467094,2.055764675140381,1.0,1.737630844116211,0.01805930770933628,0.0016931196441873908,2.2988011551206e-05,2.055764675140381,0.00018885586177930236
0.0162191279232502,0.9455347657203674,6.574372264367412e-07,0.008784715303544627,80.72379931993783,0.0,0.0,0.006585331633687019,3.203566312789917,0.007504644803702831,293,1.0,0.9420874714851379,-0.008594854734838009,0.0,4.804709434509277,0.3166874945163727,0.0008376029436476529,2.0584044456481934,1.0,1.7583067417144775,0.018082495778799057,0.0016818190924823284,2.3079290258465335e-05,2.0584044456481934,0.00018570292741060257
0.01613226719200611,0.9477207660675049,6.317204679362476e-07,0.008784715303544627,80.98762697540224,0.0,0.0,0.007336407899856567,3.203566312789917,0.007504644803702831,294,1.0,0.9417214393615723,-0.008703351020812988,0.0,4.776513576507568,0.31495046615600586,0.0008274698629975319,2.0603415966033936,1.0,1.760072112083435,0.01809951476752758,0.0016650508623570204,2.310277704964392e-05,2.0603415966033936,0.00018345634452998638
0.0159447118639946,0.9470686316490173,6.396859362212126e-07,0.008784715303544627,81.25129766203463,0.0,0.0,0.013448474928736687,3.203566312789917,0.007504644803702831,295,1.0,0.9414913058280945,-0.008679915219545364,0.0,4.742255210876465,0.31181570887565613,0.0008166685001924634,2.044168710708618,1.0,1.7448105812072754,0.01795743964612484,0.0016418350860476494,2.3010985387372784e-05,2.044168710708618,0.00018106159404851496
0.015755299478769302,0.945397138595581,6.584082257177215e-07,0.008784715303544627,81.5173452347517,0.0,0.0,0.009955674409866333,3.203566312789917,0.007504644803702831,296,1.0,0.9414615035057068,-0.008684520609676838,0.0,4.70551061630249,0.3092474043369293,0.0008110695634968579,2.0350661277770996,1.0,1.7242907285690308,0.017877476289868355,0.0016182204708456993,2.2806538254371844e-05,2.0350661277770996,0.00017982027202378958
0.015454781241714954,0.946029543876648,6.503719305328559e-07,0.008784715303544627,81.78547267988324,0.0,0.0,0.01426104735583067,3.203566312789917,0.007504644803702831,297,1.0,0.9411778450012207,-0.008626054972410202,0.0,4.668746471405029,0.3069799542427063,0.000815118255559355,2.0238261222839355,1.0,1.6967897415161133,0.017778735607862473,0.00160046829842031,2.27159216592554e-05,2.0238261222839355,0.00018071789236273617
0.015515201725065708,0.9459670782089233,6.515094810310984e-07,0.008784715303544627,82.05006423778832,0.0,0.0,0.007219506427645683,3.203566312789917,0.007504644803702831,298,1.0,0.9406347274780273,-0.008697300218045712,0.0,4.657918930053711,0.31195539236068726,0.0008194100228138268,2.03592848777771,1.0,1.6979997158050537,0.017885051667690277,0.001586571685038507,2.2858846932649612e-05,2.03592848777771,0.00018166941299568862
0.015699947252869606,0.9445822238922119,6.672062227153219e-07,0.008784715303544627,82.31403091549873,0.0,0.0,0.016588639467954636,3.203566312789917,0.007504644803702831,299,1.0,0.9403167963027954,-0.008840318769216537,0.0,4.661086082458496,0.31774070858955383,0.000823281123302877,2.0590405464172363,1.0,1.7084197998046875,0.01808808371424675,0.0015798632521182299,2.31660706049297e-05,2.0590405464172363,0.00018252767040394247
0.015501909889280796,0.9437474012374878,6.79078652865428e-07,0.008784715303544627,82.59961704723537,0.0,0.0,0.02048376202583313,3.203566312789917,0.007504644803702831,300,1.0,0.940318763256073,-0.008888054639101028,0.0,4.647823810577393,0.31651586294174194,0.000836846069432795,2.070040702819824,1.0,1.6859647035598755,0.018184717744588852,0.0015755685744807124,2.3225271434057504e-05,2.070040702819824,0.00018553511472418904
0.015400145202875137,0.9450481534004211,6.642127345912741e-07,0.008784715303544627,82.87729942798615,0.0,0.0,0.007313447073101997,3.203566312789917,0.007504644803702831,301,1.0,0.9402568340301514,-0.008894615806639194,0.0,4.638375759124756,0.31652146577835083,0.0008378505590371788,2.0691640377044678,1.0,1.6784791946411133,0.018177015706896782,0.0015740919625386596,2.3106662411009893e-05,2.0691640377044678,0.00018575781723484397
0.015281841158866882,0.9437692165374756,6.76167701385566e-07,0.008784715303544627,83.15933440253139,0.0,0.0,0.015848767012357712,3.203566312789917,0.007504644803702831,302,1.0,0.940467894077301,-0.008745294064283371,0.0,4.626529216766357,0.3147667944431305,0.0008303105132654309,2.043581962585449,1.0,1.6705584526062012,0.017952285706996918,0.0015700988005846739,2.2711225028615445e-05,2.043581962585449,0.00018408613686915487
0.014949745498597622,0.9450283050537109,6.61256081002648e-07,0.008784715303544627,83.43028296716511,0.0,0.0,0.007912930101156235,3.203566312789917,0.007504644803702831,303,1.0,0.9410279989242554,-0.00841282308101654,0.0,4.5985331535339355,0.3078141212463379,0.0008158599375747144,1.9868371486663818,1.0,1.6541789770126343,0.01745379902422428,0.0015613915165886283,2.18833392864326e-05,1.9868371486663818,0.0001808823290048167
0.014697548933327198,0.9464759826660156,6.503756821985007e-07,0.008784715303544627,83.69770181924105,0.0,0.0,0.01117865089327097,3.203566312789917,0.007504644803702831,304,1.0,0.941548228263855,-0.008091488853096962,0.0,4.576892852783203,0.30230069160461426,0.000803269911557436,1.9345194101333618,1.0,1.644374132156372,0.016994202509522438,0.001551182707771659,2.133022826455999e-05,1.9345194101333618,0.00017809102428145707
0.014436887577176094,0.9474825859069824,6.363674174281186e-07,0.008784715303544627,83.97204531542957,0.0,0.0,0.012851702980697155,3.203566312789917,0.007504644803702831,305,1.0,0.9419487714767456,-0.008041078224778175,0.0,4.5600738525390625,0.29864323139190674,0.0008055731886997819,1.924379825592041,1.0,1.6245139837265015,0.016905128955841064,0.0015465565957129002,2.1478983398992568e-05,1.924379825592041,0.00017860168009065092
0.014342892915010452,0.9462692737579346,6.512512982226326e-07,0.008784715303544627,84.24508398771286,0.0,0.0,0.008538849651813507,3.203566312789917,0.007504644803702831,306,1.0,0.941835880279541,-0.008227374404668808,0.0,4.5601043701171875,0.29801100492477417,0.0008145503234118223,1.9502630233764648,1.0,1.6145933866500854,0.017132505774497986,0.0015469820937141776,2.193906948377844e-05,1.9502630233764648,0.00018059198919218034
0.014490751549601555,0.9455312490463257,6.585968321815017e-07,0.008784715303544627,84.5195628311485,0.0,0.0,0.008403364568948746,3.203566312789917,0.007504644803702831,307,1.0,0.9417520761489868,-0.008425181731581688,0.0,4.570960521697998,0.2997908592224121,0.000817944179289043,1.9789447784423828,1.0,1.6300439834594727,0.017384465783834457,0.001552001922391355,2.2149148207972758e-05,1.9789447784423828,0.0001813444250728935
0.01469902042299509,0.9470004439353943,6.423964578061714e-07,0.008784715303544627,84.79018573835492,0.0,0.0,0.005712930113077164,3.203566312789917,0.007504644803702831,308,1.0,0.9418396949768066,-0.008580267429351807,0.0,4.5832600593566895,0.3011343479156494,0.0008100151899270713,1.9954094886779785,1.0,1.6563992500305176,0.01752910390496254,0.0015535918064415455,2.226636206614785e-05,1.9954094886779785,0.0001795865100575611
0.014869466423988342,0.9465593695640564,6.503214535769075e-07,0.008784715303544627,85.05824934318662,0.0,0.0,0.010999090038239956,3.203566312789917,0.007504644803702831,309,1.0,0.9420780539512634,-0.008691541850566864,0.0,4.5975260734558105,0.30182260274887085,0.0008019545348361135,2.005803108215332,1.0,1.6765801906585693,0.017620408907532692,0.0015524806221947074,2.2333581000566483e-05,2.005803108215332,0.0001777994039002806
0.014979511499404907,0.9467628002166748,6.425566425605211e-07,0.008784715303544627,85.32865592651069,0.0,0.0,0.00456351088359952,3.203566312789917,0.007504644803702831,310,1.0,0.9422420263290405,-0.008939944207668304,0.0,4.6104817390441895,0.3042898178100586,0.0008050568867474794,2.0388360023498535,1.0,1.6822800636291504,0.01791059412062168,0.0015503279864788055,2.2719925254932605e-05,2.0388360023498535,0.00017848721472546458
0.0150569723919034,0.9468635320663452,6.420161753339926e-07,0.008784715303544627,85.61221754737198,0.0,0.0,0.017607368528842926,3.203566312789917,0.007504644803702831,311,1.0,0.942541241645813,-0.009048002772033215,0.0,4.618928909301758,0.30724209547042847,0.0008097903919406235,2.056431770324707,1.0,1.6816679239273071,0.01806516759097576,0.0015491750091314316,2.301945278304629e-05,2.056431770324707,0.00017953666974790394
0.015150027349591255,0.945908784866333,6.522037665490643e-07,0.008784715303544627,85.8983364123851,0.0,0.0,0.007218229118734598,3.203566312789917,0.007504644803702831,312,1.0,0.9431182146072388,-0.008917517028748989,0.0,4.625085353851318,0.3071126341819763,0.0008136918768286705,2.0466389656066895,1.0,1.6951828002929688,0.01797913946211338,0.0015489169163629413,2.292464705533348e-05,2.0466389656066895,0.00018040166469290853
0.015017311088740826,0.9483813047409058,6.263118166316417e-07,0.008784715303544627,86.1836991738528,0.0,0.0,0.006680721417069435,3.203566312789917,0.007504644803702831,313,1.0,0.94382244348526,-0.008778203278779984,0.0,4.618014335632324,0.30309489369392395,0.0008098942344076931,2.024536371231079,1.0,1.6903630495071411,0.017784975469112396,0.0015412962529808283,2.272102574352175e-05,2.024536371231079,0.00017955969087779522
0.014778844080865383,0.9464519023895264,6.458355414906691e-07,0.008784715303544627,86.46606366336346,0.0,0.0,0.009934310801327229,3.203566312789917,0.007504644803702831,314,1.0,0.9445179104804993,-0.008621402084827423,0.0,4.606417655944824,0.29740479588508606,0.0008044444839470088,1.9967188835144043,1.0,1.6758134365081787,0.01754060573875904,0.0015322280814871192,2.2508496840600856e-05,1.9967188835144043,0.00017835144535638392
0.014330125413835049,0.9480875730514526,6.291270437941421e-07,0.008784715303544627,86.74288241378963,0.0,0.0,0.009501797147095203,3.203566312789917,0.007504644803702831,315,1.0,0.9450204968452454,-0.008333399891853333,0.0,4.577532768249512,0.28988611698150635,0.0007980761001817882,1.948232650756836,1.0,1.649237036705017,0.01711466908454895,0.0015176469460129738,2.1964322513667867e-05,1.948232650756836,0.00017693951667752117
0.013943148776888847,0.9476030468940735,6.343091172311688e-07,0.008784715303544627,87.02013611793518,0.0,0.0,0.00969079602509737,3.203566312789917,0.007504644803702831,316,1.0,0.9451112151145935,-0.007984211668372154,0.0,4.552338123321533,0.2828078269958496,0.0007932832813821733,1.8953285217285156,1.0,1.621926188468933,0.016649920493364334,0.0015019294805824757,2.130887150997296e-05,1.8953285217285156,0.0001758769212756306
0.013812903314828873,0.9475986957550049,6.357503252729657e-07,0.008784715303544627,87.29855247028172,0.0,0.0,0.010446916334331036,3.203566312789917,0.007504644803702831,317,1.0,0.9448560476303101,-0.00784746278077364,0.0,4.54249906539917,0.2796843647956848,0.0007920787902548909,1.8753410577774048,1.0,1.6076456308364868,0.01647433638572693,0.0014899930683895946,2.09975078178104e-05,1.8753410577774048,0.00017560987907927483
0.014026254415512085,0.9479774236679077,6.317435463643051e-07,0.008784715303544627,87.57494555786252,0.0,0.0,0.012307780794799328,3.203566312789917,0.007504644803702831,318,1.0,0.9442437887191772,-0.007850353606045246,0.0,4.558815002441406,0.2814156711101532,0.0007950433646328747,1.8825840950012207,1.0,1.6199010610580444,0.016537964344024658,0.001485865330323577,2.0945532014593482e-05,1.8825840950012207,0.00017626714543439448
0.014194397255778313,0.9476474523544312,6.375381644829758e-07,0.008784715303544627,87.85143551975489,0.0,0.0,0.01635398529469967,3.203566312789917,0.007504644803702831,319,1.0,0.943891167640686,-0.007909062318503857,0.0,4.579333305358887,0.2824728488922119,0.0008013065671548247,1.897863507270813,1.0,1.6328233480453491,0.01667219027876854,0.0014864394906908274,2.1162144548725337e-05,1.897863507270813,0.00017765574739314616
0.014427459798753262,0.9484908580780029,6.258088660615613e-07,0.008784715303544627,88.1266549192369,0.0,0.0,0.005307312589138746,3.203566312789917,0.007504644803702831,320,1.0,0.944020688533783,-0.008064338006079197,0.0,4.60654354095459,0.28272587060928345,0.0007950717699714005,1.916114330291748,1.0,1.6514874696731567,0.016832519322633743,0.0014862151583656669,2.1456908143591136e-05,1.916114330291748,0.00017627344641368836
0.014698858372867107,0.9475926160812378,6.34338448435301e-07,0.008784715303544627,88.40592649951577,0.0,0.0,0.009351704269647598,3.203566312789917,0.007504644803702831,321,1.0,0.9443172812461853,-0.008085422217845917,0.0,4.635619163513184,0.2855682373046875,0.0007937281625345349,1.9237732887268066,1.0,1.6704858541488647,0.016899799928069115,0.0014883477706462145,2.1556232240982354e-05,1.9237732887268066,0.00017597555415704846
0.014736556448042393,0.9487582445144653,6.203250109138025e-07,0.008784715303544627,88.67941418476403,0.0,0.0,0.007050179410725832,3.203566312789917,0.007504644803702831,322,1.0,0.9446412324905396,-0.008274240419268608,0.0,4.649538040161133,0.28772568702697754,0.0008009430603124201,1.9517016410827637,1.0,1.6627366542816162,0.01714514195919037,0.0014908368466421962,2.195141678384971e-05,1.9517016410827637,0.00017757514433469623
0.014693958684802055,0.9474786520004272,6.375704515448888e-07,0.008784715303544627,88.96814517490566,0.0,0.0,0.009431838057935238,3.203566312789917,0.007504644803702831,323,1.0,0.9452039003372192,-0.008360634557902813,0.0,4.650716304779053,0.2896960973739624,0.0008039891254156828,1.9628241062164307,1.0,1.6484582424163818,0.017242850735783577,0.0014897731598466635,2.2177955543156713e-05,1.9628241062164307,0.0001782504841685295
0.014522281475365162,0.9484758377075195,6.25515781393915e-07,0.008784715303544627,89.24338037148118,0.0,0.0,0.018162516877055168,3.203566312789917,0.007504644803702831,324,1.0,0.9456973671913147,-0.008272096514701843,0.0,4.633726596832275,0.2888900637626648,0.0008031544275581837,1.947906255722046,1.0,1.630972981452942,0.017111800611019135,0.0014832133892923594,2.2075513697927818e-05,1.947906255722046,0.00017806542746257037
0.014499161392450333,0.9472212791442871,6.343306040434982e-07,0.008784715303544627,89.5158978626132,0.0,0.0,0.011732805520296097,3.203566312789917,0.007504644803702831,325,1.0,0.9459611177444458,-0.008196918293833733,0.0,4.619936943054199,0.2881006598472595,0.0008064787252806127,1.9412119388580322,1.0,1.6367532014846802,0.017052993178367615,0.0014804238453507423,2.193594627897255e-05,1.9412119388580322,0.0001788024528650567
0.014340775087475777,0.9482086300849915,6.213243182173755e-07,0.008784715303544627,89.79429040290415,0.0,0.0,0.009201536886394024,3.203566312789917,0.007504644803702831,326,0.9999999403953552,0.9460960626602173,-0.008077048696577549,0.0,4.5978498458862305,0.2847161293029785,0.000801081710960716,1.9195609092712402,1.0,1.6356314420700073,0.016862794756889343,0.0014735364820808172,2.1757176000392064e-05,1.9195609092712402,0.00017760589253157377
0.014117293991148472,0.9488570690155029,6.213287520040467e-07,0.008784715303544627,90.07329062372446,0.0,0.0,0.014452410861849785,3.203566312789917,0.007504644803702831,327,1.0,0.9460780024528503,-0.008014198392629623,0.0,4.574793338775635,0.28030604124069214,0.0007902674842625856,1.8986985683441162,1.0,1.6238330602645874,0.01667952537536621,0.0014640478184446692,2.1506471966858953e-05,1.8986985683441162,0.0001752082898747176
