disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.005787154193967581,0.9429864883422852,6.842076345492387e-07,0.010977798700386381,72.60598466917872,0.0,0.0,0.009261555969715118,2.855984687805176,0.008360646665096283,264,1.0,0.8913581371307373,-0.011154956184327602,0.0,1.9580219984054565,0.22268179059028625,0.0005503922002390027,1.4940654039382935,1.0,1.2971175909042358,0.01640154980123043,0.0010709473863244057,1.652430000831373e-05,1.4940654039382935,0.00012202611833345145
0.005754231940954924,0.9430553913116455,6.826130629633553e-07,0.010977798700386381,72.87058725953102,0.0,0.0,0.009958545677363873,2.855984687805176,0.008360646665096283,265,1.0,0.8926293849945068,-0.011075129732489586,0.0,1.9239386320114136,0.22200250625610352,0.000553441874217242,1.488032579421997,1.0,1.297310709953308,0.016335323452949524,0.0010706986067816615,1.6495858289999887e-05,1.488032579421997,0.0001227022585226223
0.005739324260503054,0.9440268874168396,6.71505233640346e-07,0.010977798700386381,73.13822503946722,0.0,0.0,0.017415042966604233,2.855984687805176,0.008360646665096283,266,1.0,0.8937280178070068,-0.010966344736516476,0.0,1.8985519409179688,0.22230744361877441,0.0005553810624405742,1.4789856672286987,1.0,1.2938388586044312,0.01623600721359253,0.0010695792734622955,1.644230360398069e-05,1.4789856672286987,0.00012313219485804439
0.005925510544329882,0.9450693726539612,6.589685881408514e-07,0.010977798700386381,73.40372238866985,0.0,0.0,0.00967687088996172,2.855984687805176,0.008360646665096283,267,1.0,0.8912652134895325,-0.010998908430337906,0.0,1.9255180358886719,0.2249327450990677,0.0005555687239393592,1.4854681491851807,1.0,1.3225994110107422,0.016307171434164047,0.0010698685655370355,1.6549829524592496e-05,1.4854681491851807,0.0001231737987836823
0.005925343371927738,0.9464571475982666,6.462364581238944e-07,0.010977798700386381,73.66926045157015,0.0,0.0,0.0058773891068995,2.855984687805176,0.008360646665096283,268,1.0,0.8902764320373535,-0.010880840942263603,0.0,1.9391727447509766,0.22472351789474487,0.0005468865274451673,1.4693670272827148,1.0,1.3238105773925781,0.016130415722727776,0.0010675996309146285,1.632325984246563e-05,1.4693670272827148,0.00012124888598918915
0.005792791489511728,0.9468996524810791,6.407781256712042e-07,0.010977798700386381,73.92992078885436,0.0,0.0,0.020523088052868843,2.855984687805176,0.008360646665096283,269,1.0,0.8898330330848694,-0.010646798647940159,0.0,1.937399983406067,0.22192201018333435,0.0005362999509088695,1.4390641450881958,1.0,1.3084156513214111,0.015797756612300873,0.001063366886228323,1.5911387890810147e-05,1.4390641450881958,0.00011890176392626017
0.005679812747985125,0.9455227255821228,6.5900508161576e-07,0.010977798700386381,74.20618618838489,0.0,0.0,0.011886874213814735,2.855984687805176,0.008360646665096283,270,1.0,0.8893178105354309,-0.010674240067601204,0.0,1.93217134475708,0.21907076239585876,0.000544762413483113,1.4446325302124023,1.0,1.2866719961166382,0.015858884900808334,0.0010633593192324042,1.5985115169314668e-05,1.4446325302124023,0.00012077795690856874
0.005696401931345463,0.9465082287788391,6.466693207585195e-07,0.010977798700386381,74.4767040014267,0.0,0.0,0.011724515818059444,2.855984687805176,0.008360646665096283,271,1.0,0.8887658715248108,-0.010658547282218933,0.0,1.935315728187561,0.21787129342556,0.0005561647121794522,1.4504756927490234,1.0,1.2850488424301147,0.01592303067445755,0.0010650644544512033,1.610591061762534e-05,1.4504756927490234,0.00012330593017395586
0.005675007589161396,0.9461690783500671,6.518268378385983e-07,0.010977798700386381,74.75336796045303,0.0,0.0,0.011898020282387733,2.855984687805176,0.008360646665096283,272,1.0,0.8891660571098328,-0.010801617056131363,0.0,1.932120442390442,0.21755540370941162,0.0005553630762733519,1.4626643657684326,1.0,1.2820401191711426,0.016056835651397705,0.0010659274412319064,1.6307025362038985e-05,1.4626643657684326,0.0001231282076332718
0.005779570434242487,0.9464231729507446,6.444579412345774e-07,0.010977798700386381,75.02763517200947,0.0,0.0,0.012364440597593784,2.855984687805176,0.008360646665096283,273,1.0,0.8897526860237122,-0.010933609679341316,0.0,1.9406929016113281,0.21932527422904968,0.0005466701695695519,1.471390962600708,1.0,1.3015953302383423,0.01615263521671295,0.001067708944901824,1.641966446186416e-05,1.471390962600708,0.00012120092287659645
0.005871701519936323,0.9444083571434021,6.684545041935053e-07,0.010977798700386381,75.29698951542377,0.0,0.0,0.009381406009197235,2.855984687805176,0.008360646665096283,274,1.0,0.89054274559021,-0.010959722101688385,0.0,1.9367623329162598,0.22386422753334045,0.0005396853084675968,1.4716269969940186,1.0,1.3104960918426514,0.016155226156115532,0.0010789856314659119,1.6430811228929088e-05,1.4716269969940186,0.00011965232988586649
0.0058256895281374454,0.9461303353309631,6.477180249930825e-07,0.010977798700386381,75.56965114548802,0.0,0.0,0.010738613083958626,2.855984687805176,0.008360646665096283,275,1.0,0.8922543525695801,-0.01111869141459465,0.0,1.9314513206481934,0.22484509646892548,0.0005313569563440979,1.4804437160491943,1.0,1.2982522249221802,0.01625201292335987,0.0010850203689187765,1.6497862816322595e-05,1.4804437160491943,0.00011780586646636948
0.005708929616957903,0.9461178779602051,6.506778049697459e-07,0.010977798700386381,75.84118023142219,0.0,0.0,0.016080114990472794,2.855984687805176,0.008360646665096283,276,0.9999999403953552,0.8949006199836731,-0.011014527641236782,0.0,1.9274650812149048,0.22358253598213196,0.0005178191349841654,1.460681676864624,1.0,1.277774691581726,0.01603507064282894,0.001086560427211225,1.62749201990664e-05,1.460681676864624,0.0001148044248111546
0.0057664187625050545,0.9453352689743042,6.57518171465199e-07,0.010977798700386381,76.12922006472945,0.0,0.0,0.013402928598225117,2.855984687805176,0.008360646665096283,277,1.0,0.8930900692939758,-0.011060299351811409,0.0,1.9654606580734253,0.22267955541610718,0.0005156171973794699,1.4644591808319092,1.0,1.2924437522888184,0.01607653871178627,0.0010836714645847678,1.624245851417072e-05,1.4644591808319092,0.00011431623715907335
0.005695018917322159,0.9472613334655762,6.357583401950251e-07,0.010977798700386381,76.42486270144582,0.0,0.0,0.011807943694293499,2.855984687805176,0.008360646665096283,278,1.0,0.8916678428649902,-0.0110922297462821,0.0,1.9786198139190674,0.21970413625240326,0.000519824679940939,1.4684107303619385,1.0,1.2859420776367188,0.01611991785466671,0.0010780299780890346,1.6157518984982744e-05,1.4684107303619385,0.00011524907313287258
0.005443784408271313,0.945432186126709,6.602262487831467e-07,0.010977798700386381,76.70351132191718,0.0,0.0,0.017527269199490547,2.855984687805176,0.008360646665096283,279,1.0,0.8922521471977234,-0.010990897193551064,0.0,1.9579535722732544,0.2148088961839676,0.0005234285490587354,1.4565507173538208,1.0,1.2502931356430054,0.015989720821380615,0.0010715614771470428,1.608996171853505e-05,1.4565507173538208,0.00011604807514231652
0.005620540119707584,0.9455152750015259,6.547782049892703e-07,0.010977798700386381,76.98284838348627,0.0,0.0,0.00790360663086176,2.855984687805176,0.008360646665096283,280,1.0,0.8903403878211975,-0.011088280007243156,0.0,1.9797170162200928,0.21638447046279907,0.0005313531728461385,1.4735469818115234,1.0,1.2791820764541626,0.01617630198597908,0.0010744065511971712,1.6291363863274455e-05,1.4735469818115234,0.00011780502973124385
0.005811716895550489,0.9449624419212341,6.61715489513881e-07,0.010977798700386381,77.25319218449295,0.0,0.0,0.018077781423926353,2.855984687805176,0.008360646665096283,281,1.0,0.8889617323875427,-0.01096760481595993,0.0,2.0029375553131104,0.21876280009746552,0.0005344676319509745,1.4680588245391846,1.0,1.307100534439087,0.016116054728627205,0.0010781027376651764,1.633879764995072e-05,1.4680588245391846,0.00011849553266074508
0.00583626190200448,0.945844292640686,6.555963523169339e-07,0.010977798700386381,77.54330165684223,0.0,0.0,0.008630736730992794,2.855984687805176,0.008360646665096283,282,1.0,0.8894442915916443,-0.011059505864977837,0.0,2.0086514949798584,0.2209893763065338,0.0005337628535926342,1.4765790700912476,1.0,1.3039642572402954,0.016209587454795837,0.0010816276771947742,1.630653059692122e-05,1.4765790700912476,0.00011833927419502288
0.005767451599240303,0.9471048712730408,6.389083182511968e-07,0.010977798700386381,77.8128363545984,0.0,0.0,0.007368749473243952,2.855984687805176,0.008360646665096283,283,1.0,0.8912868499755859,-0.011227276176214218,0.0,2.000387668609619,0.2231866717338562,0.0005340843927115202,1.490896463394165,1.0,1.2834365367889404,0.016366761177778244,0.0010841959156095982,1.6421110558439977e-05,1.490896463394165,0.00011841056402772665
0.00567297637462616,0.9466819763183594,6.44668830318551e-07,0.010977798700386381,78.07994729466736,0.0,0.0,0.020876802504062653,2.855984687805176,0.008360646665096283,284,1.0,0.8925961256027222,-0.011228461749851704,0.0,1.9824509620666504,0.2248551994562149,0.0005331971333362162,1.4887431859970093,1.0,1.2590515613555908,0.016343124210834503,0.001084128743968904,1.6407315342803486e-05,1.4887431859970093,0.00011821384396171197
0.005837603472173214,0.9474055767059326,6.367611149471486e-07,0.010977798700386381,78.35078601539135,0.0,0.0,0.009415102191269398,2.855984687805176,0.008360646665096283,285,1.0,0.8899677991867065,-0.011272351257503033,0.0,1.9978083372116089,0.2282867729663849,0.000546415220014751,1.5037931203842163,1.0,1.2768986225128174,0.01650833897292614,0.0010853363201022148,1.651775892241858e-05,1.5037931203842163,0.00012114440323784947
0.005961492657661438,0.9451686143875122,6.61384319755598e-07,0.010977798700386381,78.62146557308733,0.0,0.0,0.021030860021710396,2.855984687805176,0.008360646665096283,286,1.0,0.887859582901001,-0.011205552145838737,0.0,2.0129852294921875,0.22928941249847412,0.0005541366408579051,1.5045727491378784,1.0,1.2958744764328003,0.016516897827386856,0.0010833967244252563,1.657407483435236e-05,1.5045727491378784,0.00012285629054531455
0.005821261089295149,0.9466016292572021,6.441919140343089e-07,0.010977798700386381,78.88644410856068,0.0,0.0,0.010459601879119873,2.855984687805176,0.008360646665096283,287,1.0,0.8902096748352051,-0.011177952401340008,0.0,1.9753282070159912,0.22617316246032715,0.0005456748767755926,1.494192361831665,1.0,1.2860980033874512,0.016402943059802055,0.0010783264879137278,1.6522168152732775e-05,1.494192361831665,0.0001209802576340735
0.005702363792806864,0.9470705986022949,6.412697644009313e-07,0.010977798700386381,79.15258846618235,0.0,0.0,0.011127110570669174,2.855984687805176,0.008360646665096283,288,1.0,0.8919289708137512,-0.01114523783326149,0.0,1.961696982383728,0.2223212718963623,0.0005353809683583677,1.482531189918518,1.0,1.2779961824417114,0.01627492904663086,0.0010706925531849265,1.6397068975493312e-05,1.482531189918518,0.00011869802256114781
0.005645958241075277,0.9464923739433289,6.459653150159284e-07,0.010977798700386381,79.41360375657678,0.0,0.0,0.011382326483726501,2.855984687805176,0.008360646665096283,289,0.9999999403953552,0.8930656909942627,-0.011128237470984459,0.0,1.969323992729187,0.21984705328941345,0.0005265810177661479,1.4744421243667603,1.0,1.275387167930603,0.016186129301786423,0.0010657247621566057,1.6215373761951923e-05,1.4744421243667603,0.00011674700363073498
0.005754981655627489,0.9469901323318481,6.428696224247687e-07,0.010977798700386381,79.6818272843957,0.0,0.0,0.015102663077414036,2.855984687805176,0.008360646665096283,290,1.0,0.8910118937492371,-0.010956043377518654,0.0,2.0090770721435547,0.21892708539962769,0.0005220443126745522,1.4578090906143188,1.0,1.2981863021850586,0.01600353606045246,0.0010606518480926752,1.5958361473167315e-05,1.4578090906143188,0.00011574118252610788
0.005717043299227953,0.9459814429283142,6.554359970323276e-07,0.010977798700386381,79.94996578618884,0.0,0.0,0.006113731302320957,2.855984687805176,0.008360646665096283,291,1.0,0.8888747096061707,-0.010953995399177074,0.0,2.0277903079986572,0.21719247102737427,0.0005262649501673877,1.4593143463134766,1.0,1.2895255088806152,0.01602005958557129,0.0010558683425188065,1.6099793356261216e-05,1.4593143463134766,0.00011667692888295278
0.005593408830463886,0.9465594291687012,6.474101610365324e-07,0.010977798700386381,80.2156646028161,0.0,0.0,0.011508590541779995,2.855984687805176,0.008360646665096283,292,1.0,0.8875111937522888,-0.01089856494218111,0.0,2.0192453861236572,0.21471410989761353,0.0005283704958856106,1.4530792236328125,1.0,1.2707217931747437,0.01595161110162735,0.0010501297656446695,1.6107560441014357e-05,1.4530792236328125,0.00011714374704752117
0.005495166871696711,0.9470685720443726,6.404285386452102e-07,0.010977798700386381,80.48176195286214,0.0,0.0,0.010547812096774578,2.855984687805176,0.008360646665096283,293,1.0,0.8870939612388611,-0.010965167544782162,0.0,1.9902925491333008,0.2147810161113739,0.0005282504134811461,1.4572994709014893,1.0,1.2536606788635254,0.01599794067442417,0.001050565391778946,1.6174575648619793e-05,1.4572994709014893,0.00011711711704265326
0.005475928541272879,0.9470217823982239,6.416559017452528e-07,0.010977798700386381,80.7492822855711,0.0,0.0,0.008869176730513573,2.855984687805176,0.008360646665096283,294,1.0,0.8872111439704895,-0.01100833248347044,0.0,1.964828372001648,0.215924471616745,0.0005252857808955014,1.4591444730758667,1.0,1.2517180442810059,0.01601819507777691,0.0010522040538489819,1.621629598957952e-05,1.4591444730758667,0.00011645983613561839
0.005610587075352669,0.9469504952430725,6.42315342247457e-07,0.010977798700386381,81.02753872983158,0.0,0.0,0.007095164619386196,2.855984687805176,0.008360646665096283,295,1.0000001192092896,0.8878048062324524,-0.01110910065472126,0.0,1.9633771181106567,0.21952208876609802,0.0005227387300692499,1.4694244861602783,1.0,1.2683141231536865,0.016131047159433365,0.0010574390180408955,1.628036261536181e-05,1.4694244861602783,0.000115895141789224
0.005730437580496073,0.9453202486038208,6.572222446266096e-07,0.010977798700386381,81.30598681792617,0.0,0.0,0.012345083989202976,2.855984687805176,0.008360646665096283,296,1.0,0.8892914652824402,-0.010958142578601837,0.0,1.9707058668136597,0.22180046141147614,0.000516895204782486,1.454390048980713,1.0,1.2837077379226685,0.015966001898050308,0.0010594583582133055,1.6132409655256197e-05,1.454390048980713,0.00011459959205240011
0.005731412675231695,0.945001482963562,6.60626369608508e-07,0.010977798700386381,81.58629891648889,0.0,0.0,0.016631977632641792,2.855984687805176,0.008360646665096283,297,1.0,0.8913319110870361,-0.011057263240218163,0.0,1.9721729755401611,0.22133797407150269,0.0005158233689144254,1.4627046585083008,1.0,1.2835274934768677,0.016057277098298073,0.0010571818565949798,1.617932502995245e-05,1.4627046585083008,0.00011436195200076327
0.005612412001937628,0.9464383125305176,6.478714453805878e-07,0.010977798700386381,81.86396399512887,0.0,0.0,0.01380754541605711,2.855984687805176,0.008360646665096283,298,0.9999999403953552,0.8934710621833801,-0.011173605918884277,0.0,1.9634206295013428,0.2187553346157074,0.000525902898516506,1.477078914642334,1.0,1.265999436378479,0.016215074807405472,0.0010527166305109859,1.6304877135553397e-05,1.477078914642334,0.00011659666051855311
0.005483563523739576,0.9455751180648804,6.563277565874159e-07,0.010977798700386381,82.14037200808525,0.0,0.0,0.010458576492965221,2.855984687805176,0.008360646665096283,299,1.0,0.8948836922645569,-0.011069968342781067,0.0,1.9268349409103394,0.2178957462310791,0.000533896207343787,1.4700720310211182,1.0,1.2471325397491455,0.01613815501332283,0.0010510236024856567,1.6307287296513095e-05,1.4700720310211182,0.00011836884368676692
0.005492080003023148,0.9461972713470459,6.496157425317506e-07,0.010977798700386381,82.41094592772424,0.0,0.0,0.04507552459836006,2.855984687805176,0.008360646665096283,300,1.0,0.8952034711837769,-0.011038392782211304,0.0,1.9049805402755737,0.2183176875114441,0.0005349964485503733,1.4679416418075562,1.0,1.2531943321228027,0.016114767640829086,0.0010489383712410927,1.638287358218804e-05,1.4679416418075562,0.00011861276288982481
0.005487597081810236,0.9447094202041626,6.640045739914058e-07,0.010977798700386381,82.68341612443328,0.0,0.0,0.015881195664405823,2.855984687805176,0.008360646665096283,301,1.0,0.8952779173851013,-0.010835743509232998,0.0,1.9159830808639526,0.2192176878452301,0.0005609209183603525,1.4657762050628662,1.0,1.2202763557434082,0.0160909965634346,0.0010673028882592916,1.621768024051562e-05,1.4657762050628662,0.00012436042015906423
0.005904335994273424,0.9450975656509399,6.588144856323197e-07,0.010977798700386381,82.95636828429997,0.0,0.0,0.015478333458304405,2.855984687805176,0.008360646665096283,302,1.0,0.8924804925918579,-0.010291703045368195,0.0,1.9869990348815918,0.22952388226985931,0.000614071381278336,1.4569063186645508,1.0,1.242780089378357,0.015993624925613403,0.0010918154148384929,1.5832010831218213e-05,1.4569063186645508,0.00013614428462460637
0.006025166250765324,0.9463909864425659,6.47989395474724e-07,0.010977798700386381,83.24890508502722,0.0,0.0,0.012076202780008316,2.855984687805176,0.008360646665096283,303,1.0,0.8932367563247681,-0.00990060530602932,0.0,2.014185667037964,0.23422899842262268,0.0006535704014822841,1.447912335395813,1.0,1.2269976139068604,0.01589488983154297,0.0011055133072659373,1.5413155779242516e-05,1.447912335395813,0.00014490151079371572
0.005950857885181904,0.9447882771492004,6.636796570091974e-07,0.010977798700386381,83.53425458073616,0.0,0.0,0.029729558154940605,2.855984687805176,0.008360646665096283,304,1.0,0.8936852216720581,-0.009667483158409595,0.0,2.017340898513794,0.23362413048744202,0.0006647709524258971,1.4321569204330444,1.0,1.2067054510116577,0.01572193019092083,0.0011068315943703055,1.523497121524997e-05,1.4321569204330444,0.00014738476602360606
0.005642242729663849,0.9450089931488037,6.617802910113824e-07,0.010977798700386381,83.81541415676475,0.0,0.0,0.02221176028251648,2.855984687805176,0.008360646665096283,305,1.0,0.8918662071228027,-0.01016182079911232,0.0,2.0056023597717285,0.22323912382125854,0.0005896873772144318,1.4251363277435303,1.0,1.2182573080062866,0.0156448595225811,0.0010811113752424717,1.540192897664383e-05,1.4251363277435303,0.00013073816080577672
0.005337896291166544,0.9452406764030457,6.593049874936696e-07,0.010977798700386381,84.08670924417675,0.0,0.0,0.019961891695857048,2.855984687805176,0.008360646665096283,306,1.0,0.8907397389411926,-0.010587998665869236,0.0,1.9702411890029907,0.21107886731624603,0.0005236535216681659,1.417159080505371,1.0,1.2339355945587158,0.015557287260890007,0.0010469261324033141,1.5708914361312054e-05,1.417159080505371,0.00011609795910771936
0.005289372056722641,0.9459415674209595,6.512549362014397e-07,0.010977798700386381,84.35424413345754,0.0,0.0,0.011624191887676716,2.855984687805176,0.008360646665096283,307,1.0,0.8902410268783569,-0.010426333174109459,0.0,1.9538649320602417,0.2051733136177063,0.0005081468843854964,1.3912779092788696,1.0,1.2584559917449951,0.015273169614374638,0.0010229031322523952,1.552976573293563e-05,1.3912779092788696,0.0001126600182033144
0.005613304208964109,0.9477882385253906,6.318706482488778e-07,0.010977798700386381,84.63091694377363,0.0,0.0,0.021535322070121765,2.855984687805176,0.008360646665096283,308,1.0,0.8905348181724548,-0.010140081867575645,0.0,1.9625037908554077,0.21329396963119507,0.0005416783969849348,1.3913968801498413,1.0,1.3077939748764038,0.015274475328624249,0.0010222665732726455,1.543760117783677e-05,1.3913968801498413,0.00012009420606773347
0.00624745711684227,0.9478005170822144,6.351563683892891e-07,0.010977798700386381,84.90096236392856,0.0,0.0,0.014034321531653404,2.855984687805176,0.008360646665096283,309,1.0,0.8915291428565979,-0.009960632771253586,0.0,2.005171537399292,0.22952556610107422,0.000593824777752161,1.4191114902496338,1.0,1.3754663467407227,0.015578720718622208,0.0010473316069692373,1.541577876196243e-05,1.4191114902496338,0.00013165545533411205
0.006763902027159929,0.9465095400810242,6.50268589197367e-07,0.010977798700386381,85.16875080950558,0.0,0.0,0.019139986485242844,2.855984687805176,0.008360646665096283,310,1.0,0.8931491374969482,-0.009680424816906452,0.0,2.034160614013672,0.2440449297428131,0.0006449893116950989,1.4349024295806885,1.0,1.4199413061141968,0.015752069652080536,0.0010722335427999496,1.5260811778716743e-05,1.4349024295806885,0.0001429990225005895
0.006928037852048874,0.9482533931732178,6.387132884810853e-07,0.010977798700386381,85.43774930574,0.0,0.0,0.019277937710285187,2.855984687805176,0.008360646665096283,311,1.0,0.8939914703369141,-0.00961532536894083,0.0,2.023385763168335,0.25026968121528625,0.0006553504499606788,1.438654899597168,1.0,1.4297950267791748,0.015793263912200928,0.0010836150031536818,1.5233863450703211e-05,1.438654899597168,0.00014529615873470902
0.006633966229856014,0.9475177526473999,6.397170864147483e-07,0.010977798700386381,85.71141691319644,0.0,0.0,0.019038962200284004,2.855984687805176,0.008360646665096283,312,1.0,0.8950982689857483,-0.009977167472243309,0.0,1.9469996690750122,0.24848012626171112,0.0006381793064065278,1.455794095993042,1.0,1.3918864727020264,0.015981415286660194,0.0010819453746080399,1.5341260223067366e-05,1.455794095993042,0.0001414891885360703
0.0061903828755021095,0.9455981254577637,6.584059519809671e-07,0.010977798700386381,85.99287616461515,0.0,0.0,0.01612701267004013,2.855984687805176,0.008360646665096283,313,1.0,0.8956093788146973,-0.010326409712433815,0.0,1.8541489839553833,0.24203498661518097,0.0005951431812718511,1.4533064365386963,1.0,1.3388702869415283,0.01595410518348217,0.001077963737770915,1.5375297152786516e-05,1.4533064365386963,0.00013194775965530425
0.00600553909316659,0.945024847984314,6.637831120315241e-07,0.010977798700386381,86.25820135883987,0.0,0.0,0.021113036200404167,2.855984687805176,0.008360646665096283,314,1.0,0.894747793674469,-0.01054893434047699,0.0,1.838405966758728,0.23635220527648926,0.0005718078464269638,1.4560317993164062,1.0,1.3197154998779297,0.015984024852514267,0.001076897606253624,1.573974805069156e-05,1.4560317993164062,0.00012677413178607821
0.0060511925257742405,0.9473769664764404,6.361519240272173e-07,0.010977798700386381,86.52680006064475,0.0,0.0,0.012972167693078518,2.855984687805176,0.008360646665096283,315,1.0,0.8930624723434448,-0.010718679055571556,0.0,1.855039358139038,0.23278546333312988,0.0005700282636098564,1.471463680267334,1.0,1.3207018375396729,0.016153432428836823,0.0010828168597072363,1.6377518477384e-05,1.471463680267334,0.0001263795857084915
0.006358483340591192,0.9460593461990356,6.485777817033522e-07,0.010977798700386381,86.7907855194062,0.0,0.0,0.023812463507056236,2.855984687805176,0.008360646665096283,316,1.0,0.8904867172241211,-0.010712878778576851,0.0,1.9425437450408936,0.23481112718582153,0.000585760863032192,1.486403465270996,1.0,1.348410725593567,0.01631743833422661,0.0010920863132923841,1.6618543668300845e-05,1.486403465270996,0.00012986762158107013
0.0063490611501038074,0.9465205073356628,6.460120403062319e-07,0.010977798700386381,87.0653686132282,0.0,0.0,0.013872688636183739,2.855984687805176,0.008360646665096283,317,0.9999999403953552,0.8909943699836731,-0.01077412348240614,0.0,2.021117687225342,0.23827114701271057,0.0005873211775906384,1.4926161766052246,1.0,1.3291319608688354,0.01638564094901085,0.0010882456554099917,1.6456022422062233e-05,1.4926161766052246,0.0001302135642617941
0.006188592407852411,0.9476568698883057,6.433239150283043e-07,0.010977798700386381,87.33664821274579,0.0,0.0,0.017869241535663605,2.855984687805176,0.008360646665096283,318,1.0,0.8935121297836304,-0.010922132059931755,0.0,2.063356637954712,0.2399020791053772,0.0005845051491633058,1.5013468265533447,1.0,1.289176106452942,0.016481483355164528,0.0010848911479115486,1.6484875231981277e-05,1.5013468265533447,0.00012958922889083624
0.005788889713585377,0.9477911591529846,6.313239850896935e-07,0.010977798700386381,87.60532504692674,0.0,0.0,0.01705588959157467,2.855984687805176,0.008360646665096283,319,1.0,0.8971195220947266,-0.011012042872607708,0.0,2.048194169998169,0.23408429324626923,0.0005602702731266618,1.4872665405273438,1.0,1.2357205152511597,0.016326913610100746,0.0010765198385342956,1.640960545046255e-05,1.4872665405273438,0.00012421616702340543
0.0052659823559224606,0.9478926658630371,6.342946790027781e-07,0.010977798700386381,87.8783990778029,0.0,0.0,0.010634337551891804,2.855984687805176,0.008360646665096283,320,1.0,0.8994978666305542,-0.011062419041991234,0.0,1.9990779161453247,0.22235673666000366,0.0005316574242897332,1.4646503925323486,1.0,1.1737637519836426,0.016078637912869453,0.0010671191848814487,1.6414936908404343e-05,1.4646503925323486,0.00011787247785832733
0.0048729064874351025,0.9465810656547546,6.504578209387546e-07,0.010977798700386381,88.14648141898215,0.0,0.0,0.01581735350191593,2.855984687805176,0.008360646665096283,321,1.0,0.8991440534591675,-0.010715152136981487,0.0,1.9476909637451172,0.2105853259563446,0.0005086323362775147,1.4116156101226807,1.0,1.1352399587631226,0.015496432781219482,0.001059174770489335,1.5956058632582426e-05,1.4116156101226807,0.00011276765144430101
0.004854820668697357,0.9482146501541138,6.33634385849291e-07,0.010977798700386381,88.4145591687411,0.0,0.0,0.015862304717302322,2.855984687805176,0.008360646665096283,322,1.0,0.8976330757141113,-0.010583339259028435,0.0,1.9500571489334106,0.20609192550182343,0.0004988099681213498,1.3934913873672485,1.0,1.1408655643463135,0.01529746875166893,0.0010636657243594527,1.575039277668111e-05,1.3934913873672485,0.00011058995733037591
0.005116556771099567,0.947900652885437,6.348762440211431e-07,0.010977798700386381,88.68418484739959,0.0,0.0,0.034197960048913956,2.855984687805176,0.008360646665096283,323,1.0,0.895920991897583,-0.010717082768678665,0.0,1.9831678867340088,0.2099001109600067,0.0005018303636461496,1.4129598140716553,1.0,1.1748936176300049,0.01551118865609169,0.00108251441270113,1.592724038346205e-05,1.4129598140716553,0.00011125960008939728
0.005572393070906401,0.9458296298980713,6.537616172863636e-07,0.010977798700386381,88.95606385543942,0.0,0.0,0.010580691508948803,2.855984687805176,0.008360646665096283,324,1.0,0.894624650478363,-0.011320267803966999,0.0,2.06300950050354,0.2224719077348709,0.0005300897755660117,1.4949307441711426,1.0,1.1946911811828613,0.01641104929149151,0.0011263883206993341,1.6753137970226817e-05,1.4949307441711426,0.00011752491991501302
0.0059000058099627495,0.9444094896316528,6.653607442785869e-07,0.010977798700386381,89.23026556894183,0.0,0.0,0.024518491700291634,2.855984687805176,0.008360646665096283,325,1.0,0.8949017524719238,-0.011204207316040993,0.0,2.100287914276123,0.2352677434682846,0.0005615962436422706,1.5108869075775146,1.0,1.1859538555145264,0.016586212441325188,0.001166750444099307,1.68880978890229e-05,1.5108869075775146,0.0001245101448148489
0.005936252418905497,0.9444981813430786,6.672627250736696e-07,0.010977798700386381,89.51922210492194,0.0,0.0,0.014343790709972382,2.855984687805176,0.008360646665096283,326,1.0,0.8932673931121826,-0.010998090729117393,0.0,2.0658278465270996,0.24313080310821533,0.0005785210523754358,1.5043768882751465,1.0,1.1547192335128784,0.016514746472239494,0.0012038244167342782,1.6785053958301432e-05,1.5043768882751465,0.00012826250167563558
0.005842714104801416,0.9444323778152466,6.678384352198918e-07,0.010977798700386381,89.80209635943174,0.0,0.0,0.02216351218521595,2.855984687805176,0.008360646665096283,327,1.0,0.8924890160560608,-0.01097736693918705,0.0,2.0221002101898193,0.2451743185520172,0.0005756007740274072,1.4997501373291016,1.0,1.1344882249832153,0.016463955864310265,0.0012239867355674505,1.6749047063058242e-05,1.4997501373291016,0.00012761505786329508
0.0056448038667440414,0.9446267485618591,6.651168860116741e-07,0.010977798700386381,90.07286676950753,0.0,0.0,0.021229377016425133,2.855984687805176,0.008360646665096283,328,1.0,0.8906113505363464,-0.011070355772972107,0.0,2.0139753818511963,0.24174606800079346,0.0005727629759348929,1.5030407905578613,1.0,1.11029052734375,0.01650008000433445,0.0012279651127755642,1.693083504505921e-05,1.5030407905578613,0.0001269858912564814
0.00571035873144865,0.9447596073150635,6.654848903053789e-07,0.010977798700386381,90.34816147945821,0.0,0.0,0.010357744060456753,2.855984687805176,0.008360646665096283,329,1.0,0.8870589137077332,-0.011051900684833527,0.0,2.0815951824188232,0.23864391446113586,0.0005677862209267914,1.4992849826812744,1.0,1.125943899154663,0.016458848491311073,0.001221001846715808,1.708825584501028e-05,1.4992849826812744,0.00012588250683620572
