disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.001713393023237586,0.9454827904701233,6.559951089002425e-07,0.00980737184394176,71.08673434704542,0.0,0.0,0.01601356267929077,3.091806411743164,0.008085998706519604,260,1.0,0.9005903601646423,-0.007562260143458843,0.0,1.5305507183074951,0.12707775831222534,0.0002672231348697096,1.0197793245315552,1.0,0.5390236973762512,0.010001354850828648,0.000797636341303587,1.2269137187104207e-05,1.0197793245315552,5.924539436819032e-05
0.001871110056526959,0.9486138820648193,6.203802058735164e-07,0.00980737184394176,71.34819282218814,0.0,0.0,0.022211039438843727,3.091806411743164,0.008085998706519604,261,1.0,0.8971514105796814,-0.007648305967450142,0.0,1.5877435207366943,0.1317550241947174,0.0003009488864336163,1.0551433563232422,1.0,0.5751765370368958,0.01034818310290575,0.0008099395781755447,1.2740714737446979e-05,1.0551433563232422,6.672264862572774e-05
0.0019901199266314507,0.9482120275497437,6.262237093324075e-07,0.00980737184394176,71.61762839742005,0.0,0.0,0.016017185524106026,3.091806411743164,0.008085998706519604,262,1.0,0.897445559501648,-0.007857045158743858,0.0,1.5828633308410645,0.13977330923080444,0.0003361843409948051,1.1035057306289673,1.0,0.6199894547462463,0.01082249078899622,0.0008284584619104862,1.3245874470158014e-05,1.1035057306289673,7.453461876139045e-05
0.002059610327705741,0.9462339878082275,6.490014357041218e-07,0.00980737184394176,71.88446658477187,0.0,0.0,0.019418777897953987,3.091806411743164,0.008085998706519604,263,0.9999999403953552,0.8987746238708496,-0.007987478747963905,0.0,1.561405897140503,0.1460895836353302,0.0003563088539522141,1.132515788078308,1.0,0.6373428702354431,0.011107003316283226,0.0008442787802778184,1.3381658391153906e-05,1.132515788078308,7.89963742136024e-05
0.0021321054082363844,0.9462969303131104,6.479400553871528e-07,0.00980737184394176,72.15329156070948,0.0,0.0,0.012604647316038609,3.091806411743164,0.008085998706519604,264,1.0,0.8991815447807312,-0.007813524454832077,0.0,1.5526365041732788,0.15059608221054077,0.0003740177780855447,1.1286569833755493,1.0,0.6368855834007263,0.011069158092141151,0.0008538381662219763,1.313333723373944e-05,1.1286569833755493,8.292257552966475e-05
0.0021557046566158533,0.9451712369918823,6.606269380426966e-07,0.00980737184394176,72.42211894877255,0.0,0.0,0.014016536995768547,3.091806411743164,0.008085998706519604,265,1.0,0.8995925188064575,-0.007676996756345034,0.0,1.545969843864441,0.15289512276649475,0.0003788091125898063,1.1186373233795166,1.0,0.6218125820159912,0.010970891453325748,0.0008580205030739307,1.2793858331860974e-05,1.1186373233795166,8.39848507894203e-05
0.0020591281354427338,0.9465060234069824,6.447663167818973e-07,0.00980737184394176,72.68621857836843,0.0,0.0,0.016677722334861755,3.091806411743164,0.008085998706519604,266,1.0,0.9000201225280762,-0.007389753591269255,0.0,1.5424383878707886,0.14901646971702576,0.00035314058186486363,1.0695040225982666,1.0,0.6021540760993958,0.01048902329057455,0.0008465638384222984,1.1762660506065004e-05,1.0695040225982666,7.829394598957151e-05
0.0018306130077689886,0.9464321136474609,6.447842224588385e-07,0.00980737184394176,72.96682758629322,0.0,0.0,0.011695182882249355,3.091806411743164,0.008085998706519604,267,1.0,0.9007436633110046,-0.007289433386176825,0.0,1.5342073440551758,0.13758298754692078,0.00029801460914313793,1.0160326957702637,1.0,0.5439792275428772,0.009964610449969769,0.0008172283414751291,1.1198382708244026e-05,1.0160326957702637,6.607209797948599e-05
0.0016277522081509233,0.948200523853302,6.249246098377625e-07,0.00980737184394176,73.23568889126182,0.0,0.0,0.00943005084991455,3.091806411743164,0.008085998706519604,268,1.0,0.902036190032959,-0.007165643386542797,0.0,1.5164334774017334,0.12512841820716858,0.00024724597460590303,0.963537335395813,1.0,0.4959773123264313,0.00944976881146431,0.0007852136041037738,1.1076861483161338e-05,0.963537335395813,5.4816307965666056e-05
0.0015602378407493234,0.9472720623016357,6.316456619970268e-07,0.00980737184394176,73.50380718708038,0.0,0.0,0.014297335408627987,3.091806411743164,0.008085998706519604,269,1.0,0.9036234021186829,-0.0069446382112801075,0.0,1.4959934949874878,0.11863172054290771,0.00023686386703047901,0.9316227436065674,1.0,0.4985474944114685,0.00913676992058754,0.0007616213406436145,1.1265252396697178e-05,0.9316227436065674,5.2514515118673444e-05
0.0015731847379356623,0.9464948177337646,6.389653322003142e-07,0.00980737184394176,73.76888536848128,0.0,0.0,0.009538678452372551,3.091806411743164,0.008085998706519604,270,1.0,0.9054144024848938,-0.006707778200507164,0.0,1.4715427160263062,0.11793811619281769,0.00025329896016046405,0.9181897044181824,1.0,0.5266088843345642,0.009005027823150158,0.0007446586969308555,1.1239646482863463e-05,0.9181897044181824,5.6158300139941275e-05
0.0015820689732208848,0.9488261342048645,6.132700036687311e-07,0.00980737184394176,74.04299858771265,0.0,0.0,0.014865569770336151,3.091806411743164,0.008085998706519604,271,0.9999999403953552,0.906882643699646,-0.006781038828194141,0.0,1.448887825012207,0.11827977001667023,0.00026488638832233846,0.9332706332206726,1.0,0.5403647422790527,0.009152932092547417,0.0007341492455452681,1.1417319910833612e-05,0.9332706332206726,5.872732072020881e-05
0.001541876350529492,0.9466067552566528,6.399499170584022e-07,0.00980737184394176,74.31899406574667,0.0,0.0,0.014239217154681683,3.091806411743164,0.008085998706519604,272,1.0,0.907845139503479,-0.006725044455379248,0.0,1.4295108318328857,0.11839521676301956,0.00025284895673394203,0.9186168313026428,1.0,0.530245840549469,0.009009216912090778,0.0007351033273153007,1.123009315051604e-05,0.9186168313026428,5.6058528571156785e-05
0.00157707289326936,0.9489916563034058,6.126597895672603e-07,0.00980737184394176,74.60542829707265,0.0,0.0,0.010900963097810745,3.091806411743164,0.008085998706519604,273,1.0,0.9060052037239075,-0.006783050950616598,0.0,1.4592527151107788,0.12035907059907913,0.00025109562557190657,0.9245155453681946,1.0,0.5262647271156311,0.009067067876458168,0.0007462706416845322,1.1104250006610528e-05,0.9245155453681946,5.566980689764023e-05
0.0016289285849779844,0.9485440254211426,6.224468620530388e-07,0.00980737184394176,74.8842737916857,0.0,0.0,0.01031198538839817,3.091806411743164,0.008085998706519604,274,1.0,0.9045928120613098,-0.006956432946026325,0.0,1.4840021133422852,0.12272972613573074,0.0002665746142156422,0.9541739225387573,1.0,0.5285496115684509,0.009357938542962074,0.0007566783460788429,1.1341848221491091e-05,0.9541739225387573,5.910161416977644e-05
0.001648925244808197,0.9456315040588379,6.547327302541817e-07,0.00980737184394176,75.16267994977534,0.0,0.0,0.01321843545883894,3.091806411743164,0.008085998706519604,275,1.0,0.9038549065589905,-0.007172431796789169,0.0,1.4975478649139404,0.12326221168041229,0.000278543884633109,0.9849131107330322,1.0,0.5297166705131531,0.00965940859168768,0.0007613329216837883,1.1484456990729086e-05,0.9849131107330322,6.17552941548638e-05
0.0015927726635709405,0.9452348947525024,6.571475523742265e-07,0.00980737184394176,75.4498331360519,0.0,0.0,0.013857655227184296,3.091806411743164,0.008085998706519604,276,1.0,0.9050133228302002,-0.007241842336952686,0.0,1.4782551527023315,0.12172667682170868,0.0002736370952334255,0.9874293804168701,1.0,0.5262730717658997,0.00968408677726984,0.0007591684116050601,1.1403117241570726e-05,0.9874293804168701,6.0667422076221555e-05
0.0016523073427379131,0.9483345746994019,6.253366109376657e-07,0.00980737184394176,75.73174475505948,0.0,0.0,0.012460854835808277,3.091806411743164,0.008085998706519604,277,1.0,0.9031416177749634,-0.00725135114043951,0.0,1.503580093383789,0.12286786735057831,0.0002746472891885787,0.990315318107605,1.0,0.5429474115371704,0.00971239060163498,0.0007595921633765101,1.133011028287001e-05,0.990315318107605,6.0891383327543736e-05
0.0016907037934288383,0.9473721981048584,6.36880997717526e-07,0.00980737184394176,76.00879371725023,0.0,0.0,0.015342898666858673,3.091806411743164,0.008085998706519604,278,1.0,0.9021540284156799,-0.007364999502897263,0.0,1.5158978700637817,0.12377893179655075,0.0002720417105592787,1.0008461475372314,1.0,0.5432692170143127,0.009815669618546963,0.000757794245146215,1.1722959243343212e-05,1.0008461475372314,6.031371231074445e-05
0.00172858324367553,0.9456996917724609,6.534010026371107e-07,0.00980737184394176,76.28216206096113,0.0,0.0,0.010855119675397873,3.091806411743164,0.008085998706519604,279,1.0,0.9025110602378845,-0.007645244710147381,0.0,1.5131226778030396,0.1242566630244255,0.00028797838604077697,1.0407531261444092,1.0,0.5667313933372498,0.01020705234259367,0.0007517025806009769,1.2285761840757914e-05,1.0407531261444092,6.384699372574687e-05
0.0017088111490011215,0.9484238028526306,6.2165941017156e-07,0.00980737184394176,76.55508067086339,0.0,0.0,0.009144171141088009,3.091806411743164,0.008085998706519604,280,0.9999999403953552,0.9033030271530151,-0.00769172515720129,0.0,1.5038741827011108,0.12231634557247162,0.00028844233020208776,1.0450730323791504,1.0,0.5718251466751099,0.010249419137835503,0.0007435897132381797,1.2422388863342348e-05,1.0450730323791504,6.394985393853858e-05
0.0016476456075906754,0.9490553140640259,6.152479272714118e-07,0.00980737184394176,76.83066545054317,0.0,0.0,0.01790219359099865,3.091806411743164,0.008085998706519604,281,0.9999999403953552,0.9042476415634155,-0.007617227733135223,0.0,1.4909913539886475,0.12061996757984161,0.0002731915155891329,1.0257153511047363,1.0,0.558923065662384,0.010059571824967861,0.0007393902051262558,1.2258764400030486e-05,1.0257153511047363,6.056862912373617e-05
0.0015381388366222382,0.9477752447128296,6.248403678910108e-07,0.00980737184394176,77.10421917401254,0.0,0.0,0.021357687190175056,3.091806411743164,0.008085998706519604,282,1.0,0.9056835770606995,-0.007189108058810234,0.0,1.4642189741134644,0.11857129633426666,0.00023913325276225805,0.957227349281311,1.0,0.5300147533416748,0.00938788428902626,0.000751547166146338,1.1609299690462649e-05,0.957227349281311,5.301765486365184e-05
0.0015828900504857302,0.9476006031036377,6.274855763876985e-07,0.00980737184394176,77.37721885927022,0.0,0.0,0.008186076767742634,3.091806411743164,0.008085998706519604,283,0.9999998807907104,0.9046376943588257,-0.0073613934218883514,0.0,1.4790769815444946,0.12055913358926773,0.00023929873714223504,0.9764807224273682,1.0,0.5294229388237,0.009576709009706974,0.0007677687099203467,1.1720871043507941e-05,0.9764807224273682,5.305434387992136e-05
0.001641956390812993,0.9457913041114807,6.480581760115456e-07,0.00980737184394176,77.65392529591918,0.0,0.0,0.006990073248744011,3.091806411743164,0.008085998706519604,284,1.0,0.9036843776702881,-0.0074745770543813705,0.0,1.491655707359314,0.12389232963323593,0.00024433783255517483,0.993324875831604,1.0,0.5276222825050354,0.009741906076669693,0.0007844781503081322,1.179452010546811e-05,0.993324875831604,5.4171552619664e-05
0.00167915562633425,0.9468140006065369,6.416957489818742e-07,0.00980737184394176,77.92735616490245,0.0,0.0,0.019850576296448708,3.091806411743164,0.008085998706519604,285,1.0,0.9027207493782043,-0.007348411716520786,0.0,1.5056476593017578,0.12650558352470398,0.00024678290355950594,0.9833325147628784,1.0,0.5222952365875244,0.00964390765875578,0.0007956395857036114,1.1646262464637402e-05,0.9833325147628784,5.471364056575112e-05
0.0016906276578083634,0.9472057819366455,6.350367129925871e-07,0.00980737184394176,78.19674785993993,0.0,0.0,0.01490864809602499,3.091806411743164,0.008085998706519604,286,1.0,0.902278482913971,-0.00740418303757906,0.0,1.5136663913726807,0.12682196497917175,0.0002562066656537354,0.9956374168395996,1.0,0.5208234786987305,0.009764585644006729,0.0007954697939567268,1.1814709978352766e-05,0.9956374168395996,5.680295726051554e-05
0.0017210503574460745,0.9478506445884705,6.279757371885353e-07,0.00980737184394176,78.47353135980666,0.0,0.0,0.008981884457170963,3.091806411743164,0.008085998706519604,287,1.0,0.9028967618942261,-0.007787360809743404,0.0,1.5055445432662964,0.1280210316181183,0.00028327127802185714,1.0534789562225342,1.0,0.5396729111671448,0.010331859812140465,0.0007904684171080589,1.2288286598050036e-05,1.0534789562225342,6.280338857322931e-05
0.0017548162722960114,0.946608304977417,6.454295089497464e-07,0.00980737184394176,78.74753420427442,0.0,0.0,0.009897274896502495,3.091806411743164,0.008085998706519604,288,1.0,0.9040396809577942,-0.007822321727871895,0.0,1.4882606267929077,0.12922973930835724,0.00030237072496674955,1.070609450340271,1.0,0.555725634098053,0.01049986481666565,0.0007886089151725173,1.2471065929275937e-05,1.070609450340271,6.703787948936224e-05
0.0017495256615802646,0.9467043280601501,6.446275619964581e-07,0.00980737184394176,79.01884760148823,0.0,0.0,0.012797481380403042,3.091806411743164,0.008085998706519604,289,1.0,0.9052814841270447,-0.007750866003334522,0.0,1.4690513610839844,0.1286606639623642,0.00030283138039521873,1.0631802082061768,1.0,0.5644747614860535,0.010427003726363182,0.0007800812600180507,1.2431009963620454e-05,1.0631802082061768,6.714001210639253e-05
0.0017290798714384437,0.9475294947624207,6.353517960633326e-07,0.00980737184394176,79.30090090446174,0.0,0.0,0.012400482781231403,3.091806411743164,0.008085998706519604,290,1.0,0.9065266847610474,-0.007864436134696007,0.0,1.450339674949646,0.12767711281776428,0.0003013886453118175,1.0729901790618896,1.0,0.5611845254898071,0.01052321307361126,0.0007708914345130324,1.2642627552850172e-05,1.0729901790618896,6.68201464577578e-05
0.0016839110758155584,0.9464062452316284,6.463874342443887e-07,0.00980737184394176,79.58271488174796,0.0,0.0,0.009509734809398651,3.091806411743164,0.008085998706519604,291,1.0,0.9076740741729736,-0.00790357869118452,0.0,1.4320989847183228,0.1262401044368744,0.000294365017907694,1.0707876682281494,1.0,0.5551260709762573,0.010501612909138203,0.0007584082777611911,1.266417712031398e-05,1.0707876682281494,6.526295328512788e-05
0.0016171777388080955,0.9464750289916992,6.446115321523394e-07,0.00980737184394176,79.86121464520693,0.0,0.0,0.023204321041703224,3.091806411743164,0.008085998706519604,292,0.9999999403953552,0.9085217118263245,-0.007797994650900364,0.0,1.4170372486114502,0.12304247915744781,0.0002766662510111928,1.0460008382797241,1.0,0.5442449450492859,0.01025851909071207,0.0007422975031659007,1.2417352991178632e-05,1.0460008382797241,6.133900751592591e-05
0.0016475783195346594,0.9455159902572632,6.566517640749225e-07,0.00980737184394176,80.1352944150567,0.0,0.0,0.00976494513452053,3.091806411743164,0.008085998706519604,293,1.0,0.9087349772453308,-0.007649044506251812,0.0,1.4090297222137451,0.1252221316099167,0.00028529303381219506,1.0370724201202393,1.0,0.5519194006919861,0.010170954279601574,0.00073711306322366,1.228872497449629e-05,1.0370724201202393,6.32516312180087e-05
0.0017162890871986747,0.9462252855300903,6.470339712905115e-07,0.00980737184394176,80.42511312104762,0.0,0.0,0.031636837869882584,3.091806411743164,0.008085998706519604,294,1.0,0.9084659218788147,-0.007210140582174063,0.0,1.4095197916030884,0.12990421056747437,0.00029367118258960545,0.999476432800293,1.0,0.5584125518798828,0.009802237153053284,0.000738912436645478,1.1734721738321241e-05,0.999476432800293,6.510912498924881e-05
0.0016219919780269265,0.9453777074813843,6.573126256625983e-07,0.00980737184394176,80.69598131626844,0.0,0.0,0.01946752890944481,3.091806411743164,0.008085998706519604,295,1.0,0.9095841646194458,-0.006796055939048529,0.0,1.380354642868042,0.12806308269500732,0.00025311060016974807,0.9280123114585876,1.0,0.5413175821304321,0.009101361967623234,0.0007435287116095424,1.0507570550544187e-05,0.9280123114585876,5.611653614323586e-05
0.0015984695637598634,0.9461263418197632,6.459443966377876e-07,0.00980737184394176,80.97057241201401,0.0,0.0,0.019625553861260414,3.091806411743164,0.008085998706519604,296,1.0,0.9074327349662781,-0.006246906705200672,0.0,1.4138885736465454,0.12524725496768951,0.00023466598941013217,0.8591890931129456,1.0,0.5577296614646912,0.00842638686299324,0.0007474237936548889,9.847701221588068e-06,0.8591890931129456,5.202722968533635e-05
0.001583470730111003,0.9465025663375854,6.400219945135177e-07,0.00980737184394176,81.24333319999278,0.0,0.0,0.018959064036607742,3.091806411743164,0.008085998706519604,297,1.0,0.9040061235427856,-0.006535124033689499,0.0,1.474231243133545,0.12074797600507736,0.00022622258984483778,0.8828092217445374,1.0,0.532086968421936,0.008658038452267647,0.0007539053913205862,1.0520182513573673e-05,0.8828092217445374,5.0155264034401625e-05
0.0017617810517549515,0.9461911916732788,6.427572429856809e-07,0.00980737184394176,81.51699967309833,0.0,0.0,0.02995174378156662,3.091806411743164,0.008085998706519604,298,1.0,0.8980118036270142,-0.006762822158634663,0.0,1.5726813077926636,0.12525922060012817,0.00025206973077729344,0.9278208613395691,1.0,0.5445543527603149,0.009099483489990234,0.0007693294319324195,1.1322741556796245e-05,0.9278208613395691,5.5885768233565614e-05
0.001921523013152182,0.9460657835006714,6.436913508878206e-07,0.00980737184394176,81.78302151709795,0.0,0.0,0.010240881703794003,3.091806411743164,0.008085998706519604,299,1.0,0.8956500291824341,-0.007270267698913813,0.0,1.6109226942062378,0.13324829936027527,0.00028817207203246653,1.0076024532318115,1.0,0.5669856071472168,0.009881931357085705,0.000776652479544282,1.2077529390808195e-05,1.0076024532318115,6.388993642758578e-05
0.0021095869597047567,0.9452513456344604,6.587914640476811e-07,0.00980737184394176,82.05665593966842,0.0,0.0,0.01586741954088211,3.091806411743164,0.008085998706519604,300,0.9999999403953552,0.8934358358383179,-0.007310805842280388,0.0,1.6503185033798218,0.14201819896697998,0.00032702088356018066,1.042276382446289,1.0,0.5809478163719177,0.010221991688013077,0.0007854459690861404,1.2450534995878115e-05,1.042276382446289,7.250301132444292e-05
0.0023802267387509346,0.9445765614509583,6.676983161923999e-07,0.00980737184394176,82.32642511278391,0.0,0.0,0.013757795095443726,3.091806411743164,0.008085998706519604,301,0.9999999403953552,0.8900489211082458,-0.007334293331950903,0.0,1.7095386981964111,0.15138819813728333,0.0003564065555110574,1.0706613063812256,1.0,0.6031926274299622,0.01050037331879139,0.000798734137788415,1.2670876458287239e-05,1.0706613063812256,7.901803473941982e-05
0.0024510996881872416,0.9445346593856812,6.678084787381522e-07,0.00980737184394176,82.60036675632,0.0,0.0,0.014679409563541412,3.091806411743164,0.008085998706519604,302,1.0,0.8889833092689514,-0.0074123814702034,0.0,1.7306249141693115,0.15336483716964722,0.0003530131361912936,1.077873945236206,1.0,0.6018354892730713,0.010571110062301159,0.0008013445767574012,1.277122828469146e-05,1.077873945236206,7.826568617019802e-05
0.002393473871052265,0.9464626908302307,6.483529659817577e-07,0.00980737184394176,82.8780034519732,0.0,0.0,0.011578340083360672,3.091806411743164,0.008085998706519604,303,1.0,0.8902705311775208,-0.0076943663880229,0.0,1.714598298072815,0.1524886041879654,0.0003474874247331172,1.1016706228256226,1.0,0.6218873262405396,0.010804492980241776,0.0008005347917787731,1.2796635928680189e-05,1.1016706228256226,7.704059680690989e-05
0.002240885514765978,0.9449878931045532,6.659399218733597e-07,0.00980737184394176,83.14551544748247,0.0,0.0,0.012324468232691288,3.091806411743164,0.008085998706519604,304,1.0,0.8937869668006897,-0.007627479266375303,0.0,1.6602834463119507,0.14767515659332275,0.0003262798418290913,1.0771170854568481,1.0,0.6322952508926392,0.010563687421381474,0.0007946739788167179,1.2522519682534039e-05,1.0771170854568481,7.233871292555705e-05
0.0020652804523706436,0.9453132748603821,6.599675543839112e-07,0.00980737184394176,83.41992364823818,0.0,0.0,0.022386638447642326,3.091806411743164,0.008085998706519604,305,1.0,0.8973322510719299,-0.007608011364936829,0.0,1.6057838201522827,0.14117306470870972,0.0002996893599629402,1.0531301498413086,1.0,0.6204389333724976,0.010328439064323902,0.0007851737318560481,1.2328210686973762e-05,1.0531301498413086,6.6443404648453e-05
0.0018777312943711877,0.9454938173294067,6.581524303328479e-07,0.00980737184394176,83.6904680840671,0.0,0.0,0.011021772399544716,3.091806411743164,0.008085998706519604,306,1.0,0.9024053812026978,-0.00806805957108736,0.0,1.5263067483901978,0.1358567476272583,0.0002927224850282073,1.0914291143417358,1.0,0.579235315322876,0.01070405077189207,0.000783702707849443,1.280340256926138e-05,1.0914291143417358,6.4898791606538e-05
0.0016817391151562333,0.9468128681182861,6.403629413398448e-07,0.00980737184394176,83.95949140191078,0.0,0.0,0.07015465199947357,3.091806411743164,0.008085998706519604,307,1.0,0.9088262915611267,-0.0076089100912213326,0.0,1.4214775562286377,0.13128873705863953,0.00028812047094106674,1.0374809503555298,1.0,0.5509966015815735,0.01017496082931757,0.0007833703421056271,1.2472669368435163e-05,1.0374809503555298,6.387849134625867e-05
0.0021349280141294003,0.9465120434761047,6.43097791908076e-07,0.00980737184394176,84.23942724056542,0.0,0.0,0.023372601717710495,3.091806411743164,0.008085998706519604,308,1.0,0.8997672200202942,-0.007959351874887943,0.0,1.5763633251190186,0.14202287793159485,0.00030817187507636845,1.0971980094909668,1.0,0.5704264640808105,0.010760628618299961,0.0008114247466437519,1.3068083717371337e-05,1.0971980094909668,6.832404324086383e-05
0.003239501966163516,0.9450470805168152,6.610673040086112e-07,0.00980737184394176,84.51486422121525,0.0,0.0,0.025978727266192436,3.091806411743164,0.008085998706519604,309,1.0,0.8887879252433777,-0.0075995707884430885,0.0,1.7835053205490112,0.17645004391670227,0.00040702251135371625,1.152498722076416,1.0,0.7090877890586853,0.01130298338830471,0.0008707831148058176,1.3731369108427316e-05,1.152498722076416,9.023997699841857e-05
0.004107041750103235,0.9457242488861084,6.531315648317104e-07,0.00980737184394176,84.78764460235834,0.0,0.0,0.012519349344074726,3.091806411743164,0.008085998706519604,310,1.0,0.878925085067749,-0.007700607180595398,0.0,1.951957106590271,0.19915109872817993,0.0004809854435734451,1.2324953079223633,1.0,0.8173093795776367,0.01208753976970911,0.0009159509791061282,1.4478711818810552e-05,1.2324953079223633,0.00010663812281563878
0.004735260736197233,0.9455269575119019,6.561812142535928e-07,0.00980737184394176,85.05695119313896,0.0,0.0,0.021565495058894157,3.091806411743164,0.008085998706519604,311,1.0,0.8683457970619202,-0.007808414287865162,0.0,2.0979104042053223,0.2129289209842682,0.0005204826011322439,1.2845169305801392,1.0,0.8859339356422424,0.012597735039889812,0.0009510500240139663,1.4900570931786206e-05,1.2845169305801392,0.00011539494153112173
0.0049725864082574844,0.9478883743286133,6.319257863651728e-07,0.00980737184394176,85.32506252452731,0.0,0.0,0.013810793869197369,3.091806411743164,0.008085998706519604,312,1.0,0.8607689142227173,-0.007956627756357193,0.0,2.1999244689941406,0.21546366810798645,0.0005062428535893559,1.295614242553711,1.0,0.9046496152877808,0.012706570327281952,0.0009707211866043508,1.5013238225947134e-05,1.295614242553711,0.00011223787441849709
0.004912632051855326,0.9468951225280762,6.451791705330834e-07,0.00980737184394176,85.59736045636237,0.0,0.0,0.025298697873950005,3.091806411743164,0.008085998706519604,313,1.0,0.8561274409294128,-0.0077391089871525764,0.0,2.256202459335327,0.21014991402626038,0.0004696125688496977,1.2476619482040405,1.0,0.8980905413627625,0.012236284092068672,0.0009778712410479784,1.4580982679035515e-05,1.2476619482040405,0.00010411666880827397
0.004900581203401089,0.9471927285194397,6.395675882231444e-07,0.00980737184394176,85.8646195717156,0.0,0.0,0.035997990518808365,3.091806411743164,0.008085998706519604,314,1.0,0.8547737002372742,-0.007540108636021614,0.0,2.2778728008270264,0.20592883229255676,0.0004559387161862105,1.2175148725509644,1.0,0.8878248929977417,0.011940620839595795,0.0009696089546196163,1.4304072465165518e-05,1.2175148725509644,0.0001010850683087483
0.004728707019239664,0.9497536420822144,6.281030664467835e-07,0.00980737184394176,86.13347005657852,0.0,0.0,0.009354238398373127,3.091806411743164,0.008085998706519604,315,1.0,0.8600428104400635,-0.00815497525036335,0.0,2.213921070098877,0.20342229306697845,0.0004439409531187266,1.2684482336044312,1.0,0.8815439939498901,0.012440143153071404,0.0009666861733421683,1.4928767996025272e-05,1.2684482336044312,9.842507279245183e-05
0.004714773036539555,0.9476207494735718,6.445188205361774e-07,0.00980737184394176,86.40252505242825,0.0,0.0,0.012057162821292877,3.091806411743164,0.008085998706519604,316,1.0,0.8671751618385315,-0.008595595136284828,0.0,2.128293037414551,0.20892074704170227,0.0004735205147881061,1.3338228464126587,1.0,0.896228015422821,0.013081296347081661,0.0009831356583163142,1.5574998542433605e-05,1.3338228464126587,0.00010498308984097093
0.004611179232597351,0.9479584693908691,6.36241907159274e-07,0.00980737184394176,86.6722977720201,0.0,0.0,0.017893198877573013,3.091806411743164,0.008085998706519604,317,1.0,0.8756554126739502,-0.008746861480176449,0.0,2.021010398864746,0.2118576318025589,0.000504058669321239,1.3683756589889526,1.0,0.9081776142120361,0.013420168310403824,0.0009961550822481513,1.589570820215158e-05,1.3683756589889526,0.00011175363033544272
0.004424422513693571,0.944657564163208,6.706274007228785e-07,0.00980737184394176,86.93560006096959,0.0,0.0,0.0206211619079113,3.091806411743164,0.008085998706519604,318,1.0,0.883502721786499,-0.009190235286951065,0.0,1.9217396974563599,0.2103358805179596,0.0005249722744338214,1.4237060546875,1.0,0.903160035610199,0.013962814584374428,0.000989960739389062,1.6459482139907777e-05,1.4237060546875,0.00011639033618848771
0.004051981493830681,0.9450839161872864,6.601401310035726e-07,0.00980737184394176,87.20889196917415,0.0,0.0,0.012704313732683659,3.091806411743164,0.008085998706519604,319,0.9999999403953552,0.8926250338554382,-0.009014537557959557,0.0,1.7998008728027344,0.20284582674503326,0.0005233592819422483,1.3958704471588135,1.0,0.864276647567749,0.013689819723367691,0.0009597591124475002,1.6389287338824943e-05,1.3958704471588135,0.00011603271559579298
0.0037037713918834925,0.9446555972099304,6.68403572490206e-07,0.00980737184394176,87.49404595606029,0.0,0.0,0.0175546295940876,3.091806411743164,0.008085998706519604,320,1.0,0.8998216390609741,-0.008237402886152267,0.0,1.6979832649230957,0.19545666873455048,0.0005096032982692122,1.299322247505188,1.0,0.8256754875183105,0.012742935679852962,0.0009382266434840858,1.5515892300754786e-05,1.299322247505188,0.00011298291792627424
0.003458539256826043,0.9430258870124817,6.828662435509614e-07,0.00980737184394176,87.76616496779025,0.0,0.0,0.029081813991069794,3.091806411743164,0.008085998706519604,321,1.0,0.9030879139900208,-0.008056474849581718,0.0,1.6540452241897583,0.18949195742607117,0.0004817283770535141,1.256234884262085,1.0,0.7880209684371948,0.012320362031459808,0.0009202368091791868,1.504298415966332e-05,1.256234884262085,0.00010680283594410866
0.0028721981216222048,0.9445530772209167,6.674301857856335e-07,0.00980737184394176,88.03705614618957,0.0,0.0,0.013536537066102028,3.091806411743164,0.008085998706519604,322,1.0,0.9081456065177917,-0.007351893465965986,0.0,1.5585944652557373,0.17229758203029633,0.00041292537935078144,1.12428879737854,1.0,0.7253645658493042,0.011026318185031414,0.0008838111534714699,1.3214106729719788e-05,1.12428879737854,9.154868894256651e-05
0.002564974594861269,0.9460059404373169,6.515799100270669e-07,0.00980737184394176,88.31636655703187,0.0,0.0,0.02230522595345974,3.091806411743164,0.008085998706519604,323,1.0,0.9132561683654785,-0.005898033734411001,0.0,1.470844030380249,0.162088543176651,0.0003747612936422229,0.9428959488868713,1.0,0.696476936340332,0.009247330948710442,0.000859199499245733,1.126849019783549e-05,0.9428959488868713,8.30874196253717e-05
0.0023888577707111835,0.9475041627883911,6.332369935080351e-07,0.00980737184394176,88.5866269171238,0.0,0.0,0.01460933405905962,3.091806411743164,0.008085998706519604,324,1.0,0.9180857539176941,-0.0062032584100961685,0.0,1.3989444971084595,0.15727034211158752,0.00034361606230959296,0.948988139629364,1.0,0.690426230430603,0.009307079017162323,0.0008514509536325932,1.113218331738608e-05,0.948988139629364,7.618228846695274e-05
