disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00020286673679947853,0.9411185383796692,5.030354941482074e-07,0.004571918484296805,73.82939989492297,0.0,0.0,0.005833908449858427,3.811628580093384,0.013941164128482342,256,1.0,0.9665723443031311,-0.000904396059922874,0.0,0.5500364303588867,0.041109874844551086,3.7238412915030494e-05,0.2787679433822632,1.0,0.191117525100708,0.0012745042331516743,0.00020463427063077688,3.2302632462233305e-06,0.2787679433822632,8.256038199760951e-06
0.00017196228145621717,0.9418461322784424,4.966852884535911e-07,0.004571918484296805,74.12906123697758,0.0,0.0,0.0033785980194807053,3.811628580093384,0.013941164128482342,257,1.0,0.9675754904747009,-0.000801188638433814,0.0,0.5156591534614563,0.03877811133861542,2.9141083359718323e-05,0.24309301376342773,1.0,0.17401397228240967,0.0011114014778286219,0.00020499099628068507,2.8152649065305013e-06,0.24309301376342773,6.460799340857193e-06
0.0001791808899724856,0.9438680410385132,4.804975333172479e-07,0.004571918484296805,74.40298957191408,0.0,0.0,0.007868089713156223,3.811628580093384,0.013941164128482342,258,1.0,0.9672972559928894,-0.000732823449652642,0.0,0.49718040227890015,0.039694011211395264,2.8078286050003953e-05,0.227554589509964,1.0,0.18042810261249542,0.001040361006744206,0.0002123657613992691,2.6702791728894226e-06,0.227554589509964,6.225168817763915e-06
0.00018687619012780488,0.9422242641448975,4.939793143421412e-07,0.004571918484296805,74.69482482410967,0.0,0.0,0.0037435912527143955,3.811628580093384,0.013941164128482342,259,1.0,0.9667392373085022,-0.0008897783700376749,0.0,0.5013133883476257,0.041262656450271606,3.0764524126425385e-05,0.2662498354911804,1.0,0.1868046373128891,0.001217272481881082,0.0002137425763066858,2.995333034050418e-06,0.2662498354911804,6.820728231105022e-06
0.00021467912301886827,0.9384803771972656,5.237062055130082e-07,0.004571918484296805,74.97022964991629,0.0,0.0,0.007255532778799534,3.811628580093384,0.013941164128482342,260,1.0,0.9651802778244019,-0.0009466875344514847,0.0,0.5286966562271118,0.044750459492206573,3.853635644190945e-05,0.2918160855770111,1.0,0.2018398940563202,0.001334159285761416,0.00022055473527871072,3.2574707802268676e-06,0.2918160855770111,8.543802323401906e-06
0.00023409455025102943,0.9393821954727173,5.163514060768648e-07,0.004571918484296805,75.24827303178608,0.0,0.0,0.0031886089127510786,3.811628580093384,0.013941164128482342,261,1.0,0.9634115695953369,-0.0010620044777169824,0.0,0.5511707067489624,0.04555979371070862,4.052316944580525e-05,0.32170480489730835,1.0,0.21577490866184235,0.0014708081725984812,0.0002311398711754009,3.5533448681235313e-06,0.32170480489730835,8.98429425433278e-06
0.0002417099749436602,0.9407384991645813,5.05925754623604e-07,0.004571918484296805,75.5262009948492,0.0,0.0,0.004688131622970104,3.811628580093384,0.013941164128482342,262,1.0,0.962204098701477,-0.0010934554738923907,0.0,0.5673170685768127,0.045513518154621124,3.885429396177642e-05,0.32739561796188354,1.0,0.21982912719249725,0.0014968260657042265,0.0002414996561128646,3.5992015909869224e-06,0.32739561796188354,8.614291800768115e-06
0.00022036612790543586,0.9390343427658081,5.214559450905654e-07,0.004571918484296805,75.80821079015732,0.0,0.0,0.008659856393933296,3.811628580093384,0.013941164128482342,263,1.0,0.9625077247619629,-0.0009675795445218682,0.0,0.5578767657279968,0.04374503344297409,3.231210575904697e-05,0.28987187147140503,1.0,0.20302648842334747,0.0013252705102786422,0.0002467564772814512,3.330314484628616e-06,0.28987187147140503,7.163838745327666e-06
0.0002014501515077427,0.9403902292251587,5.091907269161311e-07,0.004571918484296805,76.09489907510579,0.0,0.0,0.003305854042991996,3.811628580093384,0.013941164128482342,264,1.0,0.9634528160095215,-0.0009460606961511075,0.0,0.5417813658714294,0.042048871517181396,3.138427928206511e-05,0.28256553411483765,1.0,0.18973882496356964,0.0012918665306642652,0.00024192951968871057,3.169800947944168e-06,0.28256553411483765,6.958132871659473e-06
0.00020158221013844013,0.9412403106689453,5.026466851631994e-07,0.004571918484296805,76.37772580422461,0.0,0.0,0.0042744833044707775,3.811628580093384,0.013941164128482342,265,1.0,0.9638165235519409,-0.0009872405789792538,0.0,0.5334950685501099,0.04199135676026344,3.472957178018987e-05,0.29614758491516113,1.0,0.19492056965827942,0.001353962579742074,0.0002385283587500453,3.309634848847054e-06,0.29614758491516113,7.699809430050664e-06
0.0002570252981968224,0.9406462907791138,5.052459073340287e-07,0.004571918484296805,76.67029013857245,0.0,0.0,0.006033176556229591,3.811628580093384,0.013941164128482342,266,1.0,0.9625313878059387,-0.0011557128746062517,0.0,0.554010808467865,0.047319553792476654,5.053858694736846e-05,0.35918402671813965,1.0,0.23601792752742767,0.0016421601176261902,0.00024724623654037714,4.115600859222468e-06,0.35918402671813965,1.1204788279428612e-05
0.000249819626333192,0.9395654201507568,5.158460680831922e-07,0.004571918484296805,76.96296472288668,0.0,0.0,0.005440723616629839,3.811628580093384,0.013941164128482342,267,1.0,0.9628201723098755,-0.0011319161858409643,0.0,0.543858528137207,0.04649216681718826,5.168495044927113e-05,0.35510337352752686,1.0,0.23316168785095215,0.0016235036309808493,0.0002446378057356924,4.045436071464792e-06,0.35510337352752686,1.1458945664344355e-05
0.00020371959544718266,0.9411453008651733,5.025185600970872e-07,0.004571918484296805,77.25251672044396,0.0,0.0,0.003910007420927286,3.811628580093384,0.013941164128482342,268,1.0,0.9636715054512024,-0.0010301312431693077,0.0,0.5232235789299011,0.040708962827920914,4.2569063225528225e-05,0.3167814016342163,1.0,0.20433124899864197,0.0014482986880466342,0.00023571753990836442,3.5837974792229943e-06,0.3167814016342163,9.437883818463888e-06
0.00018835128867067397,0.9417167901992798,5.000130158805405e-07,0.004571918484296805,77.54451095499098,0.0,0.0,0.004571051802486181,3.811628580093384,0.013941164128482342,269,1.0,0.9638175368309021,-0.0009271977469325066,0.0,0.5168916583061218,0.039891090244054794,3.798719262704253e-05,0.28674352169036865,1.0,0.1903800666332245,0.0013109679566696286,0.00023359633632935584,3.2444008866150398e-06,0.28674352169036865,8.422048267675564e-06
0.00017632509116083384,0.9400900602340698,5.122927859702031e-07,0.004571918484296805,77.8386443592608,0.0,0.0,0.004421682097017765,3.811628580093384,0.013941164128482342,270,1.0,0.9647208452224731,-0.0008817340712994337,0.0,0.5060878992080688,0.038337621837854385,3.630254650488496e-05,0.2733227014541626,1.0,0.18116557598114014,0.001249609049409628,0.00022788357455283403,3.096213958997396e-06,0.2733227014541626,8.048549716477282e-06
0.00015647064719814807,0.9423348903656006,4.933898480885546e-07,0.004571918484296805,78.12935029529035,0.0,0.0,0.0023189340718090534,3.811628580093384,0.013941164128482342,271,1.0,0.9666364789009094,-0.0009000878199003637,0.0,0.4848184287548065,0.03489361330866814,3.591126369428821e-05,0.27500033378601074,1.0,0.1675783395767212,0.0012572790728881955,0.0002176077978219837,3.0933933885535225e-06,0.27500033378601074,7.961799383338075e-06
0.00014551820640917867,0.9443601369857788,4.769178758579073e-07,0.004571918484296805,78.41708965972066,0.0,0.0,0.002960426965728402,3.811628580093384,0.013941164128482342,272,1.0,0.9685972929000854,-0.000883660395629704,0.0,0.46345531940460205,0.033984486013650894,3.606178506743163e-05,0.27057597041130066,1.0,0.15891095995903015,0.0012370512122288346,0.00021108007058501244,3.034519295397331e-06,0.27057597041130066,7.99517147243023e-06
0.0001428903779014945,0.9454524517059326,4.654393137570878e-07,0.004571918484296805,78.70998618006706,0.0,0.0,0.0035354336723685265,3.811628580093384,0.013941164128482342,273,1.0,0.9698789715766907,-0.0008931935299187899,0.0,0.4541550874710083,0.03506553918123245,3.483902401058003e-05,0.2708062529563904,1.0,0.15839910507202148,0.0012381040723994374,0.00021152556291781366,3.036841690118308e-06,0.2708062529563904,7.724075658188667e-06
0.00014203228056430817,0.9435536861419678,4.826191570828087e-07,0.004571918484296805,78.98209991119802,0.0,0.0,0.007049905601888895,3.811628580093384,0.013941164128482342,274,1.0,0.9706061482429504,-0.0009089536033570766,0.0,0.4573706388473511,0.03540211543440819,3.0969073122832924e-05,0.268760085105896,1.0,0.15444070100784302,0.0012287491699680686,0.00021351699251681566,2.979993496410316e-06,0.268760085105896,6.866078365419526e-06
0.0001582786935614422,0.943039059638977,4.881293875769188e-07,0.004571918484296805,79.25279842689633,0.0,0.0,0.007696559187024832,3.811628580093384,0.013941164128482342,275,1.0,0.9720977544784546,-0.0009184835944324732,0.0,0.44791868329048157,0.03849843144416809,3.735058999154717e-05,0.2815280556678772,1.0,0.16123367846012115,0.0012871233047917485,0.00022139173233881593,3.195103090547491e-06,0.2815280556678772,8.280909241875634e-06
0.0001542998943477869,0.9416748285293579,4.987397232980584e-07,0.004571918484296805,79.55541067011654,0.0,0.0,0.00870984885841608,3.811628580093384,0.013941164128482342,276,1.0,0.9736034274101257,-0.0008895007777027786,0.0,0.44125598669052124,0.03674973174929619,3.990617915405892e-05,0.27803659439086914,1.0,0.16001690924167633,0.0012711606686934829,0.00021343710250221193,3.1504328035225626e-06,0.27803659439086914,8.847502613207325e-06
0.00015903401072137058,0.9404046535491943,5.090450940770097e-07,0.004571918484296805,79.85004842840135,0.0,0.0,0.003764339489862323,3.811628580093384,0.013941164128482342,277,0.9999999403953552,0.9771297574043274,-0.0009561617625877261,0.0,0.41627711057662964,0.03915635496377945,3.9378090150421485e-05,0.2923740744590759,1.0,0.16460570693016052,0.0013367104111239314,0.00021707298583351076,3.2915236261032987e-06,0.2923740744590759,8.730421541258693e-06
0.0001993673067772761,0.9372485280036926,5.365839683690865e-07,0.004571918484296805,80.15380147658288,0.0,0.0,0.004294444806873798,3.811628580093384,0.013941164128482342,278,1.0,0.9794360995292664,-0.0009602507343515754,0.0,0.3948679566383362,0.04543750360608101,4.346263449406251e-05,0.3024646043777466,1.0,0.20318503677845,0.0013828434748575091,0.00023409852292388678,3.4412519198667724e-06,0.3024646043777466,9.635995411372278e-06
0.00021811267652083188,0.9389704465866089,5.225573431744124e-07,0.004571918484296805,80.47242541052401,0.0,0.0,0.004770245403051376,3.811628580093384,0.013941164128482342,279,1.0,0.9802806377410889,-0.0009369278559461236,0.0,0.39923810958862305,0.048382390290498734,4.210581028019078e-05,0.29693177342414856,1.0,0.21310532093048096,0.0013575478224083781,0.00024235530872829258,3.3395297123206547e-06,0.29693177342414856,9.335177310276777e-06
0.00018418165564071387,0.9380104541778564,5.311297854859731e-07,0.004571918484296805,80.76321925967932,0.0,0.0,0.003418675856664777,3.811628580093384,0.013941164128482342,280,1.0,0.9788852334022522,-0.0009082660544663668,0.0,0.41709551215171814,0.04411303251981735,3.301617471151985e-05,0.2751689553260803,1.0,0.18985317647457123,0.0012580499751493335,0.00023337376478593796,3.0755290936212987e-06,0.2751689553260803,7.319936230487656e-06
0.00015543538029305637,0.9418845176696777,4.999205884814728e-07,0.004571918484296805,81.0733732599765,0.0,0.0,0.014236843213438988,3.811628580093384,0.013941164128482342,281,1.0,0.9765198826789856,-0.0009222707012668252,0.0,0.4448520541191101,0.039810411632061005,2.807189230225049e-05,0.26891496777534485,1.0,0.16610011458396912,0.0012294573243707418,0.00022346759214997292,2.921226951002609e-06,0.26891496777534485,6.223751370271202e-06
0.0002831727615557611,0.9382985830307007,5.277551053950447e-07,0.004571918484296805,81.35923115164042,0.0,0.0,0.010011606849730015,3.811628580093384,0.013941164128482342,282,1.0,0.9713166356086731,-0.001147710019722581,0.0,0.5317698121070862,0.053482137620449066,6.413331720978022e-05,0.37828290462493896,1.0,0.25825878977775574,0.001729478593915701,0.0002464218996465206,4.424027792993002e-06,0.37828290462493896,1.4218842807167675e-05
0.0004693629452958703,0.9317768812179565,5.820359092467697e-07,0.004571918484296805,81.64921098388731,0.0,0.0,0.011581413447856903,3.811628580093384,0.013941164128482342,283,1.0,0.9681646227836609,-0.0013703966978937387,0.0,0.5862669348716736,0.0667085349559784,0.00010018228931585327,0.49082404375076294,1.0,0.3479609787464142,0.0022440075408667326,0.00028350765933282673,5.8200580497214105e-06,0.49082404375076294,2.2211173927644268e-05
0.0005302520585246384,0.9322805404663086,5.7972761169367e-07,0.004571918484296805,81.9282509367913,0.0,0.0,0.008009121753275394,3.811628580093384,0.013941164128482342,284,1.0,0.9656219482421875,-0.001220216043293476,0.0,0.5979606509208679,0.06981433928012848,9.949467494152486e-05,0.4609835743904114,1.0,0.36976489424705505,0.0021075792610645294,0.0002988777123391628,5.5399059419869445e-06,0.4609835743904114,2.205872442573309e-05
0.00044168863678351045,0.9347078800201416,5.592703473666916e-07,0.004571918484296805,82.23546604253352,0.0,0.0,0.007459121756255627,3.811628580093384,0.013941164128482342,285,1.0,0.9660600423812866,-0.0010435350704938173,0.0,0.5597842931747437,0.06417746841907501,7.752839883323759e-05,0.3860868811607361,1.0,0.3344643712043762,0.0017651576781645417,0.00029406484100036323,4.5056326598569285e-06,0.3860868811607361,1.718863313726615e-05
0.0003212216543033719,0.9369556903839111,5.396385631684097e-07,0.004571918484296805,82.51650071702898,0.0,0.0,0.00697216484695673,3.811628580093384,0.013941164128482342,286,1.0,0.9683051705360413,-0.0007047432009130716,0.0,0.534288227558136,0.05581160634756088,5.917726593906991e-05,0.27847498655319214,1.0,0.2656802833080292,0.0012731648748740554,0.0002764396776910871,3.353874035383342e-06,0.27847498655319214,1.3120048606651835e-05
0.00026647839695215225,0.9370930194854736,5.386718839872628e-07,0.004571918484296805,82.80817659571767,0.0,0.0,0.006612519267946482,3.811628580093384,0.013941164128482342,287,1.0,0.9705921411514282,-0.0005789930000901222,0.0,0.4720103144645691,0.05217551440000534,5.397300628828816e-05,0.2406090497970581,1.0,0.2284233719110489,0.0011000449303537607,0.0002719237527344376,2.9952348086226266e-06,0.2406090497970581,1.1966224519710522e-05
0.00028027466032654047,0.9353938698768616,5.597132144430361e-07,0.004571918484296805,83.07686621509492,0.0,0.0,0.008485998958349228,3.811628580093384,0.013941164128482342,288,1.0,0.9717132449150085,-0.0005942584248259664,0.0,0.47589805722236633,0.05686746537685394,5.9912228607572615e-05,0.25361114740371704,1.0,0.22571685910224915,0.0011594895040616393,0.00027671558200381696,3.1541528642264893e-06,0.25361114740371704,1.3282995496410877e-05
0.0002955351665150374,0.9347141981124878,5.590222258433641e-07,0.004571918484296805,83.35710098780692,0.0,0.0,0.008532069623470306,3.811628580093384,0.013941164128482342,289,1.0,0.9711938500404358,-0.0005813445895910263,0.0,0.4725547134876251,0.05898084118962288,6.0224978369660676e-05,0.25148481130599976,1.0,0.2250622808933258,0.0011497680097818375,0.00027186586521565914,3.0519986466970295e-06,0.25148481130599976,1.3352334462979343e-05
0.000261167180724442,0.938845157623291,5.271895702207985e-07,0.004571918484296805,83.6540258359164,0.0,0.0,0.00930369645357132,3.811628580093384,0.013941164128482342,290,1.0,0.9698812961578369,-0.0005535833770409226,0.0,0.47480931878089905,0.054612189531326294,5.564402090385556e-05,0.23639383912086487,1.0,0.21372133493423462,0.0010807733051478863,0.0002621386665850878,2.813795617839787e-06,0.23639383912086487,1.2336701729509514e-05
0.00020841926743742079,0.939221978187561,5.186443559068721e-07,0.004571918484296805,83.94828287139535,0.0,0.0,0.005048705264925957,3.811628580093384,0.013941164128482342,291,1.0,0.968805193901062,-0.0006427719490602612,0.0,0.5185422301292419,0.04740963503718376,4.5043521822663024e-05,0.23743268847465515,1.0,0.1835082620382309,0.0010855229338631034,0.0002536811516620219,2.755918558250414e-06,0.23743268847465515,9.986490113078617e-06
0.0002055746444966644,0.9387271404266357,5.235646085566259e-07,0.004571918484296805,84.26170956157148,0.0,0.0,0.00524013489484787,3.811628580093384,0.013941164128482342,292,1.0,0.9680702686309814,-0.0007839146419428289,0.0,0.5539804697036743,0.04696770757436752,3.8888210838194937e-05,0.25891533493995667,1.0,0.17619352042675018,0.0011837397469207644,0.00025013956474140286,2.9082386845402652e-06,0.25891533493995667,8.621811502962373e-06
0.0002693495189305395,0.9358276128768921,5.515004204426077e-07,0.004571918484296805,84.5820361431688,0.0,0.0,0.006910717114806175,3.811628580093384,0.013941164128482342,293,1.0,0.9686843752861023,-0.0008545835153199732,0.0,0.5624198913574219,0.057546935975551605,5.004799095331691e-05,0.29505035281181335,1.0,0.19050787389278412,0.0013489461271092296,0.0002690303954295814,3.404321660127607e-06,0.29505035281181335,1.1096019079559483e-05
0.0003103920607827604,0.9366157054901123,5.438271841740061e-07,0.004571918484296805,84.84899525530636,0.0,0.0,0.007672837935388088,3.811628580093384,0.013941164128482342,294,1.0,0.9706261157989502,-0.0009824710432440042,0.0,0.5345243811607361,0.06366769969463348,5.7298995670862496e-05,0.336711585521698,1.0,0.21675094962120056,0.0015394178917631507,0.0002843993715941906,3.883734279952478e-06,0.336711585521698,1.2703621905529872e-05
0.00031727473833598197,0.9344080686569214,5.624362984235631e-07,0.004571918484296805,85.11965026333928,0.0,0.0,0.006296137347817421,3.811628580093384,0.013941164128482342,295,1.0,0.9741182923316956,-0.0010648289462551475,0.0,0.4811268448829651,0.06255032122135162,5.889671592740342e-05,0.3583310842514038,1.0,0.2528396248817444,0.0016382604371756315,0.00029560260009020567,4.1053008317248896e-06,0.3583310842514038,1.3057848263997585e-05
0.00032431460567750037,0.9354153871536255,5.516084797818621e-07,0.004571918484296805,85.42836631648242,0.0,0.0,0.005330957006663084,3.811628580093384,0.013941164128482342,296,1.0,0.9765585064888,-0.0011368084233254194,0.0,0.44659003615379333,0.06191210076212883,5.7031178585020825e-05,0.3728609085083008,1.0,0.262471079826355,0.0017046896973624825,0.000309227587422356,4.221687049721368e-06,0.3728609085083008,1.2644244634429924e-05
0.0003340496332384646,0.9349204897880554,5.556015594265773e-07,0.004571918484296805,85.7207518927753,0.0,0.0,0.006174876354634762,3.811628580093384,0.013941164128482342,297,1.0,0.9749264121055603,-0.0010284300660714507,0.0,0.43874719738960266,0.06326945126056671,5.963271178188734e-05,0.35431280732154846,1.0,0.24909310042858124,0.0016198892844840884,0.0003200462961103767,4.032401193398982e-06,0.35431280732154846,1.3221024346421473e-05
0.00029708159854635596,0.9351838827133179,5.53623067389708e-07,0.004571918484296805,86.00502171367407,0.0,0.0,0.007474851328879595,3.811628580093384,0.013941164128482342,298,1.0,0.9755039215087891,-0.0009936478454619646,0.0,0.42420294880867004,0.05995505303144455,5.764969682786614e-05,0.3408830165863037,1.0,0.23331700265407562,0.0015584892826154828,0.00030495948158204556,3.8078608213254483e-06,0.3408830165863037,1.278137460758444e-05
0.00020046373538207263,0.938252329826355,5.275090870782151e-07,0.004571918484296805,86.28836115822196,0.0,0.0,0.006183095276355743,3.811628580093384,0.013941164128482342,299,0.9999999403953552,0.9779046773910522,-0.0008107353351078928,0.0,0.4156012237071991,0.049267638474702835,4.558749424177222e-05,0.27528321743011475,1.0,0.1889699250459671,0.0012585724471136928,0.000261328968917951,2.9198261017882032e-06,0.27528321743011475,1.0107092748512514e-05
0.0001422873610863462,0.9421204328536987,4.937796234116831e-07,0.004571918484296805,86.57909091934562,0.0,0.0,0.011517472565174103,3.811628580093384,0.013941164128482342,300,1.0,0.9756293296813965,-0.0007064086967147887,0.0,0.42160725593566895,0.03928276151418686,3.140699118375778e-05,0.22609016299247742,1.0,0.16383406519889832,0.0010336657287552953,0.00022476125741377473,2.4641949494252913e-06,0.22609016299247742,6.9631678343284875e-06
0.00020373211009427905,0.9376746416091919,5.343420070857974e-07,0.004571918484296805,86.86569434776902,0.0,0.0,0.003947393503040075,3.811628580093384,0.013941164128482342,301,1.0,0.9731014966964722,-0.0007985675474628806,0.0,0.41601401567459106,0.049236834049224854,3.051714702451136e-05,0.24980759620666504,1.0,0.19870294630527496,0.001142099965363741,0.00024952375679276884,2.8273777843423886e-06,0.24980759620666504,6.765882972104009e-06
0.0003589372499845922,0.9331998825073242,5.712638539989712e-07,0.004571918484296805,87.13353635929525,0.0,0.0,0.00723647465929389,3.811628580093384,0.013941164128482342,302,1.0,0.9704565405845642,-0.0008532642968930304,0.0,0.4409475028514862,0.06778968125581741,4.935383185511455e-05,0.30128154158592224,1.0,0.2518932521343231,0.001377434586174786,0.00031029817182570696,3.575499249564018e-06,0.30128154158592224,1.0942118933598977e-05
0.0004262519651092589,0.9332538843154907,5.698464065062581e-07,0.004571918484296805,87.42051268182695,0.0,0.0,0.007919848896563053,3.811628580093384,0.013941164128482342,303,0.9999999403953552,0.9677899479866028,-0.0008997950935736299,0.0,0.4901285171508789,0.07312799990177155,5.669082383974455e-05,0.32726243138313293,1.0,0.2724682092666626,0.0014962170971557498,0.00033527001505717635,3.906502570316661e-06,0.32726243138313293,1.2568785678013228e-05
0.0003689070581458509,0.9308983087539673,5.886342364647135e-07,0.004571918484296805,87.69116622209549,0.0,0.0,0.007190365809947252,3.811628580093384,0.013941164128482342,304,1.0,0.965630292892456,-0.000896624056622386,0.0,0.5033783316612244,0.06653054058551788,4.838660606765188e-05,0.31058600544929504,1.0,0.2522744834423065,0.0014199739089235663,0.00031934527214616537,3.645168362709228e-06,0.31058600544929504,1.0727677363320254e-05
0.00025709185865707695,0.9371967315673828,5.387296369008254e-07,0.004571918484296805,87.96799041330814,0.0,0.0,0.007172176148742437,3.811628580093384,0.013941164128482342,305,0.9999999403953552,0.9649388790130615,-0.0009488699724897742,0.0,0.5171787738800049,0.0539080984890461,3.709015800268389e-05,0.29771482944488525,1.0,0.210833340883255,0.0013611279428005219,0.000285361340502277,3.346325001984951e-06,0.29771482944488525,8.223169061238877e-06
0.00021237072360236198,0.9381328225135803,5.282957999952487e-07,0.004571918484296805,88.24080736935139,0.0,0.0,0.005531724076718092,3.811628580093384,0.013941164128482342,306,1.0,0.9646653532981873,-0.000998887000605464,0.0,0.5485140085220337,0.047194212675094604,4.461067874217406e-05,0.3153310716152191,1.0,0.18412688374519348,0.0014416679041460156,0.000258977641351521,3.439260808590916e-06,0.3153310716152191,9.890525689115748e-06
0.00029972605989314616,0.9366356134414673,5.425280846793612e-07,0.004571918484296805,88.53430481627584,0.0,0.0,0.006424305494874716,3.811628580093384,0.013941164128482342,307,1.0,0.965455174446106,-0.000849973876029253,0.0,0.5856417417526245,0.054784905165433884,8.120049460558221e-05,0.341056227684021,1.0,0.2403552234172821,0.0015592812560498714,0.00027319794753566384,3.80757182938396e-06,0.341056227684021,1.8002765500568785e-05
0.0003980073379352689,0.9378149509429932,5.348962304196903e-07,0.004571918484296805,88.82761603221297,0.0,0.0,0.008526837453246117,3.811628580093384,0.013941164128482342,308,1.0,0.9641161561012268,-0.00086074392311275,0.0,0.6158120632171631,0.06295764446258545,0.00010829295206349343,0.3897310197353363,1.0,0.2771061360836029,0.0017818184569478035,0.0003029800718650222,4.374941454443615e-06,0.3897310197353363,2.4009368644328788e-05
0.0004118533688597381,0.9380016922950745,5.301572514326836e-07,0.004571918484296805,89.11668586730957,0.0,0.0,0.00845970120280981,3.811628580093384,0.013941164128482342,309,1.0,0.9628617763519287,-0.0008225316996686161,0.0,0.6368531584739685,0.06324737519025803,0.00010925688548013568,0.3838590979576111,1.0,0.27474838495254517,0.0017549725016579032,0.00030844443244859576,4.3912650653510354e-06,0.3838590979576111,2.4223079890361987e-05
0.00033223649370484054,0.9385777711868286,5.252348955764319e-07,0.004571918484296805,89.40564574860036,0.0,0.0,0.007269744761288166,3.811628580093384,0.013941164128482342,310,1.0,0.9645575284957886,-0.0008460546960122883,0.0,0.6016079187393188,0.05697256326675415,8.823369716992602e-05,0.3533939719200134,1.0,0.2325015366077423,0.0016156884375959635,0.00029081013053655624,4.0248382902063895e-06,0.3533939719200134,1.9562079614843242e-05
0.00024244654923677444,0.9380184412002563,5.316806550581532e-07,0.004571918484296805,89.69132561981678,0.0,0.0,0.004468542989343405,3.811628580093384,0.013941164128482342,311,1.0,0.9681878685951233,-0.0009400792769156396,0.0,0.5173664689064026,0.05035734921693802,6.412107904907316e-05,0.3330918550491333,1.0,0.19340023398399353,0.001522868755273521,0.0002695407602004707,3.7719053125329083e-06,0.3330918550491333,1.4216128874977585e-05
0.0002116955438395962,0.937080979347229,5.370450253394665e-07,0.004571918484296805,89.97135599516332,0.0,0.0,0.003933756612241268,3.811628580093384,0.013941164128482342,312,1.0,0.9727997779846191,-0.0008671150426380336,0.0,0.4213050901889801,0.04840828478336334,5.3883573855273426e-05,0.3001135587692261,1.0,0.200472891330719,0.0013720947317779064,0.00026062162942253053,3.4419563235132955e-06,0.3001135587692261,1.194639662571717e-05
0.00022810949303675443,0.9375216960906982,5.338600317372766e-07,0.004571918484296805,90.27610948123038,0.0,0.0,0.01168893277645111,3.811628580093384,0.013941164128482342,313,1.0,0.9769262671470642,-0.0007926628459244967,0.0,0.4979315996170044,0.04972456395626068,4.9834783567348495e-05,0.28025513887405396,1.0,0.197134867310524,0.0012813035864382982,0.0002788909478113055,3.2579102935414994e-06,0.28025513887405396,1.1048749001929536e-05
0.00022430461831390858,0.9373453855514526,5.362683168641524e-07,0.004571918484296805,90.61779948882759,0.0,0.0,0.00524413725361228,3.811628580093384,0.013941164128482342,314,1.0,0.9771058559417725,-0.0008303888607770205,0.0,0.46198225021362305,0.050417546182870865,4.619346509571187e-05,0.2834187150001526,1.0,0.20404793322086334,0.0012957672588527203,0.0002831855963449925,3.278170197518193e-06,0.2834187150001526,1.0241441486869007e-05
0.00020951544865965843,0.9370629787445068,5.388598083300167e-07,0.004571918484296805,90.89137463085353,0.0,0.0,0.005640218034386635,3.811628580093384,0.013941164128482342,315,1.0,0.9763246178627014,-0.0008966348832473159,0.0,0.3730654716491699,0.04975533112883568,3.9667800592724234e-05,0.2871073782444,1.0,0.20037879049777985,0.0013126315316185355,0.000275634927675128,3.2522675610380247e-06,0.2871073782444,8.7946518760873e-06
0.0001924590760609135,0.9389427900314331,5.239276674728899e-07,0.004571918484296805,91.16568999178708,0.0,0.0,0.005996685475111008,3.811628580093384,0.013941164128482342,316,1.0,0.9746671319007874,-0.0009006687323562801,0.0,0.41156500577926636,0.04720640927553177,3.592363282223232e-05,0.2805022895336151,1.0,0.19713233411312103,0.0012824336299672723,0.0002608420909382403,3.2033804018283263e-06,0.2805022895336151,7.96454150986392e-06
0.0001830603723647073,0.9423038363456726,4.955111307936022e-07,0.004571918484296805,91.4452283848077,0.0,0.0,0.004026057664304972,3.811628580093384,0.013941164128482342,317,0.9999999403953552,0.9733747243881226,-0.0007810944807715714,0.0,0.4445577561855316,0.044377632439136505,3.3569984225323424e-05,0.24982285499572754,1.0,0.19524894654750824,0.0011421696981415153,0.0002529538469389081,2.8182516871311236e-06,0.24982285499572754,7.442720288963756e-06
0.0001693462982075289,0.9432979822158813,4.884145710093435e-07,0.004571918484296805,91.77884393185377,0.0,0.0,0.011589424684643745,3.811628580093384,0.013941164128482342,318,0.9999999403953552,0.9726650714874268,-0.0006957887671887875,0.0,0.45961543917655945,0.042278267443180084,3.341018600622192e-05,0.22958654165267944,1.0,0.18010523915290833,0.0010496509494259953,0.00024443547590635717,2.5467525119893253e-06,0.22958654165267944,7.407291377603542e-06
0.00014624185860157013,0.941027820110321,5.0431674480933e-07,0.004571918484296805,92.11088050529361,0.0,0.0,0.004448556806892157,3.811628580093384,0.013941164128482342,319,1.0,0.9732787013053894,-0.000654128787573427,0.0,0.43251532316207886,0.04078459367156029,2.9544862627517432e-05,0.2134377658367157,1.0,0.1454160213470459,0.0009758200612850487,0.0002398331998847425,2.4142523216141853e-06,0.2134377658367157,6.5503199948580004e-06
