disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.001834110007621348,0.928443968296051,6.104221483838046e-07,0.007796849119550394,72.97173523902893,0.0,0.0,0.03237299248576164,5.265767574310303,0.010948372073471546,260,1.0,0.898837149143219,-0.004659811034798622,0.0,1.5738136768341064,0.1280735582113266,0.0001946662669070065,0.8444631099700928,1.0,0.539674699306488,0.0065841516479849815,0.0006568729295395315,9.44022940529976e-06,0.8444631099700928,4.3158986954949796e-05
0.0019498519832268357,0.9285801649093628,6.106494083724101e-07,0.007796849119550394,73.30580082163215,0.0,0.0,0.011131624691188335,5.265767574310303,0.010948372073471546,261,1.0,0.8963315486907959,-0.004312419332563877,0.0,1.6197619438171387,0.13472828269004822,0.0002227519144071266,0.828794538974762,1.0,0.5606172680854797,0.0064619858749210835,0.0006950555252842605,9.408409823663533e-06,0.828794538974762,4.938578786095604e-05
0.002236157190054655,0.9261977672576904,6.408065473806346e-07,0.007796849119550394,73.62433755584061,0.0,0.0,0.015130396001040936,5.265767574310303,0.010948372073471546,262,1.0,0.8955370783805847,-0.004149081651121378,0.0,1.668161392211914,0.1481005847454071,0.0002660697791725397,0.8542487621307373,1.0,0.5927038192749023,0.006660448852926493,0.0007361129391938448,9.8955797511735e-06,0.8542487621307373,5.8989688113797456e-05
0.002366164932027459,0.9271730780601501,6.32079661500029e-07,0.007796849119550394,73.9336386397481,0.0,0.0,0.012073376215994358,5.265767574310303,0.010948372073471546,263,1.0,0.8973861932754517,-0.004117120988667011,0.0,1.6787199974060059,0.15366020798683167,0.00028387701604515314,0.8696504831314087,1.0,0.6086471676826477,0.0067805335856974125,0.000755122397094965,1.0057310646516271e-05,0.8696504831314087,6.293768819887191e-05
0.0023520966060459614,0.9268333911895752,6.252424213926133e-07,0.007796849119550394,74.2682815361768,0.0,0.0,0.010326843708753586,5.265767574310303,0.010948372073471546,264,1.0,0.8998311758041382,-0.0040861498564481735,0.0,1.6725894212722778,0.15232893824577332,0.00027829178725369275,0.8604007959365845,1.0,0.6020295023918152,0.006708415225148201,0.000752159277908504,9.90726039162837e-06,0.8604007959365845,6.169940024847165e-05
0.0022146853152662516,0.9265697598457336,6.2609933593194e-07,0.007796849119550394,74.61378302797675,0.0,0.0,0.010763206519186497,5.265767574310303,0.010948372073471546,265,1.0,0.9029672741889954,-0.004027979448437691,0.0,1.650756597518921,0.14513112604618073,0.0002540781570132822,0.8276047706604004,1.0,0.607798159122467,0.006452709436416626,0.0007296532858163118,9.49633977143094e-06,0.8276047706604004,5.633105683955364e-05
0.0020392034202814102,0.9278254508972168,6.191799002408516e-07,0.007796849119550394,74.91716150380671,0.0,0.0,0.008143911138176918,5.265767574310303,0.010948372073471546,266,1.0,0.9053616523742676,-0.0038865036331117153,0.0,1.6364754438400269,0.13543564081192017,0.00022225499560590833,0.7767714858055115,1.0,0.5978927612304688,0.006056370213627815,0.0007093935273587704,8.907390110834967e-06,0.7767714858055115,4.9275618948740885e-05
0.0018809123430401087,0.9293221235275269,6.065964726076345e-07,0.007796849119550394,75.18789839744568,0.0,0.0,0.008953060954809189,5.265767574310303,0.010948372073471546,267,1.0,0.9073412418365479,-0.003832985181361437,0.0,1.6279089450836182,0.12859535217285156,0.00019477441674098372,0.7416067719459534,1.0,0.5797295570373535,0.005782196298241615,0.0006938495207577944,8.519826224073768e-06,0.7416067719459534,4.318296487326734e-05
0.0017510798061266541,0.9296596050262451,6.04949264015886e-07,0.007796849119550394,75.46462639048696,0.0,0.0,0.009349486790597439,5.265767574310303,0.010948372073471546,268,1.0,0.9092379212379456,-0.003897338639944792,0.0,1.6099282503128052,0.12612909078598022,0.00018280236690770835,0.7359335422515869,1.0,0.5591694712638855,0.005737962666898966,0.0006863700691610575,8.48581112222746e-06,0.7359335422515869,4.0528670069761574e-05
0.0016740827122703195,0.9280476570129395,6.248202453207341e-07,0.007796849119550394,75.74627734348178,0.0,0.0,0.014058977365493774,5.265767574310303,0.010948372073471546,269,1.0,0.9105942249298096,-0.0038833958096802235,0.0,1.574876070022583,0.12632787227630615,0.000186654637218453,0.7349178791046143,1.0,0.5404443740844727,0.00573004363104701,0.0006758717354387045,8.682161023898516e-06,0.7349178791046143,4.1382747440366074e-05
0.0015908756759017706,0.9267494082450867,6.45930754217261e-07,0.007796849119550394,76.02491501905024,0.0,0.0,0.014617870561778545,5.265767574310303,0.010948372073471546,270,1.0,0.9125638604164124,-0.0038742783945053816,0.0,1.5268467664718628,0.12581023573875427,0.00019319415150675923,0.7366241216659546,1.0,0.5061708688735962,0.005743347108364105,0.0006647880654782057,8.67782364366576e-06,0.7366241216659546,4.283260932425037e-05
0.0014732922427356243,0.9250452518463135,6.62538809592661e-07,0.007796849119550394,76.29668703861535,0.0,0.0,0.024216951802372932,5.265767574310303,0.010948372073471546,271,1.0,0.9148769378662109,-0.003767671063542366,0.0,1.4779671430587769,0.12207849323749542,0.00018240284407511353,0.7100119590759277,1.0,0.4766291379928589,0.0055358558893203735,0.0006508092046715319,8.369513125217054e-06,0.7100119590759277,4.0440092561766505e-05
0.0013256070669740438,0.9265642762184143,6.495786237792345e-07,0.007796849119550394,76.56373520940542,0.0,0.0,0.012628518976271152,5.265767574310303,0.010948372073471546,272,1.0,0.9170792698860168,-0.003937970846891403,0.0,1.421241044998169,0.11529673635959625,0.0001691304933046922,0.7153644561767578,1.0,0.4630991220474243,0.0055775889195501804,0.0006239283247850835,8.174041795427911e-06,0.7153644561767578,3.749751340365037e-05
0.0011842448730021715,0.9289592504501343,6.101763574406505e-07,0.007796849119550394,76.84035485610366,0.0,0.0,0.007072584703564644,5.265767574310303,0.010948372073471546,273,1.0,0.919422447681427,-0.0037077809683978558,0.0,1.364150881767273,0.1069720983505249,0.00015940774756018072,0.6727467179298401,1.0,0.4552183449268341,0.00524530466645956,0.0006010435754433274,7.656335583305918e-06,0.6727467179298401,3.534190545906313e-05
0.001116328057833016,0.9295861124992371,6.047523584129522e-07,0.007796849119550394,77.11654590815306,0.0,0.0,0.006051965989172459,5.265767574310303,0.010948372073471546,274,1.0,0.9219112396240234,-0.0035148020833730698,0.0,1.3181039094924927,0.10315576195716858,0.00016270516789518297,0.648543119430542,1.0,0.4504772126674652,0.005056592635810375,0.0005908395396545529,7.33354818294174e-06,0.648543119430542,3.607296821428463e-05
0.0010664897272363305,0.9288321733474731,6.08358448062063e-07,0.007796849119550394,77.38821333087981,0.0,0.0,0.010743855498731136,5.265767574310303,0.010948372073471546,275,1.0,0.9242919683456421,-0.0034376955591142178,0.0,1.2616251707077026,0.10057077556848526,0.00017107003077398986,0.6441693902015686,1.0,0.4438248872756958,0.005022491328418255,0.0005841802340000868,7.334844667639118e-06,0.6441693902015686,3.7927522498648614e-05
0.0010142115643247962,0.9287536144256592,6.084196115807572e-07,0.007796849119550394,77.64670918695629,0.0,0.0,0.010317817330360413,5.265767574310303,0.010948372073471546,276,1.0,0.9258254170417786,-0.003448802512139082,0.0,1.209867000579834,0.09797704219818115,0.0001747752248775214,0.6474486589431763,1.0,0.42762255668640137,0.005048059392720461,0.0005848620785400271,7.40248378860997e-06,0.6474486589431763,3.874899266520515e-05
0.0009719016379676759,0.9283871650695801,6.132040653028525e-07,0.007796849119550394,77.906813967973,0.0,0.0,0.007079662289470434,5.265767574310303,0.010948372073471546,277,1.0,0.9258272051811218,-0.0034918752498924732,0.0,1.1786022186279297,0.09609897434711456,0.00017481367103755474,0.6519816517829895,1.0,0.40563496947288513,0.005083402618765831,0.0005860535893589258,7.4196341302013025e-06,0.6519816517829895,3.875751644955017e-05
0.000950444198679179,0.9287343621253967,6.070388280932093e-07,0.007796849119550394,78.1840276941657,0.0,0.0,0.01861305721104145,5.265767574310303,0.010948372073471546,278,1.0,0.9256255030632019,-0.0034502330236136913,0.0,1.158141016960144,0.09693344682455063,0.00017593901429791003,0.6470402479171753,1.0,0.3989951014518738,0.005044875200837851,0.000585857080295682,7.256379831233062e-06,0.6470402479171753,3.9007012674119323e-05
0.0009582276688888669,0.927410900592804,6.196206072672794e-07,0.007796849119550394,78.45777092687786,0.0,0.0,0.012744227424263954,5.265767574310303,0.010948372073471546,279,1.0,0.9274718761444092,-0.003500512335449457,0.0,1.0908958911895752,0.10432863235473633,0.00019046491070184857,0.666361391544342,1.0,0.3731902241706848,0.005195519421249628,0.0005913400091230869,7.42916927265469e-06,0.666361391544342,4.222751522320323e-05
0.0010015437146648765,0.9267758131027222,6.24807228177815e-07,0.007796849119550394,78.72997379116714,0.0,0.0,0.008995071984827518,5.265767574310303,0.010948372073471546,280,1.0,0.9279399514198303,-0.0036484329029917717,0.0,1.063912034034729,0.10883260518312454,0.0001916318287840113,0.687895655632019,1.0,0.3758637011051178,0.005363418720662594,0.0006002256413921714,7.657223250134848e-06,0.687895655632019,4.2486230086069554e-05
0.0010407178197056055,0.9275275468826294,6.175908424665977e-07,0.007796849119550394,79.06906209141016,0.0,0.0,0.014167452231049538,5.265767574310303,0.010948372073471546,281,1.0,0.9284297227859497,-0.003820648416876793,0.0,1.0475388765335083,0.11136563122272491,0.0001818900345824659,0.7031519412994385,1.0,0.40428003668785095,0.005482369568198919,0.0006094640120863914,7.858093340473715e-06,0.7031519412994385,4.0326398448087275e-05
0.0010591639438644052,0.9283713102340698,6.209724574546271e-07,0.007796849119550394,79.36280799843371,0.0,0.0,0.007732710801064968,5.265767574310303,0.010948372073471546,282,1.0,0.9265937805175781,-0.0040445816703140736,0.0,1.0830029249191284,0.11194228380918503,0.00016169293667189777,0.715699315071106,1.0,0.4181923568248749,0.005580199416726828,0.0006208211998455226,8.19700289866887e-06,0.715699315071106,3.5848548577632755e-05
0.0010643305722624063,0.9290991425514221,6.12696680946101e-07,0.007796849119550394,79.6679910197854,0.0,0.0,0.005059132352471352,5.265767574310303,0.010948372073471546,283,1.0,0.925092875957489,-0.004219437949359417,0.0,1.1169112920761108,0.10958205908536911,0.00014470079622697085,0.7243534326553345,1.0,0.43930429220199585,0.005647674202919006,0.0006323306588456035,8.390344191866461e-06,0.7243534326553345,3.208126508980058e-05
0.0010870066471397877,0.928327202796936,6.173706879053498e-07,0.007796849119550394,79.95049551874399,0.0,0.0,0.013096003793179989,5.265767574310303,0.010948372073471546,284,1.0,0.92405104637146,-0.004160329699516296,0.0,1.14556884765625,0.10852634906768799,0.00014190997171681374,0.7155696153640747,1.0,0.4552956521511078,0.0055791884660720825,0.000643955310806632,8.244785931310616e-06,0.7155696153640747,3.146251765429042e-05
0.0011219821171835065,0.9285125732421875,6.080580305933836e-07,0.007796849119550394,80.21897581592202,0.0,0.0,0.00801047682762146,5.265767574310303,0.010948372073471546,285,1.0,0.923749566078186,-0.004096502438187599,0.0,1.1635290384292603,0.11155107617378235,0.00015560803876724094,0.7202324867248535,1.0,0.45908433198928833,0.00561554403975606,0.0006491518579423428,8.113984222291037e-06,0.7202324867248535,3.449948053457774e-05
0.0011721911141648889,0.9272005558013916,6.242791528165981e-07,0.007796849119550394,80.49514954164624,0.0,0.0,0.037323784083127975,5.265767574310303,0.010948372073471546,286,1.0,0.9237236976623535,-0.00421660952270031,0.0,1.1809848546981812,0.11596694588661194,0.00017694169946480542,0.7552533745765686,1.0,0.45704272389411926,0.0058885966427624226,0.0006516730645671487,8.244516720878892e-06,0.7552533745765686,3.922931500710547e-05
0.001499726204201579,0.9234604835510254,6.525902449538989e-07,0.007796849119550394,80.7718804012984,0.0,0.0,0.017901109531521797,5.265767574310303,0.010948372073471546,287,1.0,0.9249856472015381,-0.004893741570413113,0.0,1.1744165420532227,0.13671135902404785,0.0003252222086302936,0.9791223406791687,1.0,0.49845090508461,0.007634069304913282,0.0006931393290869892,1.0751453373814002e-05,0.9791223406791687,7.210423063952476e-05
0.0019581406377255917,0.9243903160095215,6.480722731794231e-07,0.007796849119550394,81.05631710775197,0.0,0.0,0.023577870801091194,5.265767574310303,0.010948372073471546,288,1.0,0.9242120981216431,-0.0044175717048347,0.0,1.1882221698760986,0.15629419684410095,0.00048183451872318983,1.065178394317627,1.0,0.601089596748352,0.008305035531520844,0.0007276117685250938,1.1990176062681712e-05,1.065178394317627,0.00010682636639103293
0.0019677728414535522,0.9241702556610107,6.452674483625742e-07,0.007796849119550394,81.33790127933025,0.0,0.0,0.019998915493488312,5.265767574310303,0.010948372073471546,289,1.0,0.9235547184944153,-0.004825063981115818,0.0,1.1885355710983276,0.1555573046207428,0.00047836266458034515,1.114708423614502,1.0,0.6069071888923645,0.008691213093698025,0.0007272394723258913,1.2928987416671589e-05,1.114708423614502,0.00010605662828311324
0.0016688273753970861,0.9253399968147278,6.36618437965808e-07,0.007796849119550394,81.61234232783318,0.0,0.0,0.015479815192520618,5.265767574310303,0.010948372073471546,290,1.0,0.921637237071991,-0.005317110102623701,0.0,1.212765097618103,0.1415121853351593,0.0003765372675843537,1.0815834999084473,1.0,0.5619076490402222,0.008432943373918533,0.0006940818857401609,1.2835489542339928e-05,1.0815834999084473,8.348116534762084e-05
0.001241896185092628,0.9269440174102783,6.226183586477418e-07,0.007796849119550394,81.89585911668837,0.0,0.0,0.01456605363637209,5.265767574310303,0.010948372073471546,291,1.0,0.9204142689704895,-0.004877268336713314,0.0,1.2246989011764526,0.11857765167951584,0.0002467719023115933,0.9006489515304565,1.0,0.4699811637401581,0.007022223901003599,0.0006381007842719555,1.0840703907888383e-05,0.9006489515304565,5.471119948197156e-05
0.0010995367774739861,0.9282405972480774,6.119948352534266e-07,0.007796849119550394,82.17049229890108,0.0,0.0,0.019697971642017365,5.265767574310303,0.010948372073471546,292,1.0,0.9188941121101379,-0.00445647444576025,0.0,1.2424545288085938,0.10827654600143433,0.0001951163576450199,0.7972952127456665,1.0,0.4166320264339447,0.006216390524059534,0.0006056131678633392,9.75270722847199e-06,0.7972952127456665,4.325877671362832e-05
0.0009816103847697377,0.9292387962341309,6.022384013704141e-07,0.007796849119550394,82.45329423621297,0.0,0.0,0.007554029114544392,5.265767574310303,0.010948372073471546,293,1.0,0.9205420613288879,-0.004118999000638723,0.0,1.2030670642852783,0.10249238461256027,0.00017118328833021224,0.7296879291534424,1.0,0.37867239117622375,0.005689266603440046,0.0005884160054847598,8.680481187184341e-06,0.7296879291534424,3.795263182837516e-05
0.0010096782352775335,0.927521824836731,6.187162853166228e-07,0.007796849119550394,82.78142959997058,0.0,0.0,0.008879569359123707,5.265767574310303,0.010948372073471546,294,1.0,0.9208294153213501,-0.00394075782969594,0.0,1.1910309791564941,0.10597294569015503,0.00017864203255157918,0.7143160104751587,1.0,0.3617747724056244,0.005569414235651493,0.0005963297444395721,8.295290172100067e-06,0.7143160104751587,3.9606293285032734e-05
0.00107777607627213,0.9275035262107849,6.182683023325808e-07,0.007796849119550394,83.087655948475,0.0,0.0,0.013492593541741371,5.265767574310303,0.010948372073471546,295,1.0,0.920479953289032,-0.0039785620756447315,0.0,1.193273901939392,0.10954059660434723,0.00019877127488143742,0.7383456826210022,1.0,0.3880035877227783,0.005756769794970751,0.0006014487589709461,8.643510227557272e-06,0.7383456826210022,4.406910011311993e-05
0.001077702036127448,0.9262617826461792,6.296564833974116e-07,0.007796849119550394,83.40177528373897,0.0,0.0,0.020559005439281464,5.265767574310303,0.010948372073471546,296,0.9999999403953552,0.9184720516204834,-0.0037788902409374714,0.0,1.2256898880004883,0.10813524574041367,0.00019961727957706898,0.7127022743225098,1.0,0.3887591063976288,0.005556832067668438,0.0005867541767656803,8.301354682771489e-06,0.7127022743225098,4.425666338647716e-05
0.0009432357619516551,0.9280110597610474,6.139707693364471e-07,0.007796849119550394,83.69465899467468,0.0,0.0,0.010683689266443253,5.265767574310303,0.010948372073471546,297,1.0,0.918440580368042,-0.003745235037058592,0.0,1.2297419309616089,0.10022642463445663,0.0001683174050413072,0.6768410205841064,1.0,0.35582274198532104,0.005277227144688368,0.0005595690454356372,7.647166057722643e-06,0.6768410205841064,3.7317244277801365e-05
0.0008623519679531455,0.9319959282875061,5.814006271975813e-07,0.007796849119550394,83.95790132693946,0.0,0.0,0.007491094991564751,5.265767574310303,0.010948372073471546,298,1.0,0.9162808060646057,-0.003526994027197361,0.0,1.2733217477798462,0.09166613221168518,0.00013287326146382838,0.6150194406509399,1.0,0.3486345112323761,0.00479521369561553,0.0005299478070810437,6.833221959823277e-06,0.6150194406509399,2.9459009965648875e-05
0.0008983368170447648,0.9306783676147461,5.936440174991731e-07,0.007796849119550394,84.23119022324681,0.0,0.0,0.006264159921556711,5.265767574310303,0.010948372073471546,299,1.0,0.9140507578849792,-0.0034451079554855824,0.0,1.3183174133300781,0.09056639671325684,0.0001215592710650526,0.5952554941177368,1.0,0.36832308769226074,0.004641117062419653,0.0005195583798922598,6.651772764598718e-06,0.5952554941177368,2.6950612664222717e-05
0.0009991085389629006,0.9310145378112793,5.878665660929983e-07,0.007796849119550394,84.57373213581741,0.0,0.0,0.009035730734467506,5.265767574310303,0.010948372073471546,300,1.0000001192092896,0.9118182063102722,-0.003276723437011242,0.0,1.366215467453003,0.09538313746452332,0.00012118058657506481,0.5767005681991577,1.0,0.38383036851882935,0.004496447276324034,0.0005347561091184616,6.607732757402118e-06,0.5767005681991577,2.6866655389312655e-05
0.0011116755194962025,0.9295157194137573,5.989302280795528e-07,0.007796849119550394,84.85370222106576,0.0,0.0,0.007122761104255915,5.265767574310303,0.010948372073471546,301,1.0,0.909861147403717,-0.0033582448959350586,0.0,1.4070266485214233,0.100835882127285,0.00012457737466320395,0.593813955783844,1.0,0.39242255687713623,0.004629877861589193,0.0005517631652764976,6.871287951071281e-06,0.593813955783844,2.7619749744189903e-05
0.0011647712672129273,0.9289494752883911,6.045083864592016e-07,0.007796849119550394,85.12145145982504,0.0,0.0,0.007267357315868139,5.265767574310303,0.010948372073471546,302,1.0,0.9089534282684326,-0.003230859525501728,0.0,1.4290063381195068,0.10248860716819763,0.00012620350753422827,0.5805808305740356,1.0,0.4011888802051544,0.0045267012901604176,0.0005586981424130499,6.669668437098153e-06,0.5805808305740356,2.7980275262962095e-05
0.0011846596607938409,0.9296613931655884,6.01024737534317e-07,0.007796849119550394,85.45027831569314,0.0,0.0,0.006641015876084566,5.265767574310303,0.010948372073471546,303,1.0,0.9090750813484192,-0.003352565225213766,0.0,1.434877872467041,0.10286889225244522,0.000129402382299304,0.5996089577674866,1.0,0.4151158630847931,0.004675060510635376,0.0005621967138722539,6.8006920628249645e-06,0.5996089577674866,2.8689490136457607e-05
0.0012113384436815977,0.9275064468383789,6.174320787977194e-07,0.007796849119550394,85.76882240362465,0.0,0.0,0.008206965401768684,5.265767574310303,0.010948372073471546,304,1.0,0.9103679656982422,-0.0034758783876895905,0.0,1.4156231880187988,0.10650407522916794,0.00013847104855813086,0.6239664554595947,1.0,0.41880375146865845,0.004864972084760666,0.0005645593046210706,7.093656677170657e-06,0.6239664554595947,3.070008096983656e-05
0.0012202661018818617,0.9279994964599609,6.161163810247672e-07,0.007796849119550394,86.10653011873364,0.0,0.0,0.010227191261947155,5.265767574310303,0.010948372073471546,305,1.0,0.9112408757209778,-0.0036910525523126125,0.0,1.3951114416122437,0.10899846255779266,0.00014303774514701217,0.6555302739143372,1.0,0.4102458357810974,0.005111070815473795,0.000561471504624933,7.408890269289259e-06,0.6555302739143372,3.171255229972303e-05
0.0012049056822434068,0.9274981021881104,6.180379159559379e-07,0.007796849119550394,86.40011944808066,0.0,0.0,0.008608260191977024,5.265767574310303,0.010948372073471546,306,1.0,0.9107512831687927,-0.004088456276804209,0.0,1.392751932144165,0.1069946438074112,0.0001396925945300609,0.70279860496521,1.0,0.4025391638278961,0.005479614716023207,0.0005526251043193042,7.880145858507603e-06,0.70279860496521,3.09709066641517e-05
0.0011592594673857093,0.9288176894187927,6.083020025471342e-07,0.007796849119550394,86.70172256790102,0.0,0.0,0.008521205745637417,5.265767574310303,0.010948372073471546,307,0.9999999403953552,0.9121078252792358,-0.00384827284142375,0.0,1.3619760274887085,0.10439451038837433,0.00013924518134444952,0.6702037453651428,1.0,0.4072335958480835,0.005225477274507284,0.0005480030085891485,7.647728125448339e-06,0.6702037453651428,3.0871713533997536e-05
0.0011230054078623652,0.9303370118141174,5.929965141149296e-07,0.007796849119550394,87.00131190381944,0.0,0.0,0.008101667277514935,5.265767574310303,0.010948372073471546,308,1.0,0.913495659828186,-0.003813507966697216,0.0,1.338258981704712,0.10235366225242615,0.00013882586790714413,0.6644912958145142,1.0,0.4117923378944397,0.005180938169360161,0.0005486665177159011,7.559609002782963e-06,0.6644912958145142,3.0778748623561114e-05
0.0010257238755002618,0.9313782453536987,5.855445124325342e-07,0.007796849119550394,87.31265071593225,0.0,0.0,0.008478764444589615,5.265767574310303,0.010948372073471546,309,1.0,0.9157841801643372,-0.003777669742703438,0.0,1.3004353046417236,0.09739646315574646,0.000131087756017223,0.6505782604217529,1.0,0.3982757031917572,0.005072460509836674,0.0005443791160359979,7.337461283896118e-06,0.6505782604217529,2.90631487587234e-05
0.0009265982080250978,0.9308760166168213,5.890186685064691e-07,0.007796849119550394,87.63531089946628,0.0,0.0,0.006158167961984873,5.265767574310303,0.010948372073471546,310,1.0,0.9176712036132812,-0.0038099000230431557,0.0,1.2684354782104492,0.09203092753887177,0.00012310636520851403,0.6450670957565308,1.0,0.37741971015930176,0.0050294906832277775,0.0005386561970226467,7.15517126081977e-06,0.6450670957565308,2.7293615858070552e-05
0.000890579482074827,0.9300771951675415,5.990492581986473e-07,0.007796849119550394,87.95503397472203,0.0,0.0,0.015277205966413021,5.265767574310303,0.010948372073471546,311,1.0,0.919008195400238,-0.003557703224942088,0.0,1.2456985712051392,0.09127519279718399,0.00012858214904554188,0.6166341304779053,1.0,0.3844943046569824,0.004807803314179182,0.0005418878281489015,6.8285849010862876e-06,0.6166341304779053,2.850763667083811e-05
0.000951720227021724,0.9290658235549927,6.0448002159319e-07,0.007796849119550394,88.2839998845011,0.0,0.0,0.006061754189431667,5.265767574310303,0.010948372073471546,312,1.0,0.914613664150238,-0.003522223560139537,0.0,1.3245702981948853,0.09196322411298752,0.00013250732445158064,0.6171126961708069,1.0,0.39895421266555786,0.004811534658074379,0.0005440767854452133,6.8454555730568245e-06,0.6171126961708069,2.937787758128252e-05
0.0010314411483705044,0.9302946925163269,5.95539745518181e-07,0.007796849119550394,88.60816041193902,0.0,0.0,0.005899437237530947,5.265767574310303,0.010948372073471546,313,1.0,0.9104644656181335,-0.0034916799049824476,0.0,1.3967835903167725,0.09300391376018524,0.0001375578431179747,0.6196643114089966,1.0,0.41097182035446167,0.0048314291052520275,0.0005463309935294092,6.910052434250247e-06,0.6196643114089966,3.049761835427489e-05
0.0011152938241139054,0.931752622127533,5.819691750730271e-07,0.007796849119550394,88.96671885251999,0.0,0.0,0.0049102166667580605,5.265767574310303,0.010948372073471546,314,1.0,0.9062549471855164,-0.0035029451828449965,0.0,1.4661273956298828,0.09260125458240509,0.00014161125000100583,0.6269102692604065,1.0,0.42156678438186646,0.004887924995273352,0.0005500810220837593,7.036644092295319e-06,0.6269102692604065,3.139628825010732e-05
0.0011885097483173013,0.9282038807868958,6.10811184742488e-07,0.007796849119550394,89.24900839477777,0.0,0.0,0.005020500160753727,5.265767574310303,0.010948372073471546,315,1.0,0.9029034972190857,-0.0034941555932164192,0.0,1.5191000699996948,0.09090695530176163,0.00014446667046286166,0.6303157806396484,1.0,0.43191617727279663,0.004914477001875639,0.0005543468869291246,7.0587389018328395e-06,0.6303157806396484,3.202935477020219e-05
0.0012545231729745865,0.9316682815551758,5.817034320898529e-07,0.007796849119550394,89.5351665429771,0.0,0.0,0.006159069016575813,5.265767574310303,0.010948372073471546,316,1.0,0.8995776176452637,-0.003387650940567255,0.0,1.5736372470855713,0.08902598917484283,0.0001444624795112759,0.6185792684555054,1.0,0.439588725566864,0.004822969436645508,0.0005589028005488217,6.911311629664851e-06,0.6185792684555054,3.202842708560638e-05
0.0012937730643898249,0.9320947527885437,5.811269261357666e-07,0.007796849119550394,89.80737541243434,0.0,0.0,0.00661053042858839,5.265767574310303,0.010948372073471546,317,1.0,0.898245096206665,-0.003422018140554428,0.0,1.5969949960708618,0.09000276774168015,0.00015079035074450076,0.6298083066940308,1.0,0.4522557556629181,0.004910520277917385,0.0005670167738571763,6.996129741310142e-06,0.6298083066940308,3.3431362680858e-05
0.0012466590851545334,0.9307067394256592,5.918094529988593e-07,0.007796849119550394,90.08692508749664,0.0,0.0,0.0044914716854691505,5.265767574310303,0.010948372073471546,318,1.0,0.8992077708244324,-0.00346293393522501,0.0,1.582269549369812,0.08944079279899597,0.00014964613365009427,0.6328849792480469,1.0,0.4406704306602478,0.004934508819133043,0.0005672812694683671,7.038944204396103e-06,0.6328849792480469,3.317768278066069e-05
0.001159988110885024,0.9319453239440918,5.798805773338245e-07,0.007796849119550394,90.36780243553221,0.0,0.0,0.00971989892423153,5.265767574310303,0.010948372073471546,319,0.9999999403953552,0.9013590812683105,-0.0034845788031816483,0.0,1.5487624406814575,0.08793914318084717,0.00014245539205148816,0.6269110441207886,1.0,0.41797035932540894,0.004887931048870087,0.0005596281844191253,6.928089987923158e-06,0.6269110441207886,3.1583440431859344e-05
0.0010627001756802201,0.9307311773300171,5.873610007256502e-07,0.007796849119550394,90.64386138692498,0.0,0.0,0.031709928065538406,5.265767574310303,0.010948372073471546,320,0.9999999403953552,0.9036566019058228,-0.0033082414884120226,0.0,1.5044569969177246,0.0854644849896431,0.00013019796460866928,0.5905145406723022,1.0,0.38516080379486084,0.004604152869433165,0.0005434874328784645,6.640004357905127e-06,0.5905145406723022,2.886587753891945e-05
0.001008840394206345,0.9327793717384338,5.713474138246966e-07,0.007796849119550394,90.91838577203453,0.0,0.0,0.007745396811515093,5.265767574310303,0.010948372073471546,321,1.0,0.9089627265930176,-0.0035299486480653286,0.0,1.4167062044143677,0.08485405147075653,0.00013777519052382559,0.6229897737503052,1.0,0.41056662797927856,0.004857357125729322,0.0005231652176007628,6.9682628236478195e-06,0.6229897737503052,3.0545805202564225e-05
0.0010350309312343597,0.9301326870918274,5.938637741564889e-07,0.007796849119550394,91.2002205234021,0.0,0.0,0.020028047263622284,5.265767574310303,0.010948372073471546,322,1.0,0.9139148592948914,-0.0034999081399291754,0.0,1.33468759059906,0.0918937399983406,0.00016815366689115763,0.6454615592956543,1.0,0.44415026903152466,0.005032566376030445,0.0005180592997930944,7.349964107561391e-06,0.6454615592956543,3.7280944525264204e-05
0.0013016212033107877,0.9281420111656189,6.111843617873092e-07,0.007796849119550394,91.50193683244288,0.0,0.0,0.034269172698259354,5.265767574310303,0.010948372073471546,323,1.0,0.9166550040245056,-0.003729853080585599,0.0,1.3001991510391235,0.10779158771038055,0.0002606778871268034,0.7612823247909546,1.0,0.5193893909454346,0.00593560328707099,0.0005289952387101948,9.063805919140577e-06,0.7612823247909546,5.779426282970235e-05
0.0020700779277831316,0.9262353777885437,6.258691200855537e-07,0.007796849119550394,91.79687155224383,0.0,0.0,0.022858208045363426,5.265767574310303,0.010948372073471546,324,1.0,0.9193317294120789,-0.0037139998748898506,0.0,1.2732045650482178,0.13997365534305573,0.0005121618742123246,0.9960148334503174,1.0,0.7152473330497742,0.007765777409076691,0.0005781419458799064,1.2057098501827568e-05,0.9960148334503174,0.00011355016613379121
