disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.001613254309631884,0.9501568675041199,5.947194949840195e-07,0.008467818028904055,71.35783259943128,0.0,0.0,0.019936952739953995,3.999908685684204,0.009032133035361767,260,1.0,0.8853718042373657,-0.0035739759914577007,0.0,1.8712196350097656,0.10092656314373016,0.0003427992051001638,0.7573885917663574,1.0,0.54596346616745,0.006413428578525782,0.0005919154500588775,8.594268365413882e-06,0.7573885917663574,7.60011826059781e-05
0.0017398399068042636,0.9484924674034119,6.175311568767938e-07,0.008467818028904055,71.62974565476179,0.0,0.0,0.03168695792555809,3.999908685684204,0.009032133035361767,261,1.0,0.8870160579681396,-0.0036264865193516016,0.0,1.8661367893218994,0.10962426662445068,0.00035949581069871783,0.78043133020401,1.0,0.5790455341339111,0.006608550436794758,0.0006075186538510025,8.88260365172755e-06,0.78043133020401,7.970294973347336e-05
0.0018485739128664136,0.9508812427520752,5.874454132026585e-07,0.008467818028904055,71.89327205903828,0.0,0.0,0.008098865859210491,3.999908685684204,0.009032133035361767,262,1.0,0.8814970850944519,-0.0038844163063913584,0.0,1.9311611652374268,0.10912524163722992,0.0003707366995513439,0.8225334286689758,1.0,0.6108033657073975,0.0069650630466639996,0.0006126944208517671,9.163602953776717e-06,0.8225334286689758,8.219513983931392e-05
0.0019557438790798187,0.947515606880188,6.265236152103171e-07,0.008467818028904055,72.16455351933837,0.0,0.0,0.010258056223392487,3.999908685684204,0.009032133035361767,263,1.0,0.8776229619979858,-0.003821276593953371,0.0,1.9748624563217163,0.11322177201509476,0.0003845311584882438,0.8293880224227905,1.0,0.6249518394470215,0.007023106329143047,0.0006326925358735025,9.370571206090972e-06,0.8293880224227905,8.52534722071141e-05
0.001959781628102064,0.9473483562469482,6.289978955464903e-07,0.008467818028904055,72.44035813957453,0.0,0.0,0.011165828444063663,3.999908685684204,0.009032133035361767,264,1.0,0.8758366703987122,-0.00354610662907362,0.0,1.9915852546691895,0.11562421917915344,0.00038741814205423,0.7997958660125732,1.0,0.6129566431045532,0.006772525608539581,0.0006441413424909115,9.11851748242043e-06,0.7997958660125732,8.589353819843382e-05
0.0020562843419611454,0.9472272396087646,6.323410843833699e-07,0.008467818028904055,72.70774361491203,0.0,0.0,0.008740890771150589,3.999908685684204,0.009032133035361767,265,1.0,0.8732888698577881,-0.003685667412355542,0.0,2.0308494567871094,0.1193230152130127,0.0004004809306934476,0.8294621706008911,1.0,0.6240342855453491,0.0070237345062196255,0.000657800817862153,9.386638339492492e-06,0.8294621706008911,8.878966036718339e-05
0.002055846154689789,0.9474835395812988,6.29088276582479e-07,0.008467818028904055,72.98406881466508,0.0,0.0,0.009657241404056549,3.999908685684204,0.009032133035361767,266,1.0,0.8727911114692688,-0.003693508915603161,0.0,2.04152774810791,0.11777482181787491,0.0003982792841270566,0.8287056088447571,1.0,0.6236652731895447,0.007017327938228846,0.0006590088596567512,9.340194992546458e-06,0.8287056088447571,8.830153819872066e-05
0.001976351486518979,0.9477846026420593,6.246096404538548e-07,0.008467818028904055,73.26149877533317,0.0,0.0,0.007064584642648697,3.999908685684204,0.009032133035361767,267,1.0,0.8745913505554199,-0.0037253061309456825,0.0,2.0147182941436768,0.11361274868249893,0.0003865982871502638,0.8209743499755859,1.0,0.6166520118713379,0.006951861083507538,0.0006498286384157836,9.226885595126078e-06,0.8209743499755859,8.571177022531629e-05
0.001896356581710279,0.949194073677063,6.073518079574569e-07,0.008467818028904055,73.53424476273358,0.0,0.0,0.004344610497355461,3.999908685684204,0.009032133035361767,268,1.0,0.8766650557518005,-0.0037449023220688105,0.0,1.9887986183166504,0.11067941039800644,0.0003778644895646721,0.8139466047286987,1.0,0.6095483899116516,0.006892351433634758,0.0006372879142872989,9.108724043471739e-06,0.8139466047286987,8.377541962545365e-05
0.0018472522497177124,0.9487444162368774,6.141071366982942e-07,0.008467818028904055,73.80787917971611,0.0,0.0,0.00986519642174244,3.999908685684204,0.009032133035361767,269,1.0,0.8788275122642517,-0.0036338085774332285,0.0,1.9626567363739014,0.11050574481487274,0.0003739337553270161,0.7963641285896301,1.0,0.6038590669631958,0.006743466015905142,0.0006327211740426719,8.837122550175991e-06,0.7963641285896301,8.290394907817245e-05
0.0017946322914212942,0.9480756521224976,6.213240340002812e-07,0.008467818028904055,74.08021639473736,0.0,0.0,0.01826353371143341,3.999908685684204,0.009032133035361767,270,1.0,0.88132244348526,-0.00387161155231297,0.0,1.9372256994247437,0.10955968499183655,0.0003664532268885523,0.817124605178833,1.0,0.5931742191314697,0.006919261999428272,0.000628400593996048,9.087735634238925e-06,0.817124605178833,8.124546002363786e-05
0.0017987042665481567,0.9498096108436584,6.014108748786384e-07,0.008467818028904055,74.34796981140971,0.0,0.0,0.009850294329226017,3.999908685684204,0.009032133035361767,271,1.0,0.8830274939537048,-0.0033698875922709703,0.0,1.94125497341156,0.11232027411460876,0.0003713633050210774,0.7614433765411377,1.0,0.5795360803604126,0.0064477636478841305,0.0006202834192663431,8.691794391779695e-06,0.7614433765411377,8.233405969804153e-05
0.001973048783838749,0.9474867582321167,6.280953357418184e-07,0.008467818028904055,74.61774926260114,0.0,0.0,0.019409626722335815,3.999908685684204,0.009032133035361767,272,1.0,0.8846543431282043,-0.00351393292658031,0.0,1.9447444677352905,0.12305309623479843,0.00039108929922804236,0.7989146709442139,1.0,0.6163467764854431,0.006765063852071762,0.000638243043795228,9.107641744776629e-06,0.7989146709442139,8.670746319694445e-05
0.002022393746301532,0.9478158354759216,6.238805667635461e-07,0.008467818028904055,74.88749676756561,0.0,0.0,0.008893503807485104,3.999908685684204,0.009032133035361767,273,1.0,0.8823989033699036,-0.0037542888894677162,0.0,1.9730033874511719,0.12290753424167633,0.0003902962780557573,0.8280937075614929,1.0,0.6283248662948608,0.007012146525084972,0.0006435735267587006,9.271674571209587e-06,0.8280937075614929,8.653164695715532e-05
0.001934140920639038,0.9501726627349854,5.972872827442188e-07,0.008467818028904055,75.16277954727411,0.0,0.0,0.007841978222131729,3.999908685684204,0.009032133035361767,274,1.0,0.8804818391799927,-0.0036090898793190718,0.0,1.979016900062561,0.11587920784950256,0.0003755600773729384,0.7970719337463379,1.0,0.6114187240600586,0.006749460007995367,0.0006390166818164289,8.943149623519275e-06,0.7970719337463379,8.326451643370092e-05
0.0018081433372572064,0.950145959854126,5.989156761643244e-07,0.008467818028904055,75.43530349805951,0.0,0.0,0.009336210787296295,3.999908685684204,0.009032133035361767,275,1.0,0.8802822828292847,-0.0034245045389980078,0.0,1.955920696258545,0.10979120433330536,0.0003614033339545131,0.7610080242156982,1.0,0.5830981731414795,0.006444077007472515,0.000635420554317534,8.649563824292272e-06,0.7610080242156982,8.012585749384016e-05
0.0017042782856151462,0.9474568367004395,6.316575422715687e-07,0.008467818028904055,75.70376169681549,0.0,0.0,0.011711442843079567,3.999908685684204,0.009032133035361767,276,1.0,0.8815844655036926,-0.0035521185491234064,0.0,1.9056499004364014,0.1110362708568573,0.00035503413528203964,0.7689179182052612,1.0,0.5534026622772217,0.006511056795716286,0.0006416745018213987,8.662147592986003e-06,0.7689179182052612,7.871376146795228e-05
0.0016295419773086905,0.9478276371955872,6.286669531618827e-07,0.008467818028904055,75.97120170667768,0.0,0.0,0.02319636009633541,3.999908685684204,0.009032133035361767,277,1.0,0.8819389939308167,-0.0034664012491703033,0.0,1.8869624137878418,0.1120520532131195,0.000357725250069052,0.7591912746429443,1.0,0.5196019411087036,0.006428693421185017,0.0006426795735023916,8.620992957730778e-06,0.7591912746429443,7.931039726827294e-05
0.001620915369130671,0.9500248432159424,6.031243628967786e-07,0.008467818028904055,76.23943096026778,0.0,0.0,0.014677873812615871,3.999908685684204,0.009032133035361767,278,1.0,0.8793329000473022,-0.003253276227042079,0.0,1.9469221830368042,0.10790085792541504,0.00036328681744635105,0.7375246286392212,1.0,0.5031934380531311,0.006245224270969629,0.0006286543211899698,8.362059816136025e-06,0.7375246286392212,8.054343925323337e-05
0.0015986207872629166,0.9507338404655457,5.953813797532348e-07,0.008467818028904055,76.50880518369377,0.0,0.0,0.010678370483219624,3.999908685684204,0.009032133035361767,279,1.0,0.8796937465667725,-0.00311660161241889,0.0,1.9526073932647705,0.10395395755767822,0.0003657487395685166,0.7219172716140747,1.0,0.5027435421943665,0.006113064009696245,0.0006101505132392049,8.239485396188684e-06,0.7219172716140747,8.108926704153419e-05
0.0015418141847476363,0.9503045082092285,5.991990406073455e-07,0.008467818028904055,76.77630658820271,0.0,0.0,0.010630297474563122,3.999908685684204,0.009032133035361767,280,1.0,0.8820725083351135,-0.0031183704268187284,0.0,1.9192075729370117,0.09994054585695267,0.0003634585009422153,0.7180162668228149,1.0,0.5045668482780457,0.006080030929297209,0.000589631381444633,8.265837095677853e-06,0.7180162668228149,8.058150706347078e-05
0.0014881441602483392,0.9528723359107971,5.678725756297354e-07,0.008467818028904055,77.0453264079988,0.0,0.0,0.004779980517923832,3.999908685684204,0.009032133035361767,281,1.0,0.8840441107749939,-0.0030754210893064737,0.0,1.8799270391464233,0.09630654007196426,0.0003557870804797858,0.7050663232803345,1.0,0.5006667971611023,0.005970373284071684,0.0005772563745267689,8.21186404209584e-06,0.7050663232803345,7.888069376349449e-05
0.0014747660607099533,0.9513403177261353,5.824032314194483e-07,0.008467818028904055,77.31166859343648,0.0,0.0,0.00790703110396862,3.999908685684204,0.009032133035361767,282,1.0,0.8858228325843811,-0.0031779923010617495,0.0,1.8472356796264648,0.09548921138048172,0.0003484775952529162,0.7110495567321777,1.0,0.5030765533447266,0.0060210381634533405,0.0005757223116233945,8.249527127190959e-06,0.7110495567321777,7.726012700004503e-05
0.0015232325531542301,0.9492218494415283,6.081949095460004e-07,0.008467818028904055,77.58144862763584,0.0,0.0,0.006968647241592407,3.999908685684204,0.009032133035361767,283,1.0,0.8856833577156067,-0.0033599589951336384,0.0,1.8481894731521606,0.09953773766756058,0.0003472231328487396,0.733310341835022,1.0,0.5119214057922363,0.006209538318216801,0.0005886814906261861,8.436106327280868e-06,0.733310341835022,7.698200352024287e-05
0.0015655859606340528,0.9489684104919434,6.120005764387315e-07,0.008467818028904055,77.85384272783995,0.0,0.0,0.017962349578738213,3.999908685684204,0.009032133035361767,284,1.0,0.8840622305870056,-0.003490057308226824,0.0,1.8729075193405151,0.10248890519142151,0.00034659868106245995,0.7498114109039307,1.0,0.5167789459228516,0.00634926650673151,0.0006019634893164039,8.547919605916832e-06,0.7498114109039307,7.684355659876019e-05
0.0016440871404483914,0.9499728083610535,5.985408506603562e-07,0.008467818028904055,78.12577741965652,0.0,0.0,0.008118901401758194,3.999908685684204,0.009032133035361767,285,1.0,0.8784728050231934,-0.003418602515012026,0.0,1.9664723873138428,0.10080956667661667,0.000350340036675334,0.7465346455574036,1.0,0.5221362709999084,0.006321519147604704,0.0006097694276832044,8.406521374126896e-06,0.7465346455574036,7.767304487060755e-05
0.0017204475589096546,0.9496200084686279,6.014662972120277e-07,0.008467818028904055,78.39321636408567,0.0,0.0,0.00560110853984952,3.999908685684204,0.009032133035361767,286,1.0,0.8749173283576965,-0.0033139463048428297,0.0,2.0251359939575195,0.10033788532018661,0.00035773791023530066,0.7421491146087646,1.0,0.5310219526290894,0.006284383591264486,0.0006173790898174047,8.380195140489377e-06,0.7421491146087646,7.931320578791201e-05
0.001767312060110271,0.9493676424026489,6.049587000234169e-07,0.008467818028904055,78.6663619261235,0.0,0.0,0.009229411371052265,3.999908685684204,0.009032133035361767,287,1.0,0.8729838728904724,-0.0035126274451613426,0.0,2.05466890335083,0.10086138546466827,0.00036479116533882916,0.7725733518600464,1.0,0.5331710577011108,0.006542010232806206,0.0006240277434699237,8.729924047656823e-06,0.7725733518600464,8.087696915026754e-05
0.0018546548672020435,0.9475032091140747,6.293938668022747e-07,0.008467818028904055,78.94785507768393,0.0,0.0,0.025759795680642128,3.999908685684204,0.009032133035361767,288,1.0,0.8717229962348938,-0.0033907259348779917,0.0,2.0685579776763916,0.106016606092453,0.00037259585224092007,0.7671655416488647,1.0,0.5531500577926636,0.006496218033134937,0.0006408539484255016,8.685837201483082e-06,0.7671655416488647,8.260732283815742e-05
0.0017325429944321513,0.9500340223312378,5.977046839689137e-07,0.008467818028904055,79.21692947112024,0.0,0.0,0.027433160692453384,3.999908685684204,0.009032133035361767,289,1.0,0.8751132488250732,-0.0033807430882006884,0.0,2.0049099922180176,0.10470472276210785,0.00035203812876716256,0.7467262148857117,1.0,0.5310159921646118,0.006323141511529684,0.0006360099068842828,8.531871571904048e-06,0.7467262148857117,7.804952474543825e-05
0.0019056660821661353,0.9486650228500366,6.138264438959595e-07,0.008467818028904055,79.48206347972155,0.0,0.0,0.01430587749928236,3.999908685684204,0.009032133035361767,290,1.0,0.8790740370750427,-0.003156815655529499,0.0,1.9288893938064575,0.12112436443567276,0.0003678637440316379,0.7390365600585938,1.0,0.5909572243690491,0.006258026696741581,0.0006833303486928344,8.339075975527521e-06,0.7390365600585938,8.155818068189546e-05
0.002342360094189644,0.9485776424407959,6.202469648997067e-07,0.008467818028904055,79.75909435003996,0.0,0.0,0.02108852192759514,3.999908685684204,0.009032133035361767,291,1.0,0.8830280900001526,-0.0032222222071141005,0.0,1.8569239377975464,0.14266937971115112,0.0004312317760195583,0.8093931078910828,1.0,0.7056299448013306,0.006853793282061815,0.0007371957181021571,9.286900422011968e-06,0.8093931078910828,9.56073563429527e-05
0.002686605090275407,0.9451756477355957,6.604982445423957e-07,0.008467818028904055,80.03596044890583,0.0,0.0,0.024863792583346367,3.999908685684204,0.009032133035361767,292,1.0,0.8832499980926514,-0.0033291266299784184,0.0,1.8693161010742188,0.15309682488441467,0.0004717153206001967,0.8632392883300781,1.0,0.7749820351600647,0.007309752982109785,0.0007645487785339355,9.861926628218498e-06,0.8632392883300781,0.00010458286124048755
0.0032856438774615526,0.9478582143783569,6.319761496342835e-07,0.008467818028904055,80.30848380923271,0.0,0.0,0.008830749429762363,3.999908685684204,0.009032133035361767,293,1.0,0.8782250881195068,-0.003248406108468771,0.0,1.9722145795822144,0.16733860969543457,0.0005228482186794281,0.9101383090019226,1.0,0.8681471347808838,0.007706885226070881,0.0008094199001789093,1.0235863555863034e-05,0.9101383090019226,0.00011591941438382491
0.0036349960137158632,0.9480080604553223,6.287477276600839e-07,0.008467818028904055,80.5825146716088,0.0,0.0,0.01605083793401718,3.999908685684204,0.009032133035361767,294,1.0,0.8741030097007751,-0.003169411327689886,0.0,2.0518438816070557,0.1735801100730896,0.0005403165123425424,0.9238764047622681,1.0,0.9185034036636353,0.0078232167288661,0.0008325951057486236,1.0369351002736948e-05,0.9238764047622681,0.00011979226837866008
0.00370535789988935,0.9466246962547302,6.451994067901978e-07,0.008467818028904055,80.86189615353942,0.0,0.0,0.018555691465735435,3.999908685684204,0.009032133035361767,295,1.0,0.8692456483840942,-0.0034350259229540825,0.0,2.1487045288085938,0.17310276627540588,0.0005305986851453781,0.9498475790023804,1.0,0.9502392411231995,0.008043136447668076,0.0008447656291536987,1.0814284905791283e-05,0.9498475790023804,0.00011763775546569377
0.003935316577553749,0.9474712610244751,6.340389973047422e-07,0.008467818028904055,81.13834858313203,0.0,0.0,0.016374854370951653,3.999908685684204,0.009032133035361767,296,1.0,0.8648017644882202,-0.0030173370614647865,0.0,2.2412781715393066,0.1814054548740387,0.0005620106821879745,0.9319758415222168,1.0,0.9846938252449036,0.007891801185905933,0.0008733499562367797,1.0698186088120565e-05,0.9319758415222168,0.0001246020256076008
0.004003575537353754,0.946537971496582,6.457316885644104e-07,0.008467818028904055,81.42062671668828,0.0,0.0,0.03094300627708435,3.999908685684204,0.009032133035361767,297,1.0,0.8635531663894653,-0.0031923288479447365,0.0,2.2628061771392822,0.1852784901857376,0.0005944488220848143,0.9806461334228516,1.0,0.9881150126457214,0.008303932845592499,0.0008926849695853889,1.113669259211747e-05,0.9806461334228516,0.00013179381494410336
0.004233862739056349,0.9444559812545776,6.654871640421334e-07,0.008467818028904055,81.69125103019178,0.0,0.0,0.012695991434156895,3.999908685684204,0.009032133035361767,298,1.0,0.8668244481086731,-0.0034228567965328693,0.0,2.2416670322418213,0.19241517782211304,0.000631102011539042,1.0439059734344482,1.0,1.0130375623703003,0.008839605376124382,0.0009309325250796974,1.1833557437057607e-05,1.0439059734344482,0.00013992009917274117
0.004561152774840593,0.9438686370849609,6.720849228258885e-07,0.008467818028904055,81.95367260836065,0.0,0.0,0.03775767609477043,3.999908685684204,0.009032133035361767,299,1.0,0.8722870349884033,-0.0037051523104310036,0.0,2.1758410930633545,0.2068425714969635,0.0006806956953369081,1.1262495517730713,1.0,1.0288742780685425,0.009536875411868095,0.0009800775442272425,1.2747503205901012e-05,1.1262495517730713,0.0001509153953520581
0.004506365861743689,0.9442098140716553,6.686708502456895e-07,0.008467818028904055,82.21960770711303,0.0,0.0,0.013468004763126373,3.999908685684204,0.009032133035361767,300,1.0,0.8848022222518921,-0.004093648865818977,0.0,1.957289457321167,0.20858539640903473,0.0006377602112479508,1.1374993324279785,1.0,1.0081145763397217,0.009632136672735214,0.0009883156744763255,1.2451509974198416e-05,1.1374993324279785,0.00014139627455733716
0.00452823331579566,0.9455124735832214,6.548340820700105e-07,0.008467818028904055,82.49009275622666,0.0,0.0,0.009414107538759708,3.999908685684204,0.009032133035361767,301,0.9999999403953552,0.8966720700263977,-0.00389501778408885,0.0,1.9736595153808594,0.2064640074968338,0.0005755994934588671,1.065693974494934,1.0,1.000651240348816,0.009024102240800858,0.0009874873794615269,1.1642102435871493e-05,1.065693974494934,0.0001276147668249905
0.004792444407939911,0.9477713704109192,6.259460860746913e-07,0.008467818028904055,82.76852606609464,0.0,0.0,0.016510730609297752,3.999908685684204,0.009032133035361767,302,1.0,0.9060397148132324,-0.0031539243645966053,0.0,2.0760498046875,0.2084561586380005,0.0005356778274290264,0.9533974528312683,1.0,1.0223188400268555,0.008073195815086365,0.0009946692734956741,1.0937882507278118e-05,0.9533974528312683,0.00011876384087372571
0.0047148591838777065,0.9452141523361206,6.528824769702624e-07,0.008467818028904055,83.04834213480353,0.0,0.0,0.011430802755057812,3.999908685684204,0.009032133035361767,303,1.0,0.9130341410636902,-0.0031929174438118935,0.0,2.1048743724823,0.20305699110031128,0.0005005899583920836,0.9284263849258423,1.0,1.0016895532608032,0.007861745543777943,0.0009907953208312392,1.053908454196062e-05,0.9284263849258423,0.00011098459071945399
0.004423935431987047,0.9456589818000793,6.487724704129505e-07,0.008467818028904055,83.33211514726281,0.0,0.0,0.02933218516409397,3.999908685684204,0.009032133035361767,304,1.0,0.919241726398468,-0.0038087875582277775,0.0,2.089273452758789,0.19357386231422424,0.00046124879736453295,0.9626806974411011,1.0,0.9465315937995911,0.008151805028319359,0.0009758995729498565,1.0871038284676615e-05,0.9626806974411011,0.00010226235463051125
0.004588725510984659,0.9455860257148743,6.509746981464559e-07,0.008467818028904055,83.61525519564748,0.0,0.0,0.01351136900484562,3.999908685684204,0.009032133035361767,305,1.0,0.927134096622467,-0.004390019923448563,0.0,2.1599698066711426,0.19547146558761597,0.00045185216004028916,1.028020977973938,1.0,0.9789565205574036,0.008705094456672668,0.0009798950050026178,1.1507068848004565e-05,1.028020977973938,0.00010017905151471496
0.004636957310140133,0.9447603821754456,6.578102329513058e-07,0.008467818028904055,83.89622275158763,0.0,0.0,0.01764577440917492,3.999908685684204,0.009032133035361767,306,1.0,0.9331238269805908,-0.0034344601444900036,0.0,2.193063497543335,0.19710513949394226,0.0004535977786872536,0.9180638194084167,1.0,0.9977903366088867,0.007773997262120247,0.000987909035757184,1.0614267011987977e-05,0.9180638194084167,0.00010056606697617099
0.004723196849226952,0.9474442005157471,6.281514970396529e-07,0.008467818028904055,84.17685957625508,0.0,0.0,0.013423587195575237,3.999908685684204,0.009032133035361767,307,1.0,0.9385701417922974,-0.0032177059911191463,0.0,2.227216958999634,0.2021833062171936,0.00045257777674123645,0.8946945667266846,1.0,1.0112550258636475,0.007576110307127237,0.0010089176939800382,1.0243234100926202e-05,0.8946945667266846,0.00010033992293756455
0.004959034267812967,0.9464960098266602,6.401262453437084e-07,0.008467818028904055,84.45415345206857,0.0,0.0,0.012396801263093948,3.999908685684204,0.009032133035361767,308,0.9999999403953552,0.9428616762161255,-0.003492230549454689,0.0,2.3206334114074707,0.20967553555965424,0.0004493300511967391,0.9312717914581299,1.0,1.0299484729766846,0.00788583979010582,0.0010330145014449954,1.0486342944204807e-05,0.9312717914581299,9.961987962014973e-05
0.005101087037473917,0.9457927942276001,6.4638487629054e-07,0.008467818028904055,84.7240018825978,0.0,0.0,0.023563727736473083,3.999908685684204,0.009032133035361767,309,1.0,0.9460638761520386,-0.0038255969993770123,0.0,2.4268088340759277,0.2124115228652954,0.0004342056345194578,0.962997317314148,1.0,1.0294157266616821,0.008154485374689102,0.0010516757611185312,1.08450221887324e-05,0.962997317314148,9.626668179407716e-05
0.004797841887921095,0.947443425655365,6.295472303463612e-07,0.008467818028904055,84.99735876359046,0.0,0.0,0.007577644661068916,3.999908685684204,0.009032133035361767,310,1.0,0.9454432129859924,-0.0044319601729512215,0.0,2.440718650817871,0.20678822696208954,0.000397203752072528,0.9991401433944702,1.0,0.9764430522918701,0.00846053659915924,0.0010677888058125973,1.1383144737919793e-05,0.9991401433944702,8.806308323983103e-05
0.0045828125439584255,0.9433352947235107,6.772525011911057e-07,0.008467818028904055,85.28486826829612,0.0,0.0,0.004989915061742067,3.999908685684204,0.009032133035361767,311,1.0,0.9446826577186584,-0.0050232140347361565,0.0,2.4480221271514893,0.202812060713768,0.0003768883761949837,1.0485602617263794,1.0,0.9219763278961182,0.00887901708483696,0.0010811759857460856,1.2099556442990433e-05,1.0485602617263794,8.3559010818135e-05
0.004387801978737116,0.9433997869491577,6.764087174815359e-07,0.008467818028904055,85.5756318680942,0.0,0.0,0.06193303316831589,3.999908685684204,0.009032133035361767,312,1.0,0.9438839554786682,-0.005086772609502077,0.0,2.4335620403289795,0.19977594912052155,0.000376009673345834,1.051362156867981,1.0,0.8637688755989075,0.008902743458747864,0.0010937114711850882,1.2386462913127616e-05,1.051362156867981,8.336419705301523e-05
0.00441915774717927,0.9447596073150635,6.594800652237609e-07,0.008467818028904055,85.84022170305252,0.0,0.0,0.01832096464931965,3.999908685684204,0.009032133035361767,313,1.0,0.9514208436012268,-0.005354330409318209,0.0,2.3160555362701416,0.20664477348327637,0.0004296177939977497,1.1288564205169678,1.0,0.9374727606773376,0.009558950550854206,0.0011582563165575266,1.2631518984562717e-05,1.1288564205169678,9.524952474748716e-05
0.00506245344877243,0.9434072971343994,6.747006295881874e-07,0.008467818028904055,86.11027658358216,0.0,0.0,0.017366187646985054,3.999908685684204,0.009032133035361767,314,1.0,0.9563496708869934,-0.005292026326060295,0.0,2.2109856605529785,0.22765114903450012,0.0005780315841548145,1.2572437524795532,1.0,1.042371392250061,0.010646111331880093,0.0012424362357705832,1.4235985872801393e-05,1.2572437524795532,0.00012815398804377764
0.005765169858932495,0.9433842897415161,6.757275627933268e-07,0.008467818028904055,86.38329794816673,0.0,0.0,0.015512466430664062,3.999908685684204,0.009032133035361767,315,1.0,0.9589110016822815,-0.005046218633651733,0.0,2.1198391914367676,0.2450246810913086,0.0007331506931222975,1.369793176651001,1.0,1.1193767786026,0.011599158868193626,0.0013088848209008574,1.5744604752399027e-05,1.369793176651001,0.00016254506772384048
0.006231507286429405,0.9404041767120361,7.073230676724052e-07,0.008467818028904055,86.65400312282145,0.0,0.0,0.020632639527320862,3.999908685684204,0.009032133035361767,316,1.0,0.9599418640136719,-0.00465725501999259,0.0,2.2132480144500732,0.25534123182296753,0.0008064004359766841,1.3943564891815186,1.0,1.1619341373443604,0.011807156726717949,0.0013501181965693831,1.6266818420263007e-05,1.3943564891815186,0.00017878509243018925
0.006413972936570644,0.9442026615142822,6.646502015428268e-07,0.008467818028904055,86.92424148321152,0.0,0.0,0.010717838071286678,3.999908685684204,0.009032133035361767,317,1.0,0.9606050848960876,-0.004502915311604738,0.0,2.2684712409973145,0.2610282301902771,0.0007955015171319246,1.3728313446044922,1.0,1.1811259984970093,0.011624885722994804,0.0013702863361686468,1.5874400560278445e-05,1.3728313446044922,0.00017636871780268848
0.006527269259095192,0.9425746202468872,6.85441250425356e-07,0.008467818028904055,87.19708004780114,0.0,0.0,0.01889922469854355,3.999908685684204,0.009032133035361767,318,1.0,0.9609172940254211,-0.0045011648908257484,0.0,2.26124906539917,0.26689714193344116,0.0007832274422980845,1.3658628463745117,1.0,1.187957525253296,0.011565877124667168,0.0013745853211730719,1.5876590623520315e-05,1.3658628463745117,0.0001736474659992382
0.006393889430910349,0.9430546164512634,6.820283715569531e-07,0.008467818028904055,87.46286487206817,0.0,0.0,0.015191566199064255,3.999908685684204,0.009032133035361767,319,0.9999999403953552,0.9582570791244507,-0.004803277552127838,0.0,2.15474534034729,0.26975497603416443,0.0007599905366078019,1.3795151710510254,1.0,1.1656885147094727,0.011681483127176762,0.0013613938353955746,1.600076211616397e-05,1.3795151710510254,0.0001684956660028547
0.005892105400562286,0.942802369594574,6.841726758466393e-07,0.008467818028904055,87.7491307426244,0.0,0.0,0.014568725600838661,3.999908685684204,0.009032133035361767,320,1.0,0.956579864025116,-0.005173518788069487,0.0,1.9722228050231934,0.26259341835975647,0.0006807755562476814,1.3472758531570435,1.0,1.1172324419021606,0.011408486403524876,0.001321383286267519,1.5685654943808913e-05,1.3472758531570435,0.00015093310503289104
0.00535132410004735,0.944450855255127,6.684085178676469e-07,0.008467818028904055,88.02307807840407,0.0,0.0,0.01615961454808712,3.999908685684204,0.009032133035361767,321,1.0,0.9560039043426514,-0.005509106907993555,0.0,1.875488042831421,0.25189220905303955,0.0005852588801644742,1.296205759048462,1.0,1.063791036605835,0.010976034216582775,0.0012599320616573095,1.4309308426163625e-05,1.296205759048462,0.00012975632853340358
0.004930044058710337,0.9447713494300842,6.622121873078868e-07,0.008467818028904055,88.29096246138215,0.0,0.0,0.011256244964897633,3.999908685684204,0.009032133035361767,322,1.0,0.954873263835907,-0.005854859948158264,0.0,1.9143365621566772,0.2383607178926468,0.0004805437056347728,1.2422956228256226,1.0,1.0129222869873047,0.010519532486796379,0.0012061456218361855,1.361016711598495e-05,1.2422956228256226,0.00010654018115019426
0.0047935014590620995,0.9439043998718262,6.74033117320505e-07,0.008467818028904055,88.56040644273162,0.0,0.0,0.008591992780566216,3.999908685684204,0.009032133035361767,323,1.0,0.9523677229881287,-0.00595898786559701,0.0,1.9441847801208496,0.23593080043792725,0.0004654142539948225,1.2380708456039429,1.0,0.9528717994689941,0.01048375852406025,0.0011762359645217657,1.3900866179028526e-05,1.2380708456039429,0.00010318587010260671
0.00472384924069047,0.9443478584289551,6.693977638860815e-07,0.008467818028904055,88.83260268718004,0.0,0.0,0.032594263553619385,3.999908685684204,0.009032133035361767,324,1.0,0.949040949344635,-0.005954965017735958,0.0,1.9456970691680908,0.23710159957408905,0.0004889531992375851,1.2532323598861694,1.0,0.8924160003662109,0.010612143203616142,0.0011506739538162947,1.4461292266787495e-05,1.2532323598861694,0.00010840463801287115
