disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.03815929964184761,0.9455093145370483,6.840303399258119e-07,2275969.441742135,104.10753878206015,0.0,0.0,0.05170976370573044,8.31825751811266e-09,0.01514567993581295,256,1.0,0.8566476106643677,-1.5369138717651367,0.0,4.496213912963867,0.5572572946548462,0.0017310224939137697,6.840303399258119e-07,1000000.0,3.4029643535614014,1.556832194328308,0.0019325496396049857,2.583791319921147e-05,2.1776299476623535,0.0003837808035314083
0.03913143649697304,0.946911096572876,6.743136395925831e-07,2275969.441742135,104.51719593442976,0.0,0.0,0.048505999147892,8.31825751811266e-09,0.01514567993581295,257,1.0,0.8586888313293457,-1.514448642730713,0.0,4.544553756713867,0.5619769096374512,0.0017532847123220563,6.743136395925831e-07,1000000.0,3.4573214054107666,1.534717321395874,0.001952357473783195,2.561148903623689e-05,2.1394882202148438,0.0003887165221385658
0.03934208303689957,0.9478638172149658,6.615867960135802e-07,2275969.441742135,104.92418113537133,0.0,0.0,0.033485330641269684,8.31825751811266e-09,0.01514567993581295,258,1.0,0.8586845397949219,-1.485440731048584,0.0,4.547867774963379,0.5641371011734009,0.0017527766758576035,6.615867960135802e-07,1000000.0,3.4659173488616943,1.505751371383667,0.0019601343665271997,2.608750764920842e-05,2.1709811687469482,0.0003886038903146982
0.039113834500312805,0.9466698169708252,6.759487973795331e-07,2275969.441742135,105.32186530157924,0.0,0.0,0.04194451868534088,8.31825751811266e-09,0.01514567993581295,259,1.0,0.8589341640472412,-1.5181751251220703,0.0,4.523965835571289,0.5657981038093567,0.0017514307983219624,6.759487973795331e-07,1000000.0,3.449965000152588,1.5384387969970703,0.001979261636734009,2.6060159143526107e-05,2.1865341663360596,0.00038830548874102533
0.038853153586387634,0.94624924659729,6.832063945694244e-07,2275969.441742135,105.73716421797872,0.0,0.0,0.11695479601621628,8.31825751811266e-09,0.01514567993581295,260,1.0,0.857026219367981,-1.5346871614456177,0.0,4.490580081939697,0.5687379837036133,0.0017593329539522529,6.832063945694244e-07,1000000.0,3.4295594692230225,1.5549569129943848,0.0019935681484639645,2.638831028889399e-05,2.240027666091919,0.00039005745202302933
0.036194879561662674,0.9458445310592651,6.891231123518082e-07,2275969.441742135,106.1575436424464,0.0,0.0,0.04712698236107826,8.31825751811266e-09,0.01514567993581295,261,1.0,0.8580944538116455,-1.549045205116272,0.0,4.346063137054443,0.5522755980491638,0.001706548035144806,6.891231123518082e-07,1000000.0,3.302777051925659,1.5684231519699097,0.001970717217773199,2.612631578813307e-05,2.219973087310791,0.00037835462717339396
0.03272130712866783,0.9466580152511597,6.735493798259995e-07,2275969.441742135,106.55993072502315,0.0,0.0,0.04370126128196716,8.31825751811266e-09,0.01514567993581295,262,1.0,0.8591641783714294,-1.5149370431900024,0.0,4.159921646118164,0.5261309146881104,0.0016122532542794943,6.735493798259995e-07,1000000.0,3.1337461471557617,1.532977819442749,0.0019325021421536803,2.490647602826357e-05,2.114193916320801,0.000357448763679713
0.029345596209168434,0.9476287364959717,6.6534562392917e-07,2275969.441742135,106.96607405878603,0.0,0.0,0.12049004435539246,8.31825751811266e-09,0.01514567993581295,263,1.0,0.862393856048584,-1.497440218925476,0.0,3.9611799716949463,0.5008500814437866,0.0015383029822260141,6.6534562392917e-07,1000000.0,2.9536404609680176,1.5143063068389893,0.001913362881168723,2.2860131139168516e-05,1.9197056293487549,0.0003410534409340471
0.026751162484288216,0.9478451609611511,6.627063839914626e-07,2275969.441742135,107.35987202264369,0.0,0.0,0.07945774495601654,8.31825751811266e-09,0.01514567993581295,264,1.0,0.8625953197479248,-1.4924516677856445,0.0,3.784503698348999,0.48619309067726135,0.0014627872733399272,6.627063839914626e-07,1000000.0,2.794020175933838,1.508299469947815,0.0019204592099413276,2.2848798835184425e-05,1.9376144409179688,0.0003243110259063542
0.024737514555454254,0.9463883638381958,6.749971817043843e-07,2275969.441742135,107.76263662241399,0.0,0.0,0.03861227631568909,8.31825751811266e-09,0.01514567993581295,265,1.0,0.8588101267814636,-1.5214347839355469,0.0,3.7071282863616943,0.47657206654548645,0.0013719634152948856,6.749971817043843e-07,1000000.0,2.6369993686676025,1.5362730026245117,0.0019138347124680877,2.331660652998835e-05,1.9883146286010742,0.00030417469679377973
0.02267300710082054,0.9458717107772827,6.823784701737168e-07,2275969.441742135,108.17086546309292,0.0,0.0,0.049494463950395584,8.31825751811266e-09,0.01514567993581295,266,1.0,0.854486346244812,-1.5392582416534424,0.0,3.6972062587738037,0.46517425775527954,0.001280824071727693,6.823784701737168e-07,1000000.0,2.452000856399536,1.5530725717544556,0.0019018182065337896,2.332543590455316e-05,1.974353551864624,0.0002839684020727873
0.020952463150024414,0.9482033848762512,6.559656071658537e-07,2275969.441742135,108.56455992162228,0.0,0.0,0.07651938498020172,8.31825751811266e-09,0.01514567993581295,267,1.0,0.8486014008522034,-1.4800058603286743,0.0,3.6988162994384766,0.45503753423690796,0.0012044038157910109,6.559656071658537e-07,1000000.0,2.258200168609619,1.4929577112197876,0.0018765672575682402,2.2130167053546757e-05,1.8937435150146484,0.0002670254616532475
0.018829869106411934,0.9476116299629211,6.622459522986901e-07,2275969.441742135,108.97153961285949,0.0,0.0,0.02805688977241516,8.31825751811266e-09,0.01514567993581295,268,1.0,0.8425889015197754,-1.4954559803009033,0.0,3.701300621032715,0.4345044791698456,0.0010972073068842292,6.622459522986901e-07,1000000.0,2.0188844203948975,1.5072516202926636,0.0018297778442502022,2.0804152882192284e-05,1.8332366943359375,0.00024325917183887213
0.01750842109322548,0.9485659599304199,6.488691610684327e-07,2275969.441742135,109.3659069892019,0.0,0.0,0.01662052795290947,8.31825751811266e-09,0.01514567993581295,269,1.0,0.8365305066108704,-1.4658602476119995,0.0,3.7187910079956055,0.4209716320037842,0.0010113659081980586,6.488691610684327e-07,1000000.0,1.8149831295013428,1.476806402206421,0.0017942500999197364,2.0038776710862294e-05,1.7885689735412598,0.000224227478611283
0.01688174530863762,0.9465979337692261,6.738967499586579e-07,2275969.441742135,109.76776680536568,0.0,0.0,0.016951942816376686,8.31825751811266e-09,0.01514567993581295,270,1.0,0.8309618234634399,-1.5233840942382812,0.0,3.7491374015808105,0.4145672917366028,0.0009470860823057592,6.738967499586579e-07,1000000.0,1.7716625928878784,1.5337684154510498,0.0017717359587550163,1.9530725694494322e-05,1.7639117240905762,0.00020997616229578853
0.01674886979162693,0.9465424418449402,6.742449158991803e-07,2275969.441742135,110.16976430267096,0.0,0.0,0.0382913202047348,8.31825751811266e-09,0.01514567993581295,271,1.0,0.8266755938529968,-1.5243070125579834,0.0,3.777310371398926,0.41489171981811523,0.0009319231030531228,6.742449158991803e-07,1000000.0,1.7676284313201904,1.5345609188079834,0.0017643393948674202,1.9506882381392643e-05,1.7462661266326904,0.0002066144224954769
0.01718670316040516,0.9460290670394897,6.809351020820031e-07,2275969.441742135,110.5802082233131,0.0,0.0,0.031316306442022324,8.31825751811266e-09,0.01514567993581295,272,0.9999999403953552,0.8221482038497925,-1.5390231609344482,0.0,3.818298816680908,0.4270734190940857,0.0009941690368577838,6.809351020820031e-07,1000000.0,1.7941348552703857,1.5497875213623047,0.001786364009603858,2.0689192751888186e-05,1.8439373970031738,0.00022041480406187475
0.017530346289277077,0.947043776512146,6.723364549543476e-07,2275969.441742135,110.983548829332,0.0,0.0,0.018532512709498405,8.31825751811266e-09,0.01514567993581295,273,1.0,0.8183487057685852,-1.518713355064392,0.0,3.834024429321289,0.4404047131538391,0.0010940533829852939,6.723364549543476e-07,1000000.0,1.7980177402496338,1.5302172899246216,0.0018028151243925095,2.0943727577105165e-05,1.8663947582244873,0.00024255992320831865
0.018174877390265465,0.9457859992980957,6.897008688611095e-07,2275969.441742135,111.38758769072592,0.0,0.0,0.04347465932369232,8.31825751811266e-09,0.01514567993581295,274,1.0,0.8151710629463196,-1.5572969913482666,0.0,3.856205701828003,0.4561205208301544,0.001214022166095674,6.897008688611095e-07,1000000.0,1.8211346864700317,1.5697381496429443,0.0018287613056600094,2.1470743376994506e-05,1.9182043075561523,0.0002691579284146428
0.018615951761603355,0.9456920027732849,6.85397537836252e-07,2275969.441742135,111.78421868942678,0.0,0.0,0.04570569470524788,8.31825751811266e-09,0.01514567993581295,275,1.0,0.8144625425338745,-1.5465739965438843,0.0,3.856832981109619,0.4679349660873413,0.0013387887738645077,6.85397537836252e-07,1000000.0,1.8349206447601318,1.5599439144134521,0.0018551986431702971,2.1974934497848153e-05,1.926131248474121,0.0002968196349684149
0.018654147163033485,0.9458945989608765,6.856386676190596e-07,2275969.441742135,112.20790538564324,0.0,0.0,0.03971915692090988,8.31825751811266e-09,0.01514567993581295,276,1.0,0.8146592974662781,-1.5467942953109741,0.0,3.8531126976013184,0.46903449296951294,0.0013866277877241373,6.856386676190596e-07,1000000.0,1.8488101959228516,1.560492753982544,0.0018620797200128436,2.2366917619365267e-05,1.9542547464370728,0.00030742588569410145
0.01849779486656189,0.9465529322624207,6.753749630661332e-07,2275969.441742135,112.6187369376421,0.0,0.0,0.02844376116991043,8.31825751811266e-09,0.01514567993581295,277,1.0,0.8155520558357239,-1.5232383012771606,0.0,3.8302762508392334,0.4663703143596649,0.001421148655936122,6.753749630661332e-07,1000000.0,1.8494014739990234,1.5371328592300415,0.0018564602360129356,2.2457054001279175e-05,1.9638595581054688,0.00031507943640463054
0.01824699155986309,0.9458458423614502,6.824768661317648e-07,2275969.441742135,113.0230403020978,0.0,0.0,0.029395796358585358,8.31825751811266e-09,0.01514567993581295,278,1.0,0.818185031414032,-1.5392946004867554,0.0,3.774613618850708,0.4624519646167755,0.0014451737515628338,6.824768661317648e-07,1000000.0,1.849183440208435,1.5532965660095215,0.0018510818481445312,2.2408203221857548e-05,1.9733281135559082,0.0003204059903509915
0.017588099464774132,0.9462603330612183,6.768306093363208e-07,2275969.441742135,113.42283144965768,0.0,0.0,0.02109811082482338,8.31825751811266e-09,0.01514567993581295,279,1.0,0.8221485018730164,-1.5266517400741577,0.0,3.6976194381713867,0.4522467851638794,0.0014347935793921351,6.768306093363208e-07,1000000.0,1.8279180526733398,1.5404458045959473,0.0018331378232687712,2.1983614715281874e-05,1.957029104232788,0.00031810460495762527
0.016705986112356186,0.9459435343742371,6.806765213696053e-07,2275969.441742135,113.8250615503639,0.0,0.0,0.03299221023917198,8.31825751811266e-09,0.01514567993581295,280,1.0,0.8260400891304016,-1.5358564853668213,0.0,3.621680974960327,0.4384371042251587,0.001394949504174292,6.806765213696053e-07,1000000.0,1.7922619581222534,1.5491989850997925,0.0018080290174111724,2.1645919332513586e-05,1.932054877281189,0.00030927089392207563
0.015734851360321045,0.9455028176307678,6.87119268150127e-07,2275969.441742135,114.2330046761781,0.0,0.0,0.035911284387111664,8.31825751811266e-09,0.01514567993581295,281,1.0,0.8302053809165955,-1.5511378049850464,0.0,3.5369129180908203,0.42269307374954224,0.001333200722001493,6.87119268150127e-07,1000000.0,1.7546623945236206,1.5638624429702759,0.0017756628803908825,2.1436153474496678e-05,1.9210383892059326,0.0002955807140097022
0.01467992551624775,0.9465094208717346,6.733834538863448e-07,2275969.441742135,114.63679702579975,0.0,0.0,0.045924585312604904,8.31825751811266e-09,0.01514567993581295,282,0.9999999403953552,0.8348511457443237,-1.5204787254333496,0.0,3.440605401992798,0.4062223434448242,0.0012758293887600303,6.733834538863448e-07,1000000.0,1.7000676393508911,1.5326001644134521,0.001748985960148275,2.117722760885954e-05,1.910146713256836,0.0002828610595315695
0.013578251004219055,0.9466665983200073,6.737089961461606e-07,2275969.441742135,115.05134219303727,0.0,0.0,0.041512731462717056,8.31825751811266e-09,0.01514567993581295,283,1.0,0.8412463665008545,-1.5220037698745728,0.0,3.3152284622192383,0.3896719813346863,0.0011925759026780725,6.737089961461606e-07,1000000.0,1.6437559127807617,1.5333411693572998,0.0017240861197933555,2.1241768990876153e-05,1.9078564643859863,0.0002644031192176044
0.012622863054275513,0.9469213485717773,6.698641641378345e-07,2275969.441742135,115.44732462242246,0.0,0.0,0.02590765617787838,8.31825751811266e-09,0.01514567993581295,284,1.0,0.8479667901992798,-1.5140942335128784,0.0,3.212705612182617,0.37590280175209045,0.001096000662073493,6.698641641378345e-07,1000000.0,1.5896568298339844,1.5245903730392456,0.001704443246126175,2.1738611394539475e-05,1.8959591388702393,0.00024299164942931384
0.012099498882889748,0.9479160308837891,6.598971822313615e-07,2275969.441742135,115.86536435037851,0.0,0.0,0.025037961080670357,8.31825751811266e-09,0.01514567993581295,285,1.0,0.8543069362640381,-1.4919803142547607,0.0,3.133535623550415,0.37021899223327637,0.0010259958216920495,6.598971822313615e-07,1000000.0,1.5529987812042236,1.501905918121338,0.001703863381408155,2.1571464458247647e-05,1.864823341369629,0.00022747104230802506
0.011904881335794926,0.9486334919929504,6.466138984251302e-07,2275969.441742135,116.27247392572463,0.0,0.0,0.033688660711050034,8.31825751811266e-09,0.01514567993581295,286,1.0,0.8592051267623901,-1.4621644020080566,0.0,3.0827596187591553,0.3692590296268463,0.0009689584258012474,6.466138984251302e-07,1000000.0,1.5318135023117065,1.4716734886169434,0.0017084057908505201,2.0661203961935826e-05,1.7986118793487549,0.00021482542797457427
0.011766564100980759,0.9472966194152832,6.660895905952202e-07,2275969.441742135,116.67265576124191,0.0,0.0,0.029438810423016548,8.31825751811266e-09,0.01514567993581295,287,1.0,0.8655802011489868,-1.506769061088562,0.0,3.0101075172424316,0.3709774613380432,0.0009308066219091415,6.660895905952202e-07,1000000.0,1.4971832036972046,1.5159995555877686,0.0017154363449662924,1.8990724129253067e-05,1.6514790058135986,0.00020636687986552715
0.011912756599485874,0.9469088912010193,6.732401516273967e-07,2275969.441742135,117.07932757027447,0.0,0.0,0.01738840714097023,8.31825751811266e-09,0.01514567993581295,288,1.0,0.8715060353279114,-1.5229413509368896,0.0,2.940047025680542,0.3786183297634125,0.0009411861537955701,6.732401516273967e-07,1000000.0,1.4742690324783325,1.5322740077972412,0.0017251174431294203,1.8883134544012137e-05,1.6612255573272705,0.00020866810518782586
0.01237325556576252,0.9481967687606812,6.590628345293226e-07,2275969.441742135,117.48635233007371,0.0,0.0,0.023781392723321915,8.31825751811266e-09,0.01514567993581295,289,1.0,0.8765424489974976,-1.4903078079223633,0.0,2.8953330516815186,0.39149245619773865,0.0009814073564484715,6.590628345293226e-07,1000000.0,1.4674696922302246,1.500006914138794,0.0017421282827854156,1.9403376427362673e-05,1.7101466655731201,0.00021758544608019292
0.012940061278641224,0.94562828540802,6.837628347966529e-07,2275969.441742135,117.8925327770412,0.0,0.0,0.058288365602493286,8.31825751811266e-09,0.01514567993581295,290,1.0,0.8827902674674988,-1.546025276184082,0.0,2.8393659591674805,0.4057423174381256,0.0010383345652371645,6.837628347966529e-07,1000000.0,1.4717597961425781,1.5562233924865723,0.0017598912818357348,1.9286795577500015e-05,1.699253797531128,0.00023020664229989052
0.013423537835478783,0.9471694231033325,6.678229738099617e-07,2275969.441742135,118.29265028424561,0.0,0.0,0.08964356034994125,8.31825751811266e-09,0.01514567993581295,291,1.0,0.8818944096565247,-1.509326457977295,0.0,2.8751182556152344,0.41537365317344666,0.0010867812670767307,6.678229738099617e-07,1000000.0,1.5063174962997437,1.519944667816162,0.0017626832704991102,1.9760715076699853e-05,1.7442705631256104,0.00024094764376059175
0.013668417930603027,0.9472537636756897,6.658887059529661e-07,2275969.441742135,118.69989771023393,0.0,0.0,0.028587203472852707,8.31825751811266e-09,0.01514567993581295,292,1.0,0.8701813817024231,-1.5047460794448853,0.0,3.023928165435791,0.41935107111930847,0.001107557793147862,6.658887059529661e-07,1000000.0,1.5102827548980713,1.5155423879623413,0.0017401417717337608,2.0228377252351493e-05,1.76239013671875,0.0002455539652146399
0.013685474172234535,0.947643518447876,6.616929795200122e-07,2275969.441742135,119.10489179752767,0.0,0.0,0.031904008239507675,8.31825751811266e-09,0.01514567993581295,293,1.0,0.8591606020927429,-1.4952123165130615,0.0,3.1547441482543945,0.4181831181049347,0.0011061516124755144,6.616929795200122e-07,1000000.0,1.5053926706314087,1.5059930086135864,0.0017159541603177786,2.0613597371266223e-05,1.799015760421753,0.00024524220498278737
0.013396973721683025,0.9476231932640076,6.598193067475222e-07,2275969.441742135,119.49955599755049,0.0,0.0,0.03291361778974533,8.31825751811266e-09,0.01514567993581295,294,1.0,0.8503193259239197,-1.4911870956420898,0.0,3.2597408294677734,0.41085144877433777,0.0010803192853927612,6.598193067475222e-07,1000000.0,1.4799468517303467,1.5017286539077759,0.0016919089248403907,2.082527134916745e-05,1.8127856254577637,0.00023951497860252857
0.012876126915216446,0.9474984407424927,6.633309794779052e-07,2275969.441742135,119.90244177356362,0.0,0.0,0.03708546981215477,8.31825751811266e-09,0.01514567993581295,295,1.0,0.8430913686752319,-1.4995636940002441,0.0,3.3394272327423096,0.39842158555984497,0.001039522117935121,6.633309794779052e-07,1000000.0,1.4405678510665894,1.509721040725708,0.00167016068007797,2.1094710973557085e-05,1.8370733261108398,0.0002304699446540326
0.012520361691713333,0.947346568107605,6.654032631558948e-07,2275969.441742135,120.31129964999855,0.0,0.0,0.04285084456205368,8.31825751811266e-09,0.01514567993581295,296,1.0,0.8387913703918457,-1.5044946670532227,0.0,3.3845713138580322,0.38865983486175537,0.0010180315002799034,6.654032631558948e-07,1000000.0,1.4190301895141602,1.5144375562667847,0.0016690394841134548,2.0857725758105516e-05,1.8207814693450928,0.0002257052983622998
0.012649578042328358,0.9495600461959839,6.385348569892813e-07,2275969.441742135,120.70961894281209,0.0,0.0,0.025419682264328003,8.31825751811266e-09,0.01514567993581295,297,1.0,0.8354958295822144,-1.4433491230010986,0.0,3.440425395965576,0.3867020010948181,0.0010124313412234187,6.385348569892813e-07,1000000.0,1.4497332572937012,1.453285813331604,0.0016820249147713184,2.1202147763688117e-05,1.8599389791488647,0.00022446369985118508
0.012733706273138523,0.9465029239654541,6.751783985237125e-07,2275969.441742135,121.11805538274348,0.0,0.0,0.060238055884838104,8.31825751811266e-09,0.01514567993581295,298,0.9999999403953552,0.833920955657959,-1.5268241167068481,0.0,3.473048686981201,0.3847050964832306,0.0009974116692319512,6.751783985237125e-07,1000000.0,1.480687141418457,1.5366854667663574,0.0017014326294884086,2.12800114240963e-05,1.8604124784469604,0.0002211337414337322
0.013157743960618973,0.9456812143325806,6.885815082569025e-07,2275969.441742135,121.52521325461566,0.0,0.0,0.030326789245009422,8.31825751811266e-09,0.01514567993581295,299,1.0,0.8312532901763916,-1.5572788715362549,0.0,3.536144256591797,0.3880370259284973,0.0009901096345856786,6.885815082569025e-07,1000000.0,1.5225874185562134,1.5671905279159546,0.0017366567626595497,2.152477463823743e-05,1.8903272151947021,0.00021951481176074594
0.013294541276991367,0.9467933773994446,6.745813152519986e-07,2275969.441742135,121.92893578112125,0.0,0.0,0.03736569732427597,8.31825751811266e-09,0.01514567993581295,300,1.0,0.8286347389221191,-1.5254443883895874,0.0,3.5843100547790527,0.38725554943084717,0.000980091281235218,6.745813152519986e-07,1000000.0,1.534305453300476,1.5353264808654785,0.0017609933856874704,2.1362686311476864e-05,1.874496579170227,0.00021729366562794894
0.013758252374827862,0.9453926086425781,6.919261750226724e-07,2275969.441742135,122.3312733899802,0.0,0.0,0.05056734383106232,8.31825751811266e-09,0.01514567993581295,301,0.9999999403953552,0.8264416456222534,-1.564687728881836,0.0,3.641864776611328,0.39248180389404297,0.000999365234747529,6.919261750226724e-07,1000000.0,1.5591583251953125,1.5748028755187988,0.0017913369229063392,2.0975281586288475e-05,1.8448922634124756,0.0002215668500866741
0.013958613388240337,0.9472904205322266,6.666239755759307e-07,2275969.441742135,122.72518900968134,0.0,0.0,0.042890921235084534,8.31825751811266e-09,0.01514567993581295,302,1.0,0.8243078589439392,-1.5068539381027222,0.0,3.684919595718384,0.395600825548172,0.0010305107571184635,6.666239755759307e-07,1000000.0,1.5412813425064087,1.5172158479690552,0.0017900904640555382,2.1150110114831477e-05,1.8442151546478271,0.0002284720540046692
0.013878260739147663,0.9467589855194092,6.741265110576933e-07,2275969.441742135,123.14353128522635,0.0,0.0,0.025727568194270134,8.31825751811266e-09,0.01514567993581295,303,1.0,0.8222272992134094,-1.5237717628479004,0.0,3.7038023471832275,0.3952673077583313,0.001057492452673614,6.741265110576933e-07,1000000.0,1.5066704750061035,1.534291386604309,0.001775911427102983,2.1459989511640742e-05,1.8696622848510742,0.0002344540844205767
0.013923934660851955,0.946311354637146,6.783283197364653e-07,2275969.441742135,123.54514367878437,0.0,0.0,0.014228157699108124,8.31825751811266e-09,0.01514567993581295,304,1.0,0.8203632235527039,-1.5330742597579956,0.0,3.715163469314575,0.3977230191230774,0.0010951372096315026,6.783283197364653e-07,1000000.0,1.4895998239517212,1.5438545942306519,0.001778960577212274,2.206024328188505e-05,1.9367804527282715,0.00024280021898448467
0.013936630450189114,0.946480393409729,6.773258292014361e-07,2275969.441742135,123.94175006076694,0.0,0.0,0.04276854172348976,8.31825751811266e-09,0.01514567993581295,305,1.0,0.8195362091064453,-1.5305635929107666,0.0,3.7150533199310303,0.39968371391296387,0.0011286833323538303,6.773258292014361e-07,1000000.0,1.4741086959838867,1.54157292842865,0.0017872527241706848,2.227631921414286e-05,1.9445836544036865,0.00025023764465004206
0.013667206279933453,0.9463363885879517,6.789730377931846e-07,2275969.441742135,124.34470005519688,0.0,0.0,0.026048317551612854,8.31825751811266e-09,0.01514567993581295,306,0.9999999403953552,0.8196775317192078,-1.5344430208206177,0.0,3.6997132301330566,0.3958434462547302,0.0011177491396665573,6.789730377931846e-07,1000000.0,1.4619430303573608,1.5453219413757324,0.0017776679014787078,2.229540768894367e-05,1.9482275247573853,0.0002478134701959789
0.013083146885037422,0.9465280771255493,6.752637773388415e-07,2275969.441742135,124.74904327839613,0.0,0.0,0.05358794331550598,8.31825751811266e-09,0.01514567993581295,307,1.0,0.8213953375816345,-1.5264029502868652,0.0,3.6643621921539307,0.38620397448539734,0.0010759636061266065,6.752637773388415e-07,1000000.0,1.4360402822494507,1.5368797779083252,0.0017592714866623282,2.2036991140339524e-05,1.9199539422988892,0.0002385492844041437
0.0127152930945158,0.9468724727630615,6.711634910061548e-07,2275969.441742135,125.14348470978439,0.0,0.0,0.035401519387960434,8.31825751811266e-09,0.01514567993581295,308,1.0,0.8240508437156677,-1.5173221826553345,0.0,3.621720790863037,0.3804120421409607,0.0010510027641430497,6.711634910061548e-07,1000000.0,1.4367331266403198,1.5275475978851318,0.0017296262085437775,2.2197902580955997e-05,1.936651587486267,0.00023301527835428715
0.012353522703051567,0.9476102590560913,6.630237976423814e-07,2275969.441742135,125.54470187053084,0.0,0.0,0.03434024378657341,8.31825751811266e-09,0.01514567993581295,309,0.9999999403953552,0.8265320062637329,-1.4991559982299805,0.0,3.5843775272369385,0.37280118465423584,0.0010097367921844125,6.630237976423814e-07,1000000.0,1.4481631517410278,1.5090219974517822,0.001698348205536604,2.1516400011023507e-05,1.8798726797103882,0.00022386630007531494
0.011655185371637344,0.94728684425354,6.669434355899284e-07,2275969.441742135,125.9634892642498,0.0,0.0,0.029795464128255844,8.31825751811266e-09,0.01514567993581295,310,1.0,0.8287543654441833,-1.508716344833374,0.0,3.538848876953125,0.3576962351799011,0.0009370674379169941,6.669434355899284e-07,1000000.0,1.43637216091156,1.5179429054260254,0.001657186890952289,2.12376380659407e-05,1.8860517740249634,0.0002077549579553306
0.011151676066219807,0.9454294443130493,6.907711167514208e-07,2275969.441742135,126.3831964302808,0.0,0.0,0.04946941137313843,8.31825751811266e-09,0.01514567993581295,311,1.0,0.8306924104690552,-1.5634140968322754,0.0,3.4904561042785645,0.3471544086933136,0.0008844405529089272,6.907711167514208e-07,1000000.0,1.4265369176864624,1.5721739530563354,0.0016173342010006309,2.035962461377494e-05,1.818545937538147,0.00019608717411756516
0.010914243757724762,0.9465229511260986,6.815259894210612e-07,2275969.441742135,126.79766065627337,0.0,0.0,0.027326878160238266,8.31825751811266e-09,0.01514567993581295,312,1.0,0.8316097855567932,-1.5426796674728394,0.0,3.4489898681640625,0.34305158257484436,0.0008479368407279253,6.815259894210612e-07,1000000.0,1.4265048503875732,1.551132321357727,0.0015750600723549724,2.0175197278149426e-05,1.8118624687194824,0.00018799402459990233
0.010991004295647144,0.9470252990722656,6.697127332699893e-07,2275969.441742135,127.1933254878968,0.0,0.0,0.03266735374927521,8.31825751811266e-09,0.01514567993581295,313,1.0,0.8311772346496582,-1.515855073928833,0.0,3.4299094676971436,0.3443650007247925,0.000837766972836107,6.697127332699893e-07,1000000.0,1.447466254234314,1.5242457389831543,0.0015506951604038477,1.9999957658001222e-05,1.791627049446106,0.00018573929264675826
0.010915142484009266,0.94640052318573,6.795632998546353e-07,2275969.441742135,127.6030938103795,0.0,0.0,0.05717730149626732,8.31825751811266e-09,0.01514567993581295,314,1.0,0.8314113616943359,-1.5383878946304321,0.0,3.4098172187805176,0.34235385060310364,0.0008241596515290439,6.795632998546353e-07,1000000.0,1.4485894441604614,1.5466653108596802,0.0015316784847527742,1.9591905584093183e-05,1.762709140777588,0.00018272244778927416
0.010632720775902271,0.946784496307373,6.71755969960941e-07,2275969.441742135,128.0022120065987,0.0,0.0,0.02579834870994091,8.31825751811266e-09,0.01514567993581295,315,1.0,0.833112359046936,-1.5205848217010498,0.0,3.353287696838379,0.3409227728843689,0.00083884660853073,6.71755969960941e-07,1000000.0,1.4186710119247437,1.5288960933685303,0.0015133604174479842,1.968777723959647e-05,1.7583599090576172,0.00018597865710034966
0.010203126817941666,0.9469916224479675,6.705616897306754e-07,2275969.441742135,128.40850072540343,0.0,0.0,0.02637944184243679,8.31825751811266e-09,0.01514567993581295,316,1.0,0.8353354334831238,-1.5179393291473389,0.0,3.296043872833252,0.33555489778518677,0.0008418657234869897,6.705616897306754e-07,1000000.0,1.3748915195465088,1.526178002357483,0.0014966115122660995,1.9381841411814094e-05,1.7237272262573242,0.00018664801609702408
0.009795020334422588,0.9470125436782837,6.682170123895048e-07,2275969.441742135,128.81323480792344,0.0,0.0,0.05058622360229492,8.31825751811266e-09,0.01514567993581295,317,1.0,0.8362845182418823,-1.5127485990524292,0.0,3.2577362060546875,0.32790642976760864,0.0008334319572895765,6.682170123895048e-07,1000000.0,1.3349440097808838,1.5208415985107422,0.0014765989035367966,1.9195005734218284e-05,1.700632095336914,0.0001847781823016703
0.009561724029481411,0.9472808241844177,6.650493560300674e-07,2275969.441742135,129.21012039482594,0.0,0.0,0.049769043922424316,8.31825751811266e-09,0.01514567993581295,318,1.0,0.8349613547325134,-1.5057452917099,0.0,3.2464263439178467,0.32003435492515564,0.0008106502355076373,6.650493560300674e-07,1000000.0,1.3362218141555786,1.51363205909729,0.0014564227312803268,1.9399452867219225e-05,1.7074733972549438,0.00017972729983739555
0.009736957959830761,0.94636070728302,6.757985602234839e-07,2275969.441742135,129.61104067601264,0.0,0.0,0.025280801579356194,8.31825751811266e-09,0.01514567993581295,319,1.0,0.8334144949913025,-1.5301576852798462,0.0,3.237055540084839,0.3213651776313782,0.0008134290692396462,6.757985602234839e-07,1000000.0,1.3628932237625122,1.5380969047546387,0.0014538862742483616,1.969703589566052e-05,1.728980541229248,0.00018034339882433414
