disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.001483454485423863,0.9480549097061157,6.290173928391596e-07,0.010210243043904308,53.927825381979346,0.0,0.0,0.017648499459028244,1.8508996963500977,0.005039502866566181,195,1.0,0.9545672535896301,-0.006192721892148256,0.0,0.995384693145752,0.12390581518411636,0.00027568457880988717,0.8407736420631409,1.0,0.5739505290985107,0.008584503084421158,0.0006536235450766981,9.670226063462906e-06,0.8407736420631409,6.112136179581285e-05
0.0015484890900552273,0.948259174823761,6.311394145086524e-07,0.010210243043904308,54.20809404179454,0.0,0.0,0.014428522437810898,1.8508996963500977,0.005039502866566181,196,1.0,0.9534309506416321,-0.0062431879341602325,0.0,1.029801607131958,0.12556123733520508,0.0002851088356692344,0.8534860014915466,1.0,0.5867597460746765,0.008714299649000168,0.0006627263501286507,9.745788702275604e-06,0.8534860014915466,6.321079126792029e-05
0.0014439279912039638,0.948322594165802,6.293359433584556e-07,0.010210243043904308,54.48918695002794,0.0,0.0,0.013193617574870586,1.8508996963500977,0.005039502866566181,197,0.9999999403953552,0.9527875185012817,-0.006370089948177338,0.0,0.9991992712020874,0.12149719893932343,0.0002634263364598155,0.8493459224700928,1.0,0.5605899691581726,0.008672027848660946,0.0006526096258312464,9.699164365883917e-06,0.8493459224700928,5.840361336595379e-05
0.001224913983605802,0.9480056762695312,6.310866638159496e-07,0.010210243043904308,54.763544427230954,0.0,0.0,0.014298654161393642,1.8508996963500977,0.005039502866566181,198,1.0,0.9527958035469055,-0.0062864054925739765,0.0,0.9044166803359985,0.11359769850969315,0.00022421151516027749,0.8103410601615906,1.0,0.5040640234947205,0.008273779414594173,0.0006277734646573663,9.327943189418875e-06,0.8103410601615906,4.9709393351804465e-05
0.0010154438205063343,0.9477766752243042,6.323792831608444e-07,0.010210243043904308,55.03447964414954,0.0,0.0,0.012394055724143982,1.8508996963500977,0.005039502866566181,199,1.0,0.9532417058944702,-0.006129310932010412,0.0,0.7794232368469238,0.10621775686740875,0.00019467456149868667,0.7704847455024719,1.0,0.45023706555366516,0.00786683615297079,0.000599029241129756,8.789739695203025e-06,0.7704847455024719,4.3160827772226185e-05
0.0008481869590468705,0.9476369619369507,6.337336913020408e-07,0.010210243043904308,55.30769442766905,0.0,0.0,0.011682172305881977,1.8508996963500977,0.005039502866566181,200,1.0,0.9544463753700256,-0.006169581785798073,0.0,0.6696274280548096,0.10029157996177673,0.00017151159408967942,0.7549735307693481,1.0,0.4026297628879547,0.007708463352173567,0.0005712044658139348,8.476882612740155e-06,0.7549735307693481,3.802542050834745e-05
0.0007778074941597879,0.9480792284011841,6.2799097122479e-07,0.010210243043904308,55.58917376957834,0.0,0.0,0.02943861111998558,1.8508996963500977,0.005039502866566181,201,1.0,0.9567580223083496,-0.005548977293074131,0.0,0.634680986404419,0.09834032505750656,0.0001591994659975171,0.6840867400169373,1.0,0.3894818425178528,0.006984692066907883,0.0005532036302611232,7.721415386185981e-06,0.6840867400169373,3.529572859406471e-05
0.0007993043982423842,0.9472919702529907,6.382385322467599e-07,0.010210243043904308,55.86612098477781,0.0,0.0,0.01464115735143423,1.8508996963500977,0.005039502866566181,202,1.0,0.956716001033783,-0.005656182765960693,0.0,0.6362142562866211,0.09724384546279907,0.0001556786010041833,0.692147970199585,1.0,0.4121611714363098,0.0070669990964233875,0.0005387532291933894,7.791903044562787e-06,0.692147970199585,3.4515127481427044e-05
0.0008581706788390875,0.9485775828361511,6.256956339711905e-07,0.010210243043904308,56.14310221374035,0.0,0.0,0.01305934228003025,1.8508996963500977,0.005039502866566181,203,1.0,0.9572345018386841,-0.00571206770837307,0.0,0.6946602463722229,0.09713100641965866,0.00015478904242627323,0.6980104446411133,1.0,0.4319297671318054,0.007126856129616499,0.0005340427160263062,7.926841135486029e-06,0.6980104446411133,3.431790537433699e-05
0.0009540229220874608,0.9481205940246582,6.284043365667458e-07,0.010210243043904308,56.41771367006004,0.0,0.0,0.026125747710466385,1.8508996963500977,0.005039502866566181,204,1.0,0.9582107663154602,-0.0061878846026957035,0.0,0.7707354426383972,0.10081781446933746,0.0001651282946113497,0.7534245252609253,1.0,0.4511435925960541,0.007692647632211447,0.000539131578989327,8.59664760355372e-06,0.7534245252609253,3.6610195820685476e-05
0.0011011159513145685,0.9462703466415405,6.47200408820936e-07,0.010210243043904308,56.68404812924564,0.0,0.0,0.06066529080271721,1.8508996963500977,0.005039502866566181,205,1.0,0.9618337750434875,-0.006277845706790686,0.0,0.8563047647476196,0.10665668547153473,0.0001904112723423168,0.7819883823394775,1.0,0.48426318168640137,0.007984291762113571,0.000549385033082217,9.230017894878983e-06,0.7819883823394775,4.2215622670482844e-05
0.0012399983825162053,0.9460865259170532,6.48205855213746e-07,0.010210243043904308,56.947496227920055,0.0,0.0,0.012050368823111057,1.8508996963500977,0.005039502866566181,206,1.0,0.9564529657363892,-0.007134927436709404,0.0,0.8189884424209595,0.1163547933101654,0.000244574825046584,0.9043383598327637,1.0,0.5219534635543823,0.009233514778316021,0.0005596623523160815,1.0789010957523715e-05,0.9043383598327637,5.4224095947574824e-05
0.0014039702946320176,0.9466748237609863,6.43186012894148e-07,0.010210243043904308,57.21358993276954,0.0,0.0,0.029007185250520706,1.8508996963500977,0.005039502866566181,207,1.0,0.9520868062973022,-0.006781814154237509,0.0,0.8085167407989502,0.12509483098983765,0.00029420945793390274,0.9058525562286377,1.0,0.5601036548614502,0.009248974733054638,0.0005737812025472522,1.087864802684635e-05,0.9058525562286377,6.522846524603665e-05
0.001384357805363834,0.9481545686721802,6.273162398429122e-07,0.010210243043904308,57.48210928030312,0.0,0.0,0.013229109346866608,1.8508996963500977,0.005039502866566181,208,1.0,0.9474537968635559,-0.0070884875021874905,0.0,0.8316712975502014,0.12835010886192322,0.00029879683279432356,0.9391100406646729,1.0,0.5277051329612732,0.009588541463017464,0.0005895420326851308,1.1368028935976326e-05,0.9391100406646729,6.624552042922005e-05
0.0013133145403116941,0.9458539485931396,6.54144116651878e-07,0.010210243043904308,57.76062806509435,0.0,0.0,0.01954374834895134,1.8508996963500977,0.005039502866566181,209,1.0,0.9436286091804504,-0.006973557639867067,0.0,0.8894180655479431,0.12765374779701233,0.0002884624700527638,0.9201960563659668,1.0,0.48512232303619385,0.009395425207912922,0.0006014382233843207,1.1151350918225944e-05,0.9201960563659668,6.395431410055608e-05
0.001297343522310257,0.9450404644012451,6.620755357289454e-07,0.010210243043904308,58.04041365720332,0.0,0.0,0.015553087927401066,1.8508996963500977,0.005039502866566181,210,1.0,0.9394574165344238,-0.006768142804503441,0.0,0.9578304290771484,0.12583011388778687,0.00028400009614415467,0.8973578214645386,1.0,0.4840720593929291,0.009162241593003273,0.0006142018246464431,1.0726918844738975e-05,0.8973578214645386,6.29649730399251e-05
0.0013671988854184747,0.9462916254997253,6.475272016359668e-07,0.010210243043904308,58.326790042221546,0.0,0.0,0.03313130885362625,1.8508996963500977,0.005039502866566181,211,1.0,0.9364811182022095,-0.0064093926921486855,0.0,1.0059658288955688,0.12627790868282318,0.0002934634976554662,0.870241105556488,1.0,0.5117876529693604,0.00888537336140871,0.0006266212440095842,1.0236361049464904e-05,0.870241105556488,6.506308272946626e-05
0.0016204677522182465,0.9465211033821106,6.475398777183727e-07,0.010210243043904308,58.61537663824856,0.0,0.0,0.030845651403069496,1.8508996963500977,0.005039502866566181,212,1.0,0.9349820613861084,-0.006828689016401768,0.0,1.022667646408081,0.13151772320270538,0.000329374655848369,0.9404960870742798,1.0,0.6026336550712585,0.00960269384086132,0.0006479149451479316,1.1047193765989505e-05,0.9404960870742798,7.302485755644739e-05
0.0019114220049232244,0.9454411268234253,6.548422106789076e-07,0.010210243043904308,58.89530888944864,0.0,0.0,0.016778597608208656,1.8508996963500977,0.005039502866566181,213,1.0,0.9386052489280701,-0.00663324911147356,0.0,1.0429232120513916,0.1367209553718567,0.00035101533285342157,0.9419722557067871,1.0,0.6785297393798828,0.009617765434086323,0.0006688726134598255,1.099935980164446e-05,0.9419722557067871,7.782276225043461e-05
0.002085671992972493,0.9455745220184326,6.48638319944439e-07,0.010210243043904308,59.179450241848826,0.0,0.0,0.021644126623868942,1.8508996963500977,0.005039502866566181,214,1.0,0.9437892436981201,-0.006694169715046883,0.0,1.164423942565918,0.1413087397813797,0.00035198492696508765,0.9523776173591614,1.0,0.6959747076034546,0.009724006988108158,0.000678927346598357,1.124598020396661e-05,0.9523776173591614,7.803773041814566e-05
0.0020003998652100563,0.945612907409668,6.515510904137045e-07,0.010210243043904308,59.455179657787085,0.0,0.0,0.02045855112373829,1.8508996963500977,0.005039502866566181,215,1.0,0.9510771036148071,-0.006927794776856899,0.0,1.1745331287384033,0.1401589810848236,0.0003123927453998476,0.9473406076431274,1.0,0.6528220176696777,0.009672577492892742,0.0006672688759863377,1.1080252079409547e-05,0.9473406076431274,6.925984052941203e-05
0.001723074703477323,0.9485697746276855,6.156686822578195e-07,0.010210243043904308,59.73561063967645,0.0,0.0,0.016918322071433067,1.8508996963500977,0.005039502866566181,216,1.0,0.9578421711921692,-0.007232834119349718,0.0,1.0985654592514038,0.133708193898201,0.00026153583894483745,0.937812089920044,1.0,0.5900061130523682,0.00957528967410326,0.0006457653944380581,1.0875051884795539e-05,0.937812089920044,5.7984478189609945e-05
0.0014791402500122786,0.9478252530097961,6.25454504188383e-07,0.010210243043904308,60.01742501370609,0.0,0.0,0.01722273975610733,1.8508996963500977,0.005039502866566181,217,1.0,0.9589350819587708,-0.007560168858617544,0.0,0.9897773861885071,0.12785543501377106,0.00022814709518570453,0.9424399137496948,1.0,0.5287758708000183,0.009622540324926376,0.0006227126577869058,1.1010778507625218e-05,0.9424399137496948,5.058194074081257e-05
0.0012196669122204185,0.9471256136894226,6.325126378214918e-07,0.010210243043904308,60.29773702099919,0.0,0.0,0.12146793305873871,1.8508996963500977,0.005039502866566181,218,1.0,0.9609428644180298,-0.0069825355894863605,0.0,0.8271845579147339,0.1202235147356987,0.00019884435459971428,0.8607364892959595,1.0,0.4576941132545471,0.008788328617811203,0.0005982518778182566,1.0272363397234585e-05,0.8607364892959595,4.408530003274791e-05
0.001925527467392385,0.9471789002418518,6.310933713393752e-07,0.010210243043904308,60.581553461030126,0.0,0.0,0.022433454170823097,1.8508996963500977,0.005039502866566181,219,1.0,0.9590197205543518,-0.006985877640545368,0.0,1.1155763864517212,0.14337758719921112,0.0002762974181678146,0.9278192520141602,1.0,0.6001806855201721,0.00947326049208641,0.0006614000303670764,1.1075559086748399e-05,0.9278192520141602,6.12572330283001e-05
0.002668843837454915,0.9463558197021484,6.419219289455214e-07,0.010210243043904308,60.875267861410975,0.0,0.0,0.034110698848962784,1.8508996963500977,0.005039502866566181,220,1.0,0.9592598676681519,-0.00611842330545187,0.0,1.3352526426315308,0.16435857117176056,0.00035638443659991026,0.9119519591331482,1.0,0.7065643668174744,0.0093112513422966,0.0007216634112410247,1.1025509593309835e-05,0.9119519591331482,7.901313074398786e-05
0.00332940393127501,0.9486268758773804,6.21678623247135e-07,0.010210243043904308,61.14890360273421,0.0,0.0,0.01342560350894928,1.8508996963500977,0.005039502866566181,221,1.0,0.9576166272163391,-0.00617283396422863,0.0,1.5025770664215088,0.18085896968841553,0.0004252243088558316,0.9769059419631958,1.0,0.8179313540458679,0.009974447079002857,0.0007686723838560283,1.1897198419319466e-05,0.9769059419631958,9.427545592188835e-05
0.0038626554887741804,0.9466512203216553,6.430454959627241e-07,0.010210243043904308,61.43036928959191,0.0,0.0,0.011361428536474705,1.8508996963500977,0.005039502866566181,222,1.0,0.9506132006645203,-0.006050449330359697,0.0,1.617540717124939,0.1954469233751297,0.0004708157212007791,1.006837010383606,1.0,0.8902460336685181,0.010280050337314606,0.0008139190031215549,1.236801290360745e-05,1.006837010383606,0.00010438341269036755
0.0043298411183059216,0.9446735382080078,6.65513027797715e-07,0.010210243043904308,61.69706385396421,0.0,0.0,0.016452789306640625,1.8508996963500977,0.005039502866566181,223,0.9999999403953552,0.9448663592338562,-0.006181822158396244,0.0,1.701478123664856,0.20853906869888306,0.0005087077734060585,1.0551434755325317,1.0,0.9399338364601135,0.010773271322250366,0.0008548737387172878,1.2691074516624212e-05,1.0551434755325317,0.0001127843715948984
0.004700195509940386,0.9454131126403809,6.573627615580335e-07,0.010210243043904308,61.97064674831927,0.0,0.0,0.014612361788749695,1.8508996963500977,0.005039502866566181,224,1.0,0.9398433566093445,-0.0062632570043206215,0.0,1.7791683673858643,0.21653495728969574,0.0005286069354042411,1.084684133529663,1.0,0.978480875492096,0.01107488851994276,0.0008892671903595328,1.2615999366971664e-05,1.084684133529663,0.00011719617032213137
0.0049222433008253574,0.945671558380127,6.542655910379835e-07,0.010210243043904308,62.24486837349832,0.0,0.0,0.012544360011816025,1.8508996963500977,0.005039502866566181,225,1.0,0.9359872937202454,-0.006410936359316111,0.0,1.8322314023971558,0.22051119804382324,0.0005343201337382197,1.1081931591033936,1.0,0.9953505396842957,0.011314921081066132,0.0009141290793195367,1.2591550330398604e-05,1.1081931591033936,0.00011846281995531172
0.005001751706004143,0.9445220232009888,6.659768132522004e-07,0.010210243043904308,62.51317723095417,0.0,0.0,0.01581673137843609,1.8508996963500977,0.005039502866566181,226,1.0,0.9330463409423828,-0.006544425152242184,0.0,1.8569846153259277,0.22139954566955566,0.0005333175067789853,1.1229480504989624,1.0,0.9924458861351013,0.011465572752058506,0.0009339519310742617,1.2681780390266795e-05,1.1229480504989624,0.00011824053945019841
0.005028340499848127,0.9456489086151123,6.528927656290762e-07,0.010210243043904308,62.7867166697979,0.0,0.0,0.016601549461483955,1.8508996963500977,0.005039502866566181,227,1.0,0.9319634437561035,-0.006719107739627361,0.0,1.8847057819366455,0.22041061520576477,0.0005283087375573814,1.1378254890441895,1.0,0.9897096753120422,0.011617475189268589,0.000946994754485786,1.2782737030647695e-05,1.1378254890441895,0.00011713005369529128
0.004915386438369751,0.947206974029541,6.357062147799297e-07,0.010210243043904308,63.059494936838746,0.0,0.0,0.01404349971562624,1.8508996963500977,0.005039502866566181,228,1.0,0.9329494833946228,-0.007126069627702236,0.0,1.9032539129257202,0.2150203436613083,0.0004998320946469903,1.157126545906067,1.0,0.964669406414032,0.011814543046057224,0.0009522477630525827,1.3133638276485726e-05,1.157126545906067,0.00011081655975431204
0.0046876221895217896,0.9460287094116211,6.500104063889012e-07,0.010210243043904308,63.35002664104104,0.0,0.0,0.010467274114489555,1.8508996963500977,0.005039502866566181,229,1.0,0.9352731108665466,-0.007547840476036072,0.0,1.9057133197784424,0.2065766155719757,0.0004580702225212008,1.1667636632919312,1.0,0.9201515913009644,0.011912941001355648,0.0009521181927993894,1.3257646969577763e-05,1.1667636632919312,0.00010155764175578952
0.004457724746316671,0.9466285109519958,6.445378630814957e-07,0.010210243043904308,63.6238160841167,0.0,0.0,0.016531797125935555,1.8508996963500977,0.005039502866566181,230,1.0,0.9383623600006104,-0.007907206192612648,0.0,1.9061800241470337,0.1982744336128235,0.0004217755631543696,1.173816204071045,1.0,0.8737587332725525,0.011984949000179768,0.0009521827450953424,1.3387108083406929e-05,1.173816204071045,9.351084008812904e-05
0.004428548738360405,0.945002019405365,6.61539502289088e-07,0.010210243043904308,63.904002133756876,0.0,0.0,0.022500792518258095,1.8508996963500977,0.005039502866566181,231,1.0,0.9417755603790283,-0.007888533174991608,0.0,1.9394313097000122,0.19839057326316833,0.0004152420733589679,1.1677006483078003,1.0,0.8490574955940247,0.011922507546842098,0.000965988147072494,1.3169351404940244e-05,1.1677006483078003,9.206231334246695e-05
0.004415708594024181,0.9446871876716614,6.652431352449639e-07,0.010210243043904308,64.18353227339685,0.0,0.0,0.01310731377452612,1.8508996963500977,0.005039502866566181,232,1.0,0.9438318014144897,-0.008158469572663307,0.0,1.9797892570495605,0.20083735883235931,0.0004157937364652753,1.194911241531372,1.0,0.8223981261253357,0.01220033410936594,0.000982961617410183,1.3455110092763789e-05,1.194911241531372,9.218462218996137e-05
0.004469435196369886,0.9441350698471069,6.700986432406353e-07,0.010210243043904308,64.47003846243024,0.0,0.0,0.014411700889468193,1.8508996963500977,0.005039502866566181,233,1.0,0.944843590259552,-0.008479340933263302,0.0,2.03608775138855,0.2032991349697113,0.0004182437842246145,1.229640007019043,1.0,0.8156707882881165,0.012554923072457314,0.0009996517328545451,1.3839407984050922e-05,1.229640007019043,9.272781608160585e-05
0.004663876257836819,0.9444135427474976,6.665965202046209e-07,0.010210243043904308,64.78711125440896,0.0,0.0,0.015159406699240208,1.8508996963500977,0.005039502866566181,234,1.0,0.9454870820045471,-0.008724513463675976,0.0,2.1010844707489014,0.20751550793647766,0.00042517989641055465,1.2625623941421509,1.0,0.839536190032959,0.012891069054603577,0.0010145307751372457,1.430028260074323e-05,1.2625623941421509,9.426560427527875e-05
0.004943814594298601,0.9439293146133423,6.747617931068817e-07,0.010210243043904308,65.06581299938262,0.0,0.0,0.01682376116514206,1.8508996963500977,0.005039502866566181,235,1.0,0.9458140134811401,-0.00884289387613535,0.0,2.157954692840576,0.21305686235427856,0.0004426005179993808,1.2917113304138184,1.0,0.8808541297912598,0.013188686221837997,0.001032980508171022,1.478192916692933e-05,1.2917113304138184,9.812789357965812e-05
0.005020943004637957,0.9439393877983093,6.729138704031357e-07,0.010210243043904308,65.35561488941312,0.0,0.0,0.010286691598594189,1.8508996963500977,0.005039502866566181,236,1.0,0.9462390542030334,-0.008848143741488457,0.0,2.184002161026001,0.21512103080749512,0.0004550540179479867,1.3021771907806396,1.0,0.8749256134033203,0.013295545242726803,0.0010413641575723886,1.4973726138123311e-05,1.3021771907806396,0.00010088892304338515
0.00510784424841404,0.9424928426742554,6.895372735016281e-07,0.010210243043904308,65.62724711187184,0.0,0.0,0.01942715235054493,1.8508996963500977,0.005039502866566181,237,1.0,0.9458028674125671,-0.008323855698108673,0.0,2.2113564014434814,0.21757987141609192,0.0004728988860733807,1.2643053531646729,1.0,0.877299964427948,0.01290886476635933,0.0010452034184709191,1.4527194252877962e-05,1.2643053531646729,0.00010484526865184307
0.005134685430675745,0.9443680047988892,6.673984671579092e-07,0.010210243043904308,65.89307359978557,0.0,0.0,0.014993302524089813,1.8508996963500977,0.005039502866566181,238,1.0,0.9446935653686523,-0.008443951606750488,0.0,2.2450082302093506,0.2186984419822693,0.0004855985171161592,1.2851853370666504,1.0,0.8732300400733948,0.013122054748237133,0.0010533486492931843,1.4627296877733897e-05,1.2851853370666504,0.00010766087507363409
0.005109652876853943,0.9434823989868164,6.784429160688887e-07,0.010210243043904308,66.16364840604365,0.0,0.0,0.012358696199953556,1.8508996963500977,0.005039502866566181,239,1.0,0.943312406539917,-0.008548496291041374,0.0,2.2756364345550537,0.21721716225147247,0.00048233027337118983,1.29270601272583,1.0,0.8704513907432556,0.01319884229451418,0.0010508171981200576,1.4658753570984118e-05,1.29270601272583,0.00010693627700675279
0.005004525184631348,0.9443885087966919,6.647954364780162e-07,0.010210243043904308,66.43881312571466,0.0,0.0,0.012502268888056278,1.8508996963500977,0.005039502866566181,240,1.0,0.9416846036911011,-0.008531888015568256,0.0,2.2891345024108887,0.21273450553417206,0.00046678492799401283,1.2782151699066162,1.0,0.8668806552886963,0.013050887733697891,0.0010335053084418178,1.4427412679651752e-05,1.2782151699066162,0.0001034897577483207
0.004927741829305887,0.9469656348228455,6.417287750082323e-07,0.010210243043904308,66.70681905373931,0.0,0.0,0.01878172717988491,1.8508996963500977,0.005039502866566181,241,1.0,0.9394028186798096,-0.008249502629041672,0.0,2.294341802597046,0.20774191617965698,0.0004518510540947318,1.2384790182113647,1.0,0.8816909193992615,0.012645171955227852,0.0010118926875293255,1.39270669023972e-05,1.2384790182113647,0.00010017880413215607
0.004819681402295828,0.9458070993423462,6.496356945717707e-07,0.010210243043904308,66.98005459830165,0.0,0.0,0.02983064576983452,1.8508996963500977,0.005039502866566181,242,1.0,0.9360409379005432,-0.008276953361928463,0.0,2.2852783203125,0.20161733031272888,0.0004400652542244643,1.23091721534729,1.0,0.8933814764022827,0.012567964382469654,0.001000251155346632,1.3822351320413873e-05,1.23091721534729,9.756580402608961e-05
0.00478345574811101,0.9451014995574951,6.593717216674122e-07,0.010210243043904308,67.24436490423977,0.0,0.0,0.011100911535322666,1.8508996963500977,0.005039502866566181,243,1.0,0.9324545860290527,-0.008061425760388374,0.0,2.2803213596343994,0.20236948132514954,0.0004633055068552494,1.2241570949554443,1.0,0.8871883153915405,0.012498941272497177,0.0009981831535696983,1.3685132216778584e-05,1.2241570949554443,0.00010271834617014974
0.004784767981618643,0.9441884756088257,6.698683137074113e-07,0.010210243043904308,67.51527646929026,0.0,0.0,0.014321551658213139,1.8508996963500977,0.005039502866566181,244,1.0,0.930372416973114,-0.008084826171398163,0.0,2.273439407348633,0.20466990768909454,0.0004872577264904976,1.242099404335022,1.0,0.8874452710151672,0.012682137079536915,0.0009987371740862727,1.3853686141374055e-05,1.242099404335022,0.00010802873293869197
0.004698341246694326,0.9451630115509033,6.608311196032446e-07,0.010210243043904308,67.79223021306098,0.0,0.0,0.016811873763799667,1.8508996963500977,0.005039502866566181,245,0.9999999403953552,0.9299858808517456,-0.008011069148778915,0.0,2.247711181640625,0.20482295751571655,0.000492188089992851,1.2361711263656616,1.0,0.8752217292785645,0.012621607631444931,0.0009930370142683387,1.3646444131154567e-05,1.2361711263656616,0.00010912183643085882
0.004534694831818342,0.9449102878570557,6.648282351306989e-07,0.010210243043904308,68.064503217116,0.0,0.0,0.015470437705516815,1.8508996963500977,0.005039502866566181,246,1.0,0.9312087297439575,-0.008346605114638805,0.0,2.20914626121521,0.20313799381256104,0.0004773082910105586,1.255936861038208,1.0,0.8471359610557556,0.012823420576751232,0.0009879763238132,1.38622244776343e-05,1.255936861038208,0.00010582286631688476
0.004349849186837673,0.9467033743858337,6.486266102001537e-07,0.010210243043904308,68.3388292696327,0.0,0.0,0.009189814329147339,1.8508996963500977,0.005039502866566181,247,1.0,0.9346639513969421,-0.008508398197591305,0.0,2.1714894771575928,0.2005184292793274,0.0004468107072170824,1.2481951713562012,1.0,0.804003119468689,0.012744376435875893,0.0009854224044829607,1.392240847053472e-05,1.2481951713562012,9.90613189060241e-05
0.004209802486002445,0.9450247287750244,6.612442575715249e-07,0.010210243043904308,68.61908413469791,0.0,0.0,0.011968007311224937,1.8508996963500977,0.005039502866566181,248,1.0,0.9385376572608948,-0.008437735959887505,0.0,2.139097213745117,0.1983719766139984,0.0004217441310174763,1.22217857837677,1.0,0.7647346258163452,0.012478739954531193,0.0009848184417933226,1.3691969797946513e-05,1.22217857837677,9.350386972073466e-05
0.004131120163947344,0.9456887245178223,6.561493819390307e-07,0.010210243043904308,68.90235452726483,0.0,0.0,0.025169264525175095,1.8508996963500977,0.005039502866566181,249,1.0,0.9420245885848999,-0.008389713242650032,0.0,2.114643096923828,0.19645041227340698,0.00040537488530389965,1.204971194267273,1.0,0.7486830353736877,0.012303048744797707,0.0009771789191290736,1.344897555100033e-05,1.204971194267273,8.987468754639849e-05
0.004159468691796064,0.946487545967102,6.492155080195516e-07,0.010210243043904308,69.17053143680096,0.0,0.0,0.017834240570664406,1.8508996963500977,0.005039502866566181,250,1.0,0.9472373127937317,-0.008326211012899876,0.0,2.1054348945617676,0.19789662957191467,0.0003891016240231693,1.1888587474822998,1.0,0.740036129951477,0.012138537131249905,0.0009810721967369318,1.3229064279585145e-05,1.1888587474822998,8.62667802721262e-05
0.004217561800032854,0.946383535861969,6.508369096991373e-07,0.010210243043904308,69.44361164607108,0.0,0.0,0.010032325983047485,1.8508996963500977,0.005039502866566181,251,1.0,0.9504573941230774,-0.008151534013450146,0.0,2.104871988296509,0.19979581236839294,0.00038473180029541254,1.1704193353652954,1.0,0.7873418927192688,0.011950265616178513,0.0009907007915899158,1.3138121175870765e-05,1.1704193353652954,8.529795741196722e-05
0.004286330658942461,0.9460498094558716,6.500685003629769e-07,0.010210243043904308,69.71744682826102,0.0,0.0,0.015305577777326107,1.8508996963500977,0.005039502866566181,252,1.0,0.9534354209899902,-0.007982340641319752,0.0,2.120166063308716,0.2005246877670288,0.000381679943529889,1.1535382270812988,1.0,0.8255227208137512,0.011777905747294426,0.000999146606773138,1.2965727364644408e-05,1.1535382270812988,8.462133700959384e-05
0.004364794120192528,0.9461522698402405,6.491078465842293e-07,0.010210243043904308,69.98593403026462,0.0,0.0,0.014092724770307541,1.8508996963500977,0.005039502866566181,253,1.0,0.953437089920044,-0.007935010828077793,0.0,2.1486945152282715,0.1997203379869461,0.00037686541327275336,1.147425651550293,1.0,0.8449695706367493,0.011715495027601719,0.00100226909853518,1.2956788850715384e-05,1.147425651550293,8.355391764780506e-05
0.004449375905096531,0.9456660151481628,6.55830717732897e-07,0.010210243043904308,70.25724219530821,0.0,0.0,0.0149151049554348,1.8508996963500977,0.005039502866566181,254,1.0,0.9522039294242859,-0.007814854383468628,0.0,2.176801919937134,0.19777393341064453,0.000366073363693431,1.130070447921753,1.0,0.8601221442222595,0.011538294143974781,0.000996817136183381,1.2865175449405797e-05,1.130070447921753,8.116124081425369e-05
0.0044637215323746204,0.9456771612167358,6.582465630344814e-07,0.010210243043904308,70.527214307338,0.0,0.0,0.011471372097730637,1.8508996963500977,0.005039502866566181,255,1.0,0.9491050243377686,-0.008024857379496098,0.0,2.1853716373443604,0.19598940014839172,0.0003626207762863487,1.1483649015426636,1.0,0.8624688386917114,0.011725084856152534,0.0009890239452943206,1.2929112926940434e-05,1.1483649015426636,8.039577369345352e-05
0.004424164537340403,0.9466075897216797,6.432766213038121e-07,0.010210243043904308,70.79570223763585,0.0,0.0,0.011191248893737793,1.8508996963500977,0.005039502866566181,256,1.0,0.9459940791130066,-0.008063183166086674,0.0,2.191483497619629,0.1935456544160843,0.0003620272036641836,1.150702953338623,1.0,0.8520160913467407,0.011748956516385078,0.000982537749223411,1.3097365808789618e-05,1.150702953338623,8.026417344808578e-05
0.004333255346864462,0.9445714950561523,6.683855531264271e-07,0.010210243043904308,71.0697831902653,0.0,0.0,0.010541337542235851,1.8508996963500977,0.005039502866566181,257,1.0,0.9438048005104065,-0.008109658025205135,0.0,2.193639039993286,0.19092833995819092,0.0003656240296550095,1.1556127071380615,1.0,0.8360228538513184,0.011799086816608906,0.000977322575636208,1.2977384358237032e-05,1.1556127071380615,8.106161840260029e-05
0.0042496235109865665,0.9458873271942139,6.510799721581861e-07,0.010210243043904308,71.34119821712375,0.0,0.0,0.006331899669021368,1.8508996963500977,0.005039502866566181,258,1.0,0.9425620436668396,-0.007860926911234856,0.0,2.185404062271118,0.1899040937423706,0.00037610807339660823,1.1361740827560425,1.0,0.8274136185646057,0.011600613594055176,0.0009704545373097062,1.280717879126314e-05,1.1361740827560425,8.338601037394255e-05
0.004201035480946302,0.9454548358917236,6.572271331606316e-07,0.010210243043904308,71.60961786471307,0.0,0.0,0.021577611565589905,1.8508996963500977,0.005039502866566181,259,1.0,0.9419155120849609,-0.00779011519625783,0.0,2.170590877532959,0.1901695430278778,0.00038903538370504975,1.1365323066711426,1.0,0.8276996612548828,0.01160427089780569,0.0009659645147621632,1.2803920071746688e-05,1.1365323066711426,8.625209738966078e-05
