disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.017376793548464775,0.921402096748352,6.735490387654863e-07,0.01120863167300574,78.98938155174255,0.0,0.0,0.00968448631465435,3.301802396774292,0.009868983179330826,263,1.0,0.7687650322914124,-0.01465302798897028,0.0,3.9051618576049805,0.3421756625175476,0.0008303291397169232,2.164975166320801,1.0,2.233278751373291,0.024266410619020462,0.0015382918063551188,2.361955921514891e-05,2.164975166320801,0.00018409026961307973
0.01705026999115944,0.9242984056472778,6.496501328001614e-07,0.01120863167300574,79.27815879695117,0.0,0.0,0.018363652750849724,3.301802396774292,0.009868983179330826,264,1.0,0.7686062455177307,-0.014352154918015003,0.0,3.9146177768707275,0.3378806412220001,0.0008208662620745599,2.126858949661255,1.0,2.2070586681365967,0.023839179426431656,0.0015430053463205695,2.3289599994313903e-05,2.126858949661255,0.0001819922763388604
0.01706969365477562,0.9244900941848755,6.491052317869617e-07,0.01120863167300574,79.56471303477883,0.0,0.0,0.013912760652601719,3.301802396774292,0.009868983179330826,265,1.0,0.7686328887939453,-0.014457513578236103,0.0,3.9203062057495117,0.33784058690071106,0.0008124781888909638,2.1317524909973145,1.0,2.2084789276123047,0.02389402873814106,0.0015464993193745613,2.3235767002915964e-05,2.1317524909973145,0.00018013257067650557
0.01731489971280098,0.924724817276001,6.433480734813202e-07,0.01120863167300574,79.84960326738656,0.0,0.0,0.02654261887073517,3.301802396774292,0.009868983179330826,266,1.0,0.7689492702484131,-0.014599702320992947,0.0,3.9222726821899414,0.3405524790287018,0.000805904041044414,2.1449873447418213,1.0,2.230333089828491,0.024042373523116112,0.0015486003831028938,2.3316359147429466e-05,2.1449873447418213,0.0001786750362953171
0.018115965649485588,0.9242854118347168,6.488011194960563e-07,0.01120863167300574,80.12965459190309,0.0,0.0,0.015577102079987526,3.301802396774292,0.009868983179330826,267,1.0,0.7682402729988098,-0.01425995584577322,0.0,3.946822166442871,0.3508552312850952,0.0008226878708228469,2.138848304748535,1.0,2.2918663024902344,0.023973563686013222,0.0015463255112990737,2.3150272681959905e-05,2.138848304748535,0.00018239613564219326
0.018572906032204628,0.9243302941322327,6.4793221099535e-07,0.01120863167300574,80.46262036077678,0.0,0.0,0.015211452730000019,3.301802396774292,0.009868983179330826,268,1.0,0.768047571182251,-0.014008063822984695,0.0,3.970454216003418,0.3585478663444519,0.0008446677238680422,2.137666702270508,1.0,2.3230156898498535,0.02396032027900219,0.0015489947982132435,2.298453910043463e-05,2.137666702270508,0.00018726923735812306
0.018623726442456245,0.9242601990699768,6.470940547842474e-07,0.01120863167300574,80.74824800342321,0.0,0.0,0.018024932593107224,3.301802396774292,0.009868983179330826,269,1.0,0.7684450745582581,-0.013788316398859024,0.0,3.9853644371032715,0.3606394827365875,0.0008469015592709184,2.1202645301818848,1.0,2.3241732120513916,0.023765264078974724,0.0015481682494282722,2.2722033463651314e-05,2.1202645301818848,0.0001877644972410053
0.018199384212493896,0.9241411685943604,6.495463367173215e-07,0.01120863167300574,81.03601992875338,0.0,0.0,0.01460925955325365,3.301802396774292,0.009868983179330826,270,1.0,0.7697868943214417,-0.014007139019668102,0.0,3.97428560256958,0.3562113046646118,0.0008264747448265553,2.1200380325317383,1.0,2.2938003540039062,0.023762725293636322,0.001546593732200563,2.2636499124928378e-05,2.1200380325317383,0.0001832357229432091
0.017738426104187965,0.923627495765686,6.531875555992883e-07,0.01120863167300574,81.32549893856049,0.0,0.0,0.018947118893265724,3.301802396774292,0.009868983179330826,271,1.0,0.7708474397659302,-0.014148187823593616,0.0,3.953981637954712,0.3501739501953125,0.0008045713184401393,2.1115756034851074,1.0,2.2632555961608887,0.023667873814702034,0.0015515353297814727,2.2635374989476986e-05,2.1115756034851074,0.00017837955965660512
0.017377015203237534,0.9246841669082642,6.435120667447336e-07,0.01120863167300574,81.6121958848089,0.0,0.0,0.009033543057739735,3.301802396774292,0.009868983179330826,272,1.0,0.7713665962219238,-0.014538104645907879,0.0,3.938645839691162,0.34583473205566406,0.0007971887243911624,2.1359682083129883,1.0,2.236945152282715,0.0239412821829319,0.0015637250617146492,2.305676753167063e-05,2.1359682083129883,0.00017674278933554888
0.017153300344944,0.9241706728935242,6.467877256000065e-07,0.01120863167300574,81.92461379058659,0.0,0.0,0.014632441103458405,3.301802396774292,0.009868983179330826,273,1.0,0.7709823250770569,-0.01467860583215952,0.0,3.935342788696289,0.3435674011707306,0.0008034203783608973,2.1487812995910645,1.0,2.2157680988311768,0.024084899574518204,0.0015797530068084598,2.3364398657577112e-05,2.1487812995910645,0.0001781243918230757
0.017490489408373833,0.9224053025245667,6.667723368991574e-07,0.01120863167300574,82.24032457917929,0.0,0.0,0.011590891517698765,3.301802396774292,0.009868983179330826,274,1.0,0.7683711647987366,-0.014757254160940647,0.0,3.9693479537963867,0.347337543964386,0.0008243846823461354,2.174893379211426,1.0,2.2374086380004883,0.024377578869462013,0.0015976428985595703,2.358378333155997e-05,2.174893379211426,0.000182772331754677
0.018032515421509743,0.9224832057952881,6.656308073615946e-07,0.01120863167300574,82.53465232625604,0.0,0.0,0.009911103174090385,3.301802396774292,0.009868983179330826,275,1.0,0.7648891806602478,-0.014710364863276482,0.0,4.017486095428467,0.35254931449890137,0.0008419282967224717,2.1913113594055176,1.0,2.273946762084961,0.024561602622270584,0.0016121955122798681,2.3661857994738966e-05,2.1913113594055176,0.00018666188407223672
0.018218453973531723,0.9248765707015991,6.434496526708244e-07,0.01120863167300574,82.83482153527439,0.0,0.0,0.013022602535784245,3.301802396774292,0.009868983179330826,276,1.0,0.7632170915603638,-0.014609496109187603,0.0,4.038522243499756,0.35404276847839355,0.0008515706285834312,2.191596031188965,1.0,2.28517484664917,0.024564793333411217,0.0016190403839573264,2.373062125116121e-05,2.191596031188965,0.0001887996622826904
0.01798783801496029,0.9236434698104858,6.514329697893118e-07,0.01120863167300574,83.15853774733841,0.0,0.0,0.03453953564167023,3.301802396774292,0.009868983179330826,277,1.0,0.7635340094566345,-0.014601947739720345,0.0,4.030755996704102,0.3519328832626343,0.0008529939223080873,2.1876654624938965,1.0,2.26532244682312,0.024520738050341606,0.001619415357708931,2.363298881391529e-05,2.1876654624938965,0.00018911522056441754
0.017814883962273598,0.9227273464202881,6.621731358791294e-07,0.01120863167300574,83.50201146118343,0.0,0.0,0.014565265737473965,3.301802396774292,0.009868983179330826,278,1.0,0.7649785280227661,-0.014636719599366188,0.0,4.013657569885254,0.35402339696884155,0.000870102783665061,2.1977381706237793,1.0,2.248311996459961,0.024633638560771942,0.0016167279100045562,2.371266600675881e-05,2.1977381706237793,0.00019290838099550456
0.017472561448812485,0.9214088916778564,6.675812755929655e-07,0.01120863167300574,83.790686160326,0.0,0.0,0.013812974095344543,3.301802396774292,0.009868983179330826,279,1.0,0.76703280210495,-0.014416291378438473,0.0,3.991058111190796,0.354656845331192,0.0008852325263433158,2.1810550689697266,1.0,2.2150232791900635,0.024446643888950348,0.0016198940575122833,2.3623193555977196e-05,2.1810550689697266,0.00019626275752671063
0.017307378351688385,0.9215056896209717,6.680116939605796e-07,0.01120863167300574,84.07800671644509,0.0,0.0,0.045339323580265045,3.301802396774292,0.009868983179330826,280,1.0,0.7677056789398193,-0.014162945561110973,0.0,3.9902021884918213,0.35423544049263,0.0008814159664325416,2.1532108783721924,1.0,2.196802854537964,0.024134548380970955,0.0016190719325095415,2.3377855541184545e-05,2.1532108783721924,0.00019541660731192678
0.016230225563049316,0.922451376914978,6.616043037865893e-07,0.01120863167300574,84.37136201001704,0.0,0.0,0.015845060348510742,3.301802396774292,0.009868983179330826,281,1.0,0.7710161209106445,-0.01397019438445568,0.0,3.943484306335449,0.34720227122306824,0.0008693786803632975,2.1104736328125,1.0,2.0957751274108887,0.023655522614717484,0.0016421189066022635,2.313731238245964e-05,2.1104736328125,0.00019274784426670521
0.01579398289322853,0.9238407611846924,6.488096460088855e-07,0.01120863167300574,84.67463933676481,0.0,0.0,0.01865571364760399,3.301802396774292,0.009868983179330826,282,1.0,0.7710394859313965,-0.01372433826327324,0.0,3.9480974674224854,0.3438570499420166,0.0008614110411144793,2.0766468048095703,1.0,2.0488228797912598,0.023276370018720627,0.0016594871412962675,2.2920252376934513e-05,2.0766468048095703,0.0001909813581733033
0.01589268259704113,0.9240128993988037,6.471532856267004e-07,0.01120863167300574,84.94724958948791,0.0,0.0,0.012585491873323917,3.301802396774292,0.009868983179330826,283,1.0,0.7690648436546326,-0.014033058658242226,0.0,3.9852731227874756,0.3450394868850708,0.0008529009646736085,2.101209878921509,1.0,2.0539488792419434,0.023551687598228455,0.0016681344714015722,2.2930671548238024e-05,2.101209878921509,0.00018909461505245417
0.016036497429013252,0.9231235384941101,6.537302397191525e-07,0.01120863167300574,85.2637742087245,0.0,0.0,0.08889546990394592,3.301802396774292,0.009868983179330826,284,1.0,0.7665243148803711,-0.013946203514933586,0.0,4.031255722045898,0.3462648391723633,0.0008446912979707122,2.0914146900177,1.0,2.0619750022888184,0.023441897705197334,0.001675402745604515,2.279274121974595e-05,2.0914146900177,0.00018727446149569005
0.017766091972589493,0.9218796491622925,6.669081926702347e-07,0.01120863167300574,85.54552838206291,0.0,0.0,0.015850599855184555,3.301802396774292,0.009868983179330826,285,0.9999999403953552,0.7563822269439697,-0.014114374294877052,0.0,4.2192816734313965,0.36172881722450256,0.0008306298404932022,2.128652572631836,1.0,2.194986581802368,0.023859282955527306,0.0016674570506438613,2.3141901692724787e-05,2.128652572631836,0.00018415693193674088
0.01965401880443096,0.9231448173522949,6.589096415154927e-07,0.01120863167300574,85.89139768481255,0.0,0.0,0.018325908109545708,3.301802396774292,0.009868983179330826,286,1.0,0.7485232353210449,-0.01457450445741415,0.0,4.362054824829102,0.3840070962905884,0.0008774936432018876,2.2314579486846924,1.0,2.31632924079895,0.025011591613292694,0.0016746842302381992,2.4119399313349277e-05,2.2314579486846924,0.0001945469994097948
0.02190328948199749,0.923310399055481,6.552683089466882e-07,0.01120863167300574,86.21276183798909,0.0,0.0,0.009246059693396091,3.301802396774292,0.009868983179330826,287,1.0,0.7416120171546936,-0.014589698053896427,0.0,4.489171504974365,0.41071128845214844,0.0009603130747564137,2.3226447105407715,1.0,2.456082344055176,0.026033669710159302,0.001690132892690599,2.493803549441509e-05,2.3226447105407715,0.00021290869335643947
0.02391810342669487,0.9215721487998962,6.717723977089918e-07,0.01120863167300574,86.51373948529363,0.0,0.0,0.011064440943300724,3.301802396774292,0.009868983179330826,288,1.0,0.7360332608222961,-0.01438500452786684,0.0,4.588292598724365,0.4324573874473572,0.0010507808765396476,2.3944385051727295,1.0,2.575180768966675,0.026838380843400955,0.0017019346123561263,2.5650326278991997e-05,2.3944385051727295,0.00023296607832890004
0.025447318330407143,0.9226946830749512,6.621382340199489e-07,0.01120863167300574,86.79737780988216,0.0,0.0,0.03964848443865776,3.301802396774292,0.009868983179330826,289,1.0,0.7319296598434448,-0.01417492888867855,0.0,4.663236141204834,0.44696909189224243,0.0011267365189269185,2.4482979774475098,1.0,2.663102149963379,0.027442071586847305,0.001708742929622531,2.6347721359343268e-05,2.4482979774475098,0.0002498060348443687
0.026455480605363846,0.9240504503250122,6.504416205643793e-07,0.01120863167300574,87.0903706792742,0.0,0.0,0.01440784428268671,3.301802396774292,0.009868983179330826,290,1.0,0.7278552651405334,-0.014026476070284843,0.0,4.739847660064697,0.4490942358970642,0.0011185501934960485,2.4482805728912354,1.0,2.730473041534424,0.027441876009106636,0.0017114307265728712,2.6317982701584697e-05,2.4482805728912354,0.00024799106176942587
0.027172142639756203,0.9244524240493774,6.451683702834998e-07,0.01120863167300574,87.37746012955904,0.0,0.0,0.025315629318356514,3.301802396774292,0.009868983179330826,291,1.0,0.7236877083778381,-0.013833397068083286,0.0,4.818349838256836,0.4459626078605652,0.0010975466575473547,2.4315316677093506,1.0,2.780527114868164,0.027254143729805946,0.0017157135298475623,2.627373396535404e-05,2.4315316677093506,0.00024333441979251802
0.028520239517092705,0.9240595698356628,6.556629159604199e-07,0.01120863167300574,87.67188439331949,0.0,0.0,0.018346210941672325,3.301802396774292,0.009868983179330826,292,1.0,0.7178687453269958,-0.013439416885375977,0.0,4.924431800842285,0.45174211263656616,0.001125308801420033,2.437612533569336,1.0,2.855300188064575,0.027322301641106606,0.0017353796865791082,2.632459109008778e-05,2.437612533569336,0.00024948950158432126
0.02927437424659729,0.9242717027664185,6.591336614292231e-07,0.01120863167300574,87.95198105834424,0.0,0.0,0.015529020689427853,3.301802396774292,0.009868983179330826,293,1.0,0.7137212157249451,-0.013179197907447815,0.0,5.001041889190674,0.4541115164756775,0.0011475022183731198,2.441473960876465,1.0,2.891627073287964,0.027365583926439285,0.0017480319365859032,2.634747033880558e-05,2.441473960876465,0.00025440994068048894
0.029319103807210922,0.9251902103424072,6.492755346698686e-07,0.01120863167300574,88.23379426822066,0.0,0.0,0.02155616320669651,3.301802396774292,0.009868983179330826,294,1.0,0.7115514874458313,-0.01321823988109827,0.0,5.039588928222656,0.4522923529148102,0.0011533672222867608,2.4493818283081055,1.0,2.886225938796997,0.02745421975851059,0.0017521269619464874,2.6305679057259113e-05,2.4493818283081055,0.00025571027072146535
0.028393859043717384,0.9235079288482666,6.674029009445803e-07,0.01120863167300574,88.53795546479523,0.0,0.0,0.02619924023747444,3.301802396774292,0.009868983179330826,295,0.9999999403953552,0.7114272713661194,-0.013493569567799568,0.0,5.038336277008057,0.44341444969177246,0.0011166451731696725,2.435479164123535,1.0,2.8293869495391846,0.02729838900268078,0.0017474651103839278,2.605002373456955e-05,2.435479164123535,0.00024756870698183775
0.026896050199866295,0.9240332841873169,6.498974016722059e-07,0.01120863167300574,88.8689073715359,0.0,0.0,0.04747120290994644,3.301802396774292,0.009868983179330826,296,1.0,0.7134957909584045,-0.013969456776976585,0.0,5.000000476837158,0.43234357237815857,0.0011002275859937072,2.440673828125,1.0,2.7346925735473633,0.027356615290045738,0.0017252098768949509,2.604047767817974e-05,2.440673828125,0.00024392879277002066
0.024644143879413605,0.9242369532585144,6.606908300454961e-07,0.01120863167300574,89.17719418928027,0.0,0.0,0.016314717009663582,3.301802396774292,0.009868983179330826,297,1.0,0.7169268131256104,-0.013714918866753578,0.0,4.933760166168213,0.40833669900894165,0.0010015720035880804,2.3180079460144043,1.0,2.602311611175537,0.02598169818520546,0.0016906701494008303,2.4795128410914913e-05,2.3180079460144043,0.00022205610002856702
0.022561250254511833,0.9245405793190002,6.480069032477331e-07,0.01120863167300574,89.46305899322033,0.0,0.0,0.10092046856880188,3.301802396774292,0.009868983179330826,298,0.9999999403953552,0.7211997509002686,-0.012897588312625885,0.0,4.863280773162842,0.3844946026802063,0.0009114152053371072,2.1531858444213867,1.0,2.4728939533233643,0.02413426712155342,0.001655997708439827,2.329126073163934e-05,2.1531858444213867,0.00020206766203045845
0.02243281714618206,0.9241400957107544,6.471074698310986e-07,0.01120863167300574,89.74573090858757,0.0,0.0,0.011623438447713852,3.301802396774292,0.009868983179330826,299,1.0,0.7219146490097046,-0.012881504371762276,0.0,4.893436908721924,0.38562390208244324,0.0009469584911130369,2.170010566711426,1.0,2.444437265396118,0.02432285062968731,0.0016408648807555437,2.3033357138046995e-05,2.170010566711426,0.00020994787337258458
0.022881345823407173,0.9241931438446045,6.485241783593665e-07,0.01120863167300574,90.07118379324675,0.0,0.0,0.01651380956172943,3.301802396774292,0.009868983179330826,300,1.0,0.7219133377075195,-0.01374279148876667,0.0,4.93891716003418,0.3942980170249939,0.0009910170920193195,2.281306743621826,1.0,2.4423930644989014,0.025570327416062355,0.0016494679730385542,2.419357952021528e-05,2.281306743621826,0.00021971599198877811
0.02339470386505127,0.9245541095733643,6.539775654346158e-07,0.01120863167300574,90.35600354149938,0.0,0.0,0.01961320824921131,3.301802396774292,0.009868983179330826,301,1.0,0.7225648760795593,-0.012961397878825665,0.0,4.973906517028809,0.4047526717185974,0.00102939922362566,2.244168758392334,1.0,2.4393298625946045,0.02515406161546707,0.001667385920882225,2.400751327513717e-05,2.244168758392334,0.00022822560276836157
0.02466803602874279,0.9253500699996948,6.48614218334842e-07,0.01120863167300574,90.72934764437377,0.0,0.0,0.027110518887639046,3.301802396774292,0.009868983179330826,302,1.0,0.7218052744865417,-0.01248249877244234,0.0,5.029167652130127,0.4249890446662903,0.0010859468020498753,2.259305477142334,1.0,2.4760875701904297,0.02532372437417507,0.001711847959086299,2.4363172997254878e-05,2.259305477142334,0.00024076264526229352
0.025451036170125008,0.9233896136283875,6.673577672700048e-07,0.01120863167300574,91.05245459638536,0.0,0.0,0.028331579640507698,3.301802396774292,0.009868983179330826,303,1.0,0.7216250896453857,-0.013096824288368225,0.0,5.059135437011719,0.4381609559059143,0.0011559539707377553,2.370645046234131,1.0,2.487238883972168,0.026571687310934067,0.0017403587698936462,2.5475474103586748e-05,2.370645046234131,0.0002562837617006153
0.0258476585149765,0.9246119260787964,6.555858362844447e-07,0.01120863167300574,91.36037297174335,0.0,0.0,0.03597099706530571,3.301802396774292,0.009868983179330826,304,0.9999999403953552,0.7211804986000061,-0.01225980930030346,0.0,5.07053279876709,0.4443467855453491,0.0012176304589956999,2.33998966217041,1.0,2.4971115589141846,0.026228083297610283,0.0017500099493190646,2.5408728106413037e-05,2.33998966217041,0.00026995790540240705
0.026477044448256493,0.924453616142273,6.537082981594722e-07,0.01120863167300574,91.65479313209653,0.0,0.0,0.026563506573438644,3.301802396774292,0.009868983179330826,305,0.9999999403953552,0.7214487195014954,-0.011945711448788643,0.0,5.071095943450928,0.45810315012931824,0.0012655226746574044,2.3530826568603516,1.0,2.5218470096588135,0.02637483738362789,0.001791093498468399,2.5569912395440042e-05,2.3530826568603516,0.00028057597228325903
0.02648625522851944,0.921595573425293,6.74010664170055e-07,0.01120863167300574,91.93525106273592,0.0,0.0,0.01680948957800865,3.301802396774292,0.009868983179330826,306,1.0,0.7241928577423096,-0.012250355444848537,0.0,5.041036605834961,0.46759891510009766,0.0012913871323689818,2.3966898918151855,1.0,2.5112884044647217,0.026863615959882736,0.0018167493399232626,2.6158000764553435e-05,2.3966898918151855,0.00028631032910197973
0.02607952058315277,0.921615481376648,6.717661449329171e-07,0.01120863167300574,92.24108282849193,0.0,0.0,0.0167255699634552,3.301802396774292,0.009868983179330826,307,0.9999999403953552,0.7276899218559265,-0.01287350244820118,0.0,4.998243808746338,0.4714311361312866,0.0012899156427010894,2.444788932800293,1.0,2.486891031265259,0.027402739971876144,0.0018345273565500975,2.6734607672551647e-05,2.444788932800293,0.00028598407516255975
0.02544284611940384,0.9204390048980713,6.798135245844605e-07,0.01120863167300574,92.52477458119392,0.0,0.0,0.015398403629660606,3.301802396774292,0.009868983179330826,308,1.0,0.7316654920578003,-0.01373494416475296,0.0,4.95051908493042,0.47227221727371216,0.0012647737748920918,2.4958062171936035,1.0,2.4524619579315186,0.027974573895335197,0.0018469057977199554,2.711247725528665e-05,2.4958062171936035,0.00028040993493050337
0.024901708588004112,0.9199087023735046,6.830204029029119e-07,0.01120863167300574,92.84335225075483,0.0,0.0,0.01876567117869854,3.301802396774292,0.009868983179330826,309,1.0,0.7348151803016663,-0.014227474108338356,0.0,4.911247730255127,0.4694657325744629,0.001231078407727182,2.5101943016052246,1.0,2.436291456222534,0.028135843575000763,0.0018496105913072824,2.7315712941344827e-05,2.5101943016052246,0.0002729394182097167
0.024409661069512367,0.9215574264526367,6.677690862488816e-07,0.01120863167300574,93.25150805898011,0.0,0.0,0.031774308532476425,3.301802396774292,0.009868983179330826,310,0.9999999403953552,0.7365904450416565,-0.014710161834955215,0.0,4.899265766143799,0.4621153771877289,0.0011758910259231925,2.5118355751037598,1.0,2.427528142929077,0.028154240921139717,0.0018525710329413414,2.754452907538507e-05,2.5118355751037598,0.00026070396415889263
0.02461613155901432,0.9214034080505371,6.704296993120806e-07,0.01120863167300574,93.56566396914423,0.0,0.0,0.017645174637436867,3.301802396774292,0.009868983179330826,311,1.0,0.7383235096931458,-0.014896182343363762,0.0,4.883121490478516,0.4639594554901123,0.001175589393824339,2.532102108001709,1.0,2.4617903232574463,0.028381401672959328,0.0018572020344436169,2.7713042072718963e-05,2.532102108001709,0.00026063708355650306
0.02473481185734272,0.922304093837738,6.609268439206062e-07,0.01120863167300574,93.8696503881365,0.0,0.0,0.013937970623373985,3.301802396774292,0.009868983179330826,312,1.0,0.7402421236038208,-0.014896250329911709,0.0,4.855663776397705,0.4628942608833313,0.0011643612524494529,2.527866840362549,1.0,2.503464698791504,0.02833392843604088,0.0018657122272998095,2.781625880743377e-05,2.527866840362549,0.0002581477165222168
0.02496222034096718,0.9217739105224609,6.66828441353573e-07,0.01120863167300574,94.16018529981375,0.0,0.0,0.022115908563137054,3.301802396774292,0.009868983179330826,313,1.0,0.7407875657081604,-0.014685600996017456,0.0,4.847681045532227,0.46047577261924744,0.001152308308519423,2.506070613861084,1.0,2.5489354133605957,0.028089623898267746,0.0018682832596823573,2.773662345134653e-05,2.506070613861084,0.0002554754901211709
0.025950100272893906,0.9223546981811523,6.62466106859938e-07,0.01120863167300574,94.45130809023976,0.0,0.0,0.012975933961570263,3.301802396774292,0.009868983179330826,314,1.0,0.7379016876220703,-0.014666993170976639,0.0,4.885972023010254,0.463474303483963,0.001159678678959608,2.52656626701355,1.0,2.641542673110962,0.028319351375102997,0.001872628927230835,2.796939224936068e-05,2.52656626701355,0.00025710955378599465
0.026551930233836174,0.9222861528396606,6.626910362683702e-07,0.01120863167300574,94.74825436808169,0.0,0.0,0.022818177938461304,3.301802396774292,0.009868983179330826,315,1.0,0.7357873320579529,-0.014768959954380989,0.0,4.90938138961792,0.4615931510925293,0.0011550853960216045,2.5437026023864746,1.0,2.7099740505218506,0.028511427342891693,0.001873365486972034,2.8290309273870662e-05,2.5437026023864746,0.0002560911816544831
0.026549987494945526,0.9226014614105225,6.67021993194794e-07,0.01120863167300574,95.06072691641748,0.0,0.0,0.012251044623553753,3.301802396774292,0.009868983179330826,316,1.0,0.7347546815872192,-0.01476979348808527,0.0,4.912234783172607,0.4525553584098816,0.0011354921152815223,2.5318264961242676,1.0,2.7441563606262207,0.028378311544656754,0.0018652600701898336,2.808857425407041e-05,2.5318264961242676,0.0002517472021281719
0.02616977132856846,0.9215635061264038,6.809299861743057e-07,0.01120863167300574,95.36429255641997,0.0,0.0,0.015766527503728867,3.301802396774292,0.009868983179330826,317,1.0,0.7345890998840332,-0.01460403110831976,0.0,4.902091026306152,0.44120779633522034,0.0011250701500102878,2.503838300704956,1.0,2.7466089725494385,0.028064602985978127,0.0018588009988889098,2.784226853691507e-05,2.503838300704956,0.0002494365908205509
0.025420397520065308,0.9234644174575806,6.642632115472225e-07,0.01120863167300574,95.66878055222332,0.0,0.0,0.01298404298722744,3.301802396774292,0.009868983179330826,318,1.0,0.7356699109077454,-0.014337732456624508,0.0,4.879251480102539,0.42774367332458496,0.0011089902836829424,2.456930160522461,1.0,2.7213521003723145,0.027538826689124107,0.0018521696329116821,2.721984128584154e-05,2.456930160522461,0.0002458715462125838
0.024606162682175636,0.9235298037528992,6.629992412854335e-07,0.01120863167300574,95.93813342787325,0.0,0.0,0.012135662138462067,3.301802396774292,0.009868983179330826,319,0.9999999403953552,0.7372340559959412,-0.01448917854577303,0.0,4.854685306549072,0.4166582226753235,0.0010906192474067211,2.444844961166382,1.0,2.677365303039551,0.027403367683291435,0.0018474985845386982,2.6993549909093417e-05,2.444844961166382,0.00024179855245165527
0.023805225268006325,0.923653244972229,6.525094136122789e-07,0.01120863167300574,96.26273632794619,0.0,0.0,0.012660365551710129,3.301802396774292,0.009868983179330826,320,1.0,0.7389629483222961,-0.014297537505626678,0.0,4.8295578956604,0.4078218936920166,0.0010685804300010204,2.4001998901367188,1.0,2.629805564880371,0.026902956888079643,0.0018425050657242537,2.628098809509538e-05,2.4001998901367188,0.0002369123831158504
0.022761981934309006,0.9228403568267822,6.746395229129121e-07,0.01120863167300574,96.56574619933963,0.0,0.0,0.023672262206673622,3.301802396774292,0.009868983179330826,321,1.0,0.7413848042488098,-0.014516692608594894,0.0,4.79426908493042,0.39799678325653076,0.001035418245010078,2.381124973297119,1.0,2.559210777282715,0.026689153164625168,0.0018331538885831833,2.5939203624147922e-05,2.381124973297119,0.00022956007160246372
0.021917037665843964,0.9252455234527588,6.482432581833564e-07,0.01120863167300574,96.85932132415473,0.0,0.0,0.024700786918401718,3.301802396774292,0.009868983179330826,322,1.0,0.7432669401168823,-0.0151106808334589,0.0,4.757506847381592,0.3954989016056061,0.0009999427711591125,2.398043155670166,1.0,2.493903160095215,0.026878783479332924,0.001834619091823697,2.612502248666715e-05,2.398043155670166,0.00022169490694068372
0.021571600809693336,0.9234192967414856,6.553240154971718e-07,0.01120863167300574,97.16774186864495,0.0,0.0,0.013058017939329147,3.301802396774292,0.009868983179330826,323,1.0,0.7442287802696228,-0.015060835517942905,0.0,4.727704048156738,0.39576417207717896,0.0009653544402681291,2.3668177127838135,1.0,2.465668201446533,0.02652878873050213,0.001832101377658546,2.5829798687482253e-05,2.3668177127838135,0.00021402639686129987
0.021389225497841835,0.9252586364746094,6.486402526206803e-07,0.01120863167300574,97.4490758497268,0.0,0.0,0.09159676730632782,3.301802396774292,0.009868983179330826,324,0.9999999403953552,0.7445985078811646,-0.014642518013715744,0.0,4.7046589851379395,0.39715176820755005,0.000939125893637538,2.310516357421875,1.0,2.4487617015838623,0.02589772827923298,0.0018275631591677666,2.5142217054963112e-05,2.310516357421875,0.00020821133512072265
0.021683387458324432,0.9234711527824402,6.626642061746679e-07,0.01120863167300574,97.73199828714132,0.0,0.0,0.023962631821632385,3.301802396774292,0.009868983179330826,325,1.0,0.7442604303359985,-0.015123180113732815,0.0,4.734547138214111,0.4049370288848877,0.0009739440865814686,2.378990650177002,1.0,2.4521589279174805,0.026665231212973595,0.0018186242086812854,2.5910909243975766e-05,2.378990650177002,0.00021593079145532101
0.022405603900551796,0.92522132396698,6.453693686125916e-07,0.01120863167300574,98.03116666153073,0.0,0.0,0.0162523053586483,3.301802396774292,0.009868983179330826,326,1.0,0.7432933449745178,-0.01452712807804346,0.0,4.774306774139404,0.41632214188575745,0.001058414694853127,2.388932704925537,1.0,2.4697072505950928,0.026776667684316635,0.0018216551980003715,2.586112532299012e-05,2.388932704925537,0.0002346585679333657
0.023159770295023918,0.9244511723518372,6.553991624969058e-07,0.01120863167300574,98.3275301065296,0.0,0.0,0.02650424651801586,3.301802396774292,0.009868983179330826,327,1.0,0.7429250478744507,-0.013739548623561859,0.0,4.7951507568359375,0.4291488528251648,0.0011677290312945843,2.397522449493408,1.0,2.4799604415893555,0.026872947812080383,0.001836534938775003,2.630800190672744e-05,2.397522449493408,0.0002588943752925843
0.024279749020934105,0.9236071109771729,6.506882073153974e-07,0.01120863167300574,98.60127373225987,0.0,0.0,0.01580595225095749,3.301802396774292,0.009868983179330826,328,1.0,0.7424634695053101,-0.013877587392926216,0.0,4.832099914550781,0.4442717134952545,0.0012533243279904127,2.481562614440918,1.0,2.5136890411376953,0.027814922854304314,0.0018631014972925186,2.707048406591639e-05,2.481562614440918,0.00027787149883806705
