disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00044748850632458925,0.9332742691040039,5.693103730664006e-07,0.004355883789370687,75.73320481739938,0.0,0.0,0.00725792208686471,2.6253063678741455,0.009148423559963703,256,1.0,0.977310061454773,-0.0008285880903713405,0.0,0.5126322507858276,0.0742122232913971,6.747469160472974e-05,0.34570831060409546,1.0,0.2865749001502991,0.0015058652497828007,0.00034747482277452946,4.159665877523366e-06,0.34570831060409546,1.4959650798118673e-05
0.0003495726559776813,0.9357019662857056,5.49870435406774e-07,0.004355883789370687,76.01735215261579,0.0,0.0,0.00942000187933445,2.6253063678741455,0.009148423559963703,257,1.0,0.9728609323501587,-0.0006640331703238189,0.0,0.4757934510707855,0.06545949727296829,5.4054045904194936e-05,0.2809601426124573,1.0,0.25783562660217285,0.001223829691298306,0.00032589054899290204,3.390994152141502e-06,0.2809601426124573,1.1984191587544046e-05
0.00041237607365474105,0.9324389696121216,5.763998842667206e-07,0.004355883789370687,76.31157417595387,0.0,0.0,0.006140502169728279,2.6253063678741455,0.009148423559963703,258,1.0,0.972705066204071,-0.0009352653287351131,0.0,0.43467554450035095,0.07130525261163712,6.910308729857206e-05,0.37050122022628784,1.0,0.2861069142818451,0.0016138602513819933,0.00034124840749427676,4.299894953874173e-06,0.37050122022628784,1.5320678357966244e-05
0.0004206687444821,0.9326602220535278,5.745423550251871e-07,0.004355883789370687,76.60144420154393,0.0,0.0,0.014341595582664013,2.6253063678741455,0.009148423559963703,259,1.0,0.9729629158973694,-0.000994118396192789,0.0,0.3826753497123718,0.07177058607339859,7.423277565976605e-05,0.39226990938186646,1.0,0.2862190306186676,0.0017086820444092155,0.0003417269326746464,4.658985290006967e-06,0.39226990938186646,1.6457968740724027e-05
0.00048227061051875353,0.9320470094680786,5.833657610310183e-07,0.004355883789370687,76.89108088053763,0.0,0.0,0.005131002049893141,2.6253063678741455,0.009148423559963703,260,1.0,0.9762426614761353,-0.0010900796623900533,0.0,0.5267431735992432,0.07321437448263168,8.330072887474671e-05,0.4301464557647705,1.0,0.30535855889320374,0.0018736679339781404,0.0003327051526866853,4.86857379655703e-06,0.4301464557647705,1.8468403141014278e-05
0.0007310935761779547,0.9317651987075806,5.835617002958315e-07,0.004355883789370687,77.21766566298902,0.0,0.0,0.011272016912698746,2.6253063678741455,0.009148423559963703,261,1.0,0.9744531512260437,-0.0011928078019991517,0.0,0.69236159324646,0.08328185975551605,0.00012445599713828415,0.5297350883483887,1.0,0.4130401611328125,0.0023074643686413765,0.00035163183929398656,5.914770554227289e-06,0.5297350883483887,2.7592837795964442e-05
0.0007810324896126986,0.9304022789001465,5.904756790187093e-07,0.004355883789370687,77.52724653668702,0.0,0.0,0.012471974827349186,2.6253063678741455,0.009148423559963703,262,1.0,0.971539318561554,-0.0013820725725963712,0.0,0.6985529065132141,0.08637705445289612,0.0001330622035311535,0.5910677909851074,1.0,0.42388343811035156,0.002574622631072998,0.00037829141365364194,6.770254913135432e-06,0.5910677909851074,2.9500899472623132e-05
0.0006486689671874046,0.9296640753746033,5.991150828776881e-07,0.004355883789370687,77.82187260501087,0.0,0.0,0.019810965284705162,2.6253063678741455,0.009148423559963703,263,1.0,0.9686424136161804,-0.001352122868411243,0.0,0.5714285969734192,0.08476141095161438,0.000123072590213269,0.5622403621673584,1.0,0.3864125907421112,0.0024490535724908113,0.00037153292214497924,6.573795872100163e-06,0.5622403621673584,2.728612525970675e-05
0.0006296129431575537,0.9284770488739014,6.120459374869824e-07,0.004355883789370687,78.14230413921177,0.0,0.0,0.009666907601058483,2.6253063678741455,0.009148423559963703,264,1.0,0.969231903553009,-0.0010963106760755181,0.0,0.5508363246917725,0.08507469296455383,0.00012304970005061477,0.501577615737915,1.0,0.38980844616889954,0.002184813842177391,0.00036037276731804013,5.940481059951708e-06,0.501577615737915,2.7281050279270858e-05
0.0006502464530058205,0.9311867356300354,5.89737055634032e-07,0.004355883789370687,78.47544422186911,0.0,0.0,0.009130200371146202,2.6253063678741455,0.009148423559963703,265,1.0,0.9726423025131226,-0.001129204174503684,0.0,0.6380610466003418,0.08391094952821732,0.00011098461254732683,0.49293774366378784,1.0,0.3851555585861206,0.002147179562598467,0.000374355586245656,6.059178303985391e-06,0.49293774366378784,2.4606129954918288e-05
0.0006843723822385073,0.9311372637748718,5.888020950806094e-07,0.004355883789370687,78.75714266300201,0.0,0.0,0.008259782567620277,2.6253063678741455,0.009148423559963703,266,1.0,0.976478636264801,-0.00105812877882272,0.0,0.8059943318367004,0.08206760883331299,9.462158777751029e-05,0.45567381381988525,1.0,0.3638286292552948,0.001984862145036459,0.00040127290412783623,5.642268206429435e-06,0.45567381381988525,2.0978322936571203e-05
0.0007413956918753684,0.930690586566925,6.025903758200002e-07,0.004355883789370687,79.03524059057236,0.0,0.0,0.006266061682254076,2.6253063678741455,0.009148423559963703,267,1.0,0.9764792919158936,-0.0010642295237630606,0.0,0.9323985576629639,0.07948905229568481,8.873059414327145e-05,0.45226189494132996,1.0,0.3531125485897064,0.001970000099390745,0.0004183102573733777,5.642356882162858e-06,0.45226189494132996,1.9672244889079593e-05
0.0007882554200477898,0.933712363243103,5.688143005500024e-07,0.004355883789370687,79.34711304865777,0.0,0.0,0.01202832255512476,2.6253063678741455,0.009148423559963703,268,0.9999999403953552,0.9748916625976562,-0.0007313654059544206,0.0,1.002802848815918,0.08030842244625092,9.667059930507094e-05,0.39089375734329224,1.0,0.3730253577232361,0.0017026877030730247,0.0004267326439730823,5.011014764022548e-06,0.39089375734329224,2.143260462617036e-05
0.0007879961631260812,0.9333289861679077,5.720399940400966e-07,0.004355883789370687,79.69380135834217,0.0,0.0,0.008625532500445843,2.6253063678741455,0.009148423559963703,269,1.0,0.975163459777832,-0.0006920243613421917,0.0,0.9996613264083862,0.08114109933376312,9.094297274714336e-05,0.37287431955337524,1.0,0.3751106262207031,0.0016241971170529723,0.000424227851908654,4.823291419597808e-06,0.37287431955337524,2.0162746295682155e-05
0.000745196535717696,0.9318784475326538,5.935556828262634e-07,0.004355883789370687,80.03889052383602,0.0,0.0,0.006189381703734398,2.6253063678741455,0.009148423559963703,270,1.0,0.9766007661819458,-0.0008397712954320014,0.0,0.9478943943977356,0.08002744615077972,7.341122545767576e-05,0.3762595057487488,1.0,0.35935407876968384,0.0016389426309615374,0.0004046430694870651,4.804688614967745e-06,0.3762595057487488,1.6275826055789366e-05
0.0006712619215250015,0.931738555431366,5.970965730739408e-07,0.004355883789370687,80.32025492191315,0.0,0.0,0.005227610934525728,2.6253063678741455,0.009148423559963703,271,1.0,0.9795803427696228,-0.0009312761249020696,0.0,0.8517257571220398,0.07925895601511002,6.887080235173926e-05,0.3851035237312317,1.0,0.3402869403362274,0.0016774662071838975,0.00038465563557110727,4.7434523366973735e-06,0.3851035237312317,1.5269179129973054e-05
0.0005896278307773173,0.9331576824188232,5.822982416248124e-07,0.004355883789370687,80.60471726767719,0.0,0.0,0.00810492318123579,2.6253063678741455,0.009148423559963703,272,1.0,0.9827757477760315,-0.0011103209108114243,0.0,0.7253388166427612,0.07729706168174744,7.403579365927726e-05,0.42892563343048096,1.0,0.32517048716545105,0.0018683501984924078,0.00036918697878718376,5.067059646535199e-06,0.42892563343048096,1.6414296624134295e-05
0.0006228077108971775,0.9316897392272949,5.979260322419577e-07,0.004355883789370687,80.96214472688735,0.0,0.0,0.007018469274044037,2.6253063678741455,0.009148423559963703,273,1.0,0.9831284880638123,-0.0011600949801504612,0.0,0.5816118717193604,0.08140869438648224,9.079307346837595e-05,0.46819910407066345,1.0,0.36899861693382263,0.002039420884102583,0.0003771973424591124,5.446457635116531e-06,0.46819910407066345,2.0129513359279372e-05
0.0005623989854939282,0.9321836233139038,5.895792583032744e-07,0.004355883789370687,81.30285139940679,0.0,0.0,0.00622846744954586,2.6253063678741455,0.009148423559963703,274,1.0,0.9815409183502197,-0.0012065432965755463,0.0,0.6010535359382629,0.07841803133487701,9.011373185785487e-05,0.47479039430618286,1.0,0.3324638307094574,0.002068131696432829,0.00037435427657328546,5.451044671644922e-06,0.47479039430618286,1.9978897398686968e-05
0.0005250780959613621,0.9316251873970032,5.841008032803074e-07,0.004355883789370687,81.60422492958605,0.0,0.0,0.01834704354405403,2.6253063678741455,0.009148423559963703,275,1.0,0.9794291853904724,-0.0013520283391699195,0.0,0.5899971723556519,0.07664221525192261,9.012499504024163e-05,0.5061774849891663,1.0,0.30755266547203064,0.0022048503160476685,0.0003709113225340843,5.776968464488164e-06,0.5061774849891663,1.9981394871138036e-05
0.0005205688648857176,0.9320796132087708,5.792189767817035e-07,0.004355883789370687,81.89100087247789,0.0,0.0,0.009780841879546642,2.6253063678741455,0.009148423559963703,276,1.0,0.9728676080703735,-0.0012635495513677597,0.0,0.5354019999504089,0.0775166004896164,0.0001120876768254675,0.5185515284538269,1.0,0.3187928795814514,0.002258750144392252,0.00036391554749570787,5.907487320655491e-06,0.5185515284538269,2.4850687623256817e-05
0.0005401669768616557,0.9320907592773438,5.758611223427579e-07,0.004355883789370687,82.19758635945618,0.0,0.0,0.009364784695208073,2.6253063678741455,0.009148423559963703,277,1.0,0.9712725281715393,-0.0009275234770029783,0.0,0.5706143379211426,0.0802689790725708,0.0001241140125785023,0.46035516262054443,1.0,0.3218781352043152,0.002005253452807665,0.00036046525929123163,5.490962394105736e-06,0.46035516262054443,2.751701686065644e-05
0.0004925987450405955,0.930863082408905,6.00119733462634e-07,0.004355883789370687,82.49688069149852,0.0,0.0,0.00949570257216692,2.6253063678741455,0.009148423559963703,278,0.9999999403953552,0.9727838039398193,-0.0009260170627385378,0.0,0.5356008410453796,0.0770503357052803,0.00010598361404845491,0.42914238572120667,1.0,0.3027617037296295,0.0018692943267524242,0.0003495911951176822,5.102699105918873e-06,0.42914238572120667,2.349737042095512e-05
0.00039851199835538864,0.9331403970718384,5.777570777354413e-07,0.004355883789370687,82.78175575472414,0.0,0.0,0.006217002868652344,2.6253063678741455,0.009148423559963703,279,1.0,0.9780864715576172,-0.000997078837826848,0.0,0.4388532340526581,0.07075460255146027,6.886217306600884e-05,0.3834206759929657,1.0,0.2657625079154968,0.0016701358836144209,0.0003383415169082582,4.534785603027558e-06,0.3834206759929657,1.5267265553120524e-05
0.00036873502540402114,0.9334187507629395,5.768394544247712e-07,0.004355883789370687,83.08719788305461,0.0,0.0,0.005750557873398066,2.6253063678741455,0.009148423559963703,280,1.0,0.9810636043548584,-0.001006301841698587,0.0,0.4087205231189728,0.06687009334564209,5.117554610478692e-05,0.357028067111969,1.0,0.26641222834587097,0.0015551727265119553,0.0003368591424077749,4.159770014666719e-06,0.357028067111969,1.1346006431267597e-05
0.0003997789171990007,0.9348905086517334,5.576955004471529e-07,0.004355883789370687,83.37457648664713,0.0,0.0,0.00641631381586194,2.6253063678741455,0.009148423559963703,281,1.0,0.9820625185966492,-0.0007607698789797723,0.0,0.48570969700813293,0.06740414351224899,5.3926305554341525e-05,0.30686455965042114,1.0,0.2858816087245941,0.001336666289716959,0.0003431611694395542,3.7978504678903846e-06,0.30686455965042114,1.1955870832025539e-05
0.00042630909592844546,0.9332283735275269,5.744735744883656e-07,0.004355883789370687,83.66018729843199,0.0,0.0,0.005938798189163208,2.6253063678741455,0.009148423559963703,282,0.9999999403953552,0.983256995677948,-0.0007486689137294888,0.0,0.5601463913917542,0.07180692255496979,5.507976675289683e-05,0.3068948984146118,1.0,0.27380794286727905,0.0013367985375225544,0.0003412993100937456,3.7176864680077415e-06,0.3068948984146118,1.221160164277535e-05
0.00043549147085286677,0.9325229525566101,5.778496756647655e-07,0.004355883789370687,83.95712947100401,0.0,0.0,0.005893847439438105,2.6253063678741455,0.009148423559963703,283,1.0,0.9841127395629883,-0.0007623836863785982,0.0,0.5786377787590027,0.07300849258899689,5.146384137333371e-05,0.30427291989326477,1.0,0.2769322991371155,0.0013253774959594011,0.0003339944523759186,3.6825138067797525e-06,0.30427291989326477,1.1409923899918795e-05
0.0004261501890141517,0.933303713798523,5.809727099403972e-07,0.004355883789370687,84.24181512370706,0.0,0.0,0.005717720836400986,2.6253063678741455,0.009148423559963703,284,1.0,0.984654426574707,-0.0007566757267341018,0.0,0.5528218746185303,0.0695052221417427,4.4512889871839434e-05,0.29086965322494507,1.0,0.29609033465385437,0.0012669943971559405,0.0003225581021979451,3.575482878659386e-06,0.29086965322494507,9.868845154414885e-06
0.0004164388810750097,0.9349603652954102,5.686773647539667e-07,0.004355883789370687,84.53739129565656,0.0,0.0,0.03340313956141472,2.6253063678741455,0.009148423559963703,285,1.0,0.9852400422096252,-0.0007474624435417354,0.0,0.49165767431259155,0.06728098541498184,3.849428321700543e-05,0.2780894935131073,1.0,0.3019873797893524,0.001211325521580875,0.00031135266181081533,3.369088290128275e-06,0.2780894935131073,8.534474545740522e-06
0.0006839767447672784,0.9282355308532715,6.125414415691921e-07,0.004355883789370687,84.82475841976702,0.0,0.0,0.01331418752670288,2.6253063678741455,0.009148423559963703,286,1.0,0.9839431047439575,-0.0008457567309960723,0.0,0.47067418694496155,0.09227597713470459,0.00013792980462312698,0.4698280394077301,1.0,0.3674033582210541,0.0020465163979679346,0.0003664045943878591,5.409628101915587e-06,0.4698280394077301,3.058008223888464e-05
0.0010695643723011017,0.927444338798523,6.191722263793054e-07,0.004355883789370687,85.11209962330759,0.0,0.0,0.018129771575331688,2.6253063678741455,0.009148423559963703,287,1.0,0.9808551669120789,-0.0005601323209702969,0.0,0.6864319443702698,0.11235623806715012,0.0002581993758212775,0.6101335287094116,1.0,0.4514060616493225,0.002657670760527253,0.0004157070943620056,6.949079761398025e-06,0.6101335287094116,5.724476068280637e-05
0.0009310769382864237,0.928442120552063,6.104928615968674e-07,0.004355883789370687,85.40762654878199,0.0,0.0,0.016783634200692177,2.6253063678741455,0.009148423559963703,288,1.0,0.9787770509719849,-0.0005489501636475325,0.0,0.6629654169082642,0.10345582664012909,0.00022877079027239233,0.5549272894859314,1.0,0.43133261799812317,0.0024171986151486635,0.0004010661505162716,6.349126124405302e-06,0.5549272894859314,5.0720220315270126e-05
0.0004991670721210539,0.9326069355010986,5.756184009442222e-07,0.004355883789370687,85.69190613180399,0.0,0.0,0.011582393199205399,2.6253063678741455,0.009148423559963703,289,1.0,0.9820132851600647,-0.000692641013301909,0.0,0.5119001865386963,0.07729849964380264,0.00011614550749072805,0.39050501585006714,1.0,0.29819929599761963,0.001700994442217052,0.00034002470783889294,4.6241943891800474e-06,0.39050501585006714,2.575033977336716e-05
0.0003556509909685701,0.9330757260322571,5.751975322709768e-07,0.004355883789370687,85.98461924679577,0.0,0.0,0.006075911223888397,2.6253063678741455,0.009148423559963703,290,1.0,0.9876258373260498,-0.0008220412419177592,0.0,0.36312299966812134,0.06742735952138901,5.4374289902625605e-05,0.315862238407135,1.0,0.2600114047527313,0.0013758591376245022,0.0003025798359885812,3.7241609334159875e-06,0.315862238407135,1.2055192200932652e-05
0.000685140083078295,0.9288148880004883,6.18041553934745e-07,0.004355883789370687,86.27596462331712,0.0,0.0,0.01197278592735529,2.6253063678741455,0.009148423559963703,291,1.0,0.9909487366676331,-0.0009156077867373824,0.0,0.4874575734138489,0.09170328825712204,9.811553900362924e-05,0.422423779964447,1.0,0.3539077341556549,0.0018400289118289948,0.0003370107151567936,5.298512405715883e-06,0.422423779964447,2.1752959582954645e-05
0.0010701463324949145,0.9278222322463989,6.163471653053421e-07,0.004355883789370687,86.5673453360796,0.0,0.0,0.013813306577503681,2.6253063678741455,0.009148423559963703,292,0.9999999403953552,0.9896563291549683,-0.0008015595376491547,0.0,0.5957056879997253,0.11502307653427124,0.00015765063290018588,0.5092605352401733,1.0,0.44769346714019775,0.00221827975474298,0.0003853021189570427,6.4555447352177e-06,0.5092605352401733,3.4952339774463326e-05
0.0010118217905983329,0.9290601015090942,6.162897534522926e-07,0.004355883789370687,86.86515781469643,0.0,0.0,0.01220634300261736,2.6253063678741455,0.009148423559963703,293,1.0,0.9890903234481812,-0.0007428108947351575,0.0,0.5574405789375305,0.11140165477991104,0.00013783159374725074,0.4624338150024414,1.0,0.4494916796684265,0.00201430800370872,0.0003809587506111711,5.735151262342697e-06,0.4624338150024414,3.05583089357242e-05
0.0006243028910830617,0.932169497013092,5.898470476495277e-07,0.004355883789370687,87.14613682590425,0.0,0.0,0.009255814366042614,2.6253063678741455,0.009148423559963703,294,1.0,0.9907012581825256,-0.000686123501509428,0.0,0.48033469915390015,0.08489156514406204,7.576335337944329e-05,0.3323919475078583,1.0,0.3662264347076416,0.0014478606171905994,0.0003323930432088673,4.015511876787059e-06,0.3323919475078583,1.6797310308902524e-05
0.00038351883995346725,0.9338747262954712,5.690890247933567e-07,0.004355883789370687,87.43076860718429,0.0,0.0,0.010783640667796135,2.6253063678741455,0.009148423559963703,295,1.0,0.9890952110290527,-0.000557255931198597,0.0,0.40964275598526,0.066243015229702,6.651826697634533e-05,0.27470868825912476,1.0,0.2935371398925781,0.0011965990997850895,0.0003005281905643642,3.1997833502828144e-06,0.27470868825912476,1.4747603927389719e-05
0.0004308934439904988,0.9302923679351807,5.999639256515366e-07,0.004355883789370687,87.71551391854882,0.0,0.0,0.011050405912101269,2.6253063678741455,0.009148423559963703,296,0.9999999403953552,0.9829730987548828,-0.0007101880619302392,0.0,0.3653928339481354,0.07353439927101135,0.00010770870721898973,0.37532585859298706,1.0,0.29399973154067993,0.0016348757781088352,0.0003052848333027214,4.250139681971632e-06,0.37532585859298706,2.3879836589912884e-05
0.0005772043368779123,0.9289819598197937,6.041937012923881e-07,0.004355883789370687,87.9864393863827,0.0,0.0,0.01254523079842329,2.6253063678741455,0.009148423559963703,297,1.0,0.9788497686386108,-0.0009054046822711825,0.0,0.4259148836135864,0.08410000801086426,0.0001343759649898857,0.46793562173843384,1.0,0.349460631608963,0.0020382730290293694,0.0003091557591687888,5.189194325794233e-06,0.46793562173843384,2.9792170607834123e-05
0.0008675981662236154,0.9274460673332214,6.164560772958794e-07,0.004355883789370687,88.27204056084156,0.0,0.0,0.014382180757820606,2.6253063678741455,0.009148423559963703,298,1.0,0.9763136506080627,-0.0009022736921906471,0.0,0.5134517550468445,0.10126759856939316,0.00019838227308355272,0.5795753002166748,1.0,0.4316229522228241,0.002524562645703554,0.00032320941681973636,6.493606178992195e-06,0.5795753002166748,4.398285454954021e-05
0.0008037461084313691,0.9284092783927917,6.096080369388801e-07,0.004355883789370687,88.56585906259716,0.0,0.0,0.012149251066148281,2.6253063678741455,0.009148423559963703,299,1.0,0.9771867990493774,-0.0008667279034852982,0.0,0.512211799621582,0.09905366599559784,0.00016560708172619343,0.5175909996032715,1.0,0.3998362720012665,0.002254566177725792,0.0003139968612231314,5.931163286732044e-06,0.5175909996032715,3.67163447663188e-05
0.0004892498254776001,0.9309077262878418,5.88290163250349e-07,0.004355883789370687,88.85272691585124,0.0,0.0,0.010313511826097965,2.6253063678741455,0.009148423559963703,300,1.0,0.9771424531936646,-0.0006213504238985479,0.0,0.42400768399238586,0.07702397555112839,8.152588998200372e-05,0.31514209508895874,1.0,0.30646178126335144,0.0013727223267778754,0.0002781866933219135,3.807321036219946e-06,0.31514209508895874,1.8074908439302817e-05
0.0002509515034034848,0.9372547268867493,5.36941115569789e-07,0.004355883789370687,89.13704355061054,0.0,0.0,0.009339414536952972,2.6253063678741455,0.009148423559963703,301,0.9999999403953552,0.9759299755096436,-0.00046525680227205157,0.0,0.31347760558128357,0.05624142289161682,3.3940785215236247e-05,0.19219182431697845,1.0,0.2205318957567215,0.0008371652220375836,0.00023992557544261217,2.3317415980272926e-06,0.19219182431697845,7.5249295150570106e-06
0.00026952760526910424,0.9393773078918457,5.241575991021818e-07,0.004355883789370687,89.4267861675471,0.0,0.0,0.008296266198158264,2.6253063678741455,0.009148423559963703,302,1.0,0.9731572270393372,-0.0005817727069370449,0.0,0.36545172333717346,0.05386638268828392,5.998298365739174e-05,0.26064640283584595,1.0,0.25276467204093933,0.0011353454319760203,0.00025176675990223885,3.121336249023443e-06,0.26064640283584595,1.3298682461027056e-05
0.00045771332224830985,0.935181736946106,5.548272383748554e-07,0.004355883789370687,89.72014945186675,0.0,0.0,0.011134061962366104,2.6253063678741455,0.009148423559963703,303,1.0,0.9705790281295776,-0.000770690618082881,0.0,0.4899604022502899,0.0686580091714859,0.00010791209933813661,0.39024847745895386,1.0,0.3238208591938019,0.0016998769715428352,0.0002997393603436649,4.885667294729501e-06,0.39024847745895386,2.392493115621619e-05
0.0005397478817030787,0.9326112270355225,5.777866931566678e-07,0.004355883789370687,90.01413164660335,0.0,0.0,0.011039962992072105,2.6253063678741455,0.009148423559963703,304,1.0,0.9681222438812256,-0.0007696548709645867,0.0,0.5418501496315002,0.07827954739332199,0.00011269318201811984,0.403556764125824,1.0,0.3277968168258667,0.001757846330292523,0.00032673482201062143,4.880361302639358e-06,0.403556764125824,2.498493267921731e-05
0.0004341667518019676,0.9338161945343018,5.669704705724143e-07,0.004355883789370687,90.30758217349648,0.0,0.0,0.008159826509654522,2.6253063678741455,0.009148423559963703,305,1.0,0.9681516289710999,-0.0006866379990242422,0.0,0.5172922611236572,0.07111804187297821,7.85189404268749e-05,0.3259187936782837,1.0,0.297555536031723,0.0014196643605828285,0.00030986411729827523,3.7969393815728836e-06,0.3259187936782837,1.7408245184924453e-05
0.0002960781566798687,0.938191831111908,5.281460744299693e-07,0.004355883789370687,90.59646717086434,0.0,0.0,0.009879310615360737,2.6253063678741455,0.009148423559963703,306,1.0,0.9699798822402954,-0.0006460227887146175,0.0,0.4492189884185791,0.05914284288883209,5.505901208380237e-05,0.2714986205101013,1.0,0.2336881458759308,0.0011826164554804564,0.00027792001492343843,3.126764113403624e-06,0.2714986205101013,1.220700050907908e-05
0.00026051202439703047,0.9337860345840454,5.661096338371863e-07,0.004355883789370687,90.88385502435267,0.0,0.0,0.007808768656104803,2.6253063678741455,0.009148423559963703,307,1.0,0.9731706976890564,-0.0009145100484602153,0.0,0.3977690041065216,0.05532896891236305,6.973184645175934e-05,0.3528212606906891,1.0,0.22990848124027252,0.0015368483727797866,0.0002660839236341417,4.084598003828432e-06,0.3528212606906891,1.5460078429896384e-05
0.0003272191679570824,0.9311215281486511,5.860762257725582e-07,0.004355883789370687,91.17568196356297,0.0,0.0,0.010393637232482433,2.6253063678741455,0.009148423559963703,308,1.0,0.9758414626121521,-0.0008624028414487839,0.0,0.4172377288341522,0.06210106611251831,9.457489068154246e-05,0.3833392262458801,1.0,0.25412240624427795,0.0016697810497134924,0.0002822382084559649,4.671926035371143e-06,0.3833392262458801,2.0967971067875624e-05
0.0003552945563569665,0.9338691234588623,5.670583504979732e-07,0.004355883789370687,91.46836864203215,0.0,0.0,0.010425732471048832,2.6253063678741455,0.009148423559963703,309,1.0,0.9773441553115845,-0.000734196393750608,0.0,0.454841673374176,0.06449327617883682,9.478192805545405e-05,0.3562932014465332,1.0,0.24737587571144104,0.0015519717708230019,0.00029075072961859405,4.213698048260994e-06,0.3562932014465332,2.10138714464847e-05
0.0003080688475165516,0.9362491965293884,5.454429015117057e-07,0.004355883789370687,91.78446278907359,0.0,0.0,0.008812760934233665,2.6253063678741455,0.009148423559963703,310,1.0,0.9774332046508789,-0.0007888628751970828,0.0,0.42214345932006836,0.06058012694120407,7.556533819297329e-05,0.3365294933319092,1.0,0.2426047921180725,0.0014658833388239145,0.0002820109948515892,3.882375494868029e-06,0.3365294933319092,1.6753408999647945e-05
0.00026886744308285415,0.9367736577987671,5.387180408433778e-07,0.004355883789370687,92.07288646325469,0.0,0.0,0.008337990380823612,2.6253063678741455,0.009148423559963703,311,1.0,0.9756223559379578,-0.0009658142225816846,0.0,0.43727290630340576,0.056580424308776855,6.51652881060727e-05,0.3579799234867096,1.0,0.2226620763540268,0.0015593188581988215,0.00026575493393465877,4.186842488707043e-06,0.3579799234867096,1.4447638022829778e-05
0.00025075682788155973,0.9398887157440186,5.144947863300331e-07,0.004355883789370687,92.35399784706533,0.0,0.0,0.007415857166051865,2.6253063678741455,0.009148423559963703,312,0.9999999403953552,0.9739593863487244,-0.0008733262657187879,0.0,0.49544939398765564,0.05323590710759163,5.556839460041374e-05,0.32055342197418213,1.0,0.18620391190052032,0.0013962934026494622,0.00025804428150877357,3.755116949832882e-06,0.32055342197418213,1.2319934285187628e-05
0.00026981663540937006,0.9364848136901855,5.450499998005398e-07,0.004355883789370687,92.68548711389303,0.0,0.0,0.005853134673088789,2.6253063678741455,0.009148423559963703,313,1.0,0.9740734696388245,-0.000869064824655652,0.0,0.5131672024726868,0.05480998381972313,4.600868123816326e-05,0.3053838610649109,1.0,0.18814118206501007,0.0013302165316417813,0.00025293539511039853,3.4971290006069466e-06,0.3053838610649109,1.0200473298027646e-05
0.0003565721563063562,0.9348319172859192,5.553996516027837e-07,0.004355883789370687,92.9811210911721,0.0,0.0,0.009754534810781479,2.6253063678741455,0.009148423559963703,314,1.0,0.9753041863441467,-0.0008736259187571704,0.0,0.5161929726600647,0.06480000913143158,5.461217006086372e-05,0.3243775963783264,1.0,0.2206801176071167,0.0014129510382190347,0.0002619318547658622,3.7757718018838204e-06,0.3243775963783264,1.210793197969906e-05
0.0004289368516765535,0.9322863221168518,5.819748025714944e-07,0.004355883789370687,93.26329164765775,0.0,0.0,0.012051379308104515,2.6253063678741455,0.009148423559963703,315,0.9999999403953552,0.9806827902793884,-0.0007979429792612791,0.0,0.48882922530174255,0.07382969558238983,6.793516513425857e-05,0.3318847417831421,1.0,0.25323110818862915,0.0014456512872129679,0.0002751717693172395,3.822269718511961e-06,0.3318847417831421,1.5061740668897983e-05
0.0003311184118501842,0.9343889951705933,5.608582682725682e-07,0.004355883789370687,93.55928365513682,0.0,0.0,0.006971606519073248,2.6253063678741455,0.009148423559963703,316,0.9999999403953552,0.9807613492012024,-0.0007442805799655616,0.0,0.4205644130706787,0.06632503122091293,5.230458191363141e-05,0.29023969173431396,1.0,0.22334147989749908,0.0012642503716051579,0.00026464113034307957,3.395804469619179e-06,0.29023969173431396,1.1596322110563051e-05
0.00020818282791879028,0.9379726648330688,5.338940241017553e-07,0.004355883789370687,93.84809547103941,0.0,0.0,0.004386457148939371,2.6253063678741455,0.009148423559963703,317,0.9999999403953552,0.9777528047561646,-0.0006692075403407216,0.0,0.373780757188797,0.04931388795375824,2.9588625693577342e-05,0.23150219023227692,1.0,0.20331333577632904,0.0010083966189995408,0.00025187950814142823,2.732833308982663e-06,0.23150219023227692,6.560022484336514e-06
0.00017680929158814251,0.9417357444763184,5.027043243899243e-07,0.004355883789370687,94.13601611927152,0.0,0.0,0.002963967388495803,2.6253063678741455,0.009148423559963703,318,1.0,0.97374027967453,-0.000617437472101301,0.0,0.4100310206413269,0.044304754585027695,2.3228674763231538e-05,0.20904140174388885,1.0,0.19386938214302063,0.0009105600183829665,0.0002581537119112909,2.5018377982632956e-06,0.20904140174388885,5.149973276274977e-06
0.00023246971250046045,0.9380422830581665,5.324631047187722e-07,0.004355883789370687,94.42137068137527,0.0,0.0,0.007846442982554436,2.6253063678741455,0.009148423559963703,319,1.0,0.9698190093040466,-0.0005886601284146309,0.0,0.46318748593330383,0.05412029102444649,3.671892045531422e-05,0.22751252353191376,1.0,0.18863576650619507,0.000991018139757216,0.000279095460427925,2.7350722575647524e-06,0.22751252353191376,8.140863428707235e-06
