disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00396691495552659,0.9478639364242554,6.603394240300986e-07,1722894.6137185816,102.45211651735008,0.0,0.0,0.016475651413202286,1.0756991803646087e-08,0.01482653059065342,252,1.0,0.9030442237854004,-1.1340073347091675,0.0,1.6051197052001953,0.21070559322834015,0.00037651360617019236,6.603394240300986e-07,1000000.0,0.8786299228668213,1.1376951932907104,0.0009754623170010746,1.114464885176858e-05,0.9797192811965942,8.347591938218102e-05
0.0037900523748248816,0.949409008026123,6.42274926576647e-07,1722894.6137185816,102.85074115172029,0.0,0.0,0.018364664167165756,1.0756991803646087e-08,0.01482653059065342,253,1.0,0.9045077562332153,-1.1031697988510132,0.0,1.5836387872695923,0.2043456733226776,0.0003379981790203601,6.42274926576647e-07,1000000.0,0.874117910861969,1.1065720319747925,0.000990428845398128,1.13129199235118e-05,0.9877368807792664,7.493676093872637e-05
0.0036683944053947926,0.9471625685691833,6.711576361340121e-07,1722894.6137185816,103.25774834863842,0.0,0.0,0.02688472345471382,1.0756991803646087e-08,0.01482653059065342,254,1.0,0.906944990158081,-1.1531193256378174,0.0,1.5510905981063843,0.20108550786972046,0.0003122738271486014,6.711576361340121e-07,1000000.0,0.86695796251297,1.1563339233398438,0.0010098060593008995,1.1184449249412864e-05,0.9580627083778381,6.923347245901823e-05
0.003474652301520109,0.9474841952323914,6.647950385740842e-07,1722894.6137185816,103.66573363356292,0.0,0.0,0.013550019823014736,1.0756991803646087e-08,0.01482653059065342,255,1.0,0.9115817546844482,-1.1423797607421875,0.0,1.4879753589630127,0.19663682579994202,0.00028413604013621807,6.647950385740842e-07,1000000.0,0.8500476479530334,1.1453717947006226,0.001018208684399724,1.1108331818832085e-05,0.9535578489303589,6.299511733232066e-05
0.003356180153787136,0.9491980671882629,6.493698947451776e-07,1722894.6137185816,104.06854655221105,0.0,0.0,0.014208219014108181,1.0756991803646087e-08,0.01482653059065342,256,0.9999999403953552,0.9157767295837402,-1.1159448623657227,0.0,1.4329850673675537,0.19466152787208557,0.00026568627799861133,6.493698947451776e-07,1000000.0,0.8366525769233704,1.1187958717346191,0.0010317298583686352,1.1028429980797227e-05,0.9516053795814514,5.8904664911096916e-05
0.00323293125256896,0.9490786790847778,6.466082140832441e-07,1722894.6137185816,104.47760446369648,0.0,0.0,0.016331059858202934,1.0756991803646087e-08,0.01482653059065342,257,0.9999999403953552,0.9199946522712708,-1.1113101243972778,0.0,1.3775523900985718,0.19189344346523285,0.0002502312418073416,6.466082140832441e-07,1000000.0,0.8155273199081421,1.1140378713607788,0.0010420510079711676,1.0796835340443067e-05,0.9318028092384338,5.547816545004025e-05
0.0031716071534901857,0.9475560188293457,6.683788456030015e-07,1722894.6137185816,104.87126484327018,0.0,0.0,0.02746366336941719,1.0756991803646087e-08,0.01482653059065342,258,1.0,0.9222581386566162,-1.14888334274292,0.0,1.3654675483703613,0.19021810591220856,0.00024233742442447692,6.683788456030015e-07,1000000.0,0.8063650727272034,1.1515463590621948,0.0010422533378005028,1.0654919606167823e-05,0.9191442728042603,5.372804298531264e-05
0.0032379732001572847,0.9474790096282959,6.725766183990345e-07,1722894.6137185816,105.28232988342643,0.0,0.0,0.0842151939868927,1.0756991803646087e-08,0.01482653059065342,259,1.0,0.9175333976745605,-1.1561214923858643,0.0,1.333793044090271,0.19092272222042084,0.00023915024939924479,6.725766183990345e-07,1000000.0,0.821259617805481,1.1587786674499512,0.0010473784059286118,1.0694760931073688e-05,0.9245619773864746,5.302142380969599e-05
0.003799975384026766,0.9475576877593994,6.717852443216543e-07,1722894.6137185816,105.68181318044662,0.0,0.0,0.031869612634181976,1.0756991803646087e-08,0.01482653059065342,260,0.9999999403953552,0.9149230718612671,-1.1542798280715942,0.0,1.3735548257827759,0.21221525967121124,0.0002925647422671318,6.717852443216543e-07,1000000.0,0.8818603157997131,1.1574151515960693,0.0010736719705164433,1.1511752745718695e-05,1.0085554122924805,6.486382335424423e-05
0.004977353382855654,0.9475115537643433,6.690582381452259e-07,1722894.6137185816,106.08180711232126,0.0,0.0,0.02412501908838749,1.0756991803646087e-08,0.01482653059065342,261,1.0,0.9106945395469666,-1.1483122110366821,0.0,1.4079468250274658,0.24936752021312714,0.00044426723616197705,6.690582381452259e-07,1000000.0,0.9893525838851929,1.152716875076294,0.0011355336755514145,1.2793858331860974e-05,1.1314610242843628,9.849741763900965e-05
0.00622512074187398,0.9466452598571777,6.759634061381803e-07,1722894.6137185816,106.49357935413718,0.0,0.0,0.017518697306513786,1.0756991803646087e-08,0.01482653059065342,262,0.9999999403953552,0.9077194333076477,-1.1589537858963013,0.0,1.4267455339431763,0.2813366651535034,0.0005922495038248599,6.759634061381803e-07,1000000.0,1.1182148456573486,1.1646137237548828,0.001189307076856494,1.3736569599132054e-05,1.2271292209625244,0.00013130620936863124
0.007532781921327114,0.9478781819343567,6.602040230063722e-07,1722894.6137185816,106.9000672698021,0.0,0.0,0.03848223388195038,1.0756991803646087e-08,0.01482653059065342,263,1.0,0.9040060043334961,-1.1307201385498047,0.0,1.495261549949646,0.30860090255737305,0.0007129922159947455,6.602040230063722e-07,1000000.0,1.244316577911377,1.1374620199203491,0.001232777489349246,1.452890137443319e-05,1.2862977981567383,0.00015807578165549785
0.008918535895645618,0.946012556552887,6.814890411988017e-07,1722894.6137185816,107.29948694445193,0.0,0.0,0.026675723493099213,1.0756991803646087e-08,0.01482653059065342,264,1.0,0.901261031627655,-1.1664389371871948,0.0,1.6584528684616089,0.33360743522644043,0.000811921781860292,6.814890411988017e-07,1000000.0,1.3562569618225098,1.1741337776184082,0.0012772090267390013,1.5910805814201012e-05,1.4041820764541626,0.0001800092140911147
0.009670787490904331,0.9465690851211548,6.770629852326238e-07,1722894.6137185816,107.70213855989277,0.0,0.0,0.03353734314441681,1.0756991803646087e-08,0.01482653059065342,265,1.0,0.8989722728729248,-1.158324956893921,0.0,1.7819079160690308,0.344896137714386,0.0008612396777607501,6.770629852326238e-07,1000000.0,1.410448670387268,1.1665081977844238,0.001302073011174798,1.6757281628088094e-05,1.4870672225952148,0.00019094336312264204
0.0096168527379632,0.9452167749404907,6.91216996528965e-07,1722894.6137185816,108.09831883572042,0.0,0.0,0.03699219226837158,1.0756991803646087e-08,0.01482653059065342,266,1.0,0.897235095500946,-1.1827586889266968,0.0,1.8011163473129272,0.3435879945755005,0.0008556368993595243,6.91216996528965e-07,1000000.0,1.400926113128662,1.1908940076828003,0.0013022928033024073,1.7557191313244402e-05,1.53467857837677,0.0001897011825349182
0.009195041842758656,0.946049690246582,6.820899898229982e-07,1722894.6137185816,108.50186338461936,0.0,0.0,0.042756952345371246,1.0756991803646087e-08,0.01482653059065342,267,1.0,0.894412100315094,-1.1674010753631592,0.0,1.8305912017822266,0.33369192481040955,0.0008147739572450519,6.820899898229982e-07,1000000.0,1.3559852838516235,1.1751692295074463,0.0012746133143082261,1.7565333109814674e-05,1.531771183013916,0.00018064156756736338
0.00847199559211731,0.9467020034790039,6.763019655409153e-07,1722894.6137185816,108.9031136315316,0.0,0.0,0.03305455297231674,1.0756991803646087e-08,0.01482653059065342,268,1.0,0.891776978969574,-1.1581825017929077,0.0,1.8392999172210693,0.3159109354019165,0.0007259724079631269,6.763019655409153e-07,1000000.0,1.3343234062194824,1.1651970148086548,0.0012287045828998089,1.703951056697406e-05,1.4843120574951172,0.0001609535829629749
0.008185837417840958,0.9468696117401123,6.737750481988769e-07,1722894.6137185816,109.30832614004612,0.0,0.0,0.020307637751102448,1.0756991803646087e-08,0.01482653059065342,269,1.0,0.8885484933853149,-1.1542917490005493,0.0,1.9011942148208618,0.30330291390419006,0.0006667788838967681,6.737750481988769e-07,1000000.0,1.3610210418701172,1.1608433723449707,0.001198843470774591,1.5701265510870144e-05,1.365112543106079,0.00014782993821427226
0.008087176829576492,0.9468286633491516,6.739992386428639e-07,1722894.6137185816,109.70441874861717,0.0,0.0,0.0159835834056139,1.0756991803646087e-08,0.01482653059065342,270,1.0,0.8854191899299622,-1.1548211574554443,0.0,1.9343044757843018,0.2962713837623596,0.0006491292151622474,6.739992386428639e-07,1000000.0,1.3759145736694336,1.1612296104431152,0.0011838271748274565,1.4480891877610702e-05,1.2543524503707886,0.0001439168700017035
0.007859048433601856,0.9477730989456177,6.628131359320832e-07,1722894.6137185816,110.109085354954,0.0,0.0,0.019541729241609573,1.0756991803646087e-08,0.01482653059065342,271,0.9999999403953552,0.8832972645759583,-1.1356695890426636,0.0,1.9300647974014282,0.2892076373100281,0.0006389482296071947,6.628131359320832e-07,1000000.0,1.3611476421356201,1.14195716381073,0.0011649199295789003,1.3481185305863619e-05,1.1676387786865234,0.0001416596642229706
0.00758373411372304,0.9477251768112183,6.642762855335604e-07,1722894.6137185816,110.51307350024581,0.0,0.0,0.016225062310695648,1.0756991803646087e-08,0.01482653059065342,272,0.9999999403953552,0.8818572163581848,-1.1383111476898193,0.0,1.9054068326950073,0.28377607464790344,0.0006302680121734738,6.642762855335604e-07,1000000.0,1.3286545276641846,1.1444780826568604,0.0011453806655481458,1.3386839782469906e-05,1.1688132286071777,0.00013973520253784955
0.007290903013199568,0.9464993476867676,6.771273888261931e-07,1722894.6137185816,110.90896372869611,0.0,0.0,0.04528498649597168,1.0756991803646087e-08,0.01482653059065342,273,1.0,0.8807220458984375,-1.160496473312378,0.0,1.8634957075119019,0.2806013226509094,0.000633157033007592,6.771273888261931e-07,1000000.0,1.2782663106918335,1.1666191816329956,0.001133125857450068,1.3406010111793876e-05,1.1698743104934692,0.00014037571963854134
0.006649606395512819,0.9473371505737305,6.693833256576909e-07,1722894.6137185816,111.3155981451273,0.0,0.0,0.020682983100414276,1.0756991803646087e-08,0.01482653059065342,274,1.0,0.8832493424415588,-1.147460699081421,0.0,1.7849845886230469,0.2711693048477173,0.0006071780226193368,6.693833256576909e-07,1000000.0,1.2291220426559448,1.1532769203186035,0.0011195013066753745,1.3397222573985346e-05,1.1747620105743408,0.00013461596972774714
0.006294498685747385,0.9465612769126892,6.729616188749787e-07,1722894.6137185816,111.72313363850117,0.0,0.0,0.01849288120865822,1.0756991803646087e-08,0.01482653059065342,275,1.0,0.8866879343986511,-1.1537816524505615,0.0,1.7251375913619995,0.26740702986717224,0.0005948716425336897,6.729616188749787e-07,1000000.0,1.1977232694625854,1.1594419479370117,0.0011119276750832796,1.3616920114145614e-05,1.1817344427108765,0.0001318875583820045
0.006159401498734951,0.946226954460144,6.784151196370658e-07,1722894.6137185816,112.13085026107728,0.0,0.0,0.027747048065066338,1.0756991803646087e-08,0.01482653059065342,276,1.0,0.8903375864028931,-1.1631628274917603,0.0,1.6675447225570679,0.2674805819988251,0.0006013155216351151,6.784151196370658e-07,1000000.0,1.1800647974014282,1.1688377857208252,0.0011088736355304718,1.3719497474085074e-05,1.169743537902832,0.00013331620721146464
0.0059655229561030865,0.9467619061470032,6.713149787174189e-07,1722894.6137185816,112.53262287192047,0.0,0.0,0.019882043823599815,1.0756991803646087e-08,0.01482653059065342,277,1.0,0.8932431936264038,-1.151073932647705,0.0,1.633080005645752,0.2645168602466583,0.0005861528916284442,6.713149787174189e-07,1000000.0,1.1596981287002563,1.1566050052642822,0.0010983918327838182,1.3634439710585866e-05,1.1693083047866821,0.00012995454017072916
0.00567952636629343,0.9454663991928101,6.94182233473839e-07,1722894.6137185816,112.93175514042377,0.0,0.0,0.014908394776284695,1.0756991803646087e-08,0.01482653059065342,278,1.0,0.8970325589179993,-1.190739631652832,0.0,1.6547207832336426,0.25941550731658936,0.0005553332157433033,6.94182233473839e-07,1000000.0,1.1231321096420288,1.1960028409957886,0.0010841641342267394,1.3489739103533793e-05,1.1623594760894775,0.0001231215865118429
0.005339700262993574,0.9455066323280334,6.908034606567526e-07,1722894.6137185816,113.34309199266136,0.0,0.0,0.01713351160287857,1.0756991803646087e-08,0.01482653059065342,279,1.0,0.9007189869880676,-1.185279130935669,0.0,1.6543880701065063,0.25134697556495667,0.0005122486618347466,6.908034606567526e-07,1000000.0,1.0823614597320557,1.1901816129684448,0.0010686065070331097,1.3038033102930058e-05,1.1249279975891113,0.00011356941831763834
0.0049453009851276875,0.9460430145263672,6.839610477982205e-07,1722894.6137185816,113.73865639604628,0.0,0.0,0.07510923594236374,1.0756991803646087e-08,0.01482653059065342,280,1.0,0.9046776294708252,-1.1739039421081543,0.0,1.613457441329956,0.242371067404747,0.00046322544221766293,6.839610477982205e-07,1000000.0,1.0276786088943481,1.178392767906189,0.0010469004046171904,1.2524482372100465e-05,1.0814188718795776,0.00010270059283357114
0.004211090505123138,0.9474269151687622,6.704067345708609e-07,1722894.6137185816,114.13840328343213,0.0,0.0,0.03327910229563713,1.0756991803646087e-08,0.01482653059065342,281,1.0,0.9165495038032532,-1.1511765718460083,0.0,1.5856702327728271,0.22467346489429474,0.0003942309122066945,6.704067345708609e-07,1000000.0,0.9097781181335449,1.1550401449203491,0.0009982127230614424,1.206403521791799e-05,1.0188754796981812,8.740398334339261e-05
0.003924271557480097,0.946621298789978,6.791378268644621e-07,1722894.6137185816,114.54503993876278,0.0,0.0,0.022456085309386253,1.0756991803646087e-08,0.01482653059065342,282,1.0,0.9301588535308838,-1.166445255279541,0.0,1.549491286277771,0.2162809669971466,0.00036997246206738055,6.791378268644621e-07,1000000.0,0.8647984862327576,1.170082926750183,0.0009801497217267752,1.091270041797543e-05,0.9284359812736511,8.202569733839482e-05
0.003994516097009182,0.9475563764572144,6.660098392785585e-07,1722894.6137185816,114.94409615546465,0.0,0.0,0.013759567402303219,1.0756991803646087e-08,0.01482653059065342,283,1.0,0.9273419976234436,-1.1437225341796875,0.0,1.49309504032135,0.21860796213150024,0.0003824399900622666,6.660098392785585e-07,1000000.0,0.8856708407402039,1.1474647521972656,0.0009989282116293907,1.0670673873391934e-05,0.9241865277290344,8.478984818793833e-05
0.004156491719186306,0.946968674659729,6.707807074235461e-07,1722894.6137185816,115.35932531021535,0.0,0.0,0.02883743681013584,1.0756991803646087e-08,0.01482653059065342,284,1.0,0.9248442649841309,-1.1516989469528198,0.0,1.4211009740829468,0.22363892197608948,0.00041234970558434725,6.707807074235461e-07,1000000.0,0.9128286242485046,1.155684471130371,0.0010289145866408944,1.0868237950489856e-05,0.923692524433136,9.142105409409851e-05
0.004240043461322784,0.9474029541015625,6.645083203693503e-07,1722894.6137185816,115.75778940878808,0.0,0.0,0.01857297308743,1.0756991803646087e-08,0.01482653059065342,285,1.0,0.9242483377456665,-1.1407440900802612,0.0,1.3484857082366943,0.228067547082901,0.0004306806076783687,6.645083203693503e-07,1000000.0,0.9241675138473511,1.1448777914047241,0.0010527418926358223,1.1528267350513488e-05,0.9837534427642822,9.548515663482249e-05
0.004146802704781294,0.9468514323234558,6.703461394863552e-07,1722894.6137185816,116.16621092706919,0.0,0.0,0.021002206951379776,1.0756991803646087e-08,0.01482653059065342,286,1.0,0.9258689880371094,-1.150754690170288,0.0,1.2359797954559326,0.22828048467636108,0.0004401062324177474,6.703461394863552e-07,1000000.0,0.9017786979675293,1.1549357175827026,0.0010610553435981274,1.2274933396838605e-05,1.0460286140441895,9.757489169714972e-05
0.0039740437641739845,0.9466833472251892,6.718314580211882e-07,1722894.6137185816,116.56681245937943,0.0,0.0,0.024038391187787056,1.0756991803646087e-08,0.01482653059065342,287,1.0,0.9291396141052246,-1.1533899307250977,0.0,1.1682045459747314,0.22471272945404053,0.0004345249617472291,6.718314580211882e-07,1000000.0,0.8741723895072937,1.1574947834014893,0.0010499416384845972,1.2774578863172792e-05,1.0810203552246094,9.633747686166316e-05
0.003742924192920327,0.9468095898628235,6.702953214698937e-07,1722894.6137185816,116.96911964192986,0.0,0.0,0.021399153396487236,1.0756991803646087e-08,0.01482653059065342,288,1.0,0.9327224493026733,-1.1509062051773071,0.0,1.1482036113739014,0.21790339052677155,0.00041812597191892564,6.702953214698937e-07,1000000.0,0.8396499156951904,1.1548482179641724,0.001031070831231773,1.2644658454519231e-05,1.0552492141723633,9.270169539377093e-05
0.0034094771835952997,0.9473274946212769,6.647326813435939e-07,1722894.6137185816,117.36678127199411,0.0,0.0,0.015156851150095463,1.0756991803646087e-08,0.01482653059065342,289,1.0,0.9375856518745422,-1.1415951251983643,0.0,1.144374966621399,0.20786334574222565,0.0003890499647241086,6.647326813435939e-07,1000000.0,0.7933493256568909,1.1452643871307373,0.0009993978310376406,1.2220170901855454e-05,1.0402235984802246,8.625532791484147e-05
0.003181838896125555,0.946372389793396,6.77428374729061e-07,1722894.6137185816,117.76526091992855,0.0,0.0,0.08983410894870758,1.0756991803646087e-08,0.01482653059065342,290,1.0,0.9411033987998962,-1.1636584997177124,0.0,1.1240848302841187,0.200047567486763,0.00036887737223878503,6.77428374729061e-07,1000000.0,0.7697886824607849,1.1671377420425415,0.0009735045023262501,1.19112210086314e-05,1.0162453651428223,8.178291318472475e-05
0.003344638040289283,0.9467644691467285,6.708256137244462e-07,1722894.6137185816,118.1760001629591,0.0,0.0,0.07231545448303223,1.0756991803646087e-08,0.01482653059065342,291,1.0,0.9462510943412781,-1.1519545316696167,0.0,1.1763142347335815,0.20879670977592468,0.00041533689363859594,6.708256137244462e-07,1000000.0,0.756230890750885,1.1557618379592896,0.0009397167596034706,1.2731186870951205e-05,1.1093133687973022,9.208334085997194e-05
0.0035455685574561357,0.9470294117927551,6.687199629595852e-07,1722894.6137185816,118.58072585053742,0.0,0.0,0.03000185452401638,1.0756991803646087e-08,0.01482653059065342,292,1.0,0.9540368318557739,-1.14798104763031,0.0,1.3305140733718872,0.2165682464838028,0.0004633463395293802,6.687199629595852e-07,1000000.0,0.7649103403091431,1.1521340608596802,0.000905291351955384,1.2486281775636598e-05,1.1015267372131348,0.00010272739746142179
0.004210364539176226,0.9476412534713745,6.64500248603872e-07,1722894.6137185816,118.9832423478365,0.0,0.0,0.021047180518507957,1.0756991803646087e-08,0.01482653059065342,293,1.0,0.9529415369033813,-1.139898657798767,0.0,1.4864369630813599,0.23506084084510803,0.0005645199562422931,6.64500248603872e-07,1000000.0,0.8385350704193115,1.1448639631271362,0.0009211426950059831,1.3293165466166101e-05,1.1812026500701904,0.0001251583598786965
0.004860309883952141,0.9475593566894531,6.634372766711749e-07,1722894.6137185816,119.38284803554416,0.0,0.0,0.027179189026355743,1.0756991803646087e-08,0.01482653059065342,294,1.0,0.9477293491363525,-1.137374758720398,0.0,1.6015260219573975,0.2506048083305359,0.0006470979424193501,6.634372766711749e-07,1000000.0,0.9120762944221497,1.1430325508117676,0.0009543957421556115,1.3516645594791044e-05,1.197204828262329,0.000143466517329216
0.005258131306618452,0.9476902484893799,6.641521395067684e-07,1722894.6137185816,119.78400839678943,0.0,0.0,0.024639924988150597,1.0756991803646087e-08,0.01482653059065342,295,1.0,0.9442959427833557,-1.1382803916931152,0.0,1.688784122467041,0.2579001486301422,0.0006828988553024828,6.641521395067684e-07,1000000.0,0.9483358860015869,1.1442641019821167,0.0009749325690791011,1.3658745956490748e-05,1.2040648460388184,0.0001514038594905287
0.005425168201327324,0.9473855495452881,6.69522933094413e-07,1722894.6137185816,120.2013782095164,0.0,0.0,0.022235145792365074,1.0756991803646087e-08,0.01482653059065342,296,1.0,0.9421706795692444,-1.14753258228302,0.0,1.7841064929962158,0.2579704523086548,0.0006775546353310347,6.69522933094413e-07,1000000.0,0.9718927145004272,1.153517484664917,0.0009831401985138655,1.3755124200542923e-05,1.2005826234817505,0.0001502189988968894
0.0055104768835008144,0.9478574395179749,6.599261723749805e-07,1722894.6137185816,120.5998771879822,0.0,0.0,0.027945736423134804,1.0756991803646087e-08,0.01482653059065342,297,1.0,0.9404962062835693,-1.1311137676239014,0.0,1.8752046823501587,0.25586289167404175,0.0006568977842107415,6.599261723749805e-07,1000000.0,0.9970657825469971,1.1369832754135132,0.0009955315617844462,1.4145007298793644e-05,1.2250895500183105,0.00014563922013621777
0.00542385783046484,0.9471517205238342,6.686610731776454e-07,1722894.6137185816,121.00046976841986,0.0,0.0,0.02660319022834301,1.0756991803646087e-08,0.01482653059065342,298,1.0,0.9398130774497986,-1.1464327573776245,0.0,1.9539376497268677,0.24909521639347076,0.0006191673455759883,6.686610731776454e-07,1000000.0,1.0118122100830078,1.1520326137542725,0.000992123386822641,1.4173172530718148e-05,1.1962852478027344,0.00013727409532293677
0.005065288860350847,0.9470088481903076,6.74334501127305e-07,1722894.6137185816,121.40462096780539,0.0,0.0,0.024285295978188515,1.0756991803646087e-08,0.01482653059065342,299,1.0,0.9406447410583496,-1.1565191745758057,0.0,1.9727394580841064,0.23783531785011292,0.0005841320962645113,6.74334501127305e-07,1000000.0,0.9860151410102844,1.1618072986602783,0.0009745705756358802,1.4044189811102115e-05,1.1806905269622803,0.0001295065158046782
0.004553197417408228,0.9475513696670532,6.677099122498475e-07,1722894.6137185816,121.80258453637362,0.0,0.0,0.027514463290572166,1.0756991803646087e-08,0.01482653059065342,300,1.0,0.9416502118110657,-1.1455509662628174,0.0,1.9694627523422241,0.22261418402194977,0.0005339920753613114,6.677099122498475e-07,1000000.0,0.9309554696083069,1.1503938436508179,0.0009512404794804752,1.3259845218271948e-05,1.125276803970337,0.00011839009675895795
0.004069552756845951,0.9475747346878052,6.687161544505216e-07,1722894.6137185816,122.20637718215585,0.0,0.0,0.017398439347743988,1.0756991803646087e-08,0.01482653059065342,301,1.0,0.9417869448661804,-1.1478105783462524,0.0,1.9665288925170898,0.2074761688709259,0.00047054013703018427,6.687161544505216e-07,1000000.0,0.8765910267829895,1.1521275043487549,0.0009333114139735699,1.1908432497875765e-05,1.0388884544372559,0.00010432231647428125
0.003696607192978263,0.9471407532691956,6.726559149683453e-07,1722894.6137185816,122.61234050989151,0.0,0.0,0.028712259605526924,1.0756991803646087e-08,0.01482653059065342,302,0.9999999403953552,0.9418268203735352,-1.154984474182129,0.0,1.9648504257202148,0.19581195712089539,0.00042451819172129035,6.726559149683453e-07,1000000.0,0.8311288952827454,1.1589152812957764,0.0009196635219268501,1.0664522051229142e-05,0.9358401298522949,9.411889914190397e-05
0.0037185484543442726,0.9475754499435425,6.650972750321671e-07,1722894.6137185816,123.00956590846181,0.0,0.0,0.03002716600894928,1.0756991803646087e-08,0.01482653059065342,303,1.0,0.9394347071647644,-1.1418784856796265,0.0,1.9955440759658813,0.19789835810661316,0.00043560509220696986,6.650972750321671e-07,1000000.0,0.8161951899528503,1.1458925008773804,0.0009323478443548083,1.1420062037359457e-05,0.9747084379196167,9.657695045461878e-05
0.0039927721954882145,0.9475795030593872,6.679549642285565e-07,1722894.6137185816,123.41582822054625,0.0,0.0,0.011528527364134789,1.0756991803646087e-08,0.01482653059065342,304,1.0,0.9338380098342896,-1.146504521369934,0.0,2.0683648586273193,0.20621617138385773,0.0004707259067799896,6.679549642285565e-07,1000000.0,0.8191909790039062,1.1508159637451172,0.0009549291571602225,1.2510590750025585e-05,1.0382940769195557,0.00010436350567033514
0.004240644630044699,0.9471117258071899,6.71646944283566e-07,1722894.6137185816,123.82250108197331,0.0,0.0,0.018495650961995125,1.0756991803646087e-08,0.01482653059065342,305,1.0,0.9289602637290955,-1.152594804763794,0.0,2.130101442337036,0.21297098696231842,0.0005029876483604312,6.71646944283566e-07,1000000.0,0.8202100396156311,1.1571768522262573,0.0009711170569062233,1.3234569451014977e-05,1.0812652111053467,0.00011151617945870385
0.004394992254674435,0.94677734375,6.738997626598575e-07,1722894.6137185816,124.22186783514917,0.0,0.0,0.018940746784210205,1.0756991803646087e-08,0.01482653059065342,306,0.9999999403953552,0.9256891012191772,-1.1562020778656006,0.0,2.167001247406006,0.21793262660503387,0.0005389231955632567,6.738997626598575e-07,1000000.0,0.8123663663864136,1.1610583066940308,0.0009816817473620176,1.3871228475181852e-05,1.1252470016479492,0.0001194833530462347
0.004498852416872978,0.9466413259506226,6.731086159561528e-07,1722894.6137185816,124.62510627135634,0.0,0.0,0.02601267211139202,1.0756991803646087e-08,0.01482653059065342,307,1.0,0.9233478903770447,-1.1545441150665283,0.0,2.18911075592041,0.22177833318710327,0.0005796166369691491,6.731086159561528e-07,1000000.0,0.7962713241577148,1.1596952676773071,0.0009905670303851366,1.435079138900619e-05,1.1595659255981445,0.00012850540224462748
0.004251406528055668,0.9459493160247803,6.833017778262729e-07,1722894.6137185816,125.0270820800215,0.0,0.0,0.03086881712079048,1.0756991803646087e-08,0.01482653059065342,308,1.0,0.9221695065498352,-1.172153353691101,0.0,2.1540768146514893,0.21578970551490784,0.000580864492803812,6.833017778262729e-07,1000000.0,0.7597967982292175,1.1772569417953491,0.0009746204013936222,1.4039346751815174e-05,1.1244792938232422,0.00012878206325694919
0.004020094871520996,0.9471250772476196,6.70101599098416e-07,1722894.6137185816,125.43517706356943,0.0,0.0,0.025914214551448822,1.0756991803646087e-08,0.01482653059065342,309,1.0,0.9208599328994751,-1.1496213674545288,0.0,2.14809250831604,0.20809563994407654,0.0005580672877840698,6.70101599098416e-07,1000000.0,0.7360581159591675,1.1545144319534302,0.0009430473437532783,1.345486452919431e-05,1.098552942276001,0.00012372774654068053
0.0036768955178558826,0.9469225406646729,6.737220132890798e-07,1722894.6137185816,125.85003009065986,0.0,0.0,0.016623783856630325,1.0756991803646087e-08,0.01482653059065342,310,1.0,0.919428825378418,-1.1563351154327393,0.0,2.14343523979187,0.1954333484172821,0.0004995708586648107,6.737220132890798e-07,1000000.0,0.7147814035415649,1.1607520580291748,0.0008971331408247352,1.26673166960245e-05,1.050607681274414,0.00011075864313170314
0.0033833824563771486,0.9476454257965088,6.662623945885571e-07,1722894.6137185816,126.24782655574381,0.0,0.0,0.023686734959483147,1.0756991803646087e-08,0.01482653059065342,311,1.0,0.9178255796432495,-1.144002079963684,0.0,2.150113344192505,0.18266890943050385,0.00043305751751177013,6.662623945885571e-07,1000000.0,0.7032397389411926,1.147899866104126,0.0008517892565578222,1.1737072782125324e-05,0.9813641309738159,9.601213241694495e-05
0.003013801295310259,0.948721706867218,6.522583930745895e-07,1722894.6137185816,126.66430701129138,0.0,0.0,0.01578960195183754,1.0756991803646087e-08,0.01482653059065342,312,1.0,0.9180150032043457,-1.1203434467315674,0.0,2.122109889984131,0.16821464896202087,0.0003764185821637511,6.522583930745895e-07,1000000.0,0.6709555983543396,1.1237725019454956,0.0008066138252615929,1.1075986549258232e-05,0.9072582125663757,8.345485548488796e-05
0.0027178616728633642,0.9492954611778259,6.468131914516562e-07,1722894.6137185816,127.06400734744966,0.0,0.0,0.01242359820753336,1.0756991803646087e-08,0.01482653059065342,313,1.0,0.919028639793396,-1.1113661527633667,0.0,2.0879881381988525,0.15474197268486023,0.0003267872962169349,6.468131914516562e-07,1000000.0,0.6432670950889587,1.1143909692764282,0.0007691925275139511,1.002989574772073e-05,0.8223381042480469,7.245122105814517e-05
0.002476260531693697,0.9502516984939575,6.346127179313044e-07,1722894.6137185816,127.47952407598495,0.0,0.0,0.037107087671756744,1.0756991803646087e-08,0.01482653059065342,314,0.9999999403953552,0.9200484752655029,-1.0906556844711304,0.0,2.05226731300354,0.1419348418712616,0.00028876750729978085,6.346127179313044e-07,1000000.0,0.6198773384094238,1.093370795249939,0.0007479569758288562,9.221298569173086e-06,0.7552524209022522,6.402194412657991e-05
