disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.009058204479515553,0.9462937116622925,6.800112828386773e-07,1782441.5598166408,102.29251590557396,0.0,0.0,0.025736600160598755,6.5617477521300316e-09,0.009356745518743992,252,0.9999999403953552,0.8905574083328247,-1.2053946256637573,0.0,2.78361177444458,0.3274642825126648,0.0006427959306165576,6.800112828386773e-07,1000000.0,1.2088223695755005,1.2120803594589233,0.0014966444578021765,1.649724435992539e-05,1.4003514051437378,0.00014251272659748793
0.008802360855042934,0.9465156197547913,6.777897283427592e-07,1782441.5598166408,102.69772257655859,0.0,0.0,0.025778045877814293,6.5617477521300316e-09,0.009356745518743992,253,1.0,0.8873409628868103,-1.2015759944915771,0.0,2.7787249088287354,0.31959062814712524,0.0006299716187641025,6.777897283427592e-07,1000000.0,1.1706304550170898,1.208120584487915,0.0014852301683276892,1.5828245523152873e-05,1.3297840356826782,0.00013966948608867824
0.008399267680943012,0.9463015794754028,6.780501280445606e-07,1782441.5598166408,103.1012679245323,0.0,0.0,0.027787959203124046,6.5617477521300316e-09,0.009356745518743992,254,1.0,0.8885189890861511,-1.2021918296813965,0.0,2.7744510173797607,0.30890101194381714,0.0006207235855981708,6.780501280445606e-07,1000000.0,1.1543684005737305,1.2085846662521362,0.001461063395254314,1.5228273696266115e-05,1.2997956275939941,0.00013761912123300135
0.007860003039240837,0.9465845823287964,6.750161105628649e-07,1782441.5598166408,103.50803840346634,0.0,0.0,0.02229202352464199,6.5617477521300316e-09,0.009356745518743992,255,1.0,0.8930824398994446,-1.1969761848449707,0.0,2.768157482147217,0.2969033122062683,0.0006098325247876346,6.750161105628649e-07,1000000.0,1.128943920135498,1.203176736831665,0.0014309172984212637,1.4826017832092475e-05,1.275983452796936,0.00013520449283532798
0.007472657598555088,0.9458950757980347,6.843463324912591e-07,1782441.5598166408,103.91059938073158,0.0,0.0,0.037725552916526794,6.5617477521300316e-09,0.009356745518743992,256,1.0,0.9016479849815369,-1.2136597633361816,0.0,2.77286958694458,0.2889852523803711,0.0006151539855636656,6.843463324912591e-07,1000000.0,1.0852397680282593,1.2198072671890259,0.0014035664498806,1.4743924111826345e-05,1.2769912481307983,0.00013638430391438305
0.007288483437150717,0.948861837387085,6.542281880683731e-07,1782441.5598166408,104.31057378649712,0.0,0.0,0.024331357330083847,6.5617477521300316e-09,0.009356745518743992,257,1.0000001192092896,0.9133826494216919,-1.1600289344787598,0.0,2.8080782890319824,0.28411224484443665,0.0006135334842838347,6.542281880683731e-07,1000000.0,1.0568205118179321,1.1661235094070435,0.001390243647620082,1.5295321645680815e-05,1.3342164754867554,0.0001360250316793099
0.00705963559448719,0.9463596343994141,6.839570119154814e-07,1782441.5598166408,104.71579253859818,0.0,0.0,0.02684636041522026,6.5617477521300316e-09,0.009356745518743992,258,0.9999999403953552,0.9223061800003052,-1.213107943534851,0.0,2.8186917304992676,0.27789878845214844,0.0006079092854633927,6.839570119154814e-07,1000000.0,1.0289744138717651,1.2191133499145508,0.0013752062804996967,1.5868186892475933e-05,1.3754327297210693,0.00013477809261530638
0.006930186878889799,0.9482336640357971,6.584926950381487e-07,1782441.5598166408,105.12144038826227,0.0,0.0,0.018268274143338203,6.5617477521300316e-09,0.009356745518743992,259,1.0,0.9292890429496765,-1.1679093837738037,0.0,2.843665838241577,0.27147725224494934,0.0005837119533680379,6.584926950381487e-07,1000000.0,1.0139731168746948,1.17372465133667,0.0013669234467670321,1.5695437468821183e-05,1.35860276222229,0.00012941336899530143
0.006919356528669596,0.9484872817993164,6.569367201336718e-07,1782441.5598166408,105.52740398049355,0.0,0.0,0.017246268689632416,6.5617477521300316e-09,0.009356745518743992,260,1.0,0.9354797601699829,-1.1650809049606323,0.0,2.8664724826812744,0.26967254281044006,0.0005925909499637783,6.569367201336718e-07,1000000.0,1.0122417211532593,1.170951247215271,0.0013626758009195328,1.554440677864477e-05,1.3295817375183105,0.0001313819084316492
0.006838913541287184,0.9480084180831909,6.614077392441686e-07,1782441.5598166408,105.92838974110782,0.0,0.0,0.018041780218482018,6.5617477521300316e-09,0.009356745518743992,261,1.0,0.9412763118743896,-1.1730709075927734,0.0,2.875790596008301,0.2671985626220703,0.0005923561402596533,6.614077392441686e-07,1000000.0,0.9913626909255981,1.1789206266403198,0.001354963518679142,1.5310648450395092e-05,1.2956805229187012,0.0001313298416789621
0.006626198533922434,0.9478805065155029,6.623835133723333e-07,1782441.5598166408,106.32583080045879,0.0,0.0,0.021372919902205467,6.5617477521300316e-09,0.009356745518743992,262,0.9999999403953552,0.9405303597450256,-1.1749811172485352,0.0,2.8636767864227295,0.2618669271469116,0.0005740858032368124,6.623835133723333e-07,1000000.0,0.9541316628456116,1.1806598901748657,0.0013380004093050957,1.4389353964361362e-05,1.2268342971801758,0.00012727917055599391
0.006369102280586958,0.9476408958435059,6.625173796237505e-07,1782441.5598166408,106.73384354636073,0.0,0.0,0.017146341502666473,6.5617477521300316e-09,0.009356745518743992,263,1.0,0.9374125599861145,-1.1753852367401123,0.0,2.8342673778533936,0.25631123781204224,0.0005582001758739352,6.625173796237505e-07,1000000.0,0.917210578918457,1.1808984279632568,0.001316617475822568,1.3944711099611595e-05,1.187584400177002,0.00012375721416901797
0.006002629641443491,0.9473459124565125,6.68104235046485e-07,1782441.5598166408,107.14521418511868,0.0,0.0,0.043746091425418854,6.5617477521300316e-09,0.009356745518743992,264,1.0,0.9356874227523804,-1.1856211423873901,0.0,2.7865469455718994,0.24809077382087708,0.0005294517031870782,6.68104235046485e-07,1000000.0,0.8765299320220947,1.190856695175171,0.0012838317779824138,1.323685864917934e-05,1.117863655090332,0.00011738345347112045
0.005759491119533777,0.9460930824279785,6.820089879511215e-07,1782441.5598166408,107.54928888007998,0.0,0.0,0.021899132058024406,6.5617477521300316e-09,0.009356745518743992,265,1.0,0.9388051629066467,-1.2106878757476807,0.0,2.7573680877685547,0.24010640382766724,0.0004963104147464037,6.820089879511215e-07,1000000.0,0.8856523036956787,1.2156411409378052,0.0012506585335358977,1.3456246051646303e-05,1.160024642944336,0.00011003577674273401
0.005602163262665272,0.9477170705795288,6.611827529923175e-07,1782441.5598166408,107.9560289029032,0.0,0.0,0.01643097773194313,6.5617477521300316e-09,0.009356745518743992,266,1.0,0.9418331384658813,-1.1737374067306519,0.0,2.723292589187622,0.234979510307312,0.0004770923114847392,6.611827529923175e-07,1000000.0,0.9027304649353027,1.178519606590271,0.001221402082592249,1.3518850209948141e-05,1.15909743309021,0.00010577498323982581
0.005421540699899197,0.9468717575073242,6.727304935338907e-07,1782441.5598166408,108.35562087967992,0.0,0.0,0.025404829531908035,6.5617477521300316e-09,0.009356745518743992,267,1.0,0.9440491795539856,-1.1944535970687866,0.0,2.6703860759735107,0.23051026463508606,0.00046389110502786934,6.727304935338907e-07,1000000.0,0.9045145511627197,1.199102759361267,0.0011983935255557299,1.3380724340095185e-05,1.1262257099151611,0.00010284817835781723
0.005302387289702892,0.9475230574607849,6.645608436883776e-07,1782441.5598166408,108.76096532866359,0.0,0.0,0.01672498881816864,6.5617477521300316e-09,0.009356745518743992,268,0.9999999403953552,0.9455341696739197,-1.1799852848052979,0.0,2.6459126472473145,0.22689932584762573,0.00045432400656864047,6.645608436883776e-07,1000000.0,0.9071805477142334,1.184540867805481,0.001183265820145607,1.3332912203622982e-05,1.11513352394104,0.00010072707664221525
0.005191966891288757,0.947760283946991,6.619574151045526e-07,1782441.5598166408,109.15741505473852,0.0,0.0,0.01674480177462101,6.5617477521300316e-09,0.009356745518743992,269,1.0,0.9449253678321838,-1.1754906177520752,0.0,2.639801263809204,0.22172172367572784,0.0004366855719126761,6.619574151045526e-07,1000000.0,0.9081212282180786,1.1799004077911377,0.0011672107502818108,1.3334389223018661e-05,1.1046326160430908,9.681650408310816e-05
0.005191552918404341,0.9489704370498657,6.493019100162201e-07,1782441.5598166408,109.5633609648794,0.0,0.0,0.02427016943693161,6.5617477521300316e-09,0.009356745518743992,270,1.0,0.9432231783866882,-1.1530550718307495,0.0,2.655973434448242,0.21752408146858215,0.0004191936750430614,6.493019100162201e-07,1000000.0,0.9202386736869812,1.1573426723480225,0.0011529478942975402,1.3227911040303297e-05,1.0873608589172363,9.293841867474839e-05
0.0053896671161055565,0.9476346969604492,6.68827055960719e-07,1782441.5598166408,109.96138318441808,0.0,0.0,0.06207255646586418,6.5617477521300316e-09,0.009356745518743992,271,1.0,0.9398108720779419,-1.1879074573516846,0.0,2.697019338607788,0.21987691521644592,0.0004062734078615904,6.68827055960719e-07,1000000.0,0.9484529495239258,1.1921451091766357,0.0011436771601438522,1.3203772141423542e-05,1.0799782276153564,9.007389598991722e-05
0.005478604696691036,0.9470678567886353,6.73924887450994e-07,1782441.5598166408,110.3544417526573,0.0,0.0,0.0436287447810173,6.5617477521300316e-09,0.009356745518743992,272,1.0,0.937648355960846,-1.1969733238220215,0.0,2.6912119388580322,0.22328349947929382,0.00040685757994651794,6.73924887450994e-07,1000000.0,0.9651864171028137,1.2012317180633545,0.0011415460612624884,1.2315536878304556e-05,1.04791259765625,9.020340803544968e-05
0.006058107130229473,0.9484207034111023,6.582949936273508e-07,1782441.5598166408,110.76161540858448,0.0,0.0,0.03245975077152252,6.5617477521300316e-09,0.009356745518743992,273,1.0,0.931629478931427,-1.1687536239624023,0.0,2.6994781494140625,0.24276672303676605,0.00044212944339960814,6.582949936273508e-07,1000000.0,0.9918750524520874,1.1733722686767578,0.0011657349532470107,1.243413680640515e-05,1.0476505756378174,9.802344720810652e-05
0.006970806512981653,0.9480119347572327,6.630851316913322e-07,1782441.5598166408,111.15609483234584,0.0,0.0,0.020794235169887543,6.5617477521300316e-09,0.009356745518743992,274,1.0,0.9237030148506165,-1.1763343811035156,0.0,2.7124297618865967,0.27121400833129883,0.0005555148236453533,6.630851316913322e-07,1000000.0,1.015785574913025,1.181910514831543,0.001217742101289332,1.4588980775442906e-05,1.2459648847579956,0.0001231618516612798
0.00803458970040083,0.9480932950973511,6.627524271607399e-07,1782441.5598166408,111.55616760067642,0.0,0.0,0.02817031368613243,6.5617477521300316e-09,0.009356745518743992,275,0.9999999403953552,0.917095959186554,-1.1744203567504883,0.0,2.710850715637207,0.3002855181694031,0.0007180852117016912,6.627524271607399e-07,1000000.0,1.0709621906280518,1.1813174486160278,0.0012852080399170518,1.5078520846145693e-05,1.293187141418457,0.00015920493751764297
0.008734903298318386,0.9477748870849609,6.610036393794871e-07,1782441.5598166408,111.96299791708589,0.0,0.0,0.02004328742623329,6.5617477521300316e-09,0.009356745518743992,276,1.0,0.9143850207328796,-1.1703760623931885,0.0,2.7059640884399414,0.31722986698150635,0.0008333053556270897,6.610036393794871e-07,1000000.0,1.135331153869629,1.178200364112854,0.0013371555833145976,1.5601275663357228e-05,1.3473786115646362,0.0001847501116571948
0.009086676873266697,0.947512149810791,6.656742925770232e-07,1782441.5598166408,112.36861970089376,0.0,0.0,0.03658554330468178,6.5617477521300316e-09,0.009356745518743992,277,1.0,0.9129359722137451,-1.1781615018844604,0.0,2.696343183517456,0.32551294565200806,0.0009017701959237456,6.656742925770232e-07,1000000.0,1.1607557535171509,1.1865254640579224,0.0013718567788600922,1.5922734746709466e-05,1.3815090656280518,0.0001999292871914804
0.008773116394877434,0.9473134279251099,6.653407353951479e-07,1782441.5598166408,112.7833429761231,0.0,0.0,0.029842527583241463,6.5617477521300316e-09,0.009356745518743992,278,1.0,0.9144588112831116,-1.177843689918518,0.0,2.675217390060425,0.3192063570022583,0.0008703591884113848,6.653407353951479e-07,1000000.0,1.1354694366455078,1.1859309673309326,0.0013592110481113195,1.6024168871808797e-05,1.3922407627105713,0.0001929652353283018
0.008205316960811615,0.947435736656189,6.6938287091034e-07,1782441.5598166408,113.18180514499545,0.0,0.0,0.02599223330616951,6.5617477521300316e-09,0.009356745518743992,279,1.0,0.9178503155708313,-1.1857571601867676,0.0,2.6632091999053955,0.30622223019599915,0.000783595023676753,6.6938287091034e-07,1000000.0,1.1100150346755981,1.1931358575820923,0.0013142796233296394,1.5673056623199955e-05,1.3547148704528809,0.00017372895672451705
0.0076093790121376514,0.9472967386245728,6.681086688331561e-07,1782441.5598166408,113.59557235054672,0.0,0.0,0.02057643048465252,6.5617477521300316e-09,0.009356745518743992,280,0.9999999403953552,0.9217320680618286,-1.1843992471694946,0.0,2.6866207122802734,0.2884226441383362,0.0006671631126664579,6.681086688331561e-07,1000000.0,1.1232539415359497,1.1908645629882812,0.0012648887932300568,1.4954210200812668e-05,1.2823086977005005,0.00014791512512601912
0.007120827212929726,0.9489749073982239,6.481055834228755e-07,1782441.5598166408,114.00720881484449,0.0,0.0,0.03290560096502304,6.5617477521300316e-09,0.009356745518743992,281,1.0,0.9262633323669434,-1.1494646072387695,0.0,2.7065117359161377,0.27171725034713745,0.0005763809313066304,6.481055834228755e-07,1000000.0,1.1282422542572021,1.155210256576538,0.001219688798300922,1.4111307791608851e-05,1.2039381265640259,0.00012778802192769945
0.006769584957510233,0.9487272500991821,6.5223940737269e-07,1782441.5598166408,114.41305286809802,0.0,0.0,0.03689897432923317,6.5617477521300316e-09,0.009356745518743992,282,1.0,0.92864590883255,-1.1574480533599854,0.0,2.733332633972168,0.25755876302719116,0.0004953611642122269,6.5223940737269e-07,1000000.0,1.1341124773025513,1.1625785827636719,0.0012045467738062143,1.3015423974138685e-05,1.0941866636276245,0.00010982532694470137
0.006269616540521383,0.9479519724845886,6.640061656071339e-07,1782441.5598166408,114.81637862510979,0.0,0.0,0.01572599448263645,6.5617477521300316e-09,0.009356745518743992,283,0.9999999403953552,0.9314306378364563,-1.1789734363555908,0.0,2.7188093662261963,0.2430955022573471,0.0004275089013390243,6.640061656071339e-07,1000000.0,1.0852158069610596,1.1835521459579468,0.0012033362872898579,1.279675416299142e-05,1.0920708179473877,9.478196443524212e-05
0.005828682333230972,0.9480677843093872,6.615094889639295e-07,1782441.5598166408,115.21185537241399,0.0,0.0,0.01930386759340763,6.5617477521300316e-09,0.009356745518743992,284,1.0,0.9344050884246826,-1.1748765707015991,0.0,2.6813788414001465,0.23417505621910095,0.0003874826361425221,6.615094889639295e-07,1000000.0,1.0207260847091675,1.1791019439697266,0.001205882290378213,1.2100775165890809e-05,1.0462285280227661,8.590783545514569e-05
0.00552445137873292,0.9480467438697815,6.62177797039476e-07,1782441.5598166408,115.6078961417079,0.0,0.0,0.023765183985233307,6.5617477521300316e-09,0.009356745518743992,285,1.0,0.9373658895492554,-1.1761083602905273,0.0,2.6411619186401367,0.23106715083122253,0.00039024758734740317,6.62177797039476e-07,1000000.0,0.9516182541847229,1.1802932024002075,0.0012107554357498884,1.22303517855471e-05,1.0484124422073364,8.652084943605587e-05
0.005349958315491676,0.947095513343811,6.72431440307264e-07,1782441.5598166408,116.00179563835263,0.0,0.0,0.028416907414793968,6.5617477521300316e-09,0.009356745518743992,286,1.0,0.9382728338241577,-1.1942224502563477,0.0,2.596112012863159,0.23224647343158722,0.00041985546704381704,6.72431440307264e-07,1000000.0,0.8938949704170227,1.198569655418396,0.0012117000296711922,1.3266778296383563e-05,1.119879961013794,9.30851383600384e-05
0.005212111864238977,0.946037769317627,6.864735269118682e-07,1782441.5598166408,116.40620294772089,0.0,0.0,0.08454324305057526,6.5617477521300316e-09,0.009356745518743992,287,1.0,0.9370378255844116,-1.2189784049987793,0.0,2.5155258178710938,0.23535531759262085,0.00046522371121682227,6.864735269118682e-07,1000000.0,0.8396220207214355,1.2235989570617676,0.0012094753328710794,1.3954900168755557e-05,1.1990714073181152,0.00010314362589269876
0.005548741202801466,0.9453616738319397,6.974477742005547e-07,1782441.5598166408,116.81461386010051,0.0,0.0,0.02709062211215496,6.5617477521300316e-09,0.009356745518743992,288,1.0,0.9362396001815796,-1.2383604049682617,0.0,2.5624966621398926,0.24335551261901855,0.000482083618408069,6.974477742005547e-07,1000000.0,0.8921158909797668,1.2431598901748657,0.00120807986240834,1.4386461771209724e-05,1.2105185985565186,0.00010688159090932459
0.005841913633048534,0.9469654560089111,6.768372031729086e-07,1782441.5598166408,117.21719437651336,0.0,0.0,0.04600396007299423,6.5617477521300316e-09,0.009356745518743992,289,1.0,0.9375118017196655,-1.2014597654342651,0.0,2.572737455368042,0.25045904517173767,0.0004979588557034731,6.768372031729086e-07,1000000.0,0.938409686088562,1.2064226865768433,0.001206191722303629,1.4339978406496812e-05,1.1958398818969727,0.00011040124809369445
0.005873905494809151,0.947986364364624,6.61889885122946e-07,1782441.5598166408,117.62664658762515,0.0,0.0,0.0991722121834755,6.5617477521300316e-09,0.009356745518743992,290,1.0,0.9419331550598145,-1.1744744777679443,0.0,2.5084409713745117,0.2553189694881439,0.0005486262962222099,6.61889885122946e-07,1000000.0,0.9199485182762146,1.1797800064086914,0.0012041337322443724,1.4130204363027588e-05,1.1756746768951416,0.00012163461360614747
0.005933117587119341,0.9466571807861328,6.780074386369961e-07,1782441.5598166408,118.03050973638892,0.0,0.0,0.016731640323996544,6.5617477521300316e-09,0.009356745518743992,291,1.0,0.9527055621147156,-1.202725887298584,0.0,2.4392268657684326,0.25855886936187744,0.0006170815322548151,6.780074386369961e-07,1000000.0,0.9312853217124939,1.2085086107254028,0.0012293215841054916,1.442306165699847e-05,1.217634916305542,0.0001368116500088945
0.006195340771228075,0.9463082551956177,6.80339326208923e-07,1782441.5598166408,118.44369350001216,0.0,0.0,0.023487206548452377,6.5617477521300316e-09,0.009356745518743992,292,1.0,0.9606209397315979,-1.206079125404358,0.0,2.3635997772216797,0.2709217667579651,0.0007271119393408298,6.80339326208923e-07,1000000.0,0.9851596355438232,1.21266508102417,0.0012766598956659436,1.542342761240434e-05,1.3092403411865234,0.0001612062333151698
0.006441737990826368,0.9455740451812744,6.919839847796538e-07,1782441.5598166408,118.83703316748142,0.0,0.0,0.029211312532424927,6.5617477521300316e-09,0.009356745518743992,293,1.0,0.9627282023429871,-1.2261444330215454,0.0,2.278432846069336,0.2809423804283142,0.000821281224489212,6.919839847796538e-07,1000000.0,1.0183025598526,1.233420968055725,0.001314111053943634,1.660257657931652e-05,1.4290024042129517,0.00018208427354693413
0.0066840467043221,0.946873128414154,6.737135436196695e-07,1782441.5598166408,119.23674234189093,0.0,0.0,0.019542353227734566,6.5617477521300316e-09,0.009356745518743992,294,1.0,0.9644975662231445,-1.193186640739441,0.0,2.2286837100982666,0.28627973794937134,0.000871531548909843,6.737135436196695e-07,1000000.0,1.0594737529754639,1.200855016708374,0.0013371612876653671,1.6985275578917935e-05,1.4891862869262695,0.00019322514708619565
0.006784337572753429,0.94708251953125,6.723698220412189e-07,1782441.5598166408,119.6476792935282,0.0,0.0,0.023121638223528862,6.5617477521300316e-09,0.009356745518743992,295,1.0,0.9654608964920044,-1.190610647201538,0.0,2.171384334564209,0.2870291471481323,0.0008949835901148617,6.723698220412189e-07,1000000.0,1.0943883657455444,1.1984598636627197,0.001349149621091783,1.6819340089568868e-05,1.4861584901809692,0.00019842464826069772
0.006599164567887783,0.9472582340240479,6.718013310091919e-07,1782441.5598166408,120.05173848755658,0.0,0.0,0.02649184688925743,6.5617477521300316e-09,0.009356745518743992,296,1.0,0.9660103917121887,-1.1897438764572144,0.0,2.1144039630889893,0.2813403010368347,0.0008790071588009596,6.718013310091919e-07,1000000.0,1.0976221561431885,1.197446584701538,0.0013408791273832321,1.5948389773257077e-05,1.4098451137542725,0.00019488255202304572
0.00609050365164876,0.9465616345405579,6.818476094849757e-07,1782441.5598166408,120.45416169241071,0.0,0.0,0.041136108338832855,6.5617477521300316e-09,0.009356745518743992,297,1.0,0.966498851776123,-1.2081389427185059,0.0,2.0424225330352783,0.2695329189300537,0.0008224589983001351,6.818476094849757e-07,1000000.0,1.0652841329574585,1.2153534889221191,0.001315141562372446,1.4893685147399083e-05,1.3281569480895996,0.00018234539311379194
0.005635316949337721,0.9465259909629822,6.822522209404269e-07,1782441.5598166408,120.85696653649211,0.0,0.0,0.03385736048221588,6.5617477521300316e-09,0.009356745518743992,298,0.9999999403953552,0.9665613174438477,-1.209544062614441,0.0,2.0492703914642334,0.25624707341194153,0.0007354472763836384,6.822522209404269e-07,1000000.0,1.0406566858291626,1.2160747051239014,0.0012797951931133866,1.4229707630875055e-05,1.2525664567947388,0.00016305423923768103
0.005070051643997431,0.9465012550354004,6.783337198612571e-07,1782441.5598166408,121.25953606329858,0.0,0.0,0.03791864216327667,6.5617477521300316e-09,0.009356745518743992,299,1.0,0.9646397233009338,-1.203415870666504,0.0,2.058119535446167,0.23933415114879608,0.0006266276468522847,6.783337198612571e-07,1000000.0,1.0004494190216064,1.2090901136398315,0.0012308401055634022,1.2957809303770773e-05,1.1289387941360474,0.0001389280951116234
0.0050570727325975895,0.9471824169158936,6.716410894114233e-07,1782441.5598166408,121.66482185572386,0.0,0.0,0.027475550770759583,6.5617477521300316e-09,0.009356745518743992,300,1.0,0.9595034122467041,-1.1916985511779785,0.0,2.076953172683716,0.23857098817825317,0.0005964930169284344,6.716410894114233e-07,1000000.0,0.9909290671348572,1.1971609592437744,0.0012090177042409778,1.308895843976643e-05,1.1624269485473633,0.00013224701979197562
0.005024485290050507,0.9476863741874695,6.645717576247989e-07,1782441.5598166408,122.07815060392022,0.0,0.0,0.014973645098507404,6.5617477521300316e-09,0.009356745518743992,301,1.0,0.953370213508606,-1.1792826652526855,0.0,2.0656583309173584,0.23764388263225555,0.0005706567317247391,6.645717576247989e-07,1000000.0,0.9774543642997742,1.1845602989196777,0.0011929243337363005,1.2983146007172763e-05,1.162575602531433,0.00012651892029680312
0.0050386106595396996,0.9477542638778687,6.625601827181526e-07,1782441.5598166408,122.48404697142541,0.0,0.0,0.04005926474928856,6.5617477521300316e-09,0.009356745518743992,302,1.0,0.9493201375007629,-1.175796389579773,0.0,2.0587427616119385,0.24042239785194397,0.0005558011471293867,6.625601827181526e-07,1000000.0,0.9585236310958862,1.1809747219085693,0.001184605760499835,1.2946225069754291e-05,1.156129240989685,0.00012322532711550593
0.005201999098062515,0.9469172954559326,6.721239742546459e-07,1782441.5598166408,122.8811729196459,0.0,0.0,0.019316427409648895,6.5617477521300316e-09,0.009356745518743992,303,1.0,0.9435518383979797,-1.1926010847091675,0.0,2.044050455093384,0.251199334859848,0.0005879013333469629,6.721239742546459e-07,1000000.0,0.9195459485054016,1.198021650314331,0.001174757955595851,1.35812597363838e-05,1.1942615509033203,0.00013034218864049762
0.0056055570021271706,0.9477989673614502,6.629159088333836e-07,1782441.5598166408,123.29705012962222,0.0,0.0,0.06827434152364731,6.5617477521300316e-09,0.009356745518743992,304,1.0000001192092896,0.9397224187850952,-1.175559639930725,0.0,2.030272960662842,0.26931989192962646,0.0006704173283651471,6.629159088333836e-07,1000000.0,0.9205891489982605,1.18160879611969,0.0011722652707248926,1.4440168342844117e-05,1.2526657581329346,0.00014863660908304155
0.0054711573757231236,0.946241557598114,6.817655275881407e-07,1782441.5598166408,123.69560002349317,0.0,0.0,0.018342487514019012,6.5617477521300316e-09,0.009356745518743992,305,1.0,0.943209707736969,-1.2092000246047974,0.0,1.993340253829956,0.2695552110671997,0.0006687915301881731,6.817655275881407e-07,1000000.0,0.8814373016357422,1.2152072191238403,0.0011616256088018417,1.5224646631395444e-05,1.3130860328674316,0.0001482761581428349
0.005487971007823944,0.9462990760803223,6.832779604337702e-07,1782441.5598166408,124.10227215103805,0.0,0.0,0.026488225907087326,6.5617477521300316e-09,0.009356745518743992,306,1.0,0.9479911923408508,-1.2118788957595825,0.0,1.968048334121704,0.2716383934020996,0.0006705278647132218,6.832779604337702e-07,1000000.0,0.8596373200416565,1.2179030179977417,0.0011667845537886024,1.608679122000467e-05,1.3603439331054688,0.00014866111450828612
0.005381659604609013,0.9460172057151794,6.83139205648331e-07,1782441.5598166408,124.50595942884684,0.0,0.0,0.03502725064754486,6.5617477521300316e-09,0.009356745518743992,307,1.0,0.9524171352386475,-1.211747646331787,0.0,1.9224616289138794,0.2688678503036499,0.0006554630817845464,6.83139205648331e-07,1000000.0,0.8646809458732605,1.2176556587219238,0.0011799740605056286,1.6155068806256168e-05,1.357883334159851,0.0001453211298212409
0.005269239190965891,0.9463807940483093,6.773976792828762e-07,1782441.5598166408,124.91099081374705,0.0,0.0,0.024955684319138527,6.5617477521300316e-09,0.009356745518743992,308,1.0,0.9565353393554688,-1.2017706632614136,0.0,1.9306546449661255,0.2614893317222595,0.0006191633874550462,6.773976792828762e-07,1000000.0,0.9003369212150574,1.2074217796325684,0.0011977388057857752,1.5922159946057945e-05,1.3150160312652588,0.00013727322220802307
0.005123741924762726,0.9472110271453857,6.691049634355295e-07,1782441.5598166408,125.31974812410772,0.0,0.0,0.07128721475601196,6.5617477521300316e-09,0.009356745518743992,309,1.0,0.9548940658569336,-1.1871572732925415,0.0,1.9539440870285034,0.25262999534606934,0.0005969474441371858,6.691049634355295e-07,1000000.0,0.9088469743728638,1.1926404237747192,0.0012197907781228423,1.5595678632962517e-05,1.298110842704773,0.00013234777725301683
0.005089585203677416,0.9471361637115479,6.75155320095655e-07,1782441.5598166408,125.72339433245361,0.0,0.0,0.021229296922683716,6.5617477521300316e-09,0.009356745518743992,310,1.0,0.9565348029136658,-1.1974934339523315,0.0,1.9880176782608032,0.24874669313430786,0.0006639766506850719,6.75155320095655e-07,1000000.0,0.9174730777740479,1.2034248113632202,0.0012429198250174522,1.5240713764796965e-05,1.3204996585845947,0.00014720865874551237
0.005157969892024994,0.9483537673950195,6.584473908333166e-07,1782441.5598166408,126.13391878828406,0.0,0.0,0.019360443577170372,6.5617477521300316e-09,0.009356745518743992,311,1.0,0.9575283527374268,-1.1673554182052612,0.0,2.022313356399536,0.24618467688560486,0.0007143652765080333,6.584473908333166e-07,1000000.0,0.9601539373397827,1.173643946647644,0.0012637167237699032,1.4755152733414434e-05,1.3307251930236816,0.00015838019317016006
0.005213203374296427,0.9479705095291138,6.62011188978795e-07,1782441.5598166408,126.536466864869,0.0,0.0,0.03577155992388725,6.5617477521300316e-09,0.009356745518743992,312,1.0,0.9586194753646851,-1.1735705137252808,0.0,2.0490834712982178,0.24479946494102478,0.0007328189676627517,6.62011188978795e-07,1000000.0,0.9998632073402405,1.1799962520599365,0.0012722599785774946,1.4815646864008158e-05,1.366044521331787,0.0001624715223442763
0.0053286198526620865,0.9462476968765259,6.813768891333893e-07,1782441.5598166408,126.9281096123159,0.0,0.0,0.03705877810716629,6.5617477521300316e-09,0.009356745518743992,313,1.0,0.9611032605171204,-1.2079325914382935,0.0,2.0988805294036865,0.2439630925655365,0.0007523840176872909,6.813768891333893e-07,1000000.0,1.0576976537704468,1.2145144939422607,0.0012798751704394817,1.4370644748851191e-05,1.3053921461105347,0.00016680924454703927
0.005427734926342964,0.9485387206077576,6.574121584890236e-07,1782441.5598166408,127.33301510103047,0.0,0.0,0.011851556599140167,6.5617477521300316e-09,0.009356745518743992,314,1.0,0.9636261463165283,-1.1650795936584473,0.0,2.120267152786255,0.24460187554359436,0.0007696505053900182,6.574121584890236e-07,1000000.0,1.0763881206512451,1.1717987060546875,0.0012860770802944899,1.438553135812981e-05,1.2779526710510254,0.00017063735867850482
