disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.014702803455293179,0.9439218640327454,6.730091968165652e-07,0.013056164867633247,72.63799460045993,0.0,0.0,0.02279132790863514,3.0538392066955566,0.010632380843162537,264,1.0,0.886733889579773,-0.016173802316188812,0.0,4.130946159362793,0.3661917448043823,0.000964377773925662,2.0140223503112793,1.0,1.5232841968536377,0.026295406743884087,0.0019168697763234377,2.2686068405164406e-05,2.0140223503112793,0.00021380986436270177
0.014600940980017185,0.943911075592041,6.705839723508689e-07,0.013056164867633247,72.91023401543498,0.0,0.0,0.01812911406159401,3.0538392066955566,0.010632380843162537,265,1.0,0.8882240653038025,-0.015990890562534332,0.0,4.110243320465088,0.3657733201980591,0.0009832942159846425,2.0073909759521484,1.0,1.5193921327590942,0.026208827272057533,0.0018940878799185157,2.275422593811527e-05,2.0073909759521484,0.00021800378453917801
0.014505798928439617,0.9424705505371094,6.882702336952207e-07,0.013056164867633247,73.1754330471158,0.0,0.0,0.020929288119077682,3.0538392066955566,0.010632380843162537,266,1.0,0.8924967050552368,-0.01596553437411785,0.0,4.114231586456299,0.36283522844314575,0.0009858176345005631,2.004502773284912,1.0,1.5142322778701782,0.026171118021011353,0.0018688150448724627,2.2712949430570006e-05,2.004502773284912,0.0002185632474720478
0.014479443430900574,0.9435003399848938,6.75072442390956e-07,0.013056164867633247,73.46190612763166,0.0,0.0,0.03817017748951912,3.0538392066955566,0.010632380843162537,267,1.0,0.8995290398597717,-0.015970351174473763,0.0,4.151828765869141,0.3578280210494995,0.0009716545464470983,1.99652099609375,1.0,1.508992314338684,0.02606690675020218,0.0018449280178174376,2.2648844606010243e-05,1.99652099609375,0.0002154231769964099
0.013867272064089775,0.9440429210662842,6.711089781674673e-07,0.013056164867633247,73.73192897066474,0.0,0.0,0.01770618185400963,3.0538392066955566,0.010632380843162537,268,1.0,0.9050328731536865,-0.016400042921304703,0.0,4.139686584472656,0.3462311625480652,0.0009330371394753456,1.9995167255401611,1.0,1.460123896598816,0.02610601857304573,0.0018167014932259917,2.2624077246291563e-05,1.9995167255401611,0.00020686141215264797
0.013264124281704426,0.9444910883903503,6.682465709673124e-07,0.013056164867633247,74.00401929020882,0.0,0.0,0.012932289391756058,3.0538392066955566,0.010632380843162537,269,1.0,0.9062502384185791,-0.01686173304915428,0.0,4.108094692230225,0.3365601599216461,0.0008971786010079086,2.006711483001709,1.0,1.4192430973052979,0.026199955493211746,0.0017951461486518383,2.2616070054937154e-05,2.006711483001709,0.00019891129340976477
0.012705766595900059,0.9438340663909912,6.774846497137332e-07,0.013056164867633247,74.27670234441757,0.0,0.0,0.015748759731650352,3.0538392066955566,0.010632380843162537,270,1.0,0.9051669239997864,-0.01776564121246338,0.0,4.069265842437744,0.32853347063064575,0.0008650507079437375,2.050518035888672,1.0,1.3807883262634277,0.026771901175379753,0.0017786396201699972,2.2823656763648614e-05,2.050518035888672,0.00019178830552846193
0.01230920571833849,0.943601131439209,6.780103944947768e-07,0.013056164867633247,74.54550666362047,0.0,0.0,0.02500244602560997,3.0538392066955566,0.010632380843162537,271,1.0,0.9033140540122986,-0.017606113106012344,0.0,4.032765865325928,0.32495659589767456,0.0008554257801733911,2.0271453857421875,1.0,1.3469151258468628,0.026466744020581245,0.0017728970851749182,2.2538890334544703e-05,2.0271453857421875,0.00018965438357554376
0.012045055627822876,0.9437094330787659,6.781858701288002e-07,0.013056164867633247,74.81845100037754,0.0,0.0,0.02353261411190033,3.0538392066955566,0.010632380843162537,272,1.0,0.9029971957206726,-0.01758519560098648,0.0,4.015671730041504,0.3231312334537506,0.0008503373246639967,2.018751859664917,1.0,1.3171154260635376,0.02635715715587139,0.0017679081065580249,2.2238154997467063e-05,2.018751859664917,0.0001885262317955494
0.011867969296872616,0.943347156047821,6.801391805311141e-07,0.013056164867633247,75.0858233999461,0.0,0.0,0.03667501360177994,3.0538392066955566,0.010632380843162537,273,1.0,0.9052252769470215,-0.0174541175365448,0.0,4.017828941345215,0.3211575150489807,0.0008477367227897048,2.004549980163574,1.0,1.2851403951644897,0.026171734556555748,0.0017638345016166568,2.196610512328334e-05,2.004549980163574,0.00018794965581037104
0.01171447616070509,0.9434232711791992,6.82421671172051e-07,0.013056164867633247,75.35477571561933,0.0,0.0,0.011933740228414536,3.0538392066955566,0.010632380843162537,274,1.0,0.9074488282203674,-0.0177215114235878,0.0,4.028611660003662,0.31787365674972534,0.0008431780734099448,2.0202088356018066,1.0,1.2573457956314087,0.026376178488135338,0.0017590101342648268,2.2251175323617645e-05,2.0202088356018066,0.00018693896709010005
0.011533188633620739,0.9436074495315552,6.809991646150593e-07,0.013056164867633247,75.62622866779566,0.0,0.0,0.011171294376254082,3.0538392066955566,0.010632380843162537,275,1.0,0.9084962606430054,-0.017842240631580353,0.0,4.0303874015808105,0.31418752670288086,0.0008363327942788601,2.022965908050537,1.0,1.227625846862793,0.026412175968289375,0.001751645002514124,2.2384414478437975e-05,2.022965908050537,0.00018542131874710321
0.011461539193987846,0.9437462687492371,6.757526307410444e-07,0.013056164867633247,75.8862056042999,0.0,0.0,0.012701109051704407,3.0538392066955566,0.010632380843162537,276,1.0,0.909077525138855,-0.01719672977924347,0.0,4.038094520568848,0.31201252341270447,0.0008363326196558774,1.9722912311553955,1.0,1.208457112312317,0.02575055882334709,0.0017472077161073685,2.195472188759595e-05,1.9722912311553955,0.00018542128964327276
0.01142110675573349,0.9436460137367249,6.793911211389059e-07,0.013056164867633247,76.15914434567094,0.0,0.0,0.011319853365421295,3.0538392066955566,0.010632380843162537,277,1.0,0.9075961112976074,-0.016791578382253647,0.0,4.036623001098633,0.31165844202041626,0.0008530613849870861,1.9490938186645508,1.0,1.1939719915390015,0.02544768899679184,0.0017449557781219482,2.1747764549218118e-05,1.9490938186645508,0.0001891301799332723
0.011380312032997608,0.9434528946876526,6.78540800436167e-07,0.013056164867633247,76.43164676241577,0.0,0.0,0.01732161082327366,3.0538392066955566,0.010632380843162537,278,1.0,0.9052007794380188,-0.01654587872326374,0.0,4.027961254119873,0.3120992183685303,0.0008709494140930474,1.938720464706421,1.0,1.1856467723846436,0.025312254205346107,0.001743574975989759,2.163196768378839e-05,1.938720464706421,0.00019309608615003526
0.011292459443211555,0.9439976215362549,6.733390591762145e-07,0.013056164867633247,76.70330870896578,0.0,0.0,0.011701831594109535,3.0538392066955566,0.010632380843162537,279,1.0,0.9023985862731934,-0.01648014970123768,0.0,4.012910842895508,0.31178203225135803,0.0008738429751247168,1.9337238073349,1.0,1.1868845224380493,0.025247016921639442,0.0017406184924766421,2.1587831724900752e-05,1.9337238073349,0.00019373760733287781
0.011171180754899979,0.9450180530548096,6.629454674111912e-07,0.013056164867633247,76.97411797568202,0.0,0.0,0.013834422454237938,3.0538392066955566,0.010632380843162537,280,1.0,0.9010865688323975,-0.01654280349612236,0.0,3.996696710586548,0.31034380197525024,0.0008615636616013944,1.930174469947815,1.0,1.1863714456558228,0.025200676172971725,0.0017329510301351547,2.1553216356551275e-05,1.930174469947815,0.00019101519137620926
0.011022290214896202,0.9457187652587891,6.564694103872171e-07,0.013056164867633247,77.24982601590455,0.0,0.0,0.01396882813423872,3.0538392066955566,0.010632380843162537,281,1.0,0.9029444456100464,-0.016615094617009163,0.0,3.9869329929351807,0.30712103843688965,0.0008361847139894962,1.9200706481933594,1.0,1.1815721988677979,0.02506875805556774,0.001718876650556922,2.1436302631627768e-05,1.9200706481933594,0.00018538848962634802
0.010899743996560574,0.9459097385406494,6.563229248968128e-07,0.013056164867633247,77.52220190316439,0.0,0.0,0.009055419825017452,3.0538392066955566,0.010632380843162537,282,1.0,0.907282829284668,-0.016830451786518097,0.0,3.9890904426574707,0.3026013970375061,0.0008092008647508919,1.9204227924346924,1.0,1.1744575500488281,0.025073356926441193,0.0017019398510456085,2.1394575014710426e-05,1.9204227924346924,0.00017940596444532275
0.01082515623420477,0.9459644556045532,6.535473175972584e-07,0.013056164867633247,77.80076113156974,0.0,0.0,0.01211098488420248,3.0538392066955566,0.010632380843162537,283,1.0,0.911282479763031,-0.016790103167295456,0.0,3.9935357570648193,0.29872721433639526,0.000787099648732692,1.9044499397277832,1.0,1.178834319114685,0.024864811450242996,0.0016862483462318778,2.1282505258568563e-05,1.9044499397277832,0.0001745059562381357
0.010833022184669971,0.9453197717666626,6.60441742184048e-07,0.013056164867633247,78.0754993185401,0.0,0.0,0.007635875139385462,3.0538392066955566,0.010632380843162537,284,1.0,0.9144502282142639,-0.016878876835107803,0.0,4.003382682800293,0.29619473218917847,0.0007750021759420633,1.9048118591308594,1.0,1.1950033903121948,0.024869536980986595,0.0016733489464968443,2.1340725652407855e-05,1.9048118591308594,0.00017182386363856494
0.010896065272390842,0.9446369409561157,6.694817784591578e-07,0.013056164867633247,78.35671141184866,0.0,0.0,0.01761460304260254,3.0538392066955566,0.010632380843162537,285,1.0,0.9166052937507629,-0.016815166920423508,0.0,4.0134663581848145,0.29486265778541565,0.0007663420401513577,1.8961410522460938,1.0,1.2207351922988892,0.024756329134106636,0.0016620862297713757,2.120749923051335e-05,1.8961410522460938,0.00016990384028758854
0.010847203433513641,0.9454360008239746,6.594256092284922e-07,0.013056164867633247,78.63975417800248,0.0,0.0,0.011519567109644413,3.0538392066955566,0.010632380843162537,286,1.0,0.9193139672279358,-0.016830656677484512,0.0,4.012320041656494,0.2930326461791992,0.0007567792781628668,1.8914293050765991,1.0,1.2207621335983276,0.024694811552762985,0.0016530107241123915,2.1018418919993564e-05,1.8914293050765991,0.00016778369899839163
0.010796522721648216,0.9447460770606995,6.669244498880289e-07,0.013056164867633247,78.9253822285682,0.0,0.0,0.009060763753950596,3.0538392066955566,0.010632380843162537,287,1.0,0.9205592274665833,-0.016875267028808594,0.0,4.0064377784729,0.2923547625541687,0.0007504884852096438,1.8907620906829834,1.0,1.2132556438446045,0.02468610182404518,0.0016496493481099606,2.096020762110129e-05,1.8907620906829834,0.00016638898523524404
0.0107871787622571,0.9440913796424866,6.752630952178151e-07,0.013056164867633247,79.20123733766377,0.0,0.0,0.10115895420312881,3.0538392066955566,0.010632380843162537,288,0.9999999403953552,0.9203170537948608,-0.01693706586956978,0.0,4.004248142242432,0.29157358407974243,0.000740722578484565,1.8902490139007568,1.0,1.2137565612792969,0.024679401889443398,0.0016454647993668914,2.092267641273793e-05,1.8902490139007568,0.00016422380576841533
0.010248458944261074,0.946556568145752,6.481984655692941e-07,0.013056164867633247,79.47695570066571,0.0,0.0,0.024626869708299637,3.0538392066955566,0.010632380843162537,289,1.0,0.9197204113006592,-0.016369642689824104,0.0,3.91916823387146,0.2863847315311432,0.0007347859209403396,1.8348180055618286,1.0,1.1678409576416016,0.023955686017870903,0.0016228088643401861,2.0379447960294783e-05,1.8348180055618286,0.00016290761413984
0.010049601085484028,0.9441944360733032,6.707724651278113e-07,0.013056164867633247,79.74745566397905,0.0,0.0,0.024331633001565933,3.0538392066955566,0.010632380843162537,290,1.0,0.9170787930488586,-0.01677417755126953,0.0,3.8448281288146973,0.29272592067718506,0.0007974285981617868,1.894936442375183,1.0,1.1311637163162231,0.02474060282111168,0.0016315676039084792,2.1004954760428518e-05,1.894936442375183,0.00017679596203379333
0.01013033278286457,0.9437130689620972,6.802794132454437e-07,0.013056164867633247,80.02579485997558,0.0,0.0,0.05497066676616669,3.0538392066955566,0.010632380843162537,291,1.0,0.915391206741333,-0.016279971227049828,0.0,3.8052480220794678,0.30101051926612854,0.0008772856090217829,1.8995767831802368,1.0,1.1151076555252075,0.024801187217235565,0.0016503080260008574,2.1197976820985787e-05,1.8995767831802368,0.00019450086983852088
0.01046792697161436,0.9430471658706665,6.880339924464351e-07,0.013056164867633247,80.30737495236099,0.0,0.0,0.03652210161089897,3.0538392066955566,0.010632380843162537,292,1.0,0.9126985669136047,-0.01567099243402481,0.0,3.834913969039917,0.30530038475990295,0.0008949420880526304,1.8673903942108154,1.0,1.155915379524231,0.02438095584511757,0.0016597863286733627,2.089217014145106e-05,1.8673903942108154,0.0001984154514502734
0.010832886211574078,0.9436911344528198,6.772730785087333e-07,0.013056164867633247,80.59046845510602,0.0,0.0,0.020654426887631416,3.0538392066955566,0.010632380843162537,293,1.0,0.9103429317474365,-0.01622813194990158,0.0,3.894805431365967,0.304996132850647,0.0008592461817897856,1.897384762763977,1.0,1.220931053161621,0.02477256767451763,0.0016570386942476034,2.1067531633889303e-05,1.897384762763977,0.00019050139235332608
0.011209887452423573,0.9443800449371338,6.721808176735067e-07,0.013056164867633247,80.8763093855232,0.0,0.0,0.02425285056233406,3.0538392066955566,0.010632380843162537,294,1.0,0.9082995057106018,-0.016755318269133568,0.0,3.960211992263794,0.30379438400268555,0.0008157720440067351,1.9212512969970703,1.0,1.2823386192321777,0.025084173306822777,0.0016524798702448606,2.1320356609066948e-05,1.9212512969970703,0.00018086284399032593
0.011635902337729931,0.9439871311187744,6.789581448174431e-07,0.013056164867633247,81.16860926896334,0.0,0.0,0.018254851922392845,3.0538392066955566,0.010632380843162537,295,1.0,0.9065850377082825,-0.01688486337661743,0.0,4.022494792938232,0.30483609437942505,0.0007947119302116334,1.926985263824463,1.0,1.333732008934021,0.025159036740660667,0.0016529606655240059,2.1314397599780932e-05,1.926985263824463,0.00017619365826249123
0.01212275680154562,0.9434651136398315,6.789197755097121e-07,0.013056164867633247,81.4425870589912,0.0,0.0,0.032643985003232956,3.0538392066955566,0.010632380843162537,296,1.0,0.9045015573501587,-0.01634063571691513,0.0,4.079861164093018,0.3093477189540863,0.0007936759502626956,1.8925588130950928,1.0,1.3644626140594482,0.024709559977054596,0.0016636345535516739,2.1019397536292672e-05,1.8925588130950928,0.00017596397083252668
0.01236576959490776,0.9445850849151611,6.679981083834718e-07,0.013056164867633247,81.723797198385,0.0,0.0,0.02986946515738964,3.0538392066955566,0.010632380843162537,297,1.0,0.9038728475570679,-0.01626485586166382,0.0,4.10214376449585,0.3129013478755951,0.0008088554604910314,1.8986153602600098,1.0,1.362729549407959,0.024788634851574898,0.0016768606146797538,2.0988645701436326e-05,1.8986153602600098,0.00017932939226739109
0.01242747250944376,0.9444054961204529,6.698323318232724e-07,0.013056164867633247,82.00234613195062,0.0,0.0,0.03358197212219238,3.0538392066955566,0.010632380843162537,298,1.0,0.9044085144996643,-0.01601037010550499,0.0,4.097457408905029,0.31617864966392517,0.0008339984342455864,1.8935608863830566,1.0,1.3306362628936768,0.024722643196582794,0.0016991657903417945,2.1029449271736667e-05,1.8935608863830566,0.00018490377988200635
0.012506584636867046,0.9444758892059326,6.673521966149565e-07,0.013056164867633247,82.28650621324778,0.0,0.0,0.03391195461153984,3.0538392066955566,0.010632380843162537,299,1.0,0.9047541618347168,-0.01652545854449272,0.0,4.0949387550354,0.32123062014579773,0.0008520782575942576,1.9443750381469727,1.0,1.305086374282837,0.025386080145835876,0.0017298439051955938,2.1569841919699684e-05,1.9443750381469727,0.0001889122067950666
0.012824450619518757,0.944629430770874,6.695873366879823e-07,0.013056164867633247,82.56003467552364,0.0,0.0,0.020108627155423164,3.0538392066955566,0.010632380843162537,300,1.0,0.9028562307357788,-0.01675603538751602,0.0,4.1309733390808105,0.32628774642944336,0.0008620712906122208,1.9727154970169067,1.0,1.327040672302246,0.025756098330020905,0.0017533538630232215,2.1899977582506835e-05,1.9727154970169067,0.00019112773588858545
0.013063331134617329,0.9453128576278687,6.627426500926958e-07,0.013056164867633247,82.84398406371474,0.0,0.0,0.01741977222263813,3.0538392066955566,0.010632380843162537,301,1.0,0.9009765982627869,-0.017187731340527534,0.0,4.158714771270752,0.3285801410675049,0.0008575592073611915,2.007535457611084,1.0,1.3599960803985596,0.026210714131593704,0.0017662402242422104,2.212838808191009e-05,2.007535457611084,0.0001901273790281266
0.013230656273663044,0.9438193440437317,6.783146773159388e-07,0.013056164867633247,83.11396713741124,0.0,0.0,0.014170181006193161,3.0538392066955566,0.010632380843162537,302,1.0,0.8974131345748901,-0.017106371000409126,0.0,4.1621856689453125,0.3307041823863983,0.0008544402662664652,2.002577781677246,1.0,1.3976479768753052,0.02614598535001278,0.001776016317307949,2.215095082647167e-05,2.002577781677246,0.00018943588656838983
0.013284692540764809,0.9443079233169556,6.723401497765735e-07,0.013056164867633247,83.38891192339361,0.0,0.0,0.028102073818445206,3.0538392066955566,0.010632380843162537,303,1.0,0.8947046995162964,-0.01716374233365059,0.0,4.161710739135742,0.32985472679138184,0.0008384916000068188,1.999746561050415,1.0,1.430465579032898,0.02610902115702629,0.0017783580115064979,2.208444129792042e-05,1.999746561050415,0.00018589994579087943
0.01340483408421278,0.9444974660873413,6.708451110171154e-07,0.013056164867633247,83.65650932304561,0.0,0.0,0.020060157403349876,3.0538392066955566,0.010632380843162537,304,1.0,0.8908738493919373,-0.017497863620519638,0.0,4.153805732727051,0.3304254114627838,0.0008394463802687824,2.027796745300293,1.0,1.474331021308899,0.026475248858332634,0.0017826756229624152,2.246260191895999e-05,2.027796745300293,0.00018611163250170648
0.013630819506943226,0.9447419047355652,6.648494945693528e-07,0.013056164867633247,83.92622434906662,0.0,0.0,0.021588265895843506,3.0538392066955566,0.010632380843162537,305,1.0,0.8868985772132874,-0.01765698939561844,0.0,4.154896259307861,0.33337223529815674,0.0008578081033192575,2.053032875061035,1.0,1.5209507942199707,0.026804735884070396,0.001790266833268106,2.2925218218006194e-05,2.053032875061035,0.00019018255989067256
0.013939996249973774,0.945244312286377,6.621205557166832e-07,0.013056164867633247,84.20036667957902,0.0,0.0,0.023147406056523323,3.0538392066955566,0.010632380843162537,306,1.0,0.8844775557518005,-0.0178297758102417,0.0,4.1789374351501465,0.3376964032649994,0.0008791330037638545,2.082202434539795,1.0,1.5490244626998901,0.027185577899217606,0.00180122721940279,2.325165769434534e-05,2.082202434539795,0.0001949104480445385
0.014424913562834263,0.9451201558113098,6.645409484917764e-07,0.013056164867633247,84.46956009604037,0.0,0.0,0.01618192158639431,3.0538392066955566,0.010632380843162537,307,1.0,0.8833509087562561,-0.018223948776721954,0.0,4.245728015899658,0.3436986207962036,0.0009054703987203538,2.1337485313415527,1.0,1.5721343755722046,0.027858572080731392,0.0018178753089159727,2.3754595531499945e-05,2.1337485313415527,0.00020074965141247958
0.01494405698031187,0.9433996677398682,6.845169195912604e-07,0.013056164867633247,84.74566644057631,0.0,0.0,0.027341395616531372,3.0538392066955566,0.010632380843162537,308,1.0,0.8820666670799255,-0.018405037000775337,0.0,4.328205585479736,0.34842368960380554,0.0009157123859040439,2.1611878871917725,1.0,1.5997600555419922,0.028216823935508728,0.0018309112638235092,2.382764250796754e-05,2.1611878871917725,0.00020302037592045963
0.015692144632339478,0.9452797770500183,6.642439984716475e-07,0.013056164867633247,85.01893842034042,0.0,0.0,0.02726874127984047,3.0538392066955566,0.010632380843162537,309,1.0,0.8822261095046997,-0.017093081027269363,0.0,4.437933444976807,0.35199010372161865,0.0009076017304323614,2.0682241916656494,1.0,1.6565495729446411,0.027003075927495956,0.001837253919802606,2.2800419174018316e-05,2.0682241916656494,0.0002012221812037751
0.016239488497376442,0.944340705871582,6.744989491380693e-07,0.013056164867633247,85.28745940700173,0.0,0.0,0.011932330206036568,3.0538392066955566,0.010632380843162537,310,1.0,0.8870938420295715,-0.01693073660135269,0.0,4.554948806762695,0.3513574004173279,0.0008815813926048577,2.050779342651367,1.0,1.683437705039978,0.026775313541293144,0.0018327014986425638,2.2424042981583625e-05,2.050779342651367,0.00019545327813830227
0.016770919784903526,0.946129560470581,6.555533218488563e-07,0.013056164867633247,85.5560557693243,0.0,0.0,0.05447104945778847,3.0538392066955566,0.010632380843162537,311,1.0,0.8911154270172119,-0.017250720411539078,0.0,4.657723903656006,0.35009104013442993,0.000855829450301826,2.0702083110809326,1.0,1.7150887250900269,0.02702897973358631,0.0018293964676558971,2.240080175397452e-05,2.0702083110809326,0.00018974387785419822
0.01821497641503811,0.9436700344085693,6.781505135222687e-07,0.013056164867633247,85.82894076779485,0.0,0.0,0.04146287962794304,3.0538392066955566,0.010632380843162537,312,1.0,0.894597589969635,-0.016085971146821976,0.0,4.794483661651611,0.3603016138076782,0.0008751635323278606,2.013497829437256,1.0,1.8296600580215454,0.026288559660315514,0.0018467043992131948,2.1772972104372457e-05,2.013497829437256,0.00019403039186727256
0.019905349239706993,0.9421126842498779,6.962278575883829e-07,0.013056164867633247,86.10115570947528,0.0,0.0,0.06696702539920807,3.0538392066955566,0.010632380843162537,313,0.9999999403953552,0.8969556093215942,-0.016000010073184967,0.0,4.930890083312988,0.37964028120040894,0.0009558164165355265,2.0752010345458984,1.0,1.925214171409607,0.027094166725873947,0.0018893375527113676,2.2247784727369435e-05,2.0752010345458984,0.00021191174164414406
0.020533164963126183,0.9454987645149231,6.565231842614594e-07,0.013056164867633247,86.40168156288564,0.0,0.0,0.04128846153616905,3.0538392066955566,0.010632380843162537,314,1.0,0.8962377905845642,-0.01608216017484665,0.0,4.97707462310791,0.39413490891456604,0.0010534573812037706,2.141936779022217,1.0,1.9027974605560303,0.027965478599071503,0.0019247482996433973,2.3172571673057973e-05,2.141936779022217,0.0002335594908799976
0.020200882107019424,0.9440774917602539,6.749344834133808e-07,0.013056164867633247,86.67192156799138,0.0,0.0,0.014040089212357998,3.0538392066955566,0.010632380843162537,315,1.0,0.890994668006897,-0.016798213124275208,0.0,4.913577556610107,0.39910173416137695,0.0011261820327490568,2.2291860580444336,1.0,1.8283354043960571,0.029104620218276978,0.0019393442198634148,2.4427257812931202e-05,2.2291860580444336,0.00024968310026451945
0.019879132509231567,0.9443786144256592,6.703255621687276e-07,0.013056164867633247,86.95240333490074,0.0,0.0,0.02615972049534321,3.0538392066955566,0.010632380843162537,316,0.9999999403953552,0.8848214149475098,-0.016778793185949326,0.0,4.845527172088623,0.40274301171302795,0.0011809718562290072,2.251154899597168,1.0,1.7663270235061646,0.029391448944807053,0.0019547895062714815,2.4999524612212554e-05,2.251154899597168,0.0002618304279167205
0.019403258338570595,0.9457894563674927,6.57947794024949e-07,0.013056164867633247,87.23337631486356,0.0,0.0,0.03417128697037697,3.0538392066955566,0.010632380843162537,317,1.0,0.8753864169120789,-0.016499901190400124,0.0,4.760313510894775,0.4035590887069702,0.0012030575890094042,2.2341980934143066,1.0,1.723360538482666,0.02917005866765976,0.0019692406058311462,2.4912920707720332e-05,2.2341980934143066,0.00026672700187191367
0.01870451308786869,0.9434646368026733,6.793151783313078e-07,0.013056164867633247,87.51337144710124,0.0,0.0,0.03691381216049194,3.0538392066955566,0.010632380843162537,318,1.0,0.8666675090789795,-0.016669664531946182,0.0,4.684818744659424,0.39929020404815674,0.0011780736967921257,2.2240090370178223,1.0,1.739384651184082,0.029037028551101685,0.0019770655781030655,2.480692637618631e-05,2.2240090370178223,0.00026118787354789674
0.017730524763464928,0.9431633949279785,6.831005521235056e-07,0.013056164867633247,87.7821350004524,0.0,0.0,0.027740752324461937,3.0538392066955566,0.010632380843162537,319,1.0,0.8580384254455566,-0.017288364470005035,0.0,4.608521461486816,0.390916645526886,0.0011229919036850333,2.228398323059082,1.0,1.736181378364563,0.029094334691762924,0.0019764788448810577,2.464673889335245e-05,2.228398323059082,0.0002489758189767599
0.01696171425282955,0.944315493106842,6.735164106430602e-07,0.013056164867633247,88.05858981050551,0.0,0.0,0.014813413843512535,3.0538392066955566,0.010632380843162537,320,1.0,0.8513426780700684,-0.018271785229444504,0.0,4.542487144470215,0.385566771030426,0.0010785507038235664,2.269517660140991,1.0,1.7363826036453247,0.029631195589900017,0.0019834511913359165,2.504144867998548e-05,2.269517660140991,0.000239122862694785
0.016476627439260483,0.9435367584228516,6.837788077973528e-07,0.013056164867633247,88.33813825249672,0.0,0.0,0.013762210495769978,3.0538392066955566,0.010632380843162537,321,1.0,0.8464920520782471,-0.018537402153015137,0.0,4.494228839874268,0.3849359154701233,0.0010597020154818892,2.2732155323028564,1.0,1.7338560819625854,0.029679475352168083,0.0019960724748671055,2.518118344596587e-05,2.2732155323028564,0.00023494397464673966
0.016161853447556496,0.9434691667556763,6.837738624199119e-07,0.013056164867633247,88.60479990765452,0.0,0.0,0.026893505826592445,3.0538392066955566,0.010632380843162537,322,1.0,0.8434495329856873,-0.018734514713287354,0.0,4.456392288208008,0.3868534564971924,0.001059147180058062,2.2836689949035645,1.0,1.721724033355713,0.029815958812832832,0.0020111091434955597,2.5213063054252416e-05,2.2836689949035645,0.00023482096730731428
0.016015788540244102,0.9465469121932983,6.471003075603221e-07,0.013056164867633247,88.88248252868652,0.0,0.0,0.05903185158967972,3.0538392066955566,0.010632380843162537,323,1.0,0.8429933786392212,-0.019053423777222633,0.0,4.438735485076904,0.3900774121284485,0.0010830459650605917,2.318572521209717,1.0,1.701322317123413,0.030271664261817932,0.0020287446677684784,2.5456871298956685e-05,2.318572521209717,0.0002401194942649454
0.01615290902554989,0.945305347442627,6.618712404815597e-07,0.013056164867633247,89.15323403663933,0.0,0.0,0.03646412491798401,3.0538392066955566,0.010632380843162537,324,1.0,0.8430031538009644,-0.018526921048760414,0.0,4.4467339515686035,0.3975744843482971,0.0011413582833483815,2.311194658279419,1.0,1.6827785968780518,0.030175337567925453,0.0020660010632127523,2.5421828468097374e-05,2.311194658279419,0.00025304779410362244
0.016152717173099518,0.9423204660415649,6.918824624335684e-07,0.013056164867633247,89.42575435526669,0.0,0.0,0.032378196716308594,3.0538392066955566,0.010632380843162537,325,1.0,0.8424889445304871,-0.01878521963953972,0.0,4.451082706451416,0.4001048803329468,0.001179196173325181,2.3508870601654053,1.0,1.6590678691864014,0.030693568289279938,0.0020867555867880583,2.5615328922867775e-05,2.3508870601654053,0.00026143674040213227
0.016444779932498932,0.9432984590530396,6.839729849161813e-07,0.013056164867633247,89.69311029650271,0.0,0.0,0.022621959447860718,3.0538392066955566,0.010632380843162537,326,1.0,0.8430138230323792,-0.017866510897874832,0.0,4.496644973754883,0.40221476554870605,0.0011977080721408129,2.294917345046997,1.0,1.6597172021865845,0.029962819069623947,0.002102807629853487,2.517623215680942e-05,2.294917345046997,0.00026554096257314086
0.01660454273223877,0.9439123868942261,6.733379791512561e-07,0.013056164867633247,89.96042182855308,0.0,0.0,0.05570271983742714,3.0538392066955566,0.010632380843162537,327,1.0,0.8446899056434631,-0.017237814143300056,0.0,4.542693138122559,0.40002933144569397,0.0011800053762272,2.2402548789978027,1.0,1.6589922904968262,0.02924913726747036,0.0021048272028565407,2.531443715270143e-05,2.2402548789978027,0.0002616161364130676
0.016268527135252953,0.9433952569961548,6.808766102039954e-07,0.013056164867633247,90.231848442927,0.0,0.0,0.024268250912427902,3.0538392066955566,0.010632380843162537,328,1.0,0.8465114831924438,-0.017674772068858147,0.0,4.557625770568848,0.3918212652206421,0.001138015417382121,2.246854782104492,1.0,1.627331256866455,0.029335305094718933,0.0020940720569342375,2.5402616302017123e-05,2.246854782104492,0.00025230663595721126
0.016231993213295937,0.9446501731872559,6.67298081680201e-07,0.013056164867633247,90.50119109638035,0.0,0.0,0.021143676713109016,3.0538392066955566,0.010632380843162537,329,1.0,0.8474329710006714,-0.0172487311065197,0.0,4.595480918884277,0.38583603501319885,0.0011117940302938223,2.2000341415405273,1.0,1.6129343509674072,0.028724007308483124,0.0020852028392255306,2.455580761306919e-05,2.2000341415405273,0.00024649317492730916
